agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
31.085966110229492,25.460309982299805,17.672788619995117,24.739688237508137,5.499563883947675,3
31.086044311523438,25.460363388061523,17.672840118408203,24.739749272664387,5.49957423861358,3
31.086170196533203,25.460418701171875,17.672887802124023,24.7398255666097,5.499604652289436,3
31.086406707763672,25.46047592163086,17.672941207885742,24.739941279093426,5.499675251468719,3
31.086605072021484,25.46048355102539,17.673011779785156,24.740033467610676,5.499721659284287,3
31.086742401123047,25.460479736328125,17.67310905456543,24.740110397338867,5.499732652737919,3
31.08694076538086,25.46047019958496,17.67319107055664,24.740200678507488,5.49977341085334,3
31.087072372436523,25.46053695678711,17.67325210571289,24.74028714497884,5.499800807335286,3
31.087169647216797,25.460525512695312,17.673336029052734,24.74034372965495,5.499801780331996,3
31.087261199951172,25.460479736328125,17.673419952392578,24.740386962890625,5.499799054234846,3
31.087390899658203,25.46050262451172,17.67351531982422,24.740469614664715,5.4998090978547385,3
31.087421417236328,25.460485458374023,17.673622131347656,24.740509668986004,5.499774339219476,3
31.087406158447266,25.46053123474121,17.673667907714844,24.740535100301106,5.499750860417651,3
31.08735466003418,25.460569381713867,17.673681259155273,24.740535100301106,5.499726996325591,3
31.08749008178711,25.460636138916016,17.673686981201172,24.740604400634766,5.499779552153066,3
31.0876522064209,25.460662841796875,17.67371368408203,24.740676244099934,5.499831645660866,3
31.087749481201172,25.460758209228516,17.67376708984375,24.740758260091145,5.49985035214475,3
31.087675094604492,25.460851669311523,17.673824310302734,24.74078369140625,5.499801307652345,3
31.08755111694336,25.460933685302734,17.67384147644043,24.74077542622884,5.4997498439180275,3
31.087467193603516,25.461050033569336,17.673866271972656,24.740794499715168,5.499712019535187,3
31.087444305419922,25.46112060546875,17.673908233642578,24.740824381510418,5.49968832298125,3
31.087440490722656,25.46112060546875,17.67394256591797,24.740834554036457,5.499672150325621,3
31.087509155273438,25.461074829101562,17.673980712890625,24.740854899088543,5.499680225815808,3
31.087514877319336,25.46108627319336,17.67396354675293,24.740854899088543,5.499690279074428,3
31.08749008178711,25.461118698120117,17.673940658569336,24.74084981282552,5.499691960017343,3
31.08760643005371,25.461071014404297,17.673900604248047,24.740859349568684,5.499751789971202,3
31.08780288696289,25.461048126220703,17.673892974853516,24.740914662679035,5.4998296298783,3
31.087932586669922,25.461044311523438,17.673931121826172,24.74096934000651,5.499863016364522,3
31.088171005249023,25.461036682128906,17.673919677734375,24.741042455037434,5.499959298923093,3
31.088424682617188,25.461036682128906,17.67392349243164,24.74112828572591,5.500055249406198,3
31.088531494140625,25.461055755615234,17.67389678955078,24.741161346435547,5.500108607089663,3
31.088638305664062,25.461118698120117,17.673879623413086,24.741212209065754,5.500159794072285,3
31.088743209838867,25.461217880249023,17.673892974853516,24.7412846883138,5.50019875746378,3
31.08892059326172,25.461349487304688,17.673938751220703,24.741402943929035,5.500253128996971,3
31.08922576904297,25.46141815185547,17.673986434936523,24.741543451944988,5.500353096878878,3
31.089553833007812,25.461498260498047,17.674055099487305,24.741702397664387,5.500453383154697,3
31.089988708496094,25.46156883239746,17.674091339111328,24.74188296000163,5.500608231378349,3
31.090354919433594,25.46163558959961,17.674148559570312,24.742046356201172,5.500727513776471,3
31.090673446655273,25.46169662475586,17.674203872680664,24.742191314697266,5.500829020899092,3
31.090866088867188,25.46175193786621,17.67425537109375,24.74229113260905,5.5008834851500135,3
31.091094970703125,25.461864471435547,17.674312591552734,24.74242401123047,5.500951934844561,3
31.09119415283203,25.462026596069336,17.674402236938477,24.74254099527995,5.5009587634583665,3
31.091228485107422,25.462230682373047,17.674484252929688,24.742647806803387,5.500945741962828,3
31.091245651245117,25.46240997314453,17.67450714111328,24.74272092183431,5.500950360937373,3
31.091232299804688,25.462581634521484,17.674545288085938,24.742786407470703,5.5009363729744205,3
31.09126853942871,25.462799072265625,17.6745662689209,24.742877960205078,5.500950812332674,3
31.091413497924805,25.462934494018555,17.674571990966797,24.74297332763672,5.501010032501984,3
31.091617584228516,25.463048934936523,17.674592971801758,24.743086496988933,5.501084547411715,3
31.091840744018555,25.463117599487305,17.674606323242188,24.743188222249348,5.501167670393514,3
31.09197235107422,25.463237762451172,17.67463493347168,24.743281682332356,5.501211285551836,3
31.092124938964844,25.463359832763672,17.674701690673828,24.74339548746745,5.501246716264622,3
31.09233856201172,25.463481903076172,17.674772262573242,24.74353090922038,5.501303992395636,3
31.092548370361328,25.463621139526367,17.674827575683594,24.74366569519043,5.501367085392111,3
31.092666625976562,25.463760375976562,17.67490005493164,24.743775685628254,5.5013876070505825,3
31.092876434326172,25.463882446289062,17.674962997436523,24.743907292683918,5.501446683453515,3
31.093250274658203,25.4639949798584,17.675077438354492,24.744107564290363,5.501546387731945,3
31.093528747558594,25.464061737060547,17.675151824951172,24.744247436523438,5.5016245649040885,3
31.09377670288086,25.464202880859375,17.67523193359375,24.744403839111328,5.501691795967047,3
31.094022750854492,25.464323043823242,17.67525863647461,24.744534810384113,5.501780252190521,3
31.094341278076172,25.464406967163086,17.675281524658203,24.74467658996582,5.50189664439127,3
31.094501495361328,25.464412689208984,17.6752986907959,24.74473762512207,5.501951176683629,3
31.094619750976562,25.464412689208984,17.675334930419922,24.744789123535156,5.501981148096281,3
31.094890594482422,25.464406967163086,17.67534637451172,24.74488131205241,5.502080191116151,3
31.095203399658203,25.464462280273438,17.67538070678711,24.745015462239582,5.502188235602799,3
31.095623016357422,25.464519500732422,17.675439834594727,24.74519411722819,5.502326835895986,3
31.09596061706543,25.46454429626465,17.675527572631836,24.745344161987305,5.502420219012097,3
31.09625244140625,25.46453094482422,17.675626754760742,24.74547004699707,5.502489429724834,3
31.09645652770996,25.464569091796875,17.67572784423828,24.74558448791504,5.502526313388801,3
31.096555709838867,25.464628219604492,17.675823211669922,24.74566904703776,5.5025262026161155,3
31.096715927124023,25.464691162109375,17.675827026367188,24.745744705200195,5.502588949912044,3
31.097028732299805,25.46474266052246,17.675832748413086,24.74586804707845,5.502709086856822,3
31.097332000732422,25.464824676513672,17.67586326599121,24.74600664774577,5.502816264924127,3
31.097570419311523,25.464916229248047,17.675901412963867,24.746129353841145,5.502895641277189,3
31.097814559936523,25.464969635009766,17.675968170166016,24.74625078837077,5.5029633055312095,3
31.09792137145996,25.465049743652344,17.676021575927734,24.746330897013348,5.502985015166016,3
31.098020553588867,25.465057373046875,17.676063537597656,24.7463804880778,5.503005535373106,3
31.098196029663086,25.465137481689453,17.676109313964844,24.74648094177246,5.503056930331535,3
31.098419189453125,25.465185165405273,17.676158905029297,24.7465877532959,5.503123626100788,3
31.098648071289062,25.465251922607422,17.67621612548828,24.746705373128254,5.503190086531002,3
31.098880767822266,25.465259552001953,17.67629051208496,24.74681027730306,5.503248090209396,3
31.09907341003418,25.465251922607422,17.676345825195312,24.746890385945637,5.5032981884935674,3
31.09915542602539,25.465312957763672,17.676403045654297,24.746957143147785,5.503307894559647,3
31.099212646484375,25.465373992919922,17.67648696899414,24.747024536132812,5.503296624741615,3
31.099416732788086,25.465435028076172,17.676563262939453,24.747138341267902,5.503345129159578,3
31.099660873413086,25.46544647216797,17.67659568786621,24.747234344482422,5.503425674924428,3
31.100072860717773,25.465492248535156,17.676612854003906,24.747392654418945,5.503578830074365,3
31.10054588317871,25.465505599975586,17.676618576049805,24.747556686401367,5.503758962057785,3
31.10080337524414,25.46548080444336,17.6766357421875,24.747639973958332,5.5038496075344066,3
31.10116195678711,25.465450286865234,17.67671775817871,24.74777666727702,5.503951130995339,3
31.101552963256836,25.465444564819336,17.676794052124023,24.7479305267334,5.504068661856594,3
31.10195541381836,25.465469360351562,17.676895141601562,24.748106638590496,5.504181306612441,3
31.102352142333984,25.465492248535156,17.676952362060547,24.748265584309895,5.504310455206797,3
31.10268211364746,25.46554183959961,17.677005767822266,24.748409907023113,5.504416710984808,3
31.103031158447266,25.465591430664062,17.677017211914062,24.748546600341797,5.5045482763284,3
31.103313446044922,25.465673446655273,17.677021026611328,24.748669306437176,5.5046588290194345,3
31.1035213470459,25.465696334838867,17.677047729492188,24.748755137125652,5.504728389390967,3
31.103878021240234,25.4656982421875,17.677085876464844,24.74888737996419,5.504849388427234,3
31.104124069213867,25.465763092041016,17.677135467529297,24.74900754292806,5.504925649835791,3
31.10437774658203,25.465805053710938,17.677169799804688,24.749117533365887,5.505010388295612,3
31.104583740234375,25.465835571289062,17.677183151245117,24.74920082092285,5.505085265362781,3
31.10483169555664,25.465871810913086,17.677175521850586,24.749293009440105,5.505185522992961,3
31.10501480102539,25.46589469909668,17.677183151245117,24.749364217122395,5.505253712131648,3
31.10536766052246,25.465938568115234,17.67719841003418,24.749501546223957,5.505384870572452,3
31.105764389038086,25.465972900390625,17.677200317382812,24.749645868937176,5.505538215810869,3
31.106090545654297,25.466049194335938,17.677223205566406,24.74978764851888,5.505657239660068,3
31.1063289642334,25.46609878540039,17.677274703979492,24.749900817871094,5.505729090546242,3
31.106536865234375,25.466201782226562,17.677289962768555,24.750009536743164,5.505807030836616,3
31.106826782226562,25.466276168823242,17.67732048034668,24.750141143798828,5.505908759905605,3
31.10704803466797,25.46633529663086,17.677383422851562,24.750255584716797,5.505969518733261,3
31.107234954833984,25.466428756713867,17.677494049072266,24.750385920206707,5.505998135776251,3
31.10747528076172,25.466510772705078,17.67761993408203,24.75053532918294,5.506040276216675,3
31.10771942138672,25.466581344604492,17.677715301513672,24.75067202250163,5.506096456538399,3
31.107860565185547,25.466651916503906,17.67775535583496,24.750755945841473,5.506136683384244,3
31.107967376708984,25.466766357421875,17.677757263183594,24.750830332438152,5.506181932898213,3
31.108020782470703,25.46686363220215,17.677749633789062,24.750878016153973,5.506209968969492,3
31.108083724975586,25.467037200927734,17.677715301513672,24.750945409138996,5.506256416609571,3
31.108266830444336,25.467239379882812,17.67770767211914,24.751071294148762,5.506338915079975,3
31.108627319335938,25.46735191345215,17.677688598632812,24.751222610473633,5.506490692129244,3
31.10896110534668,25.46741485595703,17.677703857421875,24.751359939575195,5.506615342624366,3
31.10926628112793,25.467458724975586,17.677734375,24.75148646036784,5.506721622956125,3
31.10955810546875,25.467391967773438,17.677810668945312,24.7515869140625,5.506798371457295,3
31.109764099121094,25.46730613708496,17.677921295166016,24.75166384379069,5.506826563245754,3
31.10999298095703,25.467275619506836,17.678024291992188,24.75176429748535,5.506869228777738,3
31.11012840270996,25.467304229736328,17.6781005859375,24.75184440612793,5.506889920032638,3
31.11037826538086,25.46735382080078,17.67817497253418,24.75196901957194,5.506956381732848,3
31.110504150390625,25.467369079589844,17.678258895874023,24.752044041951496,5.506969558445925,3
31.11060905456543,25.467342376708984,17.678329467773438,24.75209363301595,5.506978560484449,3
31.110769271850586,25.467323303222656,17.678388595581055,24.752160390218098,5.507014082189951,3
31.110898971557617,25.467266082763672,17.678466796875,24.75221061706543,5.507028041277854,3
31.11102294921875,25.46718978881836,17.678516387939453,24.752243041992188,5.507051223525517,3
31.11124038696289,25.467113494873047,17.67855453491211,24.752302805582683,5.507115278807598,3
31.111425399780273,25.4670467376709,17.678617477416992,24.752363204956055,5.507156651953091,3
31.11164665222168,25.46705436706543,17.678680419921875,24.752460479736328,5.507215192659099,3
31.111827850341797,25.467077255249023,17.678726196289062,24.752543767293293,5.507266326777512,3
31.112041473388672,25.4671688079834,17.678739547729492,24.752649943033855,5.507346793920296,3
31.112224578857422,25.467214584350586,17.67877960205078,24.752739588419598,5.5074021023879505,3
31.11237144470215,25.467281341552734,17.678831100463867,24.752827962239582,5.507439469691784,3
31.11250877380371,25.467304229736328,17.678871154785156,24.75289471944173,5.507476169176897,3
31.112613677978516,25.467403411865234,17.678951263427734,24.752989451090496,5.507486537888886,3
31.112625122070312,25.467540740966797,17.67906951904297,24.75307846069336,5.5074462501451595,3
31.112762451171875,25.467641830444336,17.679231643676758,24.753211975097656,5.507434066946126,3
31.11292839050293,25.467697143554688,17.679410934448242,24.753345489501953,5.5074235673175655,3
31.1131649017334,25.46786117553711,17.679624557495117,24.753550211588543,5.507430233177856,3
31.113418579101562,25.46804428100586,17.679759979248047,24.753740946451824,5.507477812615066,3
31.113637924194336,25.468212127685547,17.679855346679688,24.753901799519856,5.507528666511999,3
31.113819122314453,25.468290328979492,17.67989730834961,24.75400225321452,5.507583827010119,3
31.113988876342773,25.46834373474121,17.679948806762695,24.754093805948894,5.507629427642812,3
31.114234924316406,25.468379974365234,17.680038452148438,24.754217783610027,5.507687321022668,3
31.1145076751709,25.468425750732422,17.680065155029297,24.75433286031087,5.507782853917422,3
31.114898681640625,25.468496322631836,17.680103302001953,24.754499435424805,5.50792007866225,3
31.115230560302734,25.468626022338867,17.68016815185547,24.754674911499023,5.508025666922785,3
31.11551284790039,25.468673706054688,17.680234909057617,24.754807154337566,5.508107806602566,3
31.115795135498047,25.468708038330078,17.680282592773438,24.754928588867188,5.508197536295894,3
31.116024017333984,25.468833923339844,17.680316925048828,24.75505828857422,5.508276379534661,3
31.11630630493164,25.468975067138672,17.68031120300293,24.755197525024414,5.508393587939717,3
31.1165771484375,25.469131469726562,17.680343627929688,24.755350748697918,5.508490718438737,3
31.116802215576172,25.469297409057617,17.680395126342773,24.75549825032552,5.508562474073453,3
31.117023468017578,25.469402313232422,17.680442810058594,24.75562286376953,5.508631758208568,3
31.117111206054688,25.469528198242188,17.680442810058594,24.755694071451824,5.5086709689614475,3
31.11713409423828,25.469627380371094,17.68049430847168,24.755751927693684,5.508662015684209,3
31.117170333862305,25.469724655151367,17.680570602416992,24.755821863810223,5.508647503842334,3
31.117210388183594,25.469823837280273,17.68062400817871,24.75588607788086,5.508644342004989,3
31.117237091064453,25.46993637084961,17.680644989013672,24.755939483642578,5.508650499921576,3
31.11724853515625,25.469999313354492,17.68069839477539,24.75598208109538,5.508634759763647,3
31.117279052734375,25.47005844116211,17.68077850341797,24.756038665771484,5.508614764329394,3
31.117385864257812,25.470182418823242,17.680845260620117,24.75613784790039,5.508632654615808,3
31.117538452148438,25.47028350830078,17.68094253540039,24.75625483194987,5.508654110910768,3
31.117671966552734,25.47037124633789,17.68102264404297,24.75635528564453,5.508674997862867,3
31.11787986755371,25.470378875732422,17.681108474731445,24.75645573933919,5.508718607761691,3
31.1180419921875,25.470428466796875,17.681224822998047,24.75656509399414,5.508733344779487,3
31.118221282958984,25.470502853393555,17.681324005126953,24.756682713826496,5.508763110262962,3
31.118362426757812,25.470623016357422,17.681415557861328,24.756800333658855,5.508783435335367,3
31.11849594116211,25.47079849243164,17.681480407714844,24.756924947102863,5.508814645067544,3
31.118642807006836,25.470970153808594,17.681560516357422,24.757057825724285,5.508844296859617,3
31.11878204345703,25.471107482910156,17.681676864624023,24.75718879699707,5.508854013575305,3
31.11896514892578,25.47127342224121,17.681793212890625,24.757343928019207,5.508881852770896,3
31.119178771972656,25.471311569213867,17.681964874267578,24.757485071818035,5.50889223797658,3
31.119369506835938,25.471336364746094,17.682104110717773,24.75760332743327,5.508907118950939,3
31.11953353881836,25.471435546875,17.6822509765625,24.757740020751953,5.508911667621375,3
31.119590759277344,25.471548080444336,17.682355880737305,24.757831573486328,5.508893641769431,3
31.119672775268555,25.471691131591797,17.682449340820312,24.757937749226887,5.508891378184257,3
31.119808197021484,25.471752166748047,17.682571411132812,24.75804392496745,5.508893881763628,3
31.119903564453125,25.471782684326172,17.682750701904297,24.758145650227863,5.508855151795971,3
31.119976043701172,25.471792221069336,17.68294906616211,24.75823911031087,5.508798539922775,3
31.120101928710938,25.47177505493164,17.68311882019043,24.758331934611004,5.508773582756631,3
31.120155334472656,25.47183609008789,17.68325424194336,24.75841522216797,5.508738799622013,3
31.12030601501465,25.47195816040039,17.683324813842773,24.758529663085938,5.508771860451104,3
31.120412826538086,25.47207260131836,17.68341064453125,24.75863202412923,5.508781172074218,3
31.120779037475586,25.472219467163086,17.68344497680664,24.758814493815105,5.508913786249922,3
31.121139526367188,25.47236442565918,17.683467864990234,24.7589906056722,5.509049015031264,3
31.121458053588867,25.472576141357422,17.683507919311523,24.759180704752605,5.509163623125719,3
31.12178611755371,25.472660064697266,17.683568954467773,24.75933837890625,5.509267404481844,3
31.121978759765625,25.472694396972656,17.683643341064453,24.75943883260091,5.50931119901935,3
31.12226676940918,25.472774505615234,17.68376922607422,24.75960350036621,5.509371634926611,3
31.122615814208984,25.472890853881836,17.683914184570312,24.759806950887043,5.509448965921848,3
31.12302017211914,25.47299575805664,17.684032440185547,24.760016123453777,5.509558529457947,3
31.123313903808594,25.473020553588867,17.684106826782227,24.760147094726562,5.509640831673249,3
31.123416900634766,25.473045349121094,17.684141159057617,24.76020113627116,5.50966685431955,3
31.123435974121094,25.473051071166992,17.68414306640625,24.760210037231445,5.5096736273325275,3
31.123271942138672,25.472990036010742,17.684171676635742,24.76014455159505,5.509595599197768,3
31.123159408569336,25.472911834716797,17.684226989746094,24.760099411010742,5.509525224733789,3
31.12312889099121,25.472822189331055,17.684288024902344,24.760079701741535,5.5094834813090845,3
31.123165130615234,25.472684860229492,17.684398651123047,24.760082880655926,5.509444152758657,3
31.123302459716797,25.472623825073242,17.684537887573242,24.760154724121094,5.509434784756894,3
31.123523712158203,25.472686767578125,17.684675216674805,24.760295232137043,5.509463887770156,3
31.12386131286621,25.47279930114746,17.68478775024414,24.760482788085938,5.509550536203896,3
31.12421226501465,25.472843170166016,17.68490219116211,24.760652542114258,5.509638550352896,3
31.124563217163086,25.472814559936523,17.684980392456055,24.760786056518555,5.509738957385657,3
31.124874114990234,25.47280502319336,17.685138702392578,24.76093928019206,5.509790474975854,3
31.12519073486328,25.47286033630371,17.685300827026367,24.761117299397785,5.509845357577784,3
31.12556266784668,25.472957611083984,17.685388565063477,24.761302947998047,5.50995518722854,3
31.125930786132812,25.473033905029297,17.68548583984375,24.761483510335285,5.510058563614891,3
31.126232147216797,25.473155975341797,17.685535430908203,24.761641184488933,5.5101586201094035,3
31.12630271911621,25.473249435424805,17.685588836669922,24.76171366373698,5.510166953504503,3
31.12636375427246,25.473342895507812,17.68560791015625,24.76177151997884,5.5101863115591145,3
31.126731872558594,25.473461151123047,17.685657501220703,24.76195017496745,5.510311906831378,3
