agg_orders_level_0,agg_orders_level_1
4189.0,6841.0
2039.0,5422.0
698.0,2382.0
1063.0,1065.0
1714.0,677.0
2581.0,430.0
2763.0,41.0
3223.0,24.0
4137.0,658.0
4659.0,2514.0
4211.0,4683.0
3751.0,5887.0
1847.0,5876.0
1111.0,2981.0
1448.0,3171.0
1630.0,2106.0
2643.0,775.0
3153.0,0.0
3949.0,661.0
4208.0,3016.0
4634.0,5990.0
4123.0,7271.0
3340.0,6466.0
1368.0,3282.0
954.0,654.0
1407.0,455.0
1744.0,241.0
2613.0,375.0
3188.0,693.0
4227.0,3346.0
4565.0,6313.0
5237.0,9014.0
4450.0,8128.0
3433.0,5352.0
918.0,1236.0
1029.0,1293.0
1413.0,426.0
1941.0,0.0
2833.0,0.0
3541.0,0.0
4333.0,761.0
4310.0,3854.0
4472.0,6573.0
4132.0,7745.0
3415.0,7508.0
1405.0,3032.0
1000.0,1263.0
1425.0,339.0
1672.0,0.0
2536.0,0.0
3330.0,0.0
4339.0,2680.0
4724.0,6345.0
5141.0,9790.0
4178.0,8280.0
3085.0,5262.0
1061.0,1016.0
1051.0,1037.0
1565.0,800.0
1943.0,482.0
2612.0,314.0
3311.0,253.0
4300.0,529.0
4351.0,2332.0
4920.0,5131.0
4108.0,6835.0
3515.0,7669.0
1586.0,4279.0
1188.0,1043.0
1688.0,325.0
1899.0,0.0
2526.0,0.0
3191.0,911.0
4117.0,4551.0
4661.0,7950.0
5032.0,10140.0
4160.0,7751.0
3048.0,4804.0
1204.0,1093.0
1198.0,1230.0
2009.0,1399.0
2488.0,1148.0
2794.0,843.0
2786.0,8.0
3357.0,0.0
4665.0,0.0
5370.0,2104.0
4522.0,4668.0
3432.0,7314.0
1290.0,7026.0
1104.0,3292.0
1824.0,1246.0
2245.0,461.0
2668.0,587.0
2824.0,1372.0
3428.0,3176.0
4288.0,6075.0
5253.0,8487.0
4562.0,7264.0
3852.0,5380.0
1891.0,4588.0
1345.0,1170.0
1992.0,1532.0
2350.0,1334.0
2418.0,1097.0
2541.0,150.0
2625.0,0.0
4103.0,0.0
5131.0,1186.0
5071.0,4148.0
4261.0,6803.0
2649.0,7978.0
1492.0,5555.0
2035.0,2586.0
2237.0,1547.0
2277.0,637.0
2472.0,0.0
2398.0,1867.0
3800.0,4174.0
4571.0,5270.0
4587.0,5434.0
4363.0,3797.0
3408.0,5674.0
1751.0,5058.0
2305.0,2933.0
2624.0,1654.0
2694.0,1885.0
2496.0,1175.0
2596.0,0.0
4080.0,516.0
4858.0,1918.0
4510.0,3642.0
4312.0,5616.0
2526.0,6239.0
1378.0,4559.0
2043.0,1798.0
2714.0,1519.0
3125.0,1284.0
3221.0,2046.0
2873.0,4446.0
3653.0,5340.0
3831.0,5032.0
4254.0,2458.0
4383.0,5711.0
3160.0,7995.0
1567.0,6817.0
2009.0,2166.0
2512.0,119.0
2836.0,0.0
3095.0,0.0
2731.0,0.0
3844.0,491.0
4399.0,1618.0
4772.0,4134.0
4562.0,6048.0
2876.0,7297.0
1767.0,5009.0
2469.0,2824.0
3090.0,2722.0
3106.0,2749.0
2777.0,3627.0
2588.0,5285.0
3482.0,5430.0
3718.0,2709.0
4380.0,0.0
4593.0,1987.0
3373.0,4798.0
2048.0,5798.0
2205.0,5082.0
2918.0,2245.0
3034.0,523.0
3280.0,0.0
2908.0,0.0
3556.0,1011.0
3703.0,2498.0
4177.0,4897.0
4309.0,6097.0
3057.0,6495.0
2373.0,4513.0
2434.0,3494.0
2924.0,3258.0
2886.0,2399.0
2614.0,2614.0
2455.0,4743.0
3618.0,5475.0
4391.0,4394.0
4508.0,0.0
4714.0,1011.0
3268.0,3772.0
1889.0,4670.0
2180.0,4891.0
3106.0,3143.0
3520.0,671.0
3626.0,0.0
2840.0,0.0
3202.0,1502.0
3222.0,2266.0
4304.0,4637.0
4595.0,7123.0
3557.0,9107.0
1997.0,7109.0
2199.0,3167.0
2965.0,982.0
3336.0,1754.0
3453.0,3947.0
2832.0,5490.0
3134.0,5630.0
3574.0,2775.0
4452.0,0.0
4736.0,500.0
3444.0,3555.0
1903.0,4579.0
2259.0,5409.0
3188.0,3922.0
3580.0,1415.0
3364.0,30.0
2394.0,0.0
2966.0,442.0
3110.0,1015.0
4047.0,1883.0
4690.0,4464.0
4036.0,7727.0
2496.0,8505.0
2311.0,5905.0
3371.0,3897.0
3623.0,3061.0
3343.0,5180.0
2401.0,5515.0
3039.0,5270.0
3357.0,729.0
4234.0,0.0
4690.0,0.0
3831.0,2592.0
2301.0,4007.0
2442.0,5456.0
3501.0,5124.0
3720.0,3195.0
3344.0,0.0
2467.0,0.0
3408.0,1126.0
3764.0,1646.0
4723.0,2585.0
4851.0,5451.0
3474.0,8178.0
1466.0,7714.0
2240.0,3892.0
3485.0,772.0
3945.0,2268.0
3724.0,4723.0
2660.0,5715.0
3251.0,5850.0
3332.0,2205.0
4654.0,433.0
4571.0,3079.0
3411.0,6271.0
1511.0,6522.0
2369.0,4725.0
3642.0,1776.0
4097.0,513.0
3421.0,0.0
2486.0,0.0
3346.0,442.0
3868.0,981.0
4784.0,1605.0
4717.0,5360.0
3324.0,8215.0
1364.0,8224.0
2175.0,4523.0
3650.0,1342.0
4236.0,3377.0
3976.0,5549.0
2716.0,5779.0
3310.0,5929.0
3843.0,1261.0
4863.0,859.0
4469.0,3201.0
3255.0,5840.0
1579.0,5843.0
2335.0,4010.0
3081.0,2586.0
3484.0,1697.0
2870.0,0.0
2693.0,0.0
4373.0,0.0
5491.0,813.0
5402.0,1884.0
4537.0,6605.0
2663.0,8380.0
1347.0,7698.0
2381.0,3604.0
3132.0,80.0
3732.0,1636.0
3257.0,3543.0
3087.0,5755.0
4378.0,5985.0
5049.0,5276.0
5210.0,1945.0
4524.0,5845.0
2931.0,8564.0
1105.0,6934.0
2136.0,2392.0
2843.0,434.0
3056.0,0.0
2816.0,0.0
2682.0,0.0
4452.0,0.0
5686.0,769.0
5770.0,2539.0
4536.0,6290.0
2817.0,8258.0
1293.0,6897.0
2377.0,3546.0
3114.0,547.0
2881.0,0.0
2318.0,693.0
2324.0,2418.0
4529.0,4995.0
6068.0,6315.0
6506.0,9017.0
4632.0,8352.0
2702.0,8812.0
1322.0,6786.0
2302.0,2001.0
2981.0,168.0
2895.0,0.0
2588.0,0.0
2703.0,0.0
4701.0,0.0
6171.0,0.0
6255.0,3254.0
4388.0,5984.0
2502.0,8426.0
1332.0,6299.0
2422.0,3233.0
3122.0,2506.0
2919.0,1313.0
2384.0,255.0
2437.0,871.0
4781.0,2739.0
6585.0,5463.0
6823.0,9085.0
4527.0,11083.0
2258.0,9030.0
1306.0,6833.0
2300.0,1716.0
3008.0,0.0
2976.0,0.0
2638.0,0.0
2521.0,0.0
4507.0,0.0
5861.0,1041.0
5931.0,4043.0
4570.0,6407.0
3257.0,7935.0
1607.0,5464.0
2599.0,2773.0
3153.0,1935.0
2813.0,1903.0
2137.0,847.0
2660.0,1755.0
4860.0,4453.0
6497.0,6080.0
6591.0,8579.0
4515.0,8047.0
2460.0,7920.0
1654.0,6295.0
2628.0,2305.0
3133.0,1351.0
2940.0,0.0
2352.0,0.0
2475.0,0.0
4582.0,0.0
5800.0,0.0
5827.0,2302.0
4823.0,6134.0
3420.0,9538.0
1842.0,9044.0
2797.0,5727.0
3071.0,3104.0
2945.0,1180.0
2508.0,542.0
2726.0,1162.0
4880.0,2834.0
5949.0,4389.0
5611.0,6184.0
4808.0,5677.0
2797.0,6650.0
1788.0,4799.0
2718.0,2398.0
3206.0,2397.0
3091.0,1868.0
2591.0,0.0
2719.0,0.0
4543.0,2384.0
5669.0,4482.0
5550.0,5396.0
4898.0,8123.0
3282.0,8023.0
1901.0,8525.0
2413.0,4558.0
2855.0,0.0
3161.0,0.0
3287.0,0.0
3524.0,0.0
4753.0,1866.0
5655.0,5340.0
4957.0,8139.0
4778.0,8436.0
3103.0,6650.0
2281.0,3628.0
2619.0,3203.0
3109.0,2957.0
3371.0,1693.0
3137.0,0.0
3155.0,890.0
4481.0,3571.0
5469.0,5322.0
5088.0,4470.0
4724.0,3906.0
2954.0,5480.0
2129.0,6743.0
2398.0,5149.0
3153.0,1911.0
3784.0,0.0
3645.0,0.0
3843.0,0.0
4476.0,3468.0
4868.0,7371.0
4476.0,10008.0
4384.0,7619.0
3094.0,5728.0
2743.0,3036.0
2612.0,3790.0
3310.0,3579.0
3837.0,1772.0
3485.0,0.0
3864.0,993.0
5414.0,3887.0
6387.0,5944.0
5414.0,5866.0
4011.0,4385.0
2105.0,5001.0
1177.0,4638.0
2271.0,2637.0
3195.0,741.0
3859.0,0.0
3625.0,0.0
3617.0,337.0
4984.0,2083.0
6036.0,6771.0
5617.0,10662.0
4566.0,13350.0
2456.0,9570.0
1076.0,5179.0
1901.0,1315.0
2869.0,0.0
3742.0,0.0
3874.0,345.0
4041.0,2949.0
5155.0,5880.0
6294.0,6510.0
5721.0,5240.0
4481.0,786.0
2015.0,2180.0
903.0,2387.0
2026.0,2675.0
3080.0,2504.0
3952.0,2432.0
3956.0,1497.0
4152.0,857.0
5483.0,1424.0
6724.0,5344.0
6179.0,11051.0
4668.0,14478.0
1896.0,10058.0
1023.0,3831.0
2088.0,0.0
3118.0,0.0
3861.0,0.0
3936.0,1995.0
3606.0,4741.0
5161.0,6525.0
6212.0,6690.0
5768.0,3890.0
4639.0,1558.0
2489.0,3060.0
1053.0,3512.0
2200.0,3263.0
3344.0,2407.0
3953.0,1958.0
3684.0,1421.0
3515.0,143.0
5369.0,0.0
7163.0,2726.0
6930.0,9683.0
4704.0,13348.0
1785.0,13036.0
840.0,4440.0
1953.0,0.0
3034.0,0.0
3833.0,1053.0
3985.0,3193.0
3534.0,5623.0
4977.0,6530.0
6276.0,6730.0
6130.0,1988.0
4823.0,762.0
2718.0,3575.0
939.0,3988.0
2093.0,4501.0
3126.0,2932.0
3867.0,1087.0
3784.0,0.0
3613.0,0.0
5172.0,0.0
6610.0,1971.0
6481.0,8960.0
5022.0,13223.0
2725.0,13864.0
1209.0,7065.0
2398.0,0.0
3253.0,9.0
3750.0,1501.0
3430.0,3474.0
3234.0,5917.0
4709.0,6585.0
5991.0,6280.0
5941.0,1176.0
5049.0,381.0
3495.0,2310.0
