agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
64.8299560546875,45.467220306396484,41.64604568481445,50.64774068196615,10.148949651100061,3
64.82915496826172,45.46613693237305,41.64738082885742,50.6475575764974,10.14836614045522,3
64.82943725585938,45.467185974121094,41.647361755371094,50.64799499511719,10.148324745546615,3
64.82991027832031,45.4669303894043,41.64653015136719,50.6477902730306,10.148834428249303,3
64.83007049560547,45.46636962890625,41.64502716064453,50.64715576171875,10.149448829910613,3
64.83125305175781,45.46621322631836,41.64356994628906,50.647012074788414,10.150457115524132,3
64.83143615722656,45.46728515625,41.642616271972656,50.64711252848307,10.150642036255244,3
64.83241271972656,45.46604537963867,41.64051818847656,50.6463254292806,10.15192819227607,3
64.83477783203125,45.464813232421875,41.638912200927734,50.64616775512695,10.15371431583929,3
64.8362808227539,45.46433639526367,41.633785247802734,50.6448008219401,10.156011651019055,3
64.83734130859375,45.463348388671875,41.628360748291016,50.64301681518555,10.158278017413336,3
64.84003448486328,45.46356201171875,41.622596740722656,50.6420644124349,10.161201345852389,3
64.8427963256836,45.465362548828125,41.62009811401367,50.64275232950846,10.162921225821975,3
64.84679412841797,45.46944808959961,41.621212005615234,50.64581807454427,10.16375983257969,3
64.84962463378906,45.474571228027344,41.62266540527344,50.64895375569662,10.163778321659997,3
64.85177612304688,45.478363037109375,41.62282943725586,50.6509895324707,10.164088405696331,3
64.85392761230469,45.482582092285156,41.622650146484375,50.653053283691406,10.164427920591633,3
64.85546875,45.48434066772461,41.62272262573242,50.65417734781901,10.164826005817142,3
64.85667419433594,45.48381805419922,41.62314224243164,50.654544830322266,10.165351716657467,3
64.85765075683594,45.483917236328125,41.62275695800781,50.65477498372396,10.165903791385464,3
64.8587417602539,45.484413146972656,41.62398147583008,50.65571212768555,10.165965152724109,3
64.85872650146484,45.48448944091797,41.624603271484375,50.65593973795573,10.16576097159901,3
64.85954284667969,45.484798431396484,41.6234245300293,50.655921936035156,10.166437833430608,3
64.86102294921875,45.48249435424805,41.62260055541992,50.655372619628906,10.167761831707441,3
64.86170959472656,45.48099899291992,41.62087631225586,50.654528299967446,10.168845789438093,3
64.8617172241211,45.47826385498047,41.618656158447266,50.652879079182945,10.169970631375872,3
64.8609619140625,45.47474670410156,41.618743896484375,50.65148417154948,10.170189532790351,3
64.85985565185547,45.47047424316406,41.619510650634766,50.64994684855143,10.170172443520308,3
64.86019134521484,45.46815490722656,41.619564056396484,50.6493034362793,10.1707067684444,3
64.86064147949219,45.46809005737305,41.62107849121094,50.64993667602539,10.170479266190032,3
64.86128234863281,45.469139099121094,41.62599563598633,50.652139027913414,10.16914461663705,3
64.86076354980469,45.47154998779297,41.63032150268555,50.6542116800944,10.167213518258146,3
64.86006927490234,45.472084045410156,41.63307571411133,50.655076344807945,10.165984600616882,3
64.86138153076172,45.469947814941406,41.63483810424805,50.655389149983726,10.16643763453405,3
64.86372375488281,45.47056198120117,41.633846282958984,50.656044006347656,10.167717531972995,3
64.86585998535156,45.47374725341797,41.630836486816406,50.65681457519531,10.16906155588041,3
64.8689193725586,45.476829528808594,41.626243591308594,50.65733083089193,10.171322092817029,3
64.87129974365234,45.48102569580078,41.62260437011719,50.65830993652344,10.172795853804896,3
64.87258911132812,45.48540496826172,41.61906433105469,50.659019470214844,10.173702011814987,3
64.87350463867188,45.485958099365234,41.615570068359375,50.65834426879883,10.175069668346103,3
64.87499237060547,45.48629379272461,41.61321258544922,50.6581662495931,10.176404021914689,3
64.87744140625,45.48822784423828,41.611663818359375,50.65911102294922,10.177675776856104,3
64.88046264648438,45.491661071777344,41.60885238647461,50.660325368245445,10.179334587965823,3
64.88328552246094,45.494789123535156,41.60523986816406,50.66110483805338,10.18119069387076,3
64.88626098632812,45.4963493347168,41.60380172729492,50.66213734944662,10.18273871631072,3
64.88987731933594,45.49542999267578,41.60361099243164,50.66297276814779,10.184634623265543,3
64.89349365234375,45.49340057373047,41.60448455810547,50.6637929280599,10.18640283159073,3
64.896240234375,45.4923095703125,41.60475158691406,50.66443379720052,10.187787218608758,3
64.89984130859375,45.48841857910156,41.605621337890625,50.66462707519531,10.189864958449348,3
64.90235137939453,45.48503875732422,41.6071891784668,50.664859771728516,10.19114173511589,3
64.90455627441406,45.481346130371094,41.607933044433594,50.66461181640625,10.192573958817224,3
64.90713500976562,45.47870635986328,41.607913970947266,50.66458511352539,10.194228075719844,3
64.90975189208984,45.479400634765625,41.605621337890625,50.66492462158203,10.196008025535505,3
64.91173553466797,45.479244232177734,41.60246276855469,50.66448084513346,10.1978938436823,3
64.91319274902344,45.48009490966797,41.60054016113281,50.66460927327474,10.198997812228237,3
64.914794921875,45.4814453125,41.59843826293945,50.66489283243815,10.200137845657993,3
64.91802215576172,45.483795166015625,41.59849166870117,50.666769663492836,10.20122685482359,3
64.92117309570312,45.48609924316406,41.59883117675781,50.668701171875,10.202203363641836,3
64.92402648925781,45.49085998535156,41.598426818847656,50.671104431152344,10.202845988080874,3
64.9254150390625,45.496543884277344,41.599609375,50.67385609944662,10.202180283299194,3
64.92528533935547,45.5017204284668,41.59919357299805,50.67539978027344,10.20136781023717,3
64.92364501953125,45.5050163269043,41.600982666015625,50.67654800415039,10.199516319597173,3
64.92252349853516,45.50756072998047,41.60435104370117,50.67814509073893,10.197565024133116,3
64.92277526855469,45.51014709472656,41.60696029663086,50.67996088663737,10.19647121748566,3
64.92262268066406,45.512908935546875,41.60967254638672,50.68173472086588,10.1951289346125,3
64.92204284667969,45.51482391357422,41.61262512207031,50.68316396077474,10.193659558689932,3
64.92042541503906,45.515533447265625,41.61418151855469,50.683380126953125,10.192324910414099,3
64.9199447631836,45.51499557495117,41.61520004272461,50.683380126953125,10.19188993855636,3
64.92082214355469,45.51441192626953,41.616119384765625,50.68378448486328,10.19212448105674,3
64.92068481445312,45.51043701171875,41.617610931396484,50.68291091918945,10.192290479978746,3
64.92021942138672,45.50649642944336,41.6165885925293,50.68110148111979,10.193043560276617,3
64.92150115966797,45.502105712890625,41.613250732421875,50.67895253499349,10.195372864178529,3
64.92398071289062,45.50048828125,41.61117935180664,50.678549448649086,10.197415192597735,3
64.92604064941406,45.502532958984375,41.60774230957031,50.67877197265625,10.199047246727968,3
64.92820739746094,45.50653076171875,41.60540771484375,50.68004862467448,10.200072273195374,3
64.92900085449219,45.5088005065918,41.60306167602539,50.68028767903646,10.20075387150227,3
64.9294204711914,45.511322021484375,41.600013732910156,50.68025207519531,10.201427452899512,3
64.9300537109375,45.51459503173828,41.59821319580078,50.68095397949219,10.2017039112337,3
64.93145751953125,45.51781463623047,41.59687042236328,50.682047526041664,10.202212660463587,3
64.93156433105469,45.52301788330078,41.59484100341797,50.68314107259115,10.201987303597766,3
64.9317626953125,45.527400970458984,41.59490203857422,50.684688568115234,10.201322719847298,3
64.93372344970703,45.53068161010742,41.59838104248047,50.68759536743164,10.200649356486624,3
64.93560028076172,45.532752990722656,41.60100173950195,50.68978500366211,10.200395634722618,3
64.93656921386719,45.5335693359375,41.60259246826172,50.69091033935547,10.200236675694226,3
64.93778991699219,45.53141403198242,41.605438232421875,50.69154739379883,10.200323230725445,3
64.9395751953125,45.52811813354492,41.60920715332031,50.692300160725914,10.200591494323486,3
64.94152069091797,45.52482604980469,41.61328887939453,50.6932118733724,10.200841758697669,3
64.94285583496094,45.52349853515625,41.61880111694336,50.69505182902018,10.200052441882368,3
64.94395446777344,45.52140808105469,41.62054443359375,50.69530232747396,10.200400324185525,3
64.94305419921875,45.52073287963867,41.619972229003906,50.694586435953774,10.20026498394318,3
64.94259643554688,45.5202751159668,41.61946487426758,50.694112141927086,10.200279690106012,3
64.94279479980469,45.51787567138672,41.62104797363281,50.69390614827474,10.200308406424769,3
64.94271087646484,45.51561737060547,41.620872497558594,50.693066914876304,10.200703380341274,3
64.94392395019531,45.51481628417969,41.62055587768555,50.69309870402018,10.201497640907562,3
64.94479370117188,45.515106201171875,41.62109375,50.69366455078125,10.201694133437035,3
64.9449234008789,45.5155143737793,41.62396240234375,50.69480005900065,10.200835117141263,3
64.94451141357422,45.51707077026367,41.62659454345703,50.696058909098305,10.199599678322882,3
64.94499206542969,45.51829147338867,41.63037109375,50.69788487752279,10.198497557234719,3
64.94549560546875,45.51789855957031,41.63521194458008,50.69953536987305,10.197364074870412,3
64.94612121582031,45.51597213745117,41.63951873779297,50.70053736368815,10.196705912729099,3
64.94820404052734,45.513641357421875,41.64459991455078,50.7021484375,10.196566271873866,3
64.94908142089844,45.515464782714844,41.649635314941406,50.70472717285156,10.195174686303472,3
