agg_orders_level_0,agg_orders_level_1
3340.0,0.0
5239.0,0.0
5727.0,0.0
4324.0,2413.0
1283.0,3596.0
1080.0,4551.0
1914.0,4072.0
2508.0,3009.0
2274.0,658.0
1185.0,0.0
1631.0,0.0
3543.0,0.0
5454.0,4411.0
5729.0,10620.0
4094.0,14180.0
733.0,11121.0
990.0,1351.0
1836.0,0.0
2550.0,0.0
2412.0,0.0
1517.0,0.0
2056.0,0.0
3996.0,0.0
5830.0,0.0
5681.0,802.0
3606.0,4603.0
36.0,4419.0
840.0,4302.0
1677.0,1381.0
2505.0,0.0
2514.0,0.0
2014.0,0.0
2372.0,43.0
4303.0,4292.0
5967.0,10799.0
5617.0,14215.0
3259.0,14375.0
16.0,4932.0
794.0,0.0
1637.0,0.0
2461.0,0.0
2510.0,0.0
1881.0,0.0
2291.0,0.0
4174.0,0.0
6040.0,0.0
5874.0,0.0
3691.0,3073.0
84.0,2927.0
890.0,3687.0
1727.0,2396.0
2498.0,2062.0
2448.0,733.0
1570.0,98.0
1981.0,128.0
3911.0,2259.0
5954.0,8565.0
6085.0,14350.0
4220.0,14565.0
475.0,8903.0
1060.0,0.0
1918.0,0.0
2583.0,0.0
2369.0,0.0
1291.0,0.0
1630.0,0.0
3617.0,0.0
5645.0,0.0
6040.0,0.0
4484.0,2017.0
1142.0,3029.0
1138.0,4042.0
2008.0,4078.0
2637.0,3741.0
2363.0,1907.0
1210.0,0.0
1639.0,0.0
3627.0,0.0
5626.0,3993.0
5985.0,10468.0
4413.0,14588.0
1051.0,12074.0
1084.0,2545.0
1972.0,0.0
2652.0,0.0
2468.0,0.0
1375.0,0.0
1987.0,0.0
4021.0,0.0
6028.0,0.0
6060.0,116.0
4044.0,4395.0
154.0,4324.0
955.0,5003.0
1837.0,2445.0
2635.0,812.0
2574.0,0.0
1910.0,0.0
2424.0,0.0
4428.0,3062.0
6194.0,9846.0
5887.0,14905.0
3469.0,15070.0
54.0,6748.0
862.0,0.0
1753.0,0.0
2575.0,0.0
2601.0,0.0
2026.0,0.0
2529.0,0.0
4494.0,0.0
6311.0,0.0
6029.0,0.0
3608.0,3123.0
104.0,2982.0
926.0,3773.0
1823.0,2523.0
2601.0,2237.0
2563.0,922.0
1715.0,174.0
2321.0,401.0
4305.0,2836.0
6353.0,9515.0
6300.0,15055.0
4106.0,15255.0
194.0,7823.0
1062.0,0.0
1953.0,0.0
2638.0,0.0
2455.0,0.0
1402.0,0.0
1958.0,0.0
4012.0,0.0
6126.0,0.0
6357.0,0.0
4495.0,2488.0
827.0,3135.0
1221.0,4236.0
2124.0,3947.0
2718.0,3595.0
2391.0,1595.0
1176.0,0.0
1774.0,0.0
3872.0,97.0
6002.0,4957.0
6343.0,11810.0
4625.0,15505.0
1104.0,12615.0
1260.0,2134.0
2184.0,0.0
2766.0,0.0
2433.0,0.0
1158.0,0.0
1887.0,0.0
3992.0,0.0
6106.0,0.0
6329.0,0.0
4473.0,3429.0
761.0,4010.0
1173.0,5048.0
2121.0,3745.0
2802.0,2567.0
2562.0,168.0
1459.0,0.0
2242.0,0.0
4391.0,845.0
6424.0,7782.0
6319.0,14337.0
4052.0,15775.0
162.0,10188.0
1035.0,0.0
1971.0,0.0
2739.0,0.0
2640.0,0.0
1818.0,0.0
2510.0,0.0
4611.0,0.0
6587.0,0.0
6334.0,530.0
3878.0,4321.0
166.0,4242.0
1040.0,4622.0
1952.0,2308.0
2704.0,840.0
2594.0,248.0
1591.0,133.0
2353.0,328.0
4441.0,2841.0
6652.0,9915.0
6657.0,15715.0
4397.0,15925.0
280.0,8675.0
1188.0,0.0
2109.0,0.0
2753.0,0.0
2492.0,0.0
1328.0,0.0
1948.0,0.0
4131.0,0.0
6374.0,0.0
6723.0,0.0
4824.0,2530.0
1110.0,3475.0
1375.0,4745.0
2314.0,4654.0
2835.0,4104.0
2396.0,1605.0
1012.0,0.0
1625.0,0.0
3809.0,0.0
6028.0,3211.0
6637.0,10378.0
5080.0,14821.0
1793.0,14220.0
1450.0,5187.0
2425.0,0.0
2895.0,0.0
2390.0,0.0
907.0,0.0
1640.0,0.0
3827.0,0.0
6041.0,0.0
6621.0,0.0
5041.0,3116.0
1650.0,4661.0
1402.0,5938.0
2377.0,5249.0
2934.0,3562.0
2501.0,243.0
1081.0,0.0
1922.0,0.0
4149.0,0.0
6352.0,4035.0
6656.0,11241.0
4719.0,15350.0
937.0,12952.0
1264.0,3068.0
2233.0,0.0
2897.0,0.0
2626.0,0.0
1370.0,0.0
2330.0,0.0
4562.0,0.0
6822.0,0.0
6769.0,1284.0
4445.0,5954.0
278.0,5997.0
1184.0,5772.0
2147.0,2040.0
2853.0,0.0
2650.0,0.0
1487.0,0.0
2439.0,0.0
4632.0,1332.0
6943.0,8835.0
6925.0,15455.0
4580.0,16585.0
330.0,11013.0
1245.0,0.0
2226.0,0.0
2868.0,0.0
2595.0,0.0
1347.0,0.0
2163.0,0.0
4374.0,0.0
6719.0,0.0
6985.0,0.0
4934.0,3731.0
913.0,4444.0
1371.0,5720.0
2349.0,4478.0
2920.0,3084.0
2518.0,462.0
1159.0,42.0
1796.0,0.0
4064.0,517.0
6408.0,4548.0
6992.0,12075.0
5281.0,16104.0
1736.0,14192.0
1511.0,4294.0
2501.0,0.0
2979.0,0.0
2464.0,0.0
941.0,0.0
1574.0,0.0
3862.0,0.0
6168.0,0.0
6923.0,0.0
5398.0,2083.0
2084.0,4097.0
1517.0,5514.0
2531.0,6062.0
3048.0,5083.0
2536.0,1915.0
1001.0,0.0
1801.0,0.0
4096.0,0.0
6405.0,1833.0
6930.0,9153.0
5168.0,14158.0
1506.0,14159.0
1403.0,6294.0
2429.0,0.0
3043.0,0.0
2657.0,0.0
1245.0,0.0
2163.0,0.0
4458.0,0.0
6771.0,0.0
6968.0,1626.0
4820.0,6592.0
676.0,7053.0
1265.0,6567.0
2291.0,2361.0
2993.0,221.0
2754.0,0.0
1608.0,0.0
2637.0,0.0
4917.0,1351.0
7165.0,7843.0
7027.0,14637.0
4459.0,17260.0
306.0,10941.0
1246.0,270.0
2251.0,0.0
2959.0,0.0
2736.0,0.0
1514.0,0.0
2587.0,0.0
4857.0,0.0
7277.0,0.0
7276.0,1108.0
4815.0,5681.0
402.0,5833.0
1365.0,5985.0
2370.0,2819.0
2982.0,622.0
2625.0,254.0
1287.0,100.0
2182.0,131.0
4488.0,1341.0
6928.0,7158.0
7283.0,14408.0
5241.0,17425.0
1262.0,12964.0
1556.0,2298.0
2582.0,0.0
3083.0,0.0
2556.0,0.0
994.0,0.0
1849.0,0.0
4246.0,0.0
6662.0,0.0
7244.0,0.0
5455.0,2386.0
1836.0,4107.0
1645.0,5652.0
2689.0,6095.0
3153.0,5236.0
2534.0,1928.0
874.0,0.0
1835.0,0.0
4216.0,0.0
6627.0,1932.0
7222.0,9468.0
5443.0,14684.0
1775.0,14949.0
1576.0,6942.0
2647.0,0.0
3191.0,0.0
2671.0,0.0
1074.0,0.0
2133.0,0.0
4565.0,0.0
6971.0,0.0
7266.0,1272.0
5116.0,6391.0
1014.0,7215.0
1443.0,7256.0
2496.0,3461.0
3132.0,376.0
2754.0,0.0
1334.0,0.0
2586.0,0.0
4966.0,1095.0
7400.0,6830.0
7359.0,14249.0
4833.0,17700.0
386.0,12048.0
1375.0,1590.0
2428.0,0.0
3095.0,0.0
2788.0,0.0
1478.0,0.0
2689.0,0.0
5049.0,0.0
7520.0,0.0
7490.0,1000.0
4908.0,5616.0
426.0,5782.0
1404.0,6076.0
2451.0,3046.0
3078.0,633.0
2730.0,316.0
1356.0,218.0
2427.0,353.0
4802.0,1615.0
7331.0,8169.0
7584.0,15545.0
5293.0,18105.0
1031.0,12555.0
1581.0,1522.0
2643.0,0.0
3168.0,0.0
2646.0,0.0
1062.0,0.0
2077.0,0.0
4504.0,0.0
7021.0,0.0
7538.0,0.0
5577.0,2935.0
1709.0,4519.0
1694.0,6113.0
2777.0,6120.0
3255.0,4956.0
2623.0,1286.0
908.0,111.0
1916.0,0.0
4402.0,0.0
6901.0,2335.0
7521.0,10446.0
5663.0,15602.0
1924.0,15893.0
1697.0,7034.0
2810.0,0.0
3296.0,0.0
2688.0,0.0
961.0,0.0
2071.0,0.0
4586.0,0.0
7094.0,0.0
7553.0,70.0
5490.0,5424.0
1474.0,6743.0
1606.0,8164.0
2713.0,5573.0
3290.0,2180.0
2785.0,0.0
1173.0,0.0
2460.0,0.0
4937.0,818.0
7475.0,4453.0
7594.0,12499.0
5180.0,16214.0
709.0,13295.0
1488.0,4378.0
2583.0,0.0
3219.0,0.0
2841.0,0.0
1495.0,0.0
2874.0,0.0
5315.0,0.0
7790.0,0.0
7637.0,2702.0
4870.0,7346.0
486.0,7572.0
1491.0,6246.0
2586.0,1636.0
3195.0,637.0
2820.0,339.0
1341.0,271.0
2730.0,540.0
5173.0,1929.0
7793.0,7467.0
7870.0,14843.0
5297.0,18631.0
652.0,11950.0
1606.0,2496.0
2713.0,0.0
3238.0,0.0
2730.0,0.0
1124.0,0.0
2393.0,0.0
4883.0,0.0
7510.0,0.0
7891.0,0.0
5636.0,4064.0
1442.0,5331.0
1792.0,7033.0
2908.0,6072.0
3345.0,4201.0
2657.0,779.0
853.0,183.0
2038.0,0.0
4635.0,310.0
7251.0,2771.0
7860.0,10997.0
5865.0,15889.0
2009.0,15965.0
1873.0,7094.0
3010.0,6.0
3396.0,0.0
2645.0,0.0
766.0,0.0
2053.0,0.0
4653.0,0.0
7243.0,0.0
7811.0,4.0
5789.0,5533.0
1894.0,7292.0
1831.0,9024.0
2974.0,6605.0
3426.0,2799.0
2753.0,0.0
913.0,0.0
2380.0,0.0
5004.0,501.0
7622.0,3304.0
7840.0,10773.0
5470.0,14952.0
1089.0,13607.0
1705.0,5990.0
2842.0,0.0
3406.0,0.0
2856.0,0.0
1246.0,0.0
2846.0,0.0
5439.0,0.0
8024.0,0.0
7885.0,4896.0
5079.0,9938.0
556.0,10234.0
1617.0,6845.0
2760.0,809.0
3350.0,523.0
2882.0,12.0
1370.0,0.0
2952.0,380.0
5505.0,2227.0
8119.0,5169.0
8010.0,12074.0
5188.0,15791.0
596.0,11610.0
1676.0,5410.0
2807.0,0.0
3345.0,0.0
2806.0,0.0
1145.0,0.0
2672.0,0.0
5261.0,0.0
8016.0,0.0
8229.0,3538.0
5687.0,8719.0
1119.0,9613.0
1887.0,7892.0
3033.0,2421.0
3436.0,1047.0
2689.0,628.0
817.0,166.0
2168.0,0.0
4873.0,673.0
7582.0,3261.0
8178.0,10247.0
6086.0,14929.0
2068.0,14632.0
2044.0,7484.0
3160.0,1720.0
3447.0,0.0
2573.0,0.0
686.0,0.0
2051.0,0.0
4770.0,0.0
7490.0,0.0
8165.0,1020.0
6181.0,6482.0
2286.0,8653.0
2055.0,9613.0
3208.0,6524.0
3538.0,1479.0
2656.0,481.0
687.0,0.0
2211.0,0.0
4927.0,0.0
7627.0,2617.0
8130.0,9395.0
5938.0,14721.0
1792.0,14663.0
1933.0,7111.0
3115.0,1568.0
3570.0,0.0
2822.0,0.0
898.0,0.0
2549.0,0.0
5309.0,0.0
8033.0,0.0
8199.0,3643.0
5612.0,9535.0
978.0,10278.0
1816.0,8356.0
2992.0,1988.0
3513.0,0.0
2888.0,0.0
1136.0,0.0
2920.0,0.0
5637.0,1425.0
8382.0,5217.0
8303.0,13354.0
5401.0,17220.0
698.0,13557.0
1833.0,5044.0
3009.0,0.0
3493.0,0.0
2845.0,0.0
1048.0,0.0
2801.0,0.0
5525.0,0.0
8346.0,0.0
8456.0,2534.0
5729.0,7802.0
971.0,8533.0
1967.0,7906.0
3149.0,3488.0
3535.0,1016.0
2768.0,634.0
813.0,259.0
2516.0,0.0
5307.0,1064.0
8124.0,3960.0
8487.0,12986.0
6104.0,17374.0
1637.0,15879.0
2122.0,7078.0
3234.0,0.0
3512.0,0.0
2593.0,0.0
750.0,0.0
2275.0,0.0
5071.0,0.0
7901.0,0.0
8455.0,0.0
6330.0,5115.0
2124.0,7104.0
2176.0,9220.0
3302.0,7632.0
