agg_orders_level_0,agg_orders_level_1
3488.0,2915.0
3834.0,7064.0
2925.0,9424.0
724.0,7923.0
534.0,1288.0
1110.0,0.0
1677.0,0.0
1716.0,0.0
1247.0,0.0
1346.0,0.0
2618.0,0.0
3922.0,0.0
4055.0,955.0
2833.0,3492.0
467.0,3849.0
666.0,3455.0
1269.0,1616.0
1815.0,782.0
1758.0,0.0
1271.0,0.0
1583.0,0.0
3016.0,483.0
4284.0,5142.0
4161.0,9638.0
2602.0,10010.0
243.0,6848.0
777.0,0.0
1392.0,0.0
1851.0,0.0
1689.0,0.0
1091.0,0.0
1541.0,0.0
2961.0,0.0
4219.0,0.0
4082.0,351.0
2528.0,2723.0
154.0,2737.0
684.0,2965.0
1275.0,1532.0
1773.0,732.0
1689.0,0.0
1096.0,0.0
1273.0,223.0
2629.0,1521.0
3885.0,5726.0
3953.0,9310.0
2667.0,10138.0
334.0,5580.0
582.0,0.0
1158.0,0.0
1728.0,0.0
1734.0,0.0
1248.0,0.0
1295.0,0.0
2654.0,0.0
3935.0,0.0
4032.0,0.0
2767.0,1935.0
440.0,2240.0
666.0,2816.0
1272.0,2148.0
1833.0,1786.0
1782.0,682.0
1320.0,518.0
1641.0,425.0
3093.0,1665.0
4381.0,5908.0
4207.0,9904.0
2614.0,9618.0
277.0,5323.0
822.0,0.0
1476.0,0.0
1941.0,0.0
1764.0,0.0
1316.0,0.0
1908.0,0.0
3431.0,0.0
4573.0,504.0
4174.0,2048.0
2267.0,4395.0
201.0,3927.0
861.0,2665.0
1503.0,1366.0
1944.0,540.0
1719.0,0.0
1134.0,0.0
1767.0,0.0
3252.0,611.0
4438.0,5449.0
4147.0,9941.0
2335.0,10504.0
126.0,6282.0
738.0,0.0
1353.0,0.0
1842.0,0.0
1707.0,0.0
1150.0,0.0
1442.0,0.0
2865.0,0.0
4106.0,0.0
4096.0,447.0
2645.0,1754.0
393.0,2027.0
708.0,2183.0
1320.0,1754.0
1827.0,1876.0
1749.0,1616.0
1239.0,552.0
1536.0,375.0
2988.0,1571.0
4267.0,5207.0
4214.0,8832.0
2706.0,10479.0
469.0,5778.0
840.0,976.0
1488.0,0.0
1953.0,0.0
1770.0,0.0
1299.0,0.0
1902.0,0.0
3477.0,0.0
4665.0,0.0
4329.0,1596.0
2437.0,4133.0
306.0,4274.0
984.0,3587.0
1662.0,1151.0
2049.0,0.0
1746.0,0.0
1335.0,0.0
2152.0,446.0
3751.0,2662.0
4771.0,7793.0
4215.0,11045.0
2037.0,10303.0
288.0,4408.0
957.0,0.0
1638.0,0.0
2016.0,0.0
1722.0,0.0
1136.0,0.0
1924.0,0.0
3461.0,0.0
4586.0,0.0
4175.0,371.0
2220.0,2076.0
165.0,2076.0
819.0,2434.0
1461.0,1849.0
1932.0,1770.0
1752.0,973.0
1183.0,313.0
1732.0,753.0
3208.0,2049.0
4449.0,6570.0
4212.0,10370.0
2494.0,9918.0
232.0,5262.0
816.0,0.0
1455.0,0.0
1941.0,0.0
1779.0,0.0
1395.0,0.0
1953.0,0.0
3510.0,0.0
4689.0,0.0
4311.0,920.0
2404.0,3399.0
336.0,3585.0
1017.0,3607.0
1707.0,1960.0
2082.0,886.0
1764.0,0.0
1511.0,0.0
2393.0,657.0
4061.0,3253.0
4962.0,8356.0
4249.0,11515.0
1842.0,10390.0
423.0,4082.0
1137.0,0.0
1866.0,0.0
2154.0,0.0
1728.0,0.0
1386.0,0.0
2468.0,0.0
4126.0,0.0
4962.0,0.0
4151.0,1339.0
1656.0,2990.0
348.0,3188.0
1059.0,2848.0
1752.0,1660.0
2091.0,924.0
1719.0,0.0
1276.0,21.0
2207.0,907.0
3788.0,3621.0
4775.0,8508.0
4146.0,11725.0
1917.0,10217.0
246.0,3744.0
915.0,0.0
1584.0,0.0
2010.0,0.0
1779.0,0.0
1369.0,0.0
2066.0,0.0
3659.0,0.0
4740.0,0.0
4253.0,154.0
2172.0,1429.0
273.0,1552.0
954.0,2262.0
1659.0,2537.0
2079.0,3069.0
1824.0,2471.0
1562.0,1191.0
2362.0,674.0
4034.0,2012.0
5001.0,6272.0
4325.0,10238.0
1977.0,10186.0
414.0,4764.0
1164.0,0.0
1890.0,0.0
2214.0,0.0
1788.0,0.0
1627.0,0.0
2727.0,0.0
4478.0,0.0
5239.0,1398.0
4241.0,4690.0
1491.0,6146.0
474.0,5057.0
1230.0,2356.0
1971.0,388.0
2235.0,0.0
1740.0,0.0
1428.0,0.0
2655.0,0.0
4362.0,1576.0
5151.0,7177.0
4189.0,11400.0
1515.0,11424.0
414.0,4677.0
1122.0,0.0
1830.0,0.0
2127.0,0.0
1710.0,0.0
1224.0,0.0
2277.0,0.0
3928.0,0.0
4927.0,356.0
4282.0,1705.0
1983.0,2846.0
390.0,2730.0
1089.0,2039.0
1782.0,2074.0
2097.0,2484.0
1713.0,1832.0
1309.0,228.0
2314.0,0.0
3991.0,1090.0
5004.0,5996.0
4373.0,10571.0
2062.0,11701.0
495.0,6050.0
1224.0,0.0
1956.0,0.0
2202.0,0.0
1731.0,0.0
1481.0,0.0
2723.0,0.0
4484.0,0.0
5276.0,0.0
4337.0,3407.0
1638.0,5025.0
624.0,5484.0
1392.0,3439.0
2163.0,637.0
2322.0,0.0
1701.0,0.0
1530.0,0.0
3024.0,610.0
4846.0,4030.0
5439.0,9589.0
4222.0,12700.0
1176.0,10917.0
630.0,3170.0
1395.0,0.0
2178.0,0.0
2316.0,0.0
1680.0,0.0
1345.0,0.0
2853.0,0.0
4615.0,0.0
5285.0,0.0
4179.0,1187.0
1306.0,2433.0
501.0,2769.0
1254.0,2791.0
1989.0,2422.0
2220.0,1878.0
1698.0,580.0
1296.0,187.0
2580.0,1059.0
4281.0,3542.0
5151.0,8804.0
4281.0,12148.0
1722.0,10688.0
501.0,4166.0
1233.0,0.0
1965.0,0.0
2202.0,0.0
1716.0,0.0
1434.0,0.0
2688.0,0.0
4440.0,0.0
5302.0,0.0
4384.0,862.0
1738.0,2575.0
642.0,3067.0
1413.0,3588.0
2190.0,3273.0
2331.0,2497.0
1719.0,425.0
1580.0,145.0
3105.0,574.0
4974.0,3672.0
5585.0,9592.0
4354.0,13145.0
1253.0,11148.0
750.0,3298.0
1563.0,0.0
2385.0,0.0
2442.0,0.0
1692.0,0.0
1484.0,0.0
3280.0,0.0
5165.0,0.0
5657.0,253.0
4268.0,2896.0
988.0,3764.0
708.0,4054.0
1518.0,2661.0
2310.0,1674.0
2391.0,628.0
1659.0,0.0
1291.0,0.0
2984.0,693.0
4795.0,4915.0
5440.0,10643.0
4262.0,13370.0
1266.0,10965.0
609.0,2400.0
1374.0,0.0
2133.0,0.0
2277.0,0.0
1668.0,0.0
1321.0,0.0
2782.0,0.0
4572.0,0.0
5349.0,0.0
4352.0,351.0
1575.0,1704.0
654.0,2208.0
1422.0,3264.0
2193.0,3818.0
2319.0,3889.0
1692.0,2057.0
1494.0,354.0
3064.0,419.0
4926.0,1592.0
5590.0,7308.0
4407.0,11586.0
1385.0,11299.0
813.0,4984.0
1632.0,0.0
2451.0,0.0
2475.0,0.0
1716.0,0.0
1624.0,0.0
3494.0,0.0
5406.0,0.0
5781.0,1555.0
4243.0,5982.0
914.0,6761.0
867.0,5923.0
1710.0,2462.0
2535.0,250.0
2511.0,0.0
1724.0,0.0
1687.0,0.0
3607.0,0.0
5455.0,3444.0
5707.0,9641.0
4020.0,13622.0
668.0,10965.0
735.0,1909.0
1551.0,0.0
2379.0,0.0
2457.0,0.0
1733.0,0.0
1623.0,0.0
3349.0,0.0
5191.0,0.0
5579.0,998.0
4089.0,3759.0
826.0,4470.0
636.0,3943.0
1431.0,2034.0
2220.0,1318.0
2379.0,294.0
1740.0,0.0
1729.0,0.0
3271.0,346.0
5144.0,5679.0
5619.0,11778.0
4243.0,14040.0
991.0,11147.0
720.0,284.0
1530.0,0.0
2352.0,0.0
2454.0,0.0
1813.0,0.0
1908.0,0.0
3609.0,0.0
5538.0,0.0
5849.0,407.0
4236.0,4167.0
739.0,4736.0
858.0,5037.0
1713.0,2578.0
2562.0,956.0
2583.0,0.0
1870.0,0.0
1970.0,0.0
3992.0,1518.0
5878.0,7881.0
5977.0,13406.0
4027.0,14320.0
481.0,9472.0
915.0,0.0
1782.0,0.0
2616.0,0.0
2559.0,0.0
1749.0,0.0
1845.0,0.0
3850.0,0.0
5713.0,0.0
5853.0,0.0
4002.0,3478.0
498.0,3801.0
774.0,4410.0
1626.0,2558.0
2460.0,1282.0
2520.0,115.0
1775.0,0.0
1724.0,57.0
3573.0,1674.0
5457.0,7576.0
5768.0,13172.0
4112.0,14540.0
702.0,9466.0
735.0,0.0
1560.0,0.0
2385.0,0.0
2472.0,0.0
1767.0,0.0
1772.0,0.0
3555.0,0.0
5475.0,0.0
5866.0,0.0
4279.0,2394.0
848.0,3097.0
885.0,3832.0
1737.0,3170.0
2583.0,2726.0
2565.0,1349.0
1851.0,906.0
1966.0,577.0
4022.0,1198.0
5941.0,6728.0
6053.0,12714.0
4109.0,13831.0
704.0,9641.0
1068.0,0.0
1968.0,0.0
2688.0,0.0
2523.0,0.0
1701.0,0.0
2194.0,0.0
4285.0,0.0
6178.0,145.0
6078.0,2233.0
3899.0,6337.0
463.0,6460.0
1083.0,5160.0
1977.0,2174.0
2685.0,584.0
2493.0,0.0
1589.0,0.0
2037.0,0.0
4091.0,0.0
5947.0,5004.0
5955.0,11449.0
3906.0,14372.0
460.0,10851.0
939.0,310.0
1815.0,0.0
2598.0,0.0
2517.0,0.0
1683.0,0.0
1819.0,0.0
3827.0,0.0
5702.0,0.0
5888.0,1709.0
4045.0,4987.0
619.0,5431.0
900.0,4457.0
1755.0,2180.0
2592.0,1334.0
2556.0,0.0
1809.0,0.0
1950.0,0.0
4009.0,510.0
5917.0,6376.0
6046.0,12917.0
4116.0,15057.0
728.0,10930.0
1077.0,0.0
1977.0,0.0
2700.0,0.0
2535.0,0.0
1739.0,0.0
2307.0,0.0
4473.0,0.0
6373.0,0.0
6235.0,1581.0
3922.0,5674.0
545.0,5999.0
1254.0,5552.0
2187.0,2562.0
2796.0,1070.0
2490.0,0.0
1537.0,0.0
2442.0,0.0
4618.0,647.0
6467.0,7012.0
6198.0,13700.0
3736.0,15450.0
337.0,10054.0
1197.0,0.0
2112.0,0.0
2739.0,0.0
2463.0,0.0
1486.0,0.0
2193.0,0.0
4297.0,0.0
6156.0,0.0
6070.0,0.0
3869.0,3762.0
473.0,4025.0
1086.0,4976.0
1974.0,3223.0
2679.0,1952.0
2481.0,511.0
1579.0,65.0
2030.0,0.0
4107.0,983.0
6001.0,7053.0
6043.0,13537.0
4023.0,15650.0
649.0,10257.0
1074.0,428.0
1995.0,0.0
2721.0,0.0
2550.0,0.0
1734.0,0.0
2312.0,0.0
4480.0,0.0
6386.0,0.0
6246.0,58.0
3940.0,4133.0
561.0,4489.0
1260.0,5571.0
2208.0,3686.0
2832.0,2089.0
2526.0,600.0
1691.0,108.0
2635.0,0.0
4863.0,1315.0
6713.0,8153.0
6313.0,14577.0
3696.0,15714.0
399.0,9503.0
1356.0,0.0
2316.0,0.0
2877.0,0.0
2487.0,0.0
1606.0,0.0
2693.0,0.0
4919.0,0.0
6672.0,0.0
6201.0,1036.0
3486.0,4652.0
333.0,4760.0
1272.0,4876.0
2208.0,2497.0
2808.0,605.0
2481.0,0.0
1516.0,0.0
2411.0,529.0
4563.0,2698.0
6400.0,9658.0
6133.0,14931.0
3718.0,15341.0
353.0,7510.0
1161.0,0.0
2082.0,0.0
2754.0,0.0
2523.0,0.0
1652.0,0.0
2400.0,0.0
4559.0,0.0
6433.0,0.0
6208.0,440.0
3809.0,3566.0
464.0,3800.0
1242.0,4482.0
2184.0,3150.0
2838.0,2233.0
2550.0,310.0
1799.0,0.0
2711.0,571.0
4971.0,3229.0
6775.0,10584.0
6352.0,15824.0
3680.0,15567.0
459.0,7326.0
1434.0,0.0
2433.0,0.0
2961.0,0.0
2517.0,0.0
1783.0,0.0
3042.0,0.0
5371.0,0.0
6989.0,0.0
6271.0,1435.0
3227.0,4747.0
519.0,5041.0
1512.0,5028.0
2505.0,2881.0
2970.0,1490.0
2448.0,0.0
1567.0,0.0
2939.0,399.0
5209.0,2709.0
6862.0,10196.0
6196.0,15439.0
3248.0,15700.0
429.0,7352.0
1392.0,0.0
2349.0,0.0
2895.0,0.0
2457.0,0.0
1485.0,0.0
2631.0,0.0
4854.0,0.0
6654.0,0.0
6237.0,459.0
3590.0,3528.0
342.0,3630.0
1290.0,4356.0
2259.0,3137.0
2877.0,2439.0
2544.0,427.0
1729.0,0.0
2739.0,621.0
4996.0,3218.0
6765.0,10593.0
6314.0,15919.0
3595.0,15789.0
429.0,7278.0
1413.0,0.0
2397.0,0.0
2961.0,0.0
2538.0,0.0
1978.0,0.0
3184.0,0.0
5536.0,0.0
7076.0,0.0
6272.0,1513.0
3117.0,4685.0
591.0,5051.0
1611.0,5059.0
2634.0,3093.0
3075.0,1550.0
2478.0,0.0
1882.0,0.0
3410.0,725.0
5796.0,4181.0
7196.0,11936.0
6172.0,16717.0
2761.0,15600.0
597.0,6096.0
1611.0,0.0
2625.0,0.0
3036.0,0.0
2451.0,0.0
1686.0,0.0
3202.0,0.0
5539.0,0.0
7019.0,0.0
6147.0,562.0
2934.0,3142.0
501.0,3418.0
1482.0,4248.0
2460.0,3651.0
2958.0,3231.0
2457.0,1200.0
1610.0,79.0
2925.0,589.0
5211.0,2391.0
6869.0,9639.0
6230.0,15279.0
3309.0,15938.0
480.0,7640.0
1470.0,0.0
2472.0,0.0
2976.0,0.0
2496.0,0.0
1816.0,0.0
3158.0,0.0
5503.0,0.0
7064.0,0.0
6279.0,2016.0
3164.0,5260.0
606.0,5641.0
1629.0,5164.0
2679.0,2658.0
3108.0,648.0
2520.0,0.0
2017.0,0.0
3567.0,765.0
6006.0,4980.0
7330.0,12867.0
6236.0,17380.0
2677.0,15842.0
678.0,5476.0
1749.0,0.0
2808.0,0.0
3186.0,0.0
2493.0,0.0
1988.0,0.0
3714.0,0.0
6171.0,0.0
7384.0,0.0
6121.0,1445.0
2413.0,3833.0
639.0,4232.0
1677.0,4404.0
2718.0,3384.0
3117.0,2264.0
2472.0,276.0
1819.0,0.0
3423.0,1307.0
5807.0,4682.0
7170.0,12021.0
6138.0,16798.0
2718.0,15350.0
546.0,6202.0
1557.0,0.0
2565.0,0.0
3027.0,0.0
2496.0,0.0
1832.0,0.0
3265.0,0.0
5639.0,0.0
7131.0,0.0
6246.0,306.0
2989.0,2871.0
594.0,3240.0
1620.0,4464.0
2661.0,4339.0
3105.0,4204.0
2523.0,1973.0
2021.0,502.0
3566.0,561.0
6017.0,2591.0
7369.0,10103.0
6275.0,16262.0
2751.0,15869.0
714.0,6882.0
1791.0,0.0
2868.0,0.0
3228.0,0.0
2517.0,0.0
2138.0,0.0
3946.0,0.0
6469.0,0.0
7611.0,1325.0
6200.0,4953.0
2279.0,7177.0
795.0,6407.0
1875.0,3600.0
2961.0,1958.0
3249.0,48.0
2463.0,0.0
1998.0,0.0
3913.0,0.0
6428.0,4446.0
7538.0,12649.0
6139.0,18100.0
2208.0,16871.0
732.0,4793.0
1794.0,0.0
2853.0,0.0
3171.0,0.0
2445.0,0.0
1810.0,0.0
3623.0,0.0
6057.0,0.0
7349.0,0.0
6145.0,1496.0
2514.0,3135.0
660.0,3555.0
1698.0,3682.0
2742.0,3374.0
3123.0,3748.0
2487.0,2520.0
1937.0,0.0
3612.0,986.0
6054.0,3426.0
7393.0,10885.0
6241.0,15752.0
2674.0,15939.0
738.0,7420.0
1800.0,0.0
2877.0,0.0
3231.0,0.0
2511.0,0.0
2176.0,0.0
3999.0,0.0
6531.0,0.0
7640.0,0.0
6210.0,3801.0
2253.0,5999.0
846.0,6605.0
1956.0,4715.0
3084.0,1885.0
3354.0,533.0
2511.0,197.0
2332.0,234.0
4400.0,1413.0
7016.0,6903.0
7856.0,14704.0
6072.0,18600.0
1658.0,14904.0
852.0,3728.0
1986.0,0.0
3096.0,0.0
3357.0,0.0
2478.0,0.0
2166.0,0.0
4263.0,0.0
6847.0,0.0
7712.0,0.0
6023.0,1973.0
1712.0,3565.0
771.0,4111.0
1854.0,3932.0
2934.0,3411.0
3237.0,2502.0
2457.0,667.0
2045.0,454.0
3941.0,1707.0
6453.0,6186.0
7530.0,13760.0
6098.0,18515.0
2165.0,14667.0
753.0,4844.0
1830.0,0.0
2904.0,0.0
3231.0,0.0
2499.0,0.0
2171.0,0.0
4036.0,0.0
6593.0,0.0
7661.0,0.0
6191.0,925.0
2187.0,3037.0
867.0,3679.0
1980.0,4689.0
3093.0,4830.0
3360.0,4446.0
2499.0,1871.0
2348.0,553.0
4478.0,1183.0
7125.0,4475.0
7962.0,12559.0
6152.0,17933.0
1705.0,15028.0
987.0,5542.0
2133.0,0.0
3297.0,0.0
3459.0,0.0
2502.0,0.0
2340.0,0.0
4697.0,0.0
7340.0,0.0
8017.0,476.0
6000.0,5003.0
1394.0,6237.0
948.0,6484.0
2103.0,3539.0
3237.0,1408.0
3423.0,0.0
2454.0,0.0
2222.0,0.0
4503.0,1228.0
7131.0,8286.0
7840.0,16234.0
5945.0,19275.0
1438.0,14925.0
849.0,2116.0
1956.0,0.0
3066.0,0.0
3327.0,0.0
2472.0,0.0
2294.0,0.0
4332.0,0.0
6914.0,0.0
7735.0,0.0
6003.0,1553.0
1679.0,3122.0
855.0,3752.0
1965.0,4104.0
3078.0,4160.0
3339.0,3667.0
2524.0,1702.0
2518.0,873.0
4574.0,1365.0
7216.0,6316.0
7921.0,14039.0
6004.0,18594.0
1468.0,14060.0
984.0,3218.0
2139.0,0.0
3300.0,0.0
3495.0,0.0
2643.0,0.0
2762.0,0.0
5119.0,0.0
7742.0,0.0
8112.0,2011.0
5766.0,6526.0
992.0,7303.0
1062.0,6114.0
2244.0,2916.0
3435.0,1586.0
3552.0,0.0
2653.0,0.0
2700.0,0.0
5204.0,808.0
7790.0,8802.0
8065.0,17547.0
5595.0,19765.0
870.0,14512.0
981.0,0.0
2136.0,0.0
3309.0,0.0
3480.0,0.0
2578.0,0.0
2549.0,0.0
4889.0,0.0
7494.0,0.0
7956.0,531.0
5732.0,4102.0
1098.0,5025.0
894.0,5148.0
2043.0,3044.0
3174.0,2080.0
3411.0,976.0
2528.0,0.0
2525.0,0.0
4721.0,2080.0
7352.0,9982.0
7976.0,17813.0
5947.0,19955.0
1300.0,14048.0
975.0,338.0
2130.0,0.0
3288.0,0.0
3471.0,0.0
2622.0,0.0
2723.0,0.0
5070.0,0.0
7719.0,0.0
8144.0,0.0
5865.0,4206.0
1094.0,5095.0
1122.0,5992.0
2313.0,4074.0
3510.0,2559.0
3591.0,770.0
2705.0,694.0
2872.0,746.0
5514.0,2681.0
8139.0,10811.0
8301.0,19061.0
5613.0,19552.0
732.0,11989.0
1200.0,0.0
2418.0,0.0
3642.0,0.0
3645.0,0.0
2632.0,0.0
2627.0,0.0
5436.0,0.0
8035.0,0.0
8209.0,654.0
5559.0,5155.0
730.0,5640.0
1086.0,5847.0
2283.0,2940.0
3465.0,1494.0
3555.0,0.0
2567.0,0.0
2514.0,191.0
5097.0,3122.0
7716.0,11473.0
8088.0,18988.0
5731.0,20450.0
984.0,12330.0
1041.0,0.0
2211.0,0.0
3372.0,0.0
3501.0,0.0
2590.0,0.0
2638.0,0.0
5118.0,0.0
7771.0,0.0
8168.0,0.0
5823.0,3100.0
1032.0,3917.0
1149.0,4841.0
2340.0,4056.0
3537.0,3761.0
3606.0,2376.0
2680.0,1209.0
2844.0,952.0
5540.0,2227.0
