agg_orders_level_0,agg_orders_level_1
4772.0,9223.0
2943.0,7870.0
2178.0,1999.0
3142.0,0.0
4884.0,0.0
5654.0,4344.0
4660.0,9304.0
2834.0,7834.0
1860.0,1886.0
2808.0,0.0
4575.0,0.0
5732.0,3441.0
5136.0,8881.0
3229.0,8713.0
2110.0,2333.0
3046.0,0.0
4955.0,213.0
5946.0,4567.0
5081.0,9699.0
3160.0,8312.0
2181.0,2400.0
3436.0,0.0
5253.0,218.0
5879.0,4430.0
4740.0,9192.0
2995.0,7797.0
2323.0,2042.0
3583.0,0.0
5255.0,590.0
5642.0,5389.0
4219.0,9226.0
2456.0,6313.0
1982.0,1446.0
3433.0,0.0
5369.0,446.0
5667.0,5639.0
4050.0,9395.0
2330.0,6038.0
2517.0,1084.0
4185.0,0.0
5726.0,1857.0
5718.0,7663.0
4134.0,10044.0
2690.0,5015.0
2771.0,807.0
4388.0,0.0
5927.0,2261.0
5873.0,8164.0
4118.0,10153.0
2356.0,4273.0
2271.0,595.0
4046.0,0.0
5772.0,1421.0
5758.0,7059.0
3860.0,9630.0
1977.0,4460.0
2015.0,691.0
3892.0,0.0
5695.0,1555.0
5468.0,6669.0
3699.0,8957.0
2126.0,4362.0
2323.0,1329.0
4255.0,0.0
5763.0,2081.0
5765.0,7772.0
4258.0,10121.0
2696.0,5009.0
2717.0,1360.0
4341.0,0.0
6039.0,1915.0
6018.0,7638.0
4170.0,10049.0
2461.0,4796.0
2709.0,1367.0
4283.0,0.0
5697.0,1773.0
5423.0,6632.0
3895.0,8882.0
2522.0,4688.0
2529.0,1717.0
4111.0,0.0
5625.0,2375.0
5609.0,7299.0
3917.0,8993.0
2117.0,3707.0
2151.0,1679.0
3971.0,0.0
5920.0,1882.0
5949.0,7363.0
4061.0,9658.0
2182.0,4321.0
2225.0,1368.0
4328.0,0.0
6248.0,2280.0
6353.0,8200.0
4532.0,10592.0
2464.0,4700.0
2253.0,1250.0
4032.0,0.0
6057.0,1256.0
6096.0,6612.0
4154.0,9654.0
2374.0,5284.0
2306.0,1530.0
4065.0,0.0
5761.0,1662.0
5764.0,6752.0
3983.0,9225.0
2376.0,4733.0
2393.0,1780.0
4120.0,0.0
5778.0,1836.0
5756.0,7130.0
4268.0,9706.0
2631.0,5083.0
2407.0,1451.0
3702.0,0.0
5627.0,1328.0
6357.0,6908.0
4985.0,10737.0
2943.0,6660.0
2271.0,1546.0
3699.0,0.0
5783.0,653.0
6245.0,5667.0
4757.0,9927.0
2723.0,6867.0
2263.0,1783.0
3696.0,0.0
5574.0,1029.0
6023.0,5846.0
4700.0,9685.0
2779.0,6510.0
2167.0,2015.0
3433.0,0.0
5231.0,980.0
5949.0,5048.0
4804.0,9072.0
2808.0,6744.0
2049.0,2357.0
3350.0,0.0
5546.0,928.0
6287.0,5731.0
5021.0,10048.0
3080.0,7297.0
2407.0,2333.0
3677.0,0.0
5673.0,1299.0
6216.0,5468.0
5034.0,9419.0
3433.0,7336.0
2864.0,2847.0
4010.0,0.0
5394.0,1710.0
5718.0,5918.0
4614.0,8744.0
3053.0,5803.0
2673.0,2745.0
3743.0,0.0
5152.0,1529.0
5566.0,5641.0
4484.0,8704.0
3023.0,6002.0
2709.0,2855.0
3898.0,0.0
5305.0,1982.0
5631.0,6175.0
4587.0,8693.0
3318.0,5804.0
2968.0,3043.0
4209.0,257.0
5609.0,2425.0
5867.0,6806.0
4808.0,9135.0
3337.0,5646.0
2900.0,3032.0
4011.0,38.0
5429.0,1794.0
5859.0,6125.0
4741.0,9029.0
3264.0,6132.0
2848.0,3070.0
3732.0,0.0
5147.0,1601.0
5787.0,5863.0
4840.0,8734.0
3246.0,6109.0
2714.0,3025.0
3555.0,314.0
5129.0,1535.0
5902.0,5370.0
5022.0,8830.0
3503.0,6971.0
2763.0,3125.0
3629.0,0.0
5221.0,1566.0
5798.0,5892.0
4984.0,8878.0
3728.0,6722.0
3129.0,3337.0
3928.0,807.0
5317.0,2246.0
5952.0,5875.0
4965.0,8027.0
3277.0,5468.0
2765.0,3067.0
3795.0,879.0
5369.0,2339.0
5996.0,6237.0
4852.0,8470.0
3246.0,5749.0
2712.0,3231.0
3874.0,859.0
5335.0,2325.0
5564.0,5219.0
4446.0,6816.0
3112.0,5209.0
2781.0,3089.0
3960.0,1711.0
5615.0,2918.0
5998.0,6366.0
4620.0,7968.0
3106.0,5655.0
3097.0,3067.0
4470.0,1407.0
5877.0,3048.0
5895.0,5928.0
4563.0,7485.0
3204.0,5791.0
3032.0,3092.0
4211.0,931.0
5680.0,2724.0
5825.0,6266.0
4519.0,8033.0
3263.0,5814.0
3091.0,3029.0
4146.0,1227.0
5550.0,2751.0
5696.0,5455.0
4439.0,7154.0
3115.0,5435.0
2922.0,2856.0
4191.0,1425.0
5638.0,3320.0
5626.0,6197.0
4420.0,7425.0
3086.0,5490.0
3056.0,2963.0
4348.0,1351.0
5825.0,3156.0
6003.0,6233.0
4572.0,7761.0
3039.0,5846.0
2986.0,3017.0
4419.0,1058.0
5864.0,2967.0
5899.0,5957.0
4592.0,7722.0
3243.0,5996.0
3133.0,3153.0
4191.0,1208.0
5415.0,3053.0
5596.0,5654.0
4442.0,6661.0
3279.0,5506.0
3296.0,3264.0
4465.0,2317.0
5550.0,3504.0
5422.0,5915.0
4276.0,6127.0
3151.0,5059.0
3338.0,3263.0
4646.0,2705.0
5866.0,3615.0
5898.0,6465.0
4683.0,7125.0
3379.0,5586.0
3303.0,3301.0
4538.0,2429.0
5927.0,3695.0
6285.0,5879.0
4869.0,6917.0
3253.0,5940.0
2930.0,3191.0
4405.0,1288.0
5906.0,3161.0
5909.0,6340.0
4400.0,7364.0
2908.0,5394.0
2889.0,2930.0
4221.0,1383.0
5757.0,2953.0
5994.0,5701.0
4590.0,7395.0
2974.0,5668.0
2811.0,2874.0
4328.0,1242.0
6001.0,3062.0
6172.0,6749.0
4804.0,8623.0
3433.0,6179.0
3485.0,3092.0
4801.0,1711.0
5997.0,3437.0
6018.0,6003.0
4690.0,7384.0
3563.0,6301.0
3461.0,3389.0
4674.0,2219.0
5722.0,3870.0
5737.0,5810.0
4522.0,5937.0
3571.0,5525.0
3564.0,3493.0
4508.0,3021.0
5271.0,3892.0
5102.0,5462.0
4405.0,4900.0
3571.0,4777.0
3608.0,3538.0
4466.0,4090.0
5293.0,4114.0
5282.0,5280.0
4561.0,5011.0
3805.0,5452.0
3834.0,3789.0
4739.0,3785.0
5711.0,3827.0
5579.0,6231.0
4615.0,5815.0
3837.0,5294.0
3864.0,3983.0
4807.0,4564.0
5594.0,4150.0
5428.0,4966.0
4579.0,4174.0
3850.0,5003.0
3907.0,3920.0
4771.0,4625.0
5327.0,4022.0
5024.0,5795.0
4112.0,4694.0
3576.0,4392.0
3933.0,3806.0
4835.0,4899.0
5423.0,4056.0
5194.0,5049.0
4330.0,4022.0
3555.0,4529.0
3810.0,3670.0
4849.0,4842.0
5798.0,4451.0
5692.0,6456.0
4793.0,6027.0
3896.0,5493.0
3984.0,3885.0
4895.0,4343.0
5743.0,4182.0
5603.0,5154.0
4592.0,4406.0
3643.0,5040.0
3732.0,3712.0
4660.0,4147.0
5644.0,3811.0
5662.0,6315.0
4514.0,5847.0
3438.0,4884.0
3456.0,3490.0
4646.0,3985.0
5732.0,3952.0
5604.0,5135.0
4371.0,4677.0
3349.0,5097.0
3628.0,3621.0
5107.0,3854.0
6160.0,4814.0
5770.0,7257.0
4466.0,6059.0
3643.0,4940.0
4103.0,4010.0
5335.0,3901.0
6101.0,3993.0
5644.0,6273.0
4435.0,5232.0
3601.0,4780.0
3979.0,3992.0
5211.0,4424.0
6103.0,4027.0
5786.0,6798.0
4444.0,5700.0
3319.0,4552.0
3540.0,3648.0
4926.0,3581.0
5916.0,3272.0
5642.0,5867.0
4164.0,5716.0
2932.0,4481.0
3288.0,3296.0
4935.0,3297.0
6083.0,3489.0
5774.0,6515.0
4421.0,7023.0
3445.0,5512.0
3859.0,3568.0
5367.0,3456.0
6506.0,4186.0
6085.0,6875.0
4499.0,6580.0
3173.0,5198.0
3735.0,3408.0
5536.0,3066.0
6696.0,3678.0
5928.0,6945.0
4136.0,7059.0
2938.0,5037.0
3498.0,3341.0
5203.0,2340.0
6430.0,3215.0
6058.0,6747.0
4459.0,7800.0
3121.0,5603.0
3310.0,3363.0
4740.0,2020.0
6238.0,3439.0
6133.0,6216.0
4726.0,7168.0
3153.0,5494.0
3176.0,3294.0
4838.0,1888.0
6508.0,3386.0
6687.0,7452.0
4942.0,9030.0
3158.0,5747.0
3271.0,3184.0
5028.0,1632.0
6510.0,3322.0
6380.0,6346.0
4875.0,7897.0
3290.0,5901.0
3205.0,3300.0
4846.0,1732.0
6472.0,3505.0
6443.0,7127.0
4804.0,8328.0
3121.0,5550.0
3168.0,3257.0
4914.0,2030.0
6405.0,3454.0
6356.0,6066.0
4602.0,7276.0
3017.0,5609.0
2995.0,3087.0
4572.0,1576.0
6347.0,3400.0
6573.0,7074.0
4967.0,8729.0
3231.0,6151.0
3452.0,3011.0
5214.0,2102.0
6751.0,4205.0
6578.0,6856.0
4844.0,7579.0
3308.0,6015.0
3398.0,2870.0
5188.0,1923.0
6890.0,4196.0
6617.0,7757.0
4601.0,8246.0
2833.0,5711.0
2940.0,2332.0
4835.0,1104.0
6666.0,3403.0
6465.0,6715.0
4448.0,7840.0
2618.0,5480.0
2985.0,2270.0
5234.0,1158.0
6961.0,3913.0
6549.0,8680.0
4320.0,9175.0
2689.0,5079.0
3436.0,1793.0
5849.0,1138.0
7476.0,3931.0
6641.0,9397.0
4248.0,9790.0
2763.0,5231.0
3645.0,1323.0
5830.0,1090.0
7347.0,3698.0
6519.0,9067.0
4157.0,9598.0
2583.0,5372.0
3328.0,1266.0
5465.0,672.0
7223.0,3244.0
6691.0,8877.0
4424.0,10157.0
2568.0,5488.0
3076.0,1442.0
5367.0,564.0
7107.0,3155.0
6573.0,8272.0
4259.0,9476.0
2552.0,5483.0
3238.0,1834.0
5710.0,711.0
7452.0,3722.0
6836.0,9496.0
4263.0,10101.0
2527.0,5061.0
3436.0,1579.0
6137.0,723.0
8050.0,3912.0
6993.0,10320.0
3956.0,10400.0
2183.0,4655.0
3114.0,777.0
5998.0,120.0
7848.0,3075.0
6979.0,10254.0
4033.0,11300.0
2010.0,4846.0
2635.0,93.0
5480.0,0.0
7624.0,2660.0
6958.0,9486.0
4003.0,10905.0
1956.0,4595.0
2851.0,1.0
5957.0,438.0
8029.0,4383.0
6886.0,11155.0
3832.0,10636.0
1977.0,3428.0
3248.0,0.0
6588.0,533.0
8500.0,5430.0
7028.0,12249.0
3729.0,10556.0
1819.0,2441.0
3137.0,0.0
6536.0,238.0
8497.0,5003.0
7050.0,12163.0
3583.0,10755.0
1598.0,2461.0
2821.0,0.0
6342.0,0.0
8408.0,4193.0
7015.0,11544.0
3392.0,10771.0
1287.0,2421.0
2780.0,0.0
6357.0,50.0
8338.0,4449.0
7034.0,11773.0
3954.0,11334.0
1896.0,3267.0
2844.0,0.0
5973.0,0.0
8368.0,3730.0
7636.0,11677.0
4396.0,12411.0
2130.0,4080.0
3142.0,0.0
6246.0,357.0
8277.0,4199.0
7198.0,10859.0
4257.0,11001.0
2228.0,4110.0
3169.0,0.0
5985.0,122.0
7822.0,3799.0
6738.0,10783.0
4220.0,11320.0
2332.0,4258.0
2933.0,0.0
5684.0,200.0
7695.0,3860.0
7137.0,10528.0
4537.0,11333.0
2328.0,4491.0
2851.0,0.0
5844.0,0.0
8242.0,3830.0
7705.0,11971.0
4777.0,13042.0
2290.0,4559.0
2829.0,0.0
5915.0,0.0
8537.0,3310.0
7887.0,10908.0
4467.0,12165.0
1666.0,3967.0
2290.0,0.0
5622.0,0.0
8441.0,2771.0
7729.0,10757.0
4223.0,12321.0
1485.0,3899.0
2264.0,0.0
5886.0,0.0
8800.0,3714.0
7931.0,11702.0
4146.0,12238.0
1338.0,3676.0
2329.0,0.0
6035.0,0.0
8917.0,2765.0
8194.0,11375.0
4703.0,13453.0
1784.0,4478.0
2400.0,0.0
5868.0,0.0
8847.0,2964.0
8235.0,11185.0
4836.0,13177.0
1902.0,5099.0
2541.0,0.0
5772.0,0.0
8503.0,2292.0
7934.0,10256.0
4864.0,12960.0
2111.0,5486.0
2382.0,0.0
5390.0,0.0
8156.0,2530.0
7727.0,9916.0
4444.0,11950.0
1708.0,4879.0
2215.0,0.0
5472.0,0.0
8194.0,2218.0
8044.0,10702.0
5010.0,13662.0
1944.0,5249.0
2274.0,0.0
5663.0,0.0
8679.0,2829.0
8454.0,10919.0
5243.0,13521.0
2377.0,5935.0
2530.0,0.0
5569.0,0.0
8664.0,2295.0
8478.0,10700.0
5078.0,13695.0
1917.0,5642.0
1808.0,0.0
5051.0,0.0
8408.0,1665.0
8499.0,9193.0
5121.0,12873.0
1609.0,5364.0
1640.0,0.0
5044.0,0.0
8580.0,2470.0
8599.0,10711.0
5321.0,13798.0
1930.0,5607.0
1940.0,0.0
5211.0,0.0
8656.0,2045.0
8900.0,10087.0
5726.0,14024.0
2397.0,6437.0
2144.0,0.0
5043.0,0.0
8342.0,2164.0
8592.0,9750.0
5611.0,13429.0
2301.0,6096.0
2127.0,0.0
5057.0,0.0
8215.0,2140.0
8482.0,10108.0
5584.0,13796.0
2240.0,5939.0
2016.0,0.0
5012.0,0.0
7976.0,2138.0
8347.0,9408.0
5543.0,13065.0
2290.0,6092.0
2057.0,0.0
5012.0,0.0
8107.0,2326.0
8515.0,10281.0
5662.0,13865.0
2601.0,6485.0
2341.0,17.0
5314.0,0.0
8415.0,2584.0
8542.0,10190.0
5654.0,13504.0
2467.0,6424.0
2426.0,0.0
5467.0,0.0
8353.0,2482.0
8289.0,10176.0
5268.0,13230.0
2313.0,6186.0
2512.0,389.0
5419.0,0.0
8302.0,2444.0
8210.0,9853.0
5042.0,12715.0
2183.0,5905.0
2333.0,166.0
5220.0,0.0
8068.0,2398.0
8248.0,9864.0
5410.0,13144.0
2618.0,6456.0
2631.0,288.0
5386.0,0.0
8358.0,2583.0
8486.0,10611.0
5610.0,13906.0
2631.0,6505.0
2624.0,64.0
5506.0,0.0
8431.0,2247.0
8349.0,10177.0
5286.0,13464.0
2397.0,6139.0
2358.0,0.0
5444.0,0.0
8392.0,2424.0
8307.0,10370.0
5278.0,13476.0
2389.0,5940.0
2510.0,0.0
5410.0,0.0
8102.0,2271.0
8098.0,9991.0
5344.0,13320.0
2682.0,6205.0
2645.0,0.0
5372.0,0.0
8203.0,2716.0
8265.0,10759.0
5621.0,13920.0
2781.0,6683.0
2560.0,0.0
5300.0,0.0
8298.0,2274.0
8427.0,9684.0
5619.0,13281.0
2597.0,6518.0
2550.0,25.0
5448.0,0.0
8418.0,2648.0
8375.0,10981.0
5318.0,13871.0
2489.0,6239.0
2272.0,0.0
5130.0,0.0
8176.0,1756.0
8208.0,8835.0
5458.0,12773.0
2671.0,6414.0
2627.0,349.0
5340.0,0.0
8079.0,2839.0
8006.0,10905.0
5437.0,13723.0
2886.0,6455.0
2827.0,497.0
5587.0,0.0
8439.0,2155.0
8573.0,10287.0
5902.0,14286.0
3057.0,6890.0
2969.0,11.0
5626.0,0.0
8359.0,2935.0
8232.0,10923.0
5429.0,13649.0
2765.0,6382.0
2824.0,0.0
5403.0,0.0
8011.0,1911.0
7938.0,9420.0
5254.0,12971.0
2686.0,6077.0
2979.0,0.0
5691.0,402.0
8188.0,4141.0
7864.0,11341.0
5248.0,12648.0
2948.0,5854.0
3229.0,0.0
5946.0,0.0
8404.0,3386.0
8195.0,11407.0
5433.0,13678.0
2991.0,5625.0
3053.0,0.0
5635.0,0.0
8158.0,3315.0
8171.0,10804.0
5553.0,13270.0
2941.0,6072.0
2993.0,0.0
5534.0,0.0
8239.0,2774.0
7859.0,10498.0
4946.0,12886.0
2600.0,5513.0
3082.0,0.0
6069.0,1.0
8324.0,4371.0
7611.0,11518.0
4619.0,11918.0
2409.0,4093.0
3556.0,0.0
6801.0,0.0
8906.0,5661.0
7701.0,13730.0
4401.0,12594.0
2351.0,2383.0
3671.0,0.0
6962.0,169.0
8979.0,5502.0
7889.0,13434.0
4515.0,12567.0
2406.0,2978.0
3477.0,0.0
6641.0,0.0
8762.0,4390.0
7652.0,12418.0
4375.0,12523.0
2101.0,3010.0
3261.0,0.0
6518.0,165.0
8499.0,4826.0
7439.0,12109.0
4319.0,11706.0
2450.0,3110.0
3668.0,0.0
6845.0,638.0
8793.0,6133.0
7690.0,13553.0
4749.0,12281.0
2896.0,3031.0
4086.0,0.0
7004.0,717.0
8722.0,5720.0
7398.0,12741.0
4691.0,11840.0
3044.0,3619.0
4020.0,0.0
6739.0,912.0
8369.0,5400.0
7262.0,12078.0
4628.0,11434.0
2915.0,4006.0
3868.0,0.0
6426.0,946.0
8182.0,5120.0
7294.0,11615.0
4708.0,11331.0
3068.0,4579.0
3962.0,0.0
6410.0,892.0
7858.0,4793.0
7028.0,11188.0
4936.0,11435.0
3547.0,5283.0
4379.0,0.0
6633.0,1320.0
8019.0,5707.0
7360.0,12131.0
5146.0,11678.0
3596.0,5118.0
4225.0,0.0
6353.0,880.0
7928.0,4577.0
7543.0,11436.0
5307.0,12306.0
3528.0,5664.0
4042.0,0.0
6194.0,535.0
7793.0,4005.0
7149.0,11011.0
5028.0,12166.0
3595.0,5611.0
4326.0,0.0
6521.0,1060.0
7903.0,5379.0
7095.0,11774.0
4890.0,11377.0
3532.0,4432.0
4317.0,0.0
6519.0,956.0
7962.0,5684.0
7260.0,12328.0
5167.0,11887.0
3775.0,4380.0
4589.0,0.0
6651.0,1179.0
7913.0,5852.0
7089.0,12070.0
4987.0,11285.0
3475.0,4134.0
4270.0,0.0
6569.0,1007.0
8081.0,5827.0
7216.0,12368.0
4877.0,11494.0
3329.0,3938.0
4395.0,0.0
6654.0,1026.0
8139.0,5899.0
7265.0,12462.0
4785.0,11412.0
3287.0,3661.0
4248.0,0.0
6603.0,731.0
8175.0,5890.0
7345.0,12792.0
5138.0,12100.0
3677.0,3837.0
4747.0,0.0
6952.0,1234.0
8068.0,6531.0
7047.0,12608.0
5077.0,11222.0
4090.0,3835.0
4801.0,0.0
6763.0,1727.0
7909.0,6840.0
6919.0,12300.0
4671.0,10179.0
3640.0,3520.0
4763.0,0.0
6936.0,1492.0
8091.0,7394.0
6759.0,12905.0
4327.0,9834.0
3212.0,1996.0
4447.0,0.0
6890.0,1430.0
8189.0,7561.0
7114.0,13521.0
4755.0,10747.0
3463.0,2233.0
4657.0,0.0
7174.0,1694.0
8637.0,7949.0
7324.0,13847.0
4752.0,10666.0
3407.0,2234.0
4606.0,0.0
7203.0,1365.0
8481.0,7392.0
7182.0,13493.0
4708.0,10841.0
3560.0,2825.0
4758.0,0.0
7021.0,1279.0
7992.0,6749.0
6785.0,12523.0
4736.0,10534.0
3666.0,3011.0
4670.0,0.0
6699.0,1639.0
7700.0,6889.0
6675.0,12181.0
4746.0,10082.0
3780.0,3335.0
4849.0,0.0
6950.0,1787.0
8047.0,7826.0
6989.0,13288.0
4867.0,10337.0
3808.0,3226.0
4905.0,0.0
7145.0,1842.0
8420.0,7540.0
7355.0,13309.0
4975.0,10752.0
3829.0,3364.0
4791.0,0.0
6872.0,1355.0
8312.0,6943.0
7294.0,13162.0
4925.0,11156.0
3554.0,3287.0
4417.0,0.0
6762.0,1200.0
8024.0,6061.0
7015.0,12163.0
4609.0,10723.0
3313.0,3520.0
4523.0,0.0
6906.0,1387.0
8225.0,6976.0
7281.0,13166.0
5083.0,11301.0
3864.0,3641.0
4888.0,0.0
7223.0,1805.0
8699.0,7623.0
7768.0,13918.0
5438.0,11793.0
3919.0,3854.0
4535.0,0.0
6673.0,1301.0
8243.0,5908.0
7640.0,11929.0
5419.0,11500.0
3810.0,4818.0
4466.0,0.0
6552.0,1566.0
7681.0,5614.0
7050.0,11186.0
5181.0,10797.0
3932.0,5266.0
4820.0,0.0
6797.0,2454.0
7739.0,7285.0
6849.0,11275.0
5125.0,9135.0
4275.0,4964.0
5169.0,0.0
7062.0,2374.0
7899.0,7978.0
7093.0,12949.0
5040.0,10019.0
4078.0,4136.0
5108.0,0.0
6999.0,2240.0
7906.0,6968.0
7000.0,11722.0
5154.0,9932.0
4064.0,4986.0
4900.0,0.0
6905.0,2362.0
8017.0,6910.0
7055.0,11875.0
5063.0,10076.0
3692.0,4907.0
4632.0,0.0
6818.0,1997.0
8096.0,6676.0
7279.0,11794.0
5080.0,10246.0
3842.0,5113.0
4801.0,0.0
6918.0,1785.0
8233.0,6595.0
7310.0,12392.0
5198.0,11019.0
4172.0,5261.0
5041.0,0.0
6919.0,2046.0
8061.0,6477.0
7447.0,11833.0
5357.0,10773.0
4105.0,5572.0
4837.0,0.0
6709.0,1854.0
7971.0,6166.0
7402.0,11709.0
5530.0,11153.0
4068.0,5899.0
4551.0,0.0
6641.0,1489.0
7950.0,5691.0
7225.0,11338.0
5242.0,10921.0
3899.0,5725.0
4796.0,0.0
6860.0,1552.0
8069.0,6372.0
7504.0,12545.0
5633.0,11838.0
4282.0,5557.0
4866.0,0.0
6846.0,1559.0
8252.0,6292.0
7474.0,12103.0
5536.0,11383.0
4359.0,5598.0
5110.0,0.0
6961.0,1765.0
7842.0,6452.0
7098.0,11920.0
5521.0,11041.0
4537.0,5739.0
5209.0,0.0
6744.0,2227.0
7588.0,6734.0
6880.0,11080.0
5374.0,9780.0
4555.0,5664.0
5385.0,0.0
6841.0,2410.0
7617.0,7438.0
6872.0,12132.0
5447.0,10189.0
4791.0,5669.0
5344.0,0.0
6775.0,2197.0
7686.0,6891.0
6938.0,11512.0
5598.0,10263.0
4941.0,6212.0
5624.0,107.0
6986.0,2633.0
7537.0,7458.0
6872.0,11500.0
5611.0,9713.0
4927.0,5983.0
5654.0,124.0
6960.0,2557.0
7290.0,7087.0
6384.0,11019.0
4955.0,9034.0
4529.0,5579.0
5663.0,583.0
7138.0,2960.0
7489.0,7347.0
6509.0,11096.0
5203.0,8984.0
4692.0,5447.0
5818.0,859.0
7177.0,3720.0
7434.0,7547.0
6423.0,10362.0
5485.0,8693.0
5303.0,6305.0
6173.0,1659.0
7164.0,4470.0
7234.0,7434.0
6403.0,9120.0
5408.0,7714.0
5292.0,6554.0
6249.0,2537.0
7196.0,4946.0
7220.0,7073.0
6350.0,8582.0
5247.0,7239.0
4971.0,6174.0
5814.0,2835.0
6804.0,5321.0
7184.0,7112.0
6397.0,7779.0
5451.0,6624.0
5146.0,6485.0
5830.0,3233.0
6920.0,5642.0
7184.0,7066.0
6587.0,8034.0
5847.0,7301.0
5507.0,7235.0
5847.0,3491.0
6799.0,5653.0
7378.0,7002.0
6961.0,7673.0
5886.0,7091.0
5268.0,7312.0
5687.0,3219.0
6756.0,5099.0
7608.0,6931.0
7234.0,8788.0
5869.0,7843.0
4918.0,6875.0
5271.0,2361.0
6558.0,4287.0
7449.0,6895.0
7144.0,9016.0
5796.0,7976.0
4665.0,6538.0
5064.0,1368.0
6469.0,3460.0
7564.0,7179.0
7164.0,10485.0
5761.0,9218.0
4893.0,6467.0
5505.0,332.0
6904.0,3192.0
7795.0,8128.0
7392.0,11910.0
6149.0,10072.0
5282.0,6302.0
5620.0,0.0
6839.0,2927.0
7745.0,7905.0
7361.0,11671.0
6030.0,10012.0
5028.0,6457.0
5334.0,0.0
6534.0,2248.0
7590.0,6344.0
7402.0,11352.0
5929.0,10945.0
4727.0,6974.0
4938.0,0.0
6351.0,2437.0
7551.0,6274.0
7515.0,10327.0
6192.0,10273.0
4809.0,7449.0
4898.0,3.0
6251.0,2308.0
7581.0,5880.0
7895.0,11299.0
6783.0,12270.0
5338.0,8768.0
5157.0,433.0
6306.0,2315.0
7888.0,5540.0
8061.0,9979.0
6746.0,11257.0
5066.0,9153.0
4782.0,752.0
6152.0,1984.0
7780.0,4943.0
8205.0,10097.0
6748.0,12010.0
4758.0,9044.0
4189.0,884.0
5720.0,1330.0
7901.0,4310.0
8391.0,9552.0
6709.0,12079.0
4649.0,8858.0
4036.0,602.0
5554.0,932.0
7718.0,3774.0
8575.0,10484.0
7332.0,14182.0
5307.0,9723.0
4657.0,742.0
5894.0,1538.0
7791.0,4363.0
8526.0,9584.0
7202.0,12551.0
5378.0,9561.0
4889.0,1402.0
6001.0,1921.0
7625.0,4664.0
8167.0,9512.0
6930.0,11906.0
5224.0,9282.0
4609.0,844.0
5793.0,2125.0
7462.0,4794.0
7918.0,9147.0
6603.0,11088.0
4968.0,8866.0
4759.0,838.0
5966.0,2412.0
7575.0,5102.0
7864.0,9769.0
6711.0,11522.0
5346.0,9203.0
5030.0,646.0
5927.0,2679.0
7453.0,5323.0
8254.0,9565.0
7552.0,11982.0
6039.0,10373.0
5148.0,1752.0
5708.0,2388.0
7115.0,4892.0
7967.0,7735.0
7513.0,10568.0
6057.0,10267.0
4860.0,3373.0
5269.0,2129.0
6793.0,4561.0
7987.0,7258.0
7660.0,10629.0
6041.0,10372.0
4856.0,3637.0
5122.0,2367.0
6649.0,4796.0
7876.0,6682.0
7550.0,9708.0
6171.0,10523.0
5142.0,4632.0
5347.0,2498.0
6740.0,4917.0
8139.0,6980.0
8116.0,10447.0
6488.0,11212.0
5167.0,4581.0
5315.0,2621.0
6878.0,5155.0
8303.0,6553.0
8115.0,9757.0
6311.0,11096.0
4799.0,4774.0
5087.0,2315.0
6789.0,4876.0
8182.0,6222.0
8044.0,9654.0
6355.0,11144.0
4801.0,5111.0
4608.0,2164.0
6158.0,4415.0
8111.0,5180.0
8399.0,9448.0
6829.0,11766.0
4891.0,6396.0
4474.0,2800.0
5941.0,4671.0
7984.0,3878.0
8796.0,8134.0
7598.0,12383.0
5633.0,9341.0
4812.0,3832.0
5958.0,4836.0
8080.0,2988.0
8937.0,6792.0
7465.0,11922.0
5170.0,9635.0
4441.0,4280.0
5881.0,4582.0
8042.0,2344.0
8800.0,6884.0
7311.0,11950.0
4988.0,9527.0
4171.0,4304.0
5595.0,4302.0
7850.0,1846.0
8688.0,6199.0
7173.0,11290.0
5072.0,9972.0
4189.0,4673.0
5620.0,4377.0
7860.0,1632.0
8794.0,6884.0
7712.0,12355.0
5503.0,10882.0
4364.0,4948.0
5553.0,4303.0
7865.0,1190.0
9098.0,6189.0
7824.0,12024.0
5504.0,11231.0
4441.0,5013.0
5659.0,4126.0
7963.0,1007.0
8991.0,6871.0
7644.0,12692.0
5437.0,11150.0
4452.0,5043.0
5770.0,4089.0
8121.0,1012.0
9049.0,6505.0
7621.0,12413.0
4969.0,10785.0
3826.0,4630.0
5529.0,3531.0
8085.0,754.0
8981.0,6398.0
7369.0,12546.0
5131.0,11215.0
4421.0,4881.0
6106.0,3529.0
8447.0,1131.0
9086.0,7703.0
7479.0,13508.0
5285.0,11038.0
4782.0,5134.0
6276.0,3738.0
8462.0,797.0
8977.0,7032.0
7201.0,12649.0
5093.0,10642.0
4536.0,4920.0
6177.0,3679.0
8382.0,1138.0
8814.0,7424.0
6922.0,12561.0
4729.0,9798.0
4583.0,4764.0
6434.0,3718.0
8410.0,1774.0
8586.0,7590.0
6913.0,12265.0
5105.0,9736.0
4887.0,5020.0
6419.0,3602.0
8259.0,1916.0
8584.0,8223.0
7015.0,12437.0
5205.0,9391.0
5042.0,5120.0
6835.0,3884.0
8661.0,2657.0
8733.0,8730.0
6900.0,12185.0
4827.0,8218.0
4690.0,4919.0
6571.0,4095.0
8690.0,2495.0
8744.0,8200.0
6744.0,11821.0
4774.0,8319.0
4928.0,4900.0
6834.0,4564.0
8692.0,3397.0
8497.0,8458.0
6481.0,11231.0
4746.0,7118.0
4688.0,4584.0
6417.0,4464.0
8461.0,3375.0
8753.0,8534.0
7177.0,11958.0
5080.0,8420.0
4647.0,4966.0
6487.0,4384.0
