agg_orders_level_0,agg_orders_level_1
795.0,0.0
1206.0,0.0
1717.0,0.0
2308.0,0.0
2509.0,0.0
2919.0,0.0
2465.0,425.0
1010.0,1495.0
0.0,1430.0
42.0,942.0
468.0,0.0
897.0,0.0
1290.0,0.0
1947.0,1152.0
2505.0,3687.0
2745.0,6281.0
3078.0,7109.0
2436.0,7225.0
1091.0,2722.0
454.0,0.0
123.0,0.0
570.0,0.0
1023.0,0.0
1344.0,0.0
1411.0,0.0
1712.0,0.0
2097.0,0.0
2963.0,0.0
2988.0,684.0
1932.0,2398.0
370.0,2728.0
108.0,2042.0
549.0,499.0
996.0,0.0
1341.0,0.0
1363.0,0.0
1662.0,200.0
1999.0,1840.0
2901.0,5021.0
2929.0,7057.0
1944.0,7630.0
369.0,3587.0
39.0,362.0
471.0,0.0
921.0,0.0
1308.0,0.0
1357.0,0.0
1692.0,0.0
1923.0,0.0
2870.0,0.0
2975.0,0.0
2068.0,690.0
408.0,1063.0
60.0,1018.0
522.0,735.0
966.0,508.0
1359.0,734.0
1454.0,1323.0
1839.0,2584.0
2124.0,4084.0
3022.0,6068.0
3023.0,6802.0
1995.0,4783.0
353.0,1674.0
141.0,0.0
609.0,0.0
1074.0,0.0
1410.0,0.0
1583.0,0.0
1982.0,0.0
2410.0,0.0
3222.0,0.0
3046.0,1536.0
1767.0,3173.0
247.0,3355.0
192.0,1891.0
675.0,451.0
1155.0,0.0
1449.0,0.0
1616.0,0.0
1957.0,0.0
2495.0,1998.0
3261.0,5544.0
3023.0,7905.0
1623.0,8000.0
194.0,3142.0
141.0,0.0
606.0,0.0
1074.0,0.0
1398.0,0.0
1510.0,0.0
1874.0,0.0
2279.0,0.0
3145.0,0.0
3023.0,0.0
1848.0,1183.0
282.0,1400.0
126.0,1411.0
597.0,750.0
1077.0,372.0
1425.0,336.0
1560.0,1021.0
1924.0,2483.0
2353.0,4525.0
3181.0,6784.0
3063.0,7784.0
1820.0,5235.0
263.0,1293.0
141.0,0.0
636.0,0.0
1122.0,0.0
1461.0,0.0
1670.0,0.0
2108.0,0.0
2582.0,0.0
3375.0,0.0
3107.0,614.0
1688.0,2407.0
194.0,2516.0
228.0,2020.0
732.0,362.0
1236.0,0.0
1515.0,0.0
1792.0,644.0
2194.0,2260.0
2806.0,4635.0
3528.0,6890.0
3095.0,8363.0
1482.0,5252.0
103.0,2087.0
249.0,0.0
759.0,0.0
1269.0,0.0
1527.0,0.0
1793.0,0.0
2180.0,0.0
2828.0,0.0
3526.0,0.0
3053.0,860.0
1398.0,2074.0
81.0,2065.0
207.0,1292.0
708.0,286.0
1221.0,0.0
1506.0,0.0
1702.0,504.0
2077.0,2349.0
2661.0,5085.0
3408.0,7762.0
3056.0,8580.0
1571.0,5738.0
145.0,967.0
192.0,0.0
690.0,0.0
1200.0,0.0
1506.0,0.0
1744.0,0.0
2180.0,0.0
2741.0,0.0
3502.0,0.0
3132.0,358.0
1567.0,1529.0
120.0,1544.0
240.0,1316.0
759.0,446.0
1296.0,242.0
1581.0,298.0
1917.0,1624.0
2385.0,3707.0
3039.0,6573.0
3707.0,8058.0
3157.0,8591.0
1374.0,3587.0
19.0,416.0
285.0,0.0
843.0,0.0
1380.0,0.0
1638.0,0.0
2060.0,0.0
2514.0,0.0
3252.0,0.0
3817.0,0.0
3099.0,1932.0
1115.0,3077.0
0.0,2957.0
285.0,1190.0
828.0,0.0
1365.0,0.0
1617.0,0.0
2003.0,0.0
2432.0,1716.0
3173.0,5059.0
3741.0,8154.0
3063.0,9095.0
1136.0,6404.0
0.0,1266.0
231.0,0.0
756.0,0.0
1284.0,0.0
1599.0,0.0
1999.0,0.0
2473.0,0.0
3106.0,0.0
3699.0,0.0
3084.0,628.0
1214.0,1540.0
6.0,1431.0
213.0,891.0
750.0,207.0
1302.0,127.0
1623.0,414.0
2148.0,2215.0
2664.0,4712.0
3277.0,7512.0
3817.0,8740.0
3079.0,8344.0
1335.0,2271.0
0.0,0.0
294.0,0.0
846.0,0.0
1401.0,0.0
1668.0,0.0
2117.0,0.0
2612.0,0.0
3386.0,0.0
3988.0,0.0
3293.0,2557.0
1248.0,3835.0
0.0,3700.0
387.0,1410.0
957.0,0.0
1527.0,0.0
1710.0,0.0
2069.0,0.0
2469.0,650.0
3423.0,4260.0
4013.0,8663.0
3256.0,9585.0
1160.0,8193.0
0.0,991.0
390.0,0.0
957.0,0.0
1521.0,0.0
1698.0,0.0
1987.0,0.0
2348.0,0.0
3299.0,0.0
3944.0,0.0
3255.0,674.0
1279.0,1845.0
0.0,1715.0
357.0,1288.0
915.0,309.0
1476.0,223.0
1689.0,185.0
1997.0,1703.0
2372.0,3782.0
3271.0,7068.0
3939.0,9041.0
3297.0,9410.0
1344.0,3835.0
0.0,0.0
360.0,0.0
927.0,0.0
1518.0,0.0
1731.0,0.0
2140.0,0.0
2564.0,0.0
3490.0,0.0
4105.0,0.0
3335.0,1774.0
1225.0,3039.0
0.0,2904.0
432.0,1442.0
1038.0,0.0
1635.0,0.0
1806.0,0.0
2335.0,852.0
2702.0,3008.0
3781.0,7029.0
4238.0,9540.0
3303.0,10050.0
941.0,5312.0
0.0,178.0
492.0,0.0
1101.0,0.0
1701.0,0.0
1812.0,0.0
2290.0,0.0
2602.0,0.0
3778.0,0.0
4236.0,0.0
3242.0,1606.0
871.0,2472.0
0.0,2327.0
456.0,1057.0
1047.0,37.0
1641.0,0.0
1788.0,0.0
2161.0,1321.0
2518.0,3759.0
3604.0,7588.0
4164.0,9975.0
3299.0,10197.0
1082.0,4175.0
0.0,0.0
423.0,0.0
1008.0,0.0
1596.0,0.0
1773.0,0.0
2137.0,0.0
2518.0,0.0
3563.0,0.0
4195.0,0.0
3417.0,602.0
1270.0,1848.0
0.0,1698.0
483.0,1459.0
1092.0,608.0
1719.0,539.0
1848.0,773.0
2304.0,2299.0
2661.0,4346.0
3837.0,7665.0
4378.0,9868.0
3439.0,9415.0
1087.0,2974.0
0.0,0.0
546.0,0.0
1194.0,0.0
1818.0,0.0
1908.0,0.0
2362.0,0.0
2668.0,0.0
3977.0,0.0
4447.0,134.0
3433.0,3170.0
959.0,4124.0
0.0,3825.0
579.0,1114.0
1230.0,0.0
1863.0,0.0
1920.0,0.0
2366.0,0.0
2630.0,1475.0
4012.0,5787.0
4455.0,10245.0
3403.0,10750.0
851.0,7924.0
0.0,0.0
537.0,0.0
1158.0,0.0
1773.0,0.0
1851.0,0.0
2189.0,0.0
2484.0,0.0
3756.0,0.0
4356.0,0.0
3492.0,696.0
1192.0,1903.0
0.0,1753.0
558.0,1495.0
1179.0,676.0
1800.0,663.0
1887.0,1040.0
2299.0,2323.0
2611.0,4186.0
3907.0,7313.0
4424.0,9844.0
3485.0,8939.0
1074.0,3199.0
0.0,0.0
606.0,0.0
1266.0,0.0
1911.0,0.0
1953.0,0.0
2507.0,0.0
2780.0,0.0
4242.0,0.0
4608.0,1944.0
3458.0,4683.0
769.0,5407.0
16.0,3314.0
669.0,677.0
1347.0,125.0
1994.0,0.0
1991.0,0.0
2567.0,324.0
2843.0,1088.0
4395.0,4529.0
4695.0,9090.0
3437.0,11230.0
593.0,7983.0
22.0,194.0
696.0,0.0
1353.0,0.0
1991.0,0.0
1955.0,0.0
2424.0,0.0
2706.0,0.0
4234.0,0.0
4616.0,562.0
3456.0,3069.0
755.0,3794.0
17.0,3084.0
668.0,707.0
1319.0,359.0
1950.0,290.0
1930.0,186.0
2375.0,394.0
2617.0,1930.0
4130.0,6159.0
4580.0,10590.0
3489.0,11405.0
916.0,7356.0
48.0,0.0
708.0,0.0
1371.0,0.0
1980.0,0.0
1935.0,0.0
2448.0,0.0
2767.0,0.0
4327.0,0.0
4700.0,0.0
3499.0,1948.0
765.0,2673.0
135.0,2638.0
816.0,1391.0
1497.0,184.0
2046.0,132.0
1937.0,660.0
2542.0,2184.0
3032.0,4807.0
4650.0,9172.0
4864.0,11430.0
3471.0,10431.0
444.0,3035.0
213.0,0.0
909.0,0.0
1623.0,0.0
2106.0,0.0
1936.0,0.0
2457.0,0.0
3119.0,0.0
4719.0,0.0
4862.0,252.0
3376.0,3047.0
399.0,3361.0
183.0,3117.0
891.0,856.0
1584.0,204.0
2088.0,0.0
1893.0,0.0
2362.0,670.0
2957.0,3582.0
4547.0,8489.0
4803.0,11630.0
3449.0,11900.0
503.0,5148.0
138.0,0.0
819.0,0.0
1497.0,0.0
2037.0,0.0
1917.0,0.0
2453.0,0.0
2952.0,0.0
4549.0,0.0
4808.0,0.0
3458.0,1283.0
528.0,1731.0
180.0,1736.0
876.0,1234.0
1572.0,990.0
2109.0,1293.0
2021.0,1860.0
2630.0,3300.0
3213.0,5195.0
4770.0,8495.0
4871.0,10516.0
3332.0,8893.0
369.0,2106.0
231.0,0.0
951.0,0.0
1686.0,0.0
2184.0,0.0
2197.0,0.0
2823.0,0.0
3522.0,0.0
5000.0,0.0
4868.0,2629.0
3063.0,5897.0
234.0,5996.0
237.0,3424.0
981.0,0.0
1710.0,0.0
2205.0,0.0
2203.0,0.0
2802.0,0.0
3531.0,1230.0
4982.0,6291.0
4829.0,11338.0
2989.0,12360.0
219.0,7327.0
213.0,180.0
930.0,0.0
1647.0,0.0
2154.0,0.0
2150.0,0.0
2777.0,0.0
3431.0,0.0
4908.0,0.0
4801.0,0.0
3047.0,2410.0
247.0,2537.0
210.0,2577.0
924.0,986.0
1641.0,304.0
2145.0,414.0
2159.0,1272.0
2820.0,2874.0
3486.0,5864.0
4967.0,9984.0
4892.0,12095.0
3107.0,9193.0
246.0,2530.0
288.0,0.0
1014.0,0.0
1746.0,0.0
2190.0,0.0
2206.0,0.0
2817.0,0.0
3636.0,0.0
5114.0,0.0
4985.0,956.0
3107.0,3577.0
247.0,3684.0
396.0,2954.0
1152.0,636.0
1926.0,357.0
2286.0,123.0
2278.0,40.0
2795.0,1413.0
3840.0,5205.0
5229.0,10874.0
4963.0,12650.0
2887.0,12270.0
180.0,1902.0
387.0,0.0
1167.0,0.0
1929.0,0.0
2298.0,0.0
2284.0,0.0
2786.0,0.0
3837.0,0.0
5197.0,0.0
4884.0,556.0
2801.0,2900.0
159.0,2914.0
327.0,2515.0
1092.0,612.0
1839.0,255.0
2259.0,113.0
2259.0,468.0
2828.0,2856.0
3731.0,6539.0
5110.0,11444.0
4851.0,12850.0
2868.0,10600.0
203.0,1312.0
312.0,0.0
1062.0,0.0
1812.0,0.0
2244.0,0.0
2345.0,0.0
2992.0,0.0
3877.0,0.0
5240.0,0.0
4924.0,24.0
2835.0,2345.0
175.0,2365.0
408.0,2579.0
1182.0,1321.0
1953.0,829.0
2319.0,434.0
2448.0,1311.0
3055.0,3347.0
4146.0,7159.0
5456.0,11694.0
4991.0,13115.0
2696.0,9522.0
90.0,1319.0
492.0,0.0
1284.0,0.0
2073.0,0.0
2385.0,0.0
2464.0,0.0
2989.0,0.0
4235.0,0.0
5514.0,0.0
4986.0,814.0
2594.0,3146.0
66.0,3042.0
471.0,2519.0
1260.0,533.0
2046.0,195.0
2370.0,0.0
2429.0,874.0
2940.0,3359.0
4147.0,7636.0
5440.0,12183.0
4958.0,13335.0
2629.0,9551.0
83.0,1348.0
417.0,0.0
1191.0,0.0
1983.0,0.0
2343.0,0.0
2419.0,0.0
2987.0,0.0
4064.0,0.0
5419.0,0.0
4964.0,44.0
2739.0,2216.0
113.0,2169.0
441.0,2386.0
1227.0,1297.0
2013.0,1036.0
2361.0,871.0
2494.0,1798.0
3123.0,3715.0
4278.0,7267.0
5565.0,11544.0
5046.0,13320.0
2643.0,8846.0
63.0,1134.0
549.0,0.0
1359.0,0.0
2169.0,0.0
2448.0,0.0
2620.0,0.0
3185.0,0.0
4538.0,0.0
5745.0,0.0
5036.0,1714.0
2433.0,4257.0
0.0,4062.0
591.0,2769.0
1413.0,182.0
2250.0,0.0
2478.0,0.0
2662.0,606.0
3174.0,2868.0
4637.0,7513.0
5792.0,12267.0
5009.0,13875.0
2301.0,9908.0
0.0,2153.0
588.0,0.0
1401.0,0.0
2214.0,0.0
2442.0,0.0
2499.0,0.0
3008.0,0.0
4435.0,0.0
5694.0,0.0
5033.0,374.0
2477.0,2421.0
0.0,2226.0
567.0,2244.0
1380.0,1103.0
2190.0,997.0
2430.0,1023.0
2519.0,2159.0
3032.0,4004.0
4427.0,7568.0
5678.0,11627.0
5041.0,13104.0
2519.0,8180.0
5.0,1161.0
594.0,0.0
1419.0,0.0
2244.0,0.0
2487.0,0.0
2732.0,0.0
3256.0,0.0
4715.0,0.0
5812.0,0.0
4994.0,2376.0
2246.0,4722.0
0.0,4512.0
651.0,2612.0
1494.0,384.0
2340.0,0.0
2553.0,0.0
2999.0,0.0
3503.0,2471.0
5093.0,7814.0
5994.0,13481.0
4919.0,14365.0
1809.0,11216.0
0.0,659.0
669.0,0.0
1524.0,0.0
2370.0,0.0
2562.0,0.0
2946.0,0.0
3414.0,0.0
5024.0,0.0
5959.0,0.0
4908.0,1118.0
1859.0,2895.0
0.0,2675.0
645.0,2032.0
1485.0,558.0
2343.0,421.0
2538.0,456.0
2871.0,2499.0
3330.0,5253.0
4911.0,9943.0
5878.0,13272.0
4900.0,13571.0
1952.0,6003.0
0.0,565.0
621.0,0.0
1476.0,0.0
2319.0,0.0
2541.0,0.0
2994.0,0.0
3492.0,0.0
5036.0,0.0
5930.0,0.0
4860.0,1936.0
1814.0,3795.0
0.0,3575.0
675.0,2144.0
1539.0,441.0
2400.0,50.0
2595.0,0.0
3241.0,1316.0
3768.0,4917.0
5396.0,10623.0
6119.0,14453.0
4797.0,14850.0
1468.0,7131.0
0.0,0.0
750.0,0.0
1635.0,0.0
2517.0,0.0
2652.0,0.0
3374.0,0.0
3807.0,0.0
5600.0,0.0
6208.0,0.0
4744.0,2119.0
1204.0,3293.0
0.0,3068.0
750.0,1519.0
1632.0,291.0
2511.0,0.0
2661.0,150.0
3371.0,2833.0
3782.0,6495.0
5564.0,12269.0
6166.0,14695.0
4714.0,14268.0
1206.0,3713.0
0.0,0.0
702.0,0.0
1587.0,0.0
2457.0,0.0
2628.0,0.0
3288.0,0.0
3734.0,0.0
5448.0,0.0
6107.0,0.0
4745.0,1898.0
1325.0,3183.0
0.0,2958.0
711.0,1596.0
1587.0,594.0
2457.0,587.0
2625.0,421.0
3347.0,2561.0
3841.0,5725.0
5558.0,11227.0
6212.0,13986.0
4806.0,14939.0
1324.0,5026.0
0.0,0.0
819.0,0.0
1716.0,0.0
2613.0,0.0
2700.0,0.0
3516.0,0.0
3900.0,0.0
5845.0,0.0
6349.0,0.0
4769.0,3457.0
1057.0,4459.0
0.0,4219.0
882.0,1469.0
1794.0,0.0
2709.0,0.0
2739.0,222.0
3589.0,2672.0
3933.0,5482.0
6011.0,11420.0
6441.0,14186.0
4732.0,14730.0
925.0,5024.0
0.0,958.0
900.0,0.0
1806.0,0.0
2733.0,0.0
2739.0,0.0
3395.0,0.0
3688.0,0.0
5786.0,0.0
6354.0,0.0
4797.0,2389.0
1112.0,3451.0
0.0,3221.0
840.0,1492.0
1734.0,426.0
2652.0,332.0
2712.0,250.0
3372.0,2597.0
3723.0,5888.0
5715.0,11773.0
6316.0,14796.0
4841.0,15460.0
1242.0,4889.0
0.0,0.0
843.0,0.0
1752.0,0.0
2679.0,0.0
2754.0,0.0
3566.0,0.0
3959.0,0.0
5958.0,0.0
6469.0,0.0
4845.0,2744.0
1050.0,3734.0
0.0,3484.0
897.0,1457.0
1848.0,0.0
2787.0,0.0
2823.0,596.0
3738.0,3168.0
4089.0,7197.0
6250.0,13246.0
6640.0,15695.0
4826.0,14454.0
895.0,3839.0
30.0,0.0
981.0,0.0
1926.0,0.0
2841.0,0.0
2811.0,0.0
3588.0,0.0
3962.0,0.0
6167.0,0.0
6647.0,0.0
4887.0,3048.0
935.0,3913.0
27.0,3675.0
969.0,1426.0
1911.0,297.0
2826.0,189.0
2811.0,224.0
3497.0,2375.0
3845.0,5936.0
6032.0,12219.0
6552.0,15626.0
4897.0,16107.0
1032.0,5125.0
0.0,0.0
903.0,0.0
1836.0,0.0
2787.0,0.0
2820.0,0.0
3571.0,0.0
3907.0,0.0
6038.0,0.0
6567.0,0.0
4920.0,1796.0
1084.0,2820.0
0.0,2565.0
918.0,1507.0
1881.0,403.0
2829.0,728.0
2865.0,1752.0
3784.0,4746.0
4173.0,8126.0
6338.0,13217.0
6741.0,15465.0
4915.0,12780.0
847.0,2332.0
30.0,0.0
1002.0,0.0
1971.0,0.0
2916.0,0.0
2889.0,0.0
3909.0,0.0
4301.0,0.0
6565.0,0.0
6866.0,1532.0
4846.0,5504.0
572.0,5956.0
77.0,4231.0
1055.0,727.0
2030.0,192.0
2934.0,51.0
2851.0,191.0
3844.0,1037.0
4335.0,3559.0
6605.0,10518.0
6853.0,16405.0
4785.0,16543.0
465.0,8387.0
65.0,0.0
1034.0,0.0
2000.0,0.0
2925.0,0.0
2860.0,0.0
3799.0,0.0
4223.0,0.0
6471.0,0.0
6740.0,0.0
4757.0,2166.0
534.0,2580.0
0.0,2310.0
953.0,917.0
1919.0,142.0
2897.0,578.0
2907.0,2278.0
4009.0,5900.0
4343.0,9605.0
6591.0,14438.0
6836.0,16029.0
4824.0,11633.0
526.0,1086.0
44.0,0.0
1043.0,0.0
2027.0,0.0
2970.0,0.0
2992.0,0.0
4091.0,0.0
4538.0,0.0
6808.0,0.0
6934.0,628.0
4748.0,5298.0
400.0,5543.0
143.0,4788.0
1148.0,642.0
2156.0,0.0
3018.0,0.0
3005.0,0.0
4074.0,858.0
4689.0,5532.0
6918.0,13060.0
6945.0,16890.0
4627.0,17235.0
344.0,6356.0
179.0,0.0
1181.0,0.0
2189.0,0.0
3024.0,0.0
2958.0,0.0
3956.0,0.0
4626.0,0.0
6869.0,0.0
6925.0,0.0
4649.0,2706.0
345.0,2891.0
149.0,2770.0
1142.0,1036.0
2135.0,231.0
2973.0,218.0
2870.0,1702.0
3846.0,5027.0
4476.0,9260.0
6777.0,14930.0
6964.0,16858.0
4823.0,13480.0
431.0,1211.0
173.0,0.0
1172.0,0.0
2174.0,0.0
3018.0,0.0
2935.0,0.0
3922.0,0.0
4591.0,0.0
6868.0,0.0
7006.0,0.0
4801.0,4197.0
414.0,4461.0
227.0,4418.0
1268.0,1334.0
2294.0,0.0
3096.0,0.0
3122.0,436.0
4156.0,3208.0
4965.0,7844.0
7130.0,14762.0
6984.0,17370.0
4439.0,15423.0
264.0,3638.0
287.0,0.0
1328.0,0.0
2363.0,0.0
3120.0,0.0
3156.0,0.0
4186.0,0.0
5081.0,0.0
7206.0,0.0
6965.0,0.0
4323.0,3725.0
202.0,3727.0
290.0,3757.0
1322.0,1194.0
2360.0,141.0
3108.0,12.0
3081.0,405.0
4052.0,4036.0
4962.0,9021.0
7108.0,16187.0
6961.0,17585.0
4420.0,15673.0
246.0,780.0
269.0,0.0
1295.0,0.0
2315.0,0.0
3081.0,0.0
3013.0,0.0
3994.0,0.0
4873.0,0.0
7079.0,0.0
7017.0,0.0
4545.0,3275.0
295.0,3390.0
302.0,3427.0
1331.0,1343.0
2372.0,165.0
3129.0,60.0
3120.0,1296.0
4121.0,4825.0
5063.0,9853.0
7240.0,16452.0
7083.0,17825.0
4496.0,14191.0
237.0,1387.0
371.0,0.0
1430.0,0.0
2510.0,0.0
3207.0,0.0
3262.0,0.0
4257.0,0.0
5371.0,0.0
7438.0,0.0
7096.0,224.0
4215.0,3992.0
129.0,3906.0
383.0,3805.0
1469.0,1117.0
2543.0,143.0
3225.0,0.0
3250.0,587.0
4201.0,4380.0
5369.0,9844.0
7446.0,16908.0
7097.0,18095.0
4212.0,15433.0
122.0,648.0
398.0,0.0
1469.0,0.0
2540.0,0.0
3207.0,0.0
3205.0,0.0
4129.0,0.0
5277.0,0.0
7374.0,0.0
7034.0,0.0
4228.0,3422.0
138.0,3355.0
341.0,3436.0
1397.0,1256.0
2456.0,207.0
3189.0,0.0
3224.0,1398.0
4242.0,5163.0
5266.0,10504.0
7400.0,17080.0
7096.0,18305.0
4333.0,13888.0
164.0,624.0
368.0,0.0
1442.0,0.0
2531.0,0.0
3240.0,0.0
3338.0,0.0
4385.0,0.0
5496.0,0.0
7590.0,0.0
7190.0,0.0
4248.0,4118.0
110.0,3998.0
446.0,4174.0
1556.0,1452.0
2648.0,58.0
3303.0,0.0
3404.0,822.0
4406.0,4526.0
5682.0,10353.0
7697.0,17277.0
7165.0,18575.0
4064.0,14826.0
51.0,1371.0
482.0,0.0
1586.0,0.0
2687.0,0.0
3306.0,0.0
3433.0,0.0
4411.0,0.0
5725.0,0.0
7708.0,0.0
7111.0,216.0
3939.0,3693.0
1.0,3454.0
437.0,3405.0
1529.0,1091.0
2621.0,218.0
3270.0,157.0
3345.0,1637.0
4326.0,5500.0
5560.0,11028.0
7584.0,17298.0
7102.0,18775.0
4099.0,13268.0
83.0,223.0
449.0,0.0
1541.0,0.0
2627.0,0.0
3264.0,0.0
3393.0,0.0
4389.0,0.0
5661.0,0.0
7676.0,0.0
7165.0,19.0
4086.0,4153.0
84.0,4007.0
539.0,4262.0
1655.0,1604.0
2768.0,638.0
3357.0,440.0
3528.0,1754.0
4511.0,4237.0
5949.0,9906.0
7875.0,16782.0
7170.0,19040.0
3853.0,13417.0
0.0,2772.0
596.0,0.0
1727.0,0.0
2873.0,0.0
3414.0,0.0
3686.0,0.0
4589.0,0.0
6169.0,0.0
7955.0,0.0
7085.0,1014.0
3570.0,4300.0
0.0,4035.0
578.0,3339.0
1727.0,611.0
2858.0,259.0
3402.0,50.0
3628.0,1744.0
4523.0,5763.0
6096.0,12019.0
7894.0,18042.0
7068.0,19275.0
3599.0,12639.0
0.0,279.0
566.0,0.0
1685.0,0.0
2804.0,0.0
3354.0,0.0
3569.0,0.0
4514.0,0.0
6004.0,0.0
7856.0,0.0
7074.0,18.0
3689.0,3624.0
0.0,3374.0
587.0,3683.0
1712.0,1616.0
2840.0,932.0
3378.0,870.0
3681.0,2244.0
4626.0,5546.0
6182.0,11053.0
7964.0,17533.0
7109.0,18616.0
3594.0,12447.0
0.0,608.0
665.0,0.0
1817.0,0.0
2966.0,0.0
3456.0,0.0
3881.0,0.0
4772.0,0.0
6484.0,0.0
8124.0,0.0
7072.0,2738.0
3300.0,5895.0
0.0,5625.0
725.0,3347.0
1892.0,649.0
3074.0,352.0
3516.0,24.0
3962.0,315.0
4782.0,3525.0
6625.0,10416.0
8187.0,18719.0
7004.0,19795.0
3107.0,16013.0
0.0,0.0
695.0,0.0
1865.0,0.0
3023.0,0.0
3483.0,0.0
3843.0,0.0
4673.0,0.0
6464.0,0.0
8095.0,0.0
7018.0,595.0
3241.0,3991.0
0.0,3721.0
668.0,3539.0
1823.0,1196.0
2975.0,492.0
3456.0,760.0
3846.0,2620.0
4738.0,6258.0
6462.0,12230.0
8095.0,18485.0
7067.0,18819.0
3305.0,11144.0
0.0,725.0
710.0,0.0
1874.0,0.0
3035.0,0.0
3510.0,0.0
3967.0,0.0
4831.0,0.0
6651.0,0.0
8238.0,0.0
7097.0,2182.0
3208.0,5212.0
0.0,4917.0
788.0,3268.0
1976.0,688.0
3179.0,500.0
3579.0,241.0
4132.0,1049.0
4953.0,5297.0
6934.0,12340.0
8394.0,18959.0
7063.0,20305.0
2936.0,13567.0
0.0,0.0
821.0,0.0
2039.0,0.0
3230.0,0.0
3606.0,0.0
4093.0,0.0
4855.0,0.0
6925.0,0.0
8384.0,0.0
7050.0,1754.0
2917.0,4766.0
0.0,4471.0
803.0,3265.0
1991.0,310.0
3182.0,0.0
3564.0,398.0
3979.0,2752.0
4760.0,6714.0
6764.0,13415.0
8314.0,19122.0
7103.0,19644.0
3101.0,10597.0
0.0,858.0
794.0,0.0
1976.0,0.0
3155.0,0.0
3546.0,0.0
3929.0,0.0
4721.0,0.0
6712.0,0.0
8314.0,0.0
7156.0,1182.0
3232.0,4011.0
0.0,3716.0
839.0,3118.0
2045.0,967.0
3248.0,769.0
3609.0,709.0
4154.0,3337.0
4934.0,7292.0
7023.0,13981.0
8500.0,18597.0
7153.0,20285.0
2987.0,9531.0
0.0,0.0
926.0,0.0
2150.0,0.0
3374.0,0.0
3687.0,0.0
4275.0,0.0
5013.0,0.0
7267.0,0.0
8629.0,0.0
7110.0,3594.0
2715.0,6379.0
