agg_orders_level_0,agg_orders_level_1
1350.0,2249.0
1029.0,0.0
1536.0,0.0
2432.0,0.0
2975.0,2370.0
2820.0,5314.0
2164.0,5108.0
1522.0,1200.0
1348.0,0.0
1670.0,0.0
2246.0,68.0
2676.0,2868.0
2707.0,5599.0
2359.0,5094.0
1863.0,1290.0
1522.0,0.0
1532.0,0.0
1950.0,0.0
2551.0,2465.0
2905.0,5466.0
2692.0,5737.0
2001.0,2228.0
1338.0,0.0
1242.0,0.0
1833.0,0.0
2713.0,1317.0
3193.0,4638.0
2857.0,6254.0
1896.0,3460.0
1053.0,0.0
1067.0,0.0
1947.0,0.0
3037.0,742.0
3385.0,4311.0
2728.0,6353.0
1575.0,3541.0
896.0,0.0
1260.0,0.0
2362.0,0.0
3253.0,1366.0
3229.0,4759.0
2346.0,5767.0
1388.0,2276.0
1092.0,0.0
1639.0,0.0
2551.0,0.0
3096.0,2619.0
2900.0,5659.0
2207.0,5243.0
1600.0,1052.0
1448.0,0.0
1807.0,0.0
2370.0,298.0
2762.0,3196.0
2762.0,5752.0
2397.0,4953.0
1918.0,1043.0
1607.0,0.0
1659.0,0.0
2090.0,315.0
2625.0,3032.0
2908.0,5725.0
2737.0,5458.0
2096.0,1793.0
1464.0,0.0
1367.0,0.0
1928.0,0.0
2802.0,2035.0
3253.0,5416.0
2881.0,6326.0
1950.0,2820.0
1157.0,0.0
1244.0,0.0
2145.0,0.0
3121.0,1245.0
3385.0,4798.0
2701.0,6326.0
1651.0,3091.0
1081.0,0.0
1442.0,0.0
2429.0,0.0
3197.0,1755.0
3202.0,5125.0
2483.0,5885.0
1634.0,2294.0
1304.0,0.0
1684.0,0.0
2467.0,0.0
3045.0,2599.0
3005.0,5752.0
2444.0,5597.0
1791.0,1520.0
1507.0,0.0
1762.0,0.0
2346.0,4.0
2855.0,2909.0
2966.0,5975.0
2601.0,5671.0
2018.0,1622.0
1581.0,0.0
1617.0,0.0
2144.0,0.0
2809.0,2496.0
3157.0,5749.0
2835.0,6120.0
2059.0,2374.0
1405.0,0.0
1423.0,0.0
2153.0,0.0
3043.0,1848.0
3359.0,5351.0
2842.0,6401.0
1875.0,2861.0
1251.0,0.0
1446.0,0.0
2334.0,0.0
3201.0,1759.0
3370.0,5277.0
2716.0,6302.0
1758.0,2703.0
1229.0,0.0
1569.0,0.0
2465.0,0.0
3242.0,2151.0
3280.0,5575.0
2591.0,6055.0
1756.0,2140.0
1395.0,0.0
1744.0,0.0
2515.0,0.0
3103.0,2686.0
3115.0,5937.0
2568.0,5819.0
1886.0,1676.0
1573.0,0.0
1797.0,0.0
2419.0,0.0
2986.0,2968.0
3121.0,6205.0
2686.0,5927.0
2022.0,1664.0
1592.0,0.0
1727.0,0.0
2313.0,0.0
2959.0,2656.0
3209.0,5985.0
2839.0,6200.0
2102.0,2261.0
1556.0,0.0
1607.0,0.0
2240.0,0.0
3028.0,2175.0
3353.0,5664.0
2938.0,6479.0
2090.0,2853.0
1437.0,0.0
1531.0,0.0
2296.0,0.0
3174.0,1875.0
3461.0,5496.0
2915.0,6592.0
1938.0,2946.0
1339.0,0.0
1594.0,0.0
2506.0,0.0
3320.0,2127.0
3395.0,5674.0
2701.0,6280.0
1808.0,2302.0
1403.0,0.0
1803.0,0.0
2645.0,0.0
3263.0,2842.0
3216.0,6182.0
2610.0,5962.0
1910.0,1586.0
1609.0,0.0
1925.0,0.0
2595.0,51.0
3083.0,3262.0
3107.0,6422.0
2673.0,5857.0
2098.0,1457.0
1770.0,0.0
1893.0,0.0
2387.0,114.0
2954.0,3139.0
3204.0,6325.0
2894.0,6124.0
2226.0,1957.0
1675.0,0.0
1688.0,0.0
2301.0,0.0
3088.0,2584.0
3436.0,6156.0
3052.0,6676.0
2187.0,2643.0
1502.0,0.0
1574.0,0.0
2383.0,0.0
3288.0,1999.0
3578.0,5725.0
2996.0,6778.0
1992.0,2977.0
1363.0,0.0
1642.0,0.0
2583.0,0.0
3434.0,2180.0
3506.0,5842.0
2796.0,6490.0
1891.0,2439.0
1474.0,0.0
1878.0,0.0
2723.0,0.0
3350.0,2919.0
3306.0,6353.0
2701.0,6155.0
2014.0,1720.0
1710.0,0.0
1964.0,0.0
2617.0,58.0
3185.0,3325.0
3274.0,6665.0
2837.0,6181.0
2183.0,1623.0
1781.0,0.0
1926.0,0.0
2470.0,0.0
3086.0,3074.0
3349.0,6531.0
3047.0,6536.0
2338.0,2295.0
1718.0,0.0
1708.0,0.0
2373.0,0.0
3203.0,2410.0
3566.0,6104.0
3118.0,6864.0
2204.0,2908.0
1558.0,0.0
1695.0,0.0
2521.0,0.0
3400.0,2242.0
3633.0,6035.0
3030.0,6879.0
2056.0,2820.0
1495.0,0.0
1794.0,0.0
2678.0,0.0
3476.0,2512.0
3564.0,6220.0
2902.0,6654.0
2017.0,2347.0
1596.0,0.0
1937.0,0.0
2750.0,0.0
3414.0,3019.0
3457.0,6624.0
2858.0,6487.0
2117.0,1884.0
1764.0,0.0
2042.0,0.0
2699.0,0.0
3261.0,3279.0
3361.0,6748.0
2914.0,6407.0
2256.0,1835.0
1853.0,0.0
2000.0,0.0
2574.0,20.0
3197.0,3209.0
3419.0,6708.0
3078.0,6621.0
2392.0,2237.0
1821.0,0.0
1825.0,0.0
2465.0,0.0
3249.0,2683.0
3598.0,6405.0
3239.0,7033.0
2367.0,2935.0
1675.0,0.0
1714.0,0.0
2529.0,0.0
3458.0,2259.0
3767.0,6186.0
3195.0,7190.0
2171.0,3095.0
1533.0,0.0
1798.0,0.0
2750.0,0.0
3613.0,2440.0
3726.0,6322.0
3009.0,6931.0
2043.0,2544.0
1593.0,0.0
1983.0,0.0
2889.0,0.0
3591.0,3117.0
3570.0,6827.0
2893.0,6615.0
2083.0,1767.0
1788.0,0.0
2123.0,0.0
2850.0,18.0
3414.0,3568.0
3445.0,7115.0
2956.0,6507.0
2294.0,1606.0
1948.0,0.0
2131.0,0.0
2697.0,194.0
3259.0,3520.0
3448.0,6886.0
3111.0,6497.0
2467.0,2014.0
1969.0,0.0
1999.0,0.0
2579.0,70.0
3286.0,3300.0
3611.0,6973.0
3271.0,6992.0
2474.0,2429.0
1822.0,0.0
1863.0,0.0
2579.0,0.0
3441.0,2645.0
3781.0,6570.0
3314.0,7311.0
2380.0,3053.0
1680.0,0.0
1822.0,0.0
2724.0,0.0
3647.0,2478.0
3842.0,6484.0
3162.0,7224.0
2175.0,2803.0
1662.0,0.0
1992.0,0.0
2923.0,0.0
3661.0,2994.0
3688.0,6826.0
3025.0,6877.0
2190.0,2125.0
1849.0,0.0
2189.0,0.0
2946.0,26.0
3542.0,3669.0
3561.0,7316.0
3004.0,6667.0
2338.0,1593.0
1987.0,0.0
2227.0,0.0
2865.0,306.0
3419.0,3847.0
3521.0,7162.0
3117.0,6460.0
2488.0,1706.0
2054.0,0.0
2116.0,0.0
2685.0,320.0
3364.0,3727.0
3668.0,7199.0
3323.0,6843.0
2568.0,2152.0
1934.0,0.0
1951.0,0.0
2650.0,0.0
3531.0,3155.0
3875.0,7170.0
3351.0,7434.0
2395.0,2583.0
1763.0,0.0
1953.0,0.0
2851.0,0.0
3720.0,2789.0
3875.0,6816.0
3209.0,7292.0
2268.0,2652.0
1803.0,0.0
2146.0,0.0
3000.0,0.0
3705.0,3326.0
3717.0,7183.0
3078.0,6959.0
2305.0,1989.0
1968.0,0.0
2312.0,0.0
3005.0,170.0
3556.0,3870.0
3599.0,7431.0
3139.0,6712.0
2514.0,1715.0
2148.0,0.0
2258.0,0.0
2809.0,363.0
3407.0,3894.0
3631.0,7274.0
3338.0,6746.0
2662.0,2070.0
2097.0,0.0
2101.0,0.0
2697.0,144.0
3503.0,3616.0
3893.0,7485.0
3474.0,7391.0
2568.0,2410.0
1875.0,0.0
1969.0,0.0
2827.0,0.0
3752.0,2976.0
4018.0,7138.0
3374.0,7592.0
2348.0,2714.0
1790.0,0.0
2121.0,0.0
3086.0,0.0
3899.0,3264.0
3936.0,7360.0
3173.0,7305.0
2271.0,2112.0
1907.0,0.0
2342.0,0.0
3200.0,38.0
3771.0,3911.0
3686.0,7691.0
3071.0,6867.0
2386.0,1458.0
2149.0,0.0
2452.0,0.0
3060.0,670.0
3542.0,4340.0
3606.0,7388.0
3238.0,6310.0
2675.0,1509.0
2254.0,0.0
2306.0,0.0
2807.0,925.0
3457.0,4502.0
3803.0,7492.0
3532.0,6566.0
2798.0,1808.0
2138.0,0.0
2063.0,0.0
2715.0,332.0
3616.0,3902.0
4051.0,7757.0
3642.0,7557.0
2645.0,2389.0
1857.0,0.0
1942.0,0.0
2895.0,0.0
3920.0,2973.0
4191.0,7316.0
3469.0,7888.0
2374.0,2850.0
1784.0,0.0
2181.0,0.0
3218.0,0.0
4022.0,3277.0
3993.0,7422.0
3196.0,7361.0
2297.0,2132.0
1998.0,0.0
2497.0,0.0
3328.0,322.0
3840.0,4310.0
3695.0,7807.0
3080.0,6573.0
2479.0,1141.0
2317.0,0.0
2633.0,0.0
3183.0,1460.0
3583.0,5175.0
3604.0,7415.0
3274.0,5518.0
2779.0,806.0
2417.0,0.0
2438.0,0.0
2885.0,2114.0
3492.0,5714.0
3833.0,7537.0
3605.0,5468.0
2907.0,790.0
2237.0,0.0
2159.0,0.0
2803.0,1551.0
3685.0,5348.0
4129.0,8066.0
3717.0,6503.0
2745.0,1130.0
1970.0,0.0
2058.0,0.0
2977.0,346.0
3986.0,4388.0
4249.0,8459.0
3545.0,7680.0
2479.0,1612.0
1909.0,0.0
2281.0,0.0
3278.0,0.0
4079.0,3819.0
4074.0,8053.0
3313.0,7579.0
2422.0,1828.0
2101.0,0.0
2546.0,0.0
3374.0,294.0
3937.0,4395.0
3837.0,8066.0
3241.0,6912.0
2609.0,1343.0
2359.0,0.0
2627.0,0.0
3190.0,1172.0
3687.0,4979.0
3792.0,7699.0
3444.0,6180.0
2853.0,1262.0
2430.0,0.0
2475.0,0.0
2983.0,1604.0
3661.0,5365.0
3993.0,7862.0
3665.0,6194.0
2884.0,1156.0
2229.0,0.0
2263.0,0.0
3004.0,1146.0
3897.0,5155.0
4208.0,8353.0
3669.0,6927.0
2695.0,1205.0
2062.0,0.0
2310.0,0.0
3224.0,457.0
4065.0,4658.0
4154.0,8507.0
3482.0,7387.0
2583.0,1387.0
2129.0,0.0
2484.0,0.0
3341.0,359.0
4024.0,4539.0
4042.0,8374.0
3417.0,7284.0
2623.0,1429.0
2285.0,0.0
2607.0,0.0
3318.0,774.0
3883.0,4801.0
3957.0,8120.0
3488.0,6823.0
2817.0,1412.0
2387.0,0.0
2517.0,0.0
3138.0,1091.0
3834.0,5061.0
4080.0,8170.0
3654.0,6779.0
2877.0,1410.0
2319.0,0.0
2421.0,0.0
3138.0,959.0
3942.0,5017.0
4198.0,8372.0
3691.0,7094.0
2785.0,1439.0
2194.0,0.0
2376.0,0.0
3230.0,526.0
4064.0,4714.0
4233.0,8557.0
3623.0,7514.0
2724.0,1609.0
2216.0,0.0
2522.0,0.0
3376.0,420.0
4077.0,4633.0
4119.0,8476.0
3501.0,7376.0
2708.0,1528.0
2337.0,0.0
2629.0,0.0
3365.0,783.0
3976.0,4907.0
4046.0,8298.0
3544.0,6963.0
2843.0,1412.0
2463.0,0.0
2639.0,0.0
3280.0,1275.0
3918.0,5329.0
4071.0,8241.0
3639.0,6587.0
2935.0,1201.0
2435.0,0.0
2532.0,0.0
3195.0,1419.0
3954.0,5501.0
4233.0,8435.0
3787.0,6761.0
2944.0,1202.0
2328.0,0.0
2442.0,0.0
3219.0,1052.0
4062.0,5246.0
4320.0,8650.0
3766.0,7222.0
2848.0,1336.0
2257.0,0.0
2475.0,0.0
3340.0,662.0
4183.0,4981.0
4317.0,8784.0
3663.0,7518.0
2753.0,1387.0
2289.0,0.0
2637.0,0.0
3501.0,737.0
4168.0,5053.0
4165.0,8617.0
3537.0,7133.0
2777.0,1181.0
2465.0,0.0
2777.0,0.0
3450.0,1419.0
4024.0,5579.0
4112.0,8400.0
3655.0,6496.0
2975.0,983.0
2557.0,0.0
2708.0,0.0
3304.0,1941.0
3959.0,6028.0
4193.0,8392.0
3802.0,6202.0
3044.0,782.0
2486.0,0.0
2552.0,0.0
3268.0,1944.0
4071.0,6143.0
4341.0,8664.0
3846.0,6419.0
2946.0,613.0
2362.0,0.0
2564.0,0.0
3420.0,1763.0
4252.0,6155.0
4409.0,8937.0
3751.0,6577.0
2816.0,364.0
2320.0,0.0
2691.0,0.0
3576.0,1842.0
4269.0,6259.0
4261.0,8814.0
3598.0,6181.0
2832.0,99.0
2523.0,0.0
2846.0,0.0
3533.0,2573.0
4099.0,6808.0
4173.0,8532.0
3699.0,5459.0
3035.0,0.0
2646.0,0.0
2802.0,0.0
3399.0,3118.0
4010.0,7252.0
4234.0,8496.0
3857.0,5121.0
3137.0,0.0
2603.0,0.0
2661.0,0.0
3307.0,3000.0
4078.0,7190.0
4377.0,8691.0
3975.0,5520.0
3144.0,0.0
2516.0,0.0
2579.0,0.0
3311.0,2607.0
4190.0,6933.0
4519.0,8973.0
3973.0,6073.0
2994.0,22.0
2361.0,0.0
2598.0,0.0
3529.0,2215.0
4372.0,6727.0
4482.0,9142.0
3813.0,6280.0
2871.0,0.0
2426.0,0.0
2806.0,0.0
3662.0,2363.0
4330.0,6841.0
4325.0,8927.0
3677.0,5787.0
2929.0,0.0
2644.0,0.0
2976.0,0.0
3621.0,3011.0
4138.0,7293.0
4186.0,8584.0
3775.0,5078.0
3160.0,0.0
2781.0,0.0
2885.0,58.0
3424.0,3458.0
4062.0,7574.0
4332.0,8556.0
3999.0,5033.0
3273.0,0.0
2664.0,0.0
2682.0,0.0
3341.0,3168.0
4167.0,7443.0
4522.0,8937.0
4099.0,5637.0
3192.0,0.0
2497.0,0.0
2582.0,0.0
3442.0,2508.0
4392.0,7040.0
4667.0,9351.0
3994.0,6353.0
2951.0,0.0
2383.0,0.0
2740.0,0.0
3732.0,2171.0
4525.0,6860.0
4511.0,9344.0
3769.0,6285.0
2907.0,0.0
2554.0,0.0
2966.0,0.0
3796.0,2619.0
4395.0,7162.0
4338.0,9017.0
3720.0,5587.0
3045.0,0.0
2797.0,0.0
3094.0,0.0
3697.0,3392.0
4179.0,7711.0
4230.0,8661.0
3840.0,4802.0
3274.0,0.0
2899.0,0.0
2962.0,222.0
3451.0,3717.0
4062.0,7669.0
4367.0,8423.0
4122.0,4908.0
3440.0,0.0
2793.0,0.0
2740.0,314.0
3351.0,3681.0
4207.0,7682.0
4643.0,8780.0
4261.0,5419.0
3318.0,0.0
2581.0,0.0
2639.0,0.0
3501.0,2987.0
4481.0,7608.0
4784.0,9569.0
4131.0,6144.0
3058.0,0.0
2451.0,0.0
2815.0,0.0
3812.0,2279.0
4648.0,7083.0
4640.0,9612.0
3859.0,6416.0
2942.0,0.0
2610.0,0.0
3063.0,0.0
3923.0,2654.0
4493.0,7315.0
4386.0,9175.0
3761.0,5625.0
3110.0,0.0
2889.0,0.0
3224.0,0.0
3798.0,3634.0
4231.0,8001.0
4280.0,8743.0
3943.0,4697.0
3395.0,0.0
3011.0,0.0
3050.0,477.0
3523.0,4044.0
4138.0,7805.0
4479.0,8344.0
4217.0,4800.0
3501.0,0.0
2876.0,0.0
2823.0,620.0
3460.0,4092.0
4334.0,7926.0
4740.0,8714.0
4321.0,5165.0
3388.0,0.0
2644.0,0.0
2724.0,70.0
3615.0,3389.0
4611.0,8066.0
4875.0,9708.0
4188.0,5894.0
3124.0,0.0
2532.0,0.0
2896.0,0.0
3900.0,2444.0
4721.0,7329.0
4706.0,9751.0
3928.0,6378.0
3047.0,0.0
2716.0,0.0
3188.0,0.0
4018.0,2946.0
4545.0,7659.0
4430.0,9259.0
3821.0,5425.0
3202.0,0.0
2996.0,0.0
3285.0,72.0
3858.0,3882.0
4324.0,8258.0
4394.0,8878.0
4046.0,4666.0
3493.0,0.0
3081.0,0.0
3124.0,600.0
3596.0,4224.0
4267.0,8003.0
4617.0,8500.0
4323.0,4864.0
3588.0,0.0
2924.0,0.0
2856.0,632.0
3540.0,4184.0
4458.0,8118.0
4855.0,8929.0
4412.0,5291.0
3412.0,0.0
2651.0,0.0
2785.0,0.0
3735.0,3362.0
4750.0,8260.0
4979.0,10045.0
4238.0,6087.0
3138.0,0.0
2580.0,0.0
3008.0,0.0
4062.0,2431.0
4847.0,7454.0
4770.0,9941.0
3956.0,6471.0
3087.0,0.0
2845.0,0.0
3333.0,0.0
4133.0,3197.0
4619.0,7976.0
4479.0,9382.0
3898.0,5308.0
3326.0,0.0
3153.0,0.0
3428.0,260.0
3900.0,4213.0
4328.0,8417.0
4422.0,8714.0
4111.0,4416.0
3620.0,0.0
3248.0,0.0
3212.0,1158.0
3637.0,4823.0
4265.0,8030.0
4657.0,7968.0
4448.0,4430.0
3725.0,152.0
3015.0,0.0
2896.0,1280.0
3585.0,4869.0
4527.0,8220.0
4986.0,8497.0
4515.0,4864.0
3501.0,0.0
2732.0,0.0
2863.0,271.0
3808.0,4099.0
4801.0,8781.0
5047.0,9889.0
4315.0,5483.0
3228.0,0.0
2686.0,0.0
3104.0,0.0
4135.0,2964.0
4923.0,8055.0
4862.0,10121.0
4032.0,6118.0
3142.0,0.0
2890.0,0.0
3408.0,0.0
4224.0,3271.0
4722.0,8161.0
4561.0,9575.0
3932.0,5338.0
3374.0,0.0
3201.0,0.0
3491.0,222.0
4027.0,4318.0
4446.0,8666.0
4508.0,8940.0
4181.0,4467.0
3658.0,0.0
3290.0,0.0
3311.0,1111.0
3779.0,4918.0
4401.0,8304.0
4735.0,8217.0
4499.0,4464.0
3778.0,0.0
3096.0,0.0
3017.0,1442.0
3659.0,5101.0
4584.0,8347.0
5026.0,8412.0
4600.0,4737.0
3598.0,31.0
2832.0,0.0
2966.0,649.0
3924.0,4585.0
4909.0,8997.0
5092.0,9672.0
4355.0,5090.0
3323.0,0.0
2829.0,0.0
3227.0,0.0
4201.0,3608.0
4917.0,8689.0
4869.0,10110.0
