agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
14.554874420166016,17.723026275634766,16.37226676940918,16.21672248840332,1.2980606206549685,3
14.471915245056152,17.696557998657227,16.123184204101562,16.09721914927165,1.3165829155158237,3
14.382952690124512,17.709707260131836,16.070850372314453,16.054503440856934,1.3581910540352835,3
14.397406578063965,17.634042739868164,16.078414916992188,16.036621411641438,1.3216816141546803,3
14.416796684265137,17.566186904907227,16.062408447265625,16.015130678812664,1.2861677135354281,3
14.423149108886719,17.55069923400879,16.057037353515625,16.010295232137043,1.2772447078825568,3
14.423572540283203,17.54828643798828,16.05813217163086,16.00999704996745,1.276113103158958,3
14.423624992370605,17.548166275024414,16.058446884155273,16.010079383850098,1.276047051918882,3
14.423636436462402,17.548171997070312,16.058446884155273,16.010085105895996,1.2760446083041523,3
14.423629760742188,17.548171997070312,16.058435440063477,16.01007906595866,1.276047230274547,3
14.423622131347656,17.54817771911621,16.05843162536621,16.010077158610027,1.276052642881001,3
14.423579216003418,17.548192977905273,16.05841827392578,16.010063489278156,1.2760763898673555,3
14.423578262329102,17.54819679260254,16.058382034301758,16.0100523630778,1.2760778601565281,3
14.423583030700684,17.548194885253906,16.058353424072266,16.010043780008953,1.2760747566099657,3
14.423567771911621,17.548175811767578,16.058340072631836,16.01002788543701,1.2760732479647037,3
14.423545837402344,17.548171997070312,16.058319091796875,16.01001230875651,1.276080540401253,3
14.423529624938965,17.548175811767578,16.058307647705078,16.01000436147054,1.2760886473416702,3
14.423513412475586,17.548166275024414,16.058284759521484,16.00998814900716,1.2760912453789044,3
14.423490524291992,17.54816436767578,16.058271408081055,16.00997543334961,1.2760997956699025,3
14.423480033874512,17.548175811767578,16.058259963989258,16.00997193654378,1.2761085968134058,3
14.423482894897461,17.54819107055664,16.058250427246094,16.00997479756673,1.2761134218330108,3
14.423502922058105,17.54821014404297,16.05824089050293,16.009984652201336,1.2761126659200475,3
14.423514366149902,17.5482177734375,16.058238983154297,16.009990374247234,1.2761109648915805,3
14.423492431640625,17.54825210571289,16.058225631713867,16.009990056355793,1.2761336811438542,3
14.423491477966309,17.548295974731445,16.058231353759766,16.010006268819172,1.276151775159483,3
14.423480987548828,17.548297882080078,16.05820083618164,16.009993235270183,1.2761565044241792,3
14.423454284667969,17.548320770263672,16.058231353759766,16.01000213623047,1.276177151043283,3
14.423439025878906,17.548320770263672,16.05821990966797,16.009993235270183,1.276183330139756,3
14.423431396484375,17.548349380493164,16.058208465576172,16.00999641418457,1.2761978433664922,3
14.423381805419922,17.548362731933594,16.05820655822754,16.00998369852702,1.2762237345431335,3
14.423335075378418,17.548351287841797,16.058197021484375,16.009961128234863,1.276238381099687,3
14.423308372497559,17.54836654663086,16.058189392089844,16.009954770406086,1.276255481731896,3
14.423286437988281,17.548377990722656,16.058183670043945,16.00994936625163,1.2762690976147844,3
14.423280715942383,17.54840087890625,16.058181762695312,16.00995445251465,1.2762806413758885,3
14.423280715942383,17.54840850830078,16.058164596557617,16.00995127360026,1.276283490719744,3
14.423250198364258,17.548391342163086,16.05816078186035,16.009934107462566,1.2762891916956398,3
14.423216819763184,17.548404693603516,16.058155059814453,16.00992552439372,1.2763083163992517,3
14.423225402832031,17.54840087890625,16.058135986328125,16.009920756022137,1.276302986595535,3
14.423232078552246,17.548412322998047,16.058120727539062,16.009921709696453,1.276304626401112,3
14.42320442199707,17.548412322998047,16.058135986328125,16.009917577107746,1.2763162793395009,3
14.423210144042969,17.548412322998047,16.058143615722656,16.00992202758789,1.276314004208492,3
14.423194885253906,17.548429489135742,16.058155059814453,16.009926478068035,1.276327369028826,3
14.42316722869873,17.548444747924805,16.05815315246582,16.009921709696453,1.2763449369452555,3
14.42314338684082,17.548439025878906,16.058147430419922,16.009909947713215,1.2763524458134672,3
14.423118591308594,17.548458099365234,16.058134078979492,16.00990358988444,1.2763702167249364,3
14.42306900024414,17.548473358154297,16.058143615722656,16.00989532470703,1.276397018512238,3
14.423022270202637,17.548480987548828,16.058128356933594,16.00987720489502,1.2764192568049137,3
14.422967910766602,17.548490524291992,16.058088302612305,16.009848912556965,1.2764451107089905,3
14.422958374023438,17.548507690429688,16.05807876586914,16.00984827677409,1.2764558400458292,3
14.422958374023438,17.548513412475586,16.058069229125977,16.009847005208332,1.2764580190924353,3
14.422914505004883,17.548526763916016,16.058063507080078,16.00983492533366,1.2764814910100453,3
14.422889709472656,17.54854965209961,16.058040618896484,16.00982666015625,1.2765006746567575,3
14.422869682312012,17.548561096191406,16.058034896850586,16.009821891784668,1.2765135001487338,3
14.422872543334961,17.548572540283203,16.058027267456055,16.00982411702474,1.2765168168403132,3
14.42287826538086,17.548561096191406,16.05800437927246,16.009814580281574,1.276509559241148,3
14.422877311706543,17.548564910888672,16.05799674987793,16.009812990824383,1.27651139122679,3
14.422882080078125,17.548574447631836,16.057966232299805,16.009807586669922,1.2765128633658076,3
14.422901153564453,17.548568725585938,16.057950973510742,16.009806950887043,1.2765024684353894,3
14.422904014587402,17.548580169677734,16.057933807373047,16.009805997212727,1.2765056655333709,3
14.422920227050781,17.548595428466797,16.057918548583984,16.009811401367188,1.276504886894097,3
14.422892570495605,17.548595428466797,16.05791473388672,16.009800910949707,1.2765162994260406,3
14.422881126403809,17.548603057861328,16.057920455932617,16.009801546732586,1.2765241792371405,3
14.422893524169922,17.548614501953125,16.057893753051758,16.00980059305827,1.2765233048576683,3
14.422904968261719,17.548622131347656,16.057891845703125,16.009806315104168,1.2765216043588237,3
14.422904014587402,17.54863166809082,16.057884216308594,16.009806632995605,1.2765257358632738,3
14.422916412353516,17.548633575439453,16.057863235473633,16.009804407755535,1.2765211015604687,3
14.42292594909668,17.54863166809082,16.057857513427734,16.00980504353841,1.276516311512187,3
14.422952651977539,17.548646926879883,16.057830810546875,16.009810129801433,1.2765110430058342,3
14.422968864440918,17.548654556274414,16.057823181152344,16.00981553395589,1.2765072951025815,3
14.422987937927246,17.548641204833984,16.057811737060547,16.009813626607258,1.2764938830474946,3
14.423002243041992,17.548648834228516,16.05780792236328,16.009819666544598,1.2764909734036178,3
14.423028945922852,17.548662185668945,16.057788848876953,16.00982666015625,1.2764850347762473,3
14.423038482666016,17.548667907714844,16.057781219482422,16.00982920328776,1.276483286892969,3
14.423057556152344,17.548667907714844,16.057769775390625,16.00983174641927,1.2764752402390231,3
14.423055648803711,17.548667907714844,16.0577449798584,16.009822845458984,1.276475720225532,3
14.423057556152344,17.548667907714844,16.057735443115234,16.009820302327473,1.276474810558672,3
14.42307186126709,17.54868507385254,16.057716369628906,16.00982443491618,1.276475542716501,3
14.423064231872559,17.548677444458008,16.057706832885742,16.00981616973877,1.276475518862955,3
14.423078536987305,17.548696517944336,16.057708740234375,16.009827931722004,1.2764772800141087,3
14.423072814941406,17.548709869384766,16.057697296142578,16.00982666015625,1.2764848732279443,3
14.423075675964355,17.54872703552246,16.05768585205078,16.0098295211792,1.2764904430195123,3
14.423099517822266,17.54874038696289,16.05767822265625,16.0098393758138,1.2764858341454355,3
14.42310905456543,17.548748016357422,16.057676315307617,16.009844462076824,1.2764849247068162,3
14.423129081726074,17.548763275146484,16.05765724182129,16.00984986623128,1.2764825202198729,3
14.423148155212402,17.548786163330078,16.05763053894043,16.009854952494305,1.2764834819254187,3
14.423162460327148,17.54879379272461,16.057632446289062,16.009862899780273,1.276480644505672,3
14.423177719116211,17.548797607421875,16.057594299316406,16.009856541951496,1.2764753794861985,3
14.42315673828125,17.5488224029541,16.057592391967773,16.009857177734375,1.2764940135222274,3
14.423129081726074,17.54881477355957,16.057592391967773,16.00984541575114,1.2765024066661042,3
14.423125267028809,17.548810958862305,16.057579040527344,16.009838422139484,1.2765022877682075,3
14.423112869262695,17.54883575439453,16.057558059692383,16.009835561116535,1.2765171277900305,3
14.423088073730469,17.548839569091797,16.05754280090332,16.009823481241863,1.2765287443663014,3
14.423076629638672,17.548851013183594,16.057533264160156,16.009820302327473,1.27653796633748,3
14.423063278198242,17.54886245727539,16.057523727416992,16.009816487630207,1.27654797860634,3
14.423049926757812,17.548866271972656,16.05750274658203,16.009806315104168,1.2765547822648435,3
14.423056602478027,17.54887580871582,16.05748176574707,16.009804725646973,1.2765555876748431,3
14.423075675964355,17.54888916015625,16.05746078491211,16.00980854034424,1.2765527895595061,3
14.423052787780762,17.54889678955078,16.057456970214844,16.00980218251546,1.276565291434639,3
14.423028945922852,17.548891067504883,16.057449340820312,16.009789784749348,1.2765727752460205,3
14.423017501831055,17.548900604248047,16.057449340820312,16.009789148966473,1.2765813495190135,3
14.422990798950195,17.548900604248047,16.057453155517578,16.00978151957194,1.2765924607771564,3
14.42293930053711,17.548885345458984,16.057445526123047,16.009756724039715,1.276607570953524,3
14.422872543334961,17.548877716064453,16.05745506286621,16.009735107421875,1.2766322834169577,3
14.422842025756836,17.548898696899414,16.057453155517578,16.00973129272461,1.2766533358590544,3
14.4227933883667,17.548904418945312,16.05745506286621,16.009717623392742,1.2766758114264123,3
14.422786712646484,17.548919677734375,16.057462692260742,16.0097230275472,1.276684804625512,3
14.422767639160156,17.54892349243164,16.05745506286621,16.009715398152668,1.2766941454204062,3
14.422750473022461,17.54891586303711,16.057466506958008,16.009710947672527,1.2766983346411847,3
14.422759056091309,17.548925399780273,16.05744171142578,16.009708722432453,1.276698301813989,3
14.422752380371094,17.548934936523438,16.05744743347168,16.009711583455402,1.2767049716961192,3
14.422725677490234,17.548938751220703,16.05744171142578,16.00970204671224,1.2767174974078506,3
14.42270278930664,17.54895782470703,16.057437896728516,16.00969950358073,1.2767345984259542,3
14.422693252563477,17.548969268798828,16.057416915893555,16.009693145751953,1.276742887480872,3
14.422679901123047,17.548967361450195,16.057405471801758,16.009684244791668,1.2767475103507362,3
14.422645568847656,17.548973083496094,16.057373046875,16.009663899739582,1.2767636310224015,3
14.422656059265137,17.54897689819336,16.057369232177734,16.00966739654541,1.2767607700273471,3
14.422660827636719,17.54899787902832,16.057373046875,16.009677251180012,1.2767672736045037,3
14.422670364379883,17.548999786376953,16.057342529296875,16.009670893351238,1.2767637088530865,3
14.422675132751465,17.54901123046875,16.057331085205078,16.00967248280843,1.276766189965711,3
14.422645568847656,17.549013137817383,16.057300567626953,16.009653091430664,1.2767788259437176,3
14.422616958618164,17.549036026000977,16.05728530883789,16.00964609781901,1.2767996885556168,3
14.422628402709961,17.54904556274414,16.057266235351562,16.009646733601887,1.2767985425402115,3
14.422611236572266,17.549053192138672,16.057254791259766,16.009639739990234,1.2768085787650456,3
14.422582626342773,17.54905891418457,16.057239532470703,16.009627024332683,1.2768225425661548,3
14.422584533691406,17.549076080322266,16.057228088378906,16.00962956746419,1.2768285090236948,3
14.42258071899414,17.549083709716797,16.05721664428711,16.009627024332683,1.2768330135390933,3
14.42259407043457,17.54909896850586,16.057205200195312,16.009632746378582,1.2768334720935093,3
14.42259407043457,17.549102783203125,16.05720329284668,16.009633382161457,1.2768349815217237,3
14.422611236572266,17.549118041992188,16.057186126708984,16.00963846842448,1.2768337886977894,3
14.422618865966797,17.549137115478516,16.05717658996582,16.00964419047038,1.2768381750464182,3
14.422609329223633,17.54914093017578,16.05716323852539,16.0096378326416,1.2768434936961839,3
14.42261791229248,17.549144744873047,16.057147979736328,16.009636878967285,1.2768412815052053,3
14.422579765319824,17.549152374267578,16.05712890625,16.00962034861247,1.276859915846211,3
14.422576904296875,17.549163818359375,16.057100296020508,16.009613672892254,1.276865345896951,3
14.422561645507812,17.549179077148438,16.057096481323242,16.009612401326496,1.2768777530496298,3
14.422561645507812,17.54918670654297,16.057083129882812,16.009610493977863,1.2768806538965958,3
14.422582626342773,17.549203872680664,16.057077407836914,16.009621302286785,1.2768787898565692,3
14.42259407043457,17.549209594726562,16.057058334350586,16.009620666503906,1.2768761120886583,3
14.422567367553711,17.54922103881836,16.057048797607422,16.009612401326496,1.276891656530881,3
14.422553062438965,17.54922866821289,16.057037353515625,16.00960636138916,1.2769005077911675,3
14.422564506530762,17.54924774169922,16.057022094726562,16.00961144765218,1.2769032436231236,3
14.422584533691406,17.54924774169922,16.05699920654297,16.009610493977863,1.2768946632713705,3
14.422555923461914,17.549243927001953,16.056987762451172,16.00959587097168,1.27690484150903,3
14.422538757324219,17.549251556396484,16.057004928588867,16.00959841410319,1.2769152321597392,3
14.422508239746094,17.54924774169922,16.056995391845703,16.009583791097004,1.2769262242282402,3
14.422479629516602,17.549257278442383,16.05698013305664,16.009572347005207,1.2769417214812333,3
14.422447204589844,17.549251556396484,16.056976318359375,16.009558359781902,1.2769528079810357,3
14.422405242919922,17.549251556396484,16.056961059570312,16.009539286295574,1.2769700036834284,3
14.422381401062012,17.549232482910156,16.05695343017578,16.009522438049316,1.2769721208844782,3
14.422365188598633,17.54924774169922,16.056957244873047,16.009523391723633,1.2769850176723974,3
14.422344207763672,17.549257278442383,16.056941986083984,16.009514490763348,1.276997354050935,3
14.422357559204102,17.549278259277344,16.056936264038086,16.00952402750651,1.2770001843555931,3
14.422367095947266,17.54927635192871,16.05691909790039,16.00952084859212,1.2769952543147856,3
14.422374725341797,17.5493106842041,16.05690574645996,16.009530385335285,1.2770057273005995,3
14.42238998413086,17.549297332763672,16.0568904876709,16.009525934855144,1.2769938507763847,3
14.42239761352539,17.549306869506836,16.056854248046875,16.009519577026367,1.2769940751875277,3
14.422415733337402,17.5493106842041,16.05684471130371,16.00952370961507,1.276987983848328,3
14.422403335571289,17.5493106842041,16.056819915771484,16.009511311848957,1.2769928137979203,3
14.422416687011719,17.549333572387695,16.056804656982422,16.009518305460613,1.2769962937279895,3
14.422439575195312,17.549327850341797,16.056804656982422,16.00952402750651,1.2769845117188823,3
14.42243766784668,17.549331665039062,16.05679702758789,16.00952212015788,1.276986741010213,3
14.422422409057617,17.54932403564453,16.056781768798828,16.009509404500324,1.276989807557275,3
14.422396659851074,17.549333572387695,16.056766510009766,16.009498914082844,1.2770041197961597,3
14.422388076782227,17.54931640625,16.056739807128906,16.00948143005371,1.277000446374202,3
14.422389030456543,17.549318313598633,16.056737899780273,16.00948174794515,1.2770007944026698,3
14.422407150268555,17.549325942993164,16.056716918945312,16.009483337402344,1.2769960956590312,3
14.422414779663086,17.549335479736328,16.056713104248047,16.009487787882488,1.2769967212215814,3
14.422412872314453,17.549341201782227,16.056705474853516,16.00948651631673,1.2769997172907555,3
14.42242431640625,17.549346923828125,16.05669403076172,16.009488423665363,1.27699713526369,3
14.422393798828125,17.549345016479492,16.05667495727539,16.009471257527668,1.2770087760975508,3
14.422361373901367,17.54935646057129,16.056684494018555,16.009467442830402,1.2770269262252947,3
14.422348022460938,17.549354553222656,16.05666732788086,16.009456634521484,1.277031479129682,3
14.422353744506836,17.54937744140625,16.05666732788086,16.00946617126465,1.2770383085175507,3
14.422346115112305,17.549381256103516,16.05664825439453,16.009458541870117,1.277042767483946,3
14.422369956970215,17.549379348754883,16.05663299560547,16.009460767110188,1.27703193602282,3
14.422381401062012,17.549396514892578,16.056625366210938,16.009467760721844,1.2770340012043002,3
14.422391891479492,17.549400329589844,16.056615829467773,16.009469350179035,1.2770310713748845,3
14.42243766784668,17.54940414428711,16.056623458862305,16.009488423665363,1.2770137352048676,3
14.422460556030273,17.549415588378906,16.05661964416504,16.009498596191406,1.2770088066661116,3
14.422481536865234,17.54940414428711,16.056612014770508,16.009499231974285,1.2769954212730776,3
14.422496795654297,17.549406051635742,16.056608200073242,16.009503682454426,1.2769898199726535,3
14.422496795654297,17.54943084716797,16.056602478027344,16.009510040283203,1.2769997164965599,3
14.42251205444336,17.549434661865234,16.05660057067871,16.0095157623291,1.276994905389079,3
14.422517776489258,17.549457550048828,16.056583404541016,16.009519577026367,1.2770015243432407,3
14.42251205444336,17.549449920654297,16.056598663330078,16.009520212809246,1.277001015442962,3
14.422508239746094,17.54944610595703,16.056598663330078,16.009517669677734,1.2770010623222994,3
14.422499656677246,17.549453735351562,16.056583404541016,16.009512265523274,1.2770074971408238,3
14.42249584197998,17.549442291259766,16.056591033935547,16.009509722391766,1.2770045710146267,3
14.42249584197998,17.549463272094727,16.056594848632812,16.009517987569172,1.2770130514564861,3
14.422511100769043,17.5494384765625,16.05657958984375,16.009509722391766,1.2769965760037887,3
14.422557830810547,17.549453735351562,16.056562423706055,16.009524663289387,1.276983140749479,3
14.422607421875,17.54944610595703,16.05655288696289,16.00953547159831,1.2769594138887466,3
14.42262077331543,17.54945945739746,16.056549072265625,16.00954310099284,1.2769592032296715,3
14.42261791229248,17.549457550048828,16.056537628173828,16.00953769683838,1.276959481273183,3
14.422614097595215,17.549442291259766,16.056533813476562,16.009530067443848,1.2769548810300517,3
14.422597885131836,17.549468994140625,16.056529998779297,16.009532292683918,1.2769722840563493,3
14.422571182250977,17.549453735351562,16.05651092529297,16.009511947631836,1.276976977904484,3
14.42254638671875,17.549453735351562,16.056499481201172,16.00949986775716,1.2769871089094533,3
14.422538757324219,17.549468994140625,16.056493759155273,16.00950050354004,1.2769963328149292,3
14.422537803649902,17.549455642700195,16.05649185180664,16.00949509938558,1.2769913375055535,3
14.422500610351562,17.549453735351562,16.056480407714844,16.009478251139324,1.2770058375039843,3
14.422484397888184,17.549436569213867,16.05645751953125,16.009459495544434,1.277005372250146,3
14.422457695007324,17.549453735351562,16.056446075439453,16.00945250193278,1.2770231937453425,3
14.422453880310059,17.549457550048828,16.056442260742188,16.009451230367024,1.2770262605866078,3
14.422404289245605,17.549476623535156,16.05644989013672,16.009443600972492,1.2770545640615147,3
14.422392845153809,17.549489974975586,16.056453704833984,16.009445508321125,1.2770647184695179,3
14.422391891479492,17.549497604370117,16.056461334228516,16.009450276692707,1.2770682739635268,3
14.422378540039062,17.54950714111328,16.05645751953125,16.0094477335612,1.277077591455537,3
14.422367095947266,17.54953384399414,16.05649185180664,16.009464263916016,1.2770934873217974,3
14.422340393066406,17.549541473388672,16.05649185180664,16.00945790608724,1.2771076157290318,3
14.422331809997559,17.54954719543457,16.056499481201172,16.009459495544434,1.2771135650145942,3
14.422298431396484,17.54955291748047,16.056489944458008,16.00944709777832,1.2771295750629998,3
14.422293663024902,17.549570083618164,16.05647850036621,16.009447415669758,1.2771383101542408,3
14.422304153442383,17.549571990966797,16.056480407714844,16.00945218404134,1.2771347546415688,3
14.422320365905762,17.549579620361328,16.056467056274414,16.009455680847168,1.2771309416576848,3
14.422301292419434,17.549585342407227,16.05647850036621,16.00945504506429,1.277141283319485,3
14.422286033630371,17.54960060119629,16.056461334228516,16.00944932301839,1.277153527191365,3
14.422233581542969,17.549585342407227,16.05644989013672,16.009422938028973,1.2771689811750577,3
14.42218017578125,17.549585342407227,16.056434631347656,16.00940004984538,1.2771909170656603,3
14.422130584716797,17.549592971801758,16.056411743164062,16.00937843322754,1.2772142458858078,3
14.422073364257812,17.549596786499023,16.056394577026367,16.009354909261067,1.2772392720041266,3
14.422018051147461,17.549602508544922,16.05638885498047,16.009336471557617,1.2772644152322497,3
14.421954154968262,17.549610137939453,16.056385040283203,16.009316444396973,1.2772939041825622,3
14.421904563903809,17.54960823059082,16.056367874145508,16.00929355621338,1.277313469802519,3
14.421900749206543,17.54961395263672,16.05634880065918,16.00928783416748,1.2773171158469125,3
14.421889305114746,17.54961395263672,16.056325912475586,16.009276390075684,1.277321575497639,3
14.42184829711914,17.549633026123047,16.05630874633789,16.00926335652669,1.2773460192326838,3
14.421823501586914,17.549633026123047,16.056303024291992,16.009253184000652,1.2773562204930198,3
14.421797752380371,17.549633026123047,16.056303024291992,16.009244600931805,1.277366887082979,3
14.421792984008789,17.549619674682617,16.056293487548828,16.009235382080078,1.2773633783933291,3
14.421793937683105,17.549625396728516,16.056293487548828,16.00923760732015,1.2773652834243374,3
14.421758651733398,17.549650192260742,16.05626678466797,16.009225209554035,1.2773895398213577,3
14.421710968017578,17.549659729003906,16.056255340576172,16.00920867919922,1.2774129857121423,3
14.421733856201172,17.549665451049805,16.056230545043945,16.009209950764973,1.2774055001519913,3
