id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2412.0,606.0,389.0,0.0,0.0,0.0,272.0,117.0,425.0,181.0
0.0,1806.0,674.0,395.0,0.0,448.0,448.0,277.0,118.0,474.0,200.0
0.0,1132.0,394.0,395.0,0.0,842.0,842.0,277.0,118.0,277.0,117.0
0.0,738.0,40.0,387.0,448.0,402.0,402.0,271.0,116.0,27.0,13.0
0.0,1146.0,0.0,380.0,842.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,1988.0,279.0,377.0,402.0,0.0,0.0,264.0,113.0,193.0,86.0
0.0,2111.0,623.0,383.0,0.0,44.0,44.0,268.0,115.0,434.0,189.0
0.0,1488.0,654.0,387.0,0.0,714.0,714.0,271.0,116.0,461.0,193.0
0.0,834.0,375.0,387.0,44.0,1045.0,1045.0,271.0,116.0,268.0,107.0
0.0,503.0,122.0,361.0,714.0,349.0,349.0,253.0,108.0,85.0,37.0
0.0,1095.0,177.0,337.0,1045.0,0.0,0.0,236.0,101.0,119.0,58.0
0.0,1963.0,377.0,317.0,349.0,0.0,0.0,222.0,95.0,259.0,118.0
0.0,1935.0,604.0,302.0,0.0,0.0,0.0,211.0,91.0,423.0,181.0
0.0,1331.0,637.0,314.0,0.0,562.0,562.0,220.0,94.0,452.0,185.0
0.0,694.0,391.0,321.0,0.0,981.0,981.0,225.0,96.0,278.0,113.0
0.0,303.0,153.0,324.0,562.0,584.0,584.0,227.0,97.0,104.0,49.0
0.0,712.0,106.0,326.0,981.0,0.0,0.0,228.0,98.0,67.0,39.0
0.0,1587.0,360.0,333.0,584.0,0.0,0.0,233.0,100.0,249.0,111.0
0.0,1811.0,632.0,346.0,0.0,205.0,205.0,242.0,104.0,448.0,184.0
0.0,1179.0,620.0,357.0,0.0,869.0,869.0,250.0,107.0,441.0,179.0
0.0,559.0,368.0,364.0,205.0,1060.0,1060.0,255.0,109.0,259.0,109.0
0.0,396.0,145.0,367.0,869.0,348.0,348.0,257.0,110.0,98.0,47.0
0.0,1120.0,190.0,363.0,1060.0,0.0,0.0,254.0,109.0,125.0,65.0
0.0,1990.0,479.0,357.0,348.0,0.0,0.0,250.0,107.0,332.0,147.0
0.0,1859.0,671.0,357.0,0.0,240.0,240.0,250.0,107.0,474.0,197.0
0.0,1188.0,574.0,360.0,0.0,826.0,826.0,252.0,108.0,409.0,165.0
0.0,614.0,318.0,365.0,240.0,924.0,924.0,256.0,109.0,227.0,91.0
0.0,536.0,78.0,367.0,826.0,184.0,184.0,257.0,110.0,51.0,27.0
0.0,1284.0,106.0,363.0,924.0,0.0,0.0,254.0,109.0,66.0,40.0
0.0,2102.0,469.0,360.0,184.0,0.0,0.0,252.0,108.0,323.0,146.0
0.0,1817.0,780.0,364.0,0.0,419.0,419.0,255.0,109.0,550.0,230.0
0.0,1037.0,617.0,369.0,0.0,1056.0,1056.0,258.0,111.0,441.0,176.0
0.0,420.0,206.0,372.0,419.0,855.0,855.0,261.0,111.0,148.0,58.0
0.0,633.0,0.0,371.0,1056.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,1689.0,145.0,367.0,855.0,0.0,0.0,257.0,110.0,92.0,53.0
0.0,2399.0,515.0,365.0,0.0,0.0,0.0,255.0,110.0,352.0,163.0
0.0,1884.0,795.0,370.0,0.0,391.0,391.0,259.0,111.0,557.0,238.0
0.0,1089.0,677.0,377.0,0.0,1096.0,1096.0,264.0,113.0,483.0,194.0
0.0,412.0,298.0,378.0,391.0,1007.0,1007.0,265.0,113.0,217.0,81.0
0.0,505.0,27.0,373.0,1096.0,0.0,0.0,261.0,112.0,18.0,9.0
0.0,1574.0,113.0,366.0,1007.0,0.0,0.0,256.0,110.0,70.0,43.0
0.0,2468.0,445.0,363.0,0.0,0.0,0.0,254.0,109.0,303.0,142.0
0.0,2023.0,731.0,369.0,0.0,184.0,184.0,258.0,111.0,512.0,219.0
0.0,1292.0,693.0,380.0,0.0,921.0,921.0,266.0,114.0,492.0,201.0
0.0,599.0,322.0,385.0,184.0,1079.0,1079.0,270.0,115.0,233.0,89.0
0.0,461.0,0.0,383.0,921.0,150.0,150.0,268.0,115.0,0.0,0.0
0.0,1382.0,56.0,374.0,1079.0,0.0,0.0,262.0,112.0,31.0,25.0
0.0,2405.0,474.0,370.0,150.0,0.0,0.0,259.0,111.0,326.0,148.0
0.0,2081.0,784.0,376.0,0.0,207.0,207.0,263.0,113.0,551.0,233.0
0.0,1297.0,717.0,386.0,0.0,964.0,964.0,270.0,116.0,511.0,206.0
0.0,580.0,315.0,390.0,207.0,1088.0,1088.0,273.0,117.0,226.0,89.0
0.0,472.0,0.0,383.0,964.0,96.0,96.0,268.0,115.0,0.0,0.0
0.0,1436.0,102.0,374.0,1088.0,0.0,0.0,262.0,112.0,62.0,40.0
0.0,2422.0,484.0,370.0,96.0,0.0,0.0,259.0,111.0,329.0,155.0
0.0,2034.0,814.0,378.0,0.0,292.0,292.0,264.0,114.0,569.0,245.0
0.0,1220.0,735.0,392.0,0.0,1083.0,1083.0,274.0,118.0,525.0,210.0
0.0,485.0,359.0,398.0,292.0,1174.0,1174.0,279.0,119.0,261.0,98.0
0.0,418.0,0.0,393.0,1083.0,71.0,71.0,275.0,118.0,0.0,0.0
0.0,1501.0,0.0,381.0,1174.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,2675.0,351.0,376.0,71.0,0.0,0.0,263.0,113.0,236.0,115.0
0.0,2395.0,729.0,382.0,0.0,0.0,0.0,267.0,115.0,498.0,231.0
0.0,1666.0,731.0,393.0,0.0,637.0,637.0,275.0,118.0,512.0,219.0
0.0,935.0,442.0,399.0,0.0,1103.0,1103.0,279.0,120.0,322.0,120.0
0.0,493.0,213.0,395.0,637.0,663.0,663.0,277.0,118.0,161.0,52.0
0.0,917.0,233.0,388.0,1103.0,0.0,0.0,272.0,116.0,161.0,72.0
0.0,1787.0,454.0,385.0,663.0,0.0,0.0,269.0,116.0,304.0,150.0
0.0,1996.0,637.0,389.0,0.0,197.0,197.0,272.0,117.0,435.0,202.0
0.0,1359.0,657.0,399.0,0.0,894.0,894.0,279.0,120.0,461.0,196.0
0.0,702.0,396.0,404.0,197.0,1113.0,1113.0,283.0,121.0,289.0,107.0
0.0,503.0,125.0,401.0,894.0,332.0,332.0,281.0,120.0,98.0,27.0
0.0,1272.0,101.0,390.0,1113.0,0.0,0.0,273.0,117.0,69.0,32.0
0.0,2284.0,279.0,383.0,332.0,0.0,0.0,268.0,115.0,186.0,93.0
0.0,2337.0,541.0,387.0,0.0,0.0,0.0,271.0,116.0,371.0,170.0
0.0,1796.0,722.0,398.0,0.0,518.0,518.0,278.0,120.0,504.0,218.0
0.0,1074.0,587.0,406.0,0.0,1137.0,1137.0,284.0,122.0,417.0,170.0
0.0,487.0,312.0,403.0,518.0,919.0,919.0,282.0,121.0,227.0,85.0
0.0,693.0,132.0,393.0,1137.0,0.0,0.0,275.0,118.0,95.0,37.0
0.0,1698.0,304.0,387.0,919.0,0.0,0.0,271.0,116.0,208.0,96.0
0.0,2313.0,571.0,392.0,0.0,0.0,0.0,274.0,118.0,392.0,179.0
0.0,1742.0,705.0,404.0,0.0,579.0,579.0,282.0,122.0,489.0,216.0
0.0,1037.0,592.0,413.0,0.0,1207.0,1207.0,289.0,124.0,417.0,175.0
0.0,445.0,269.0,410.0,579.0,885.0,885.0,287.0,123.0,197.0,72.0
0.0,755.0,46.0,395.0,1207.0,0.0,0.0,277.0,118.0,38.0,8.0
0.0,1916.0,123.0,386.0,885.0,0.0,0.0,270.0,116.0,83.0,40.0
0.0,2678.0,521.0,392.0,0.0,0.0,0.0,274.0,118.0,354.0,167.0
0.0,2157.0,799.0,408.0,0.0,274.0,274.0,285.0,123.0,552.0,247.0
0.0,1358.0,659.0,417.0,0.0,969.0,969.0,292.0,125.0,465.0,194.0
0.0,699.0,251.0,412.0,274.0,926.0,926.0,289.0,123.0,188.0,63.0
0.0,722.0,53.0,398.0,969.0,0.0,0.0,279.0,119.0,46.0,7.0
0.0,1638.0,227.0,389.0,926.0,0.0,0.0,272.0,117.0,157.0,70.0
0.0,2337.0,651.0,396.0,0.0,0.0,0.0,277.0,119.0,442.0,209.0
0.0,1686.0,864.0,412.0,0.0,826.0,826.0,288.0,124.0,594.0,270.0
0.0,822.0,721.0,423.0,0.0,1591.0,1591.0,296.0,127.0,506.0,215.0
0.0,101.0,312.0,421.0,826.0,1069.0,1069.0,295.0,126.0,233.0,79.0
0.0,615.0,0.0,407.0,1591.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,2206.0,44.0,394.0,1069.0,0.0,0.0,276.0,118.0,28.0,16.0
0.0,3231.0,484.0,398.0,0.0,0.0,0.0,278.0,120.0,337.0,147.0
0.0,2747.0,858.0,414.0,0.0,0.0,0.0,290.0,124.0,600.0,258.0
0.0,1889.0,747.0,427.0,0.0,566.0,566.0,299.0,128.0,524.0,223.0
0.0,1142.0,352.0,425.0,0.0,910.0,910.0,298.0,127.0,248.0,104.0
0.0,790.0,66.0,411.0,566.0,354.0,354.0,288.0,123.0,49.0,17.0
0.0,1290.0,177.0,401.0,910.0,0.0,0.0,281.0,120.0,122.0,55.0
0.0,2023.0,578.0,406.0,354.0,0.0,0.0,284.0,122.0,401.0,177.0
0.0,1799.0,899.0,423.0,0.0,792.0,792.0,296.0,127.0,627.0,272.0
0.0,900.0,771.0,436.0,0.0,1615.0,1615.0,305.0,131.0,541.0,230.0
0.0,129.0,377.0,434.0,792.0,1192.0,1192.0,304.0,130.0,270.0,107.0
0.0,544.0,36.0,420.0,1615.0,0.0,0.0,294.0,126.0,27.0,9.0
0.0,2123.0,147.0,407.0,1192.0,0.0,0.0,285.0,122.0,100.0,47.0
0.0,3168.0,510.0,411.0,0.0,0.0,0.0,287.0,124.0,351.0,159.0
0.0,2658.0,747.0,425.0,0.0,0.0,0.0,297.0,128.0,521.0,226.0
0.0,1911.0,618.0,437.0,0.0,455.0,455.0,306.0,131.0,438.0,180.0
0.0,1293.0,282.0,436.0,0.0,733.0,733.0,305.0,131.0,205.0,77.0
0.0,1011.0,90.0,424.0,455.0,320.0,320.0,297.0,127.0,62.0,28.0
0.0,1376.0,259.0,414.0,733.0,0.0,0.0,290.0,124.0,174.0,85.0
0.0,1850.0,579.0,417.0,320.0,77.0,77.0,292.0,125.0,399.0,180.0
0.0,1591.0,812.0,428.0,0.0,933.0,933.0,299.0,129.0,569.0,243.0
0.0,779.0,667.0,436.0,77.0,1555.0,1555.0,305.0,131.0,474.0,193.0
0.0,189.0,351.0,434.0,933.0,965.0,965.0,304.0,130.0,253.0,98.0
0.0,771.0,128.0,425.0,1555.0,0.0,0.0,298.0,127.0,90.0,38.0
0.0,2198.0,244.0,417.0,965.0,0.0,0.0,292.0,125.0,164.0,80.0
0.0,2919.0,561.0,420.0,0.0,0.0,0.0,294.0,126.0,384.0,177.0
0.0,2358.0,729.0,432.0,0.0,99.0,99.0,302.0,130.0,508.0,221.0
0.0,1629.0,635.0,442.0,0.0,774.0,774.0,309.0,133.0,452.0,183.0
0.0,994.0,286.0,443.0,99.0,965.0,965.0,310.0,133.0,208.0,78.0
0.0,807.0,45.0,433.0,774.0,196.0,196.0,303.0,130.0,33.0,12.0
0.0,1536.0,159.0,421.0,965.0,0.0,0.0,295.0,126.0,104.0,55.0
0.0,2342.0,592.0,422.0,196.0,0.0,0.0,295.0,127.0,407.0,185.0
0.0,1946.0,896.0,433.0,0.0,682.0,682.0,303.0,130.0,627.0,269.0
0.0,1050.0,806.0,446.0,0.0,1540.0,1540.0,312.0,134.0,570.0,236.0
0.0,244.0,373.0,447.0,682.0,1235.0,1235.0,313.0,134.0,267.0,106.0
0.0,553.0,5.0,437.0,1540.0,0.0,0.0,306.0,131.0,5.0,0.0
0.0,2088.0,123.0,425.0,1235.0,0.0,0.0,298.0,127.0,82.0,41.0
0.0,3200.0,567.0,424.0,0.0,0.0,0.0,297.0,127.0,391.0,176.0
0.0,2633.0,888.0,437.0,0.0,3.0,3.0,306.0,131.0,621.0,267.0
0.0,1745.0,752.0,450.0,0.0,807.0,807.0,315.0,135.0,530.0,222.0
0.0,993.0,297.0,454.0,3.0,1117.0,1117.0,318.0,136.0,213.0,84.0
0.0,699.0,0.0,444.0,807.0,270.0,270.0,311.0,133.0,0.0,0.0
0.0,1506.0,67.0,430.0,1117.0,0.0,0.0,301.0,129.0,43.0,24.0
0.0,2556.0,534.0,427.0,270.0,0.0,0.0,299.0,128.0,368.0,166.0
0.0,2292.0,952.0,440.0,0.0,420.0,420.0,308.0,132.0,666.0,286.0
0.0,1340.0,881.0,456.0,0.0,1365.0,1365.0,319.0,137.0,622.0,259.0
0.0,459.0,385.0,460.0,420.0,1346.0,1346.0,322.0,138.0,275.0,110.0
0.0,494.0,0.0,447.0,1365.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,1859.0,20.0,431.0,1346.0,0.0,0.0,302.0,129.0,9.0,11.0
0.0,3185.0,497.0,427.0,0.0,0.0,0.0,299.0,128.0,343.0,154.0
0.0,2688.0,911.0,439.0,0.0,0.0,0.0,307.0,132.0,638.0,273.0
0.0,1777.0,845.0,454.0,0.0,884.0,884.0,318.0,136.0,598.0,247.0
0.0,932.0,361.0,460.0,0.0,1269.0,1269.0,322.0,138.0,259.0,102.0
0.0,571.0,0.0,451.0,884.0,349.0,349.0,316.0,135.0,0.0,0.0
0.0,1455.0,57.0,436.0,1269.0,0.0,0.0,305.0,131.0,32.0,25.0
0.0,2667.0,523.0,432.0,349.0,0.0,0.0,302.0,130.0,359.0,164.0
0.0,2493.0,985.0,443.0,0.0,264.0,264.0,310.0,133.0,689.0,296.0
0.0,1508.0,996.0,462.0,0.0,1336.0,1336.0,323.0,139.0,705.0,291.0
0.0,512.0,482.0,467.0,264.0,1574.0,1574.0,327.0,140.0,346.0,136.0
0.0,294.0,0.0,457.0,1336.0,198.0,198.0,320.0,137.0,0.0,0.0
0.0,1630.0,56.0,440.0,1574.0,0.0,0.0,308.0,132.0,30.0,26.0
0.0,3148.0,546.0,436.0,198.0,0.0,0.0,305.0,131.0,374.0,172.0
0.0,2800.0,992.0,447.0,0.0,0.0,0.0,313.0,134.0,695.0,297.0
0.0,1808.0,887.0,464.0,0.0,935.0,935.0,325.0,139.0,630.0,257.0
0.0,921.0,284.0,467.0,0.0,1231.0,1231.0,327.0,140.0,209.0,75.0
0.0,637.0,0.0,457.0,935.0,256.0,256.0,320.0,137.0,0.0,0.0
0.0,1572.0,13.0,443.0,1231.0,0.0,0.0,310.0,133.0,0.0,13.0
0.0,2790.0,460.0,440.0,256.0,0.0,0.0,308.0,132.0,312.0,148.0
0.0,2586.0,989.0,453.0,0.0,215.0,215.0,317.0,136.0,691.0,298.0
0.0,1597.0,1006.0,470.0,0.0,1289.0,1289.0,329.0,141.0,713.0,293.0
0.0,591.0,532.0,476.0,215.0,1630.0,1630.0,333.0,143.0,381.0,151.0
0.0,274.0,14.0,465.0,1289.0,311.0,311.0,326.0,139.0,11.0,3.0
0.0,1549.0,0.0,450.0,1630.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,3179.0,388.0,444.0,311.0,0.0,0.0,311.0,133.0,263.0,125.0
0.0,3102.0,963.0,456.0,0.0,0.0,0.0,319.0,137.0,664.0,299.0
0.0,2139.0,1015.0,473.0,0.0,768.0,768.0,331.0,142.0,709.0,306.0
0.0,1124.0,559.0,479.0,0.0,1351.0,1351.0,335.0,144.0,401.0,158.0
0.0,565.0,80.0,470.0,768.0,627.0,627.0,329.0,141.0,68.0,12.0
0.0,1253.0,0.0,455.0,1351.0,0.0,0.0,319.0,136.0,0.0,0.0
0.0,2604.0,366.0,450.0,627.0,0.0,0.0,315.0,135.0,244.0,122.0
0.0,2865.0,872.0,462.0,0.0,0.0,0.0,323.0,139.0,601.0,271.0
0.0,1993.0,946.0,479.0,0.0,869.0,869.0,335.0,144.0,663.0,283.0
0.0,1047.0,521.0,486.0,0.0,1418.0,1418.0,340.0,146.0,375.0,146.0
0.0,526.0,0.0,475.0,869.0,505.0,505.0,333.0,142.0,0.0,0.0
0.0,1395.0,0.0,457.0,1418.0,0.0,0.0,320.0,137.0,0.0,0.0
0.0,2813.0,455.0,451.0,505.0,0.0,0.0,316.0,135.0,318.0,137.0
0.0,2863.0,989.0,463.0,0.0,0.0,0.0,324.0,139.0,693.0,296.0
0.0,1874.0,1041.0,483.0,0.0,1099.0,1099.0,338.0,145.0,731.0,310.0
0.0,833.0,542.0,491.0,0.0,1673.0,1673.0,344.0,147.0,381.0,161.0
0.0,291.0,0.0,480.0,1099.0,530.0,530.0,336.0,144.0,0.0,0.0
0.0,1390.0,0.0,463.0,1673.0,0.0,0.0,324.0,139.0,0.0,0.0
0.0,3063.0,411.0,456.0,530.0,0.0,0.0,319.0,137.0,283.0,128.0
0.0,3182.0,854.0,467.0,0.0,0.0,0.0,327.0,140.0,594.0,260.0
0.0,2328.0,907.0,484.0,0.0,515.0,515.0,339.0,145.0,634.0,273.0
0.0,1421.0,492.0,493.0,0.0,1043.0,1043.0,345.0,148.0,347.0,145.0
0.0,929.0,45.0,483.0,515.0,533.0,533.0,338.0,145.0,35.0,10.0
0.0,1399.0,36.0,465.0,1043.0,0.0,0.0,326.0,139.0,26.0,10.0
0.0,2406.0,477.0,457.0,533.0,0.0,0.0,320.0,137.0,331.0,146.0
0.0,2462.0,931.0,469.0,0.0,345.0,345.0,328.0,141.0,648.0,283.0
0.0,1531.0,952.0,486.0,0.0,1365.0,1365.0,340.0,146.0,667.0,285.0
0.0,579.0,565.0,497.0,345.0,1629.0,1629.0,348.0,149.0,398.0,167.0
0.0,359.0,143.0,490.0,1365.0,379.0,379.0,343.0,147.0,103.0,40.0
0.0,1581.0,76.0,474.0,1629.0,0.0,0.0,332.0,142.0,55.0,21.0
0.0,3134.0,407.0,466.0,379.0,0.0,0.0,326.0,140.0,281.0,126.0
0.0,3106.0,806.0,475.0,0.0,0.0,0.0,332.0,143.0,560.0,246.0
0.0,2300.0,917.0,492.0,0.0,585.0,585.0,344.0,148.0,643.0,274.0
0.0,1383.0,533.0,501.0,0.0,1154.0,1154.0,351.0,150.0,377.0,156.0
0.0,850.0,62.0,492.0,585.0,595.0,595.0,345.0,147.0,46.0,16.0
0.0,1373.0,15.0,474.0,1154.0,0.0,0.0,332.0,142.0,9.0,6.0
0.0,2512.0,439.0,463.0,595.0,0.0,0.0,324.0,139.0,302.0,137.0
0.0,2668.0,906.0,471.0,0.0,122.0,122.0,329.0,142.0,630.0,276.0
0.0,1762.0,1015.0,490.0,0.0,1213.0,1213.0,343.0,147.0,713.0,302.0
0.0,747.0,659.0,502.0,122.0,1798.0,1798.0,351.0,151.0,468.0,191.0
0.0,210.0,150.0,494.0,1213.0,703.0,703.0,346.0,148.0,109.0,41.0
0.0,1273.0,27.0,476.0,1798.0,0.0,0.0,333.0,143.0,17.0,10.0
0.0,3044.0,336.0,466.0,703.0,0.0,0.0,326.0,140.0,229.0,107.0
0.0,3411.0,807.0,475.0,0.0,0.0,0.0,332.0,143.0,559.0,248.0
0.0,2604.0,927.0,493.0,0.0,295.0,295.0,345.0,148.0,649.0,278.0
0.0,1677.0,615.0,505.0,0.0,958.0,958.0,353.0,152.0,438.0,177.0
0.0,1062.0,138.0,498.0,295.0,773.0,773.0,349.0,149.0,104.0,34.0
0.0,1219.0,47.0,481.0,958.0,0.0,0.0,337.0,144.0,33.0,14.0
0.0,2130.0,403.0,469.0,773.0,0.0,0.0,328.0,141.0,275.0,128.0
0.0,2500.0,852.0,475.0,0.0,252.0,252.0,332.0,143.0,589.0,263.0
0.0,1648.0,1004.0,494.0,0.0,1332.0,1332.0,345.0,149.0,701.0,303.0
0.0,644.0,666.0,507.0,252.0,1798.0,1798.0,355.0,152.0,472.0,194.0
0.0,230.0,206.0,503.0,1332.0,656.0,656.0,352.0,151.0,154.0,52.0
0.0,1356.0,117.0,487.0,1798.0,0.0,0.0,341.0,146.0,83.0,34.0
0.0,3037.0,492.0,477.0,656.0,0.0,0.0,334.0,143.0,338.0,154.0
0.0,3201.0,878.0,483.0,0.0,0.0,0.0,338.0,145.0,607.0,271.0
0.0,2323.0,881.0,499.0,0.0,554.0,554.0,349.0,150.0,614.0,267.0
0.0,1442.0,479.0,508.0,0.0,1069.0,1069.0,355.0,153.0,340.0,139.0
0.0,963.0,128.0,503.0,554.0,623.0,623.0,352.0,151.0,95.0,33.0
0.0,1389.0,118.0,488.0,1069.0,0.0,0.0,342.0,146.0,86.0,32.0
0.0,2340.0,487.0,480.0,623.0,0.0,0.0,336.0,144.0,337.0,150.0
0.0,2476.0,879.0,487.0,0.0,351.0,351.0,341.0,146.0,608.0,271.0
0.0,1597.0,846.0,503.0,0.0,1261.0,1261.0,352.0,151.0,590.0,256.0
0.0,751.0,515.0,513.0,351.0,1465.0,1465.0,359.0,154.0,364.0,151.0
0.0,587.0,263.0,509.0,1261.0,451.0,451.0,356.0,153.0,191.0,72.0
0.0,1585.0,237.0,494.0,1465.0,0.0,0.0,346.0,148.0,168.0,69.0
0.0,2813.0,552.0,486.0,451.0,0.0,0.0,340.0,146.0,383.0,169.0
0.0,2712.0,814.0,490.0,0.0,62.0,62.0,343.0,147.0,564.0,250.0
0.0,1898.0,783.0,506.0,0.0,909.0,909.0,354.0,152.0,544.0,239.0
0.0,1115.0,459.0,515.0,62.0,1342.0,1342.0,360.0,155.0,323.0,136.0
0.0,718.0,206.0,510.0,909.0,619.0,619.0,357.0,153.0,151.0,55.0
0.0,1421.0,253.0,499.0,1342.0,0.0,0.0,349.0,150.0,182.0,71.0
0.0,2510.0,568.0,493.0,619.0,0.0,0.0,345.0,148.0,394.0,174.0
0.0,2561.0,836.0,499.0,0.0,271.0,271.0,349.0,150.0,578.0,258.0
0.0,1725.0,846.0,515.0,0.0,1181.0,1181.0,360.0,155.0,588.0,258.0
0.0,879.0,517.0,523.0,271.0,1459.0,1459.0,366.0,157.0,365.0,152.0
0.0,633.0,225.0,519.0,1181.0,487.0,487.0,363.0,156.0,166.0,59.0
0.0,1589.0,200.0,505.0,1459.0,0.0,0.0,354.0,151.0,145.0,55.0
0.0,2848.0,507.0,496.0,487.0,0.0,0.0,347.0,149.0,351.0,156.0
0.0,2828.0,871.0,502.0,0.0,51.0,51.0,351.0,151.0,599.0,272.0
0.0,1957.0,958.0,518.0,0.0,1073.0,1073.0,362.0,156.0,665.0,293.0
0.0,999.0,613.0,528.0,51.0,1675.0,1675.0,369.0,159.0,434.0,179.0
0.0,437.0,151.0,523.0,1073.0,733.0,733.0,366.0,157.0,116.0,35.0
0.0,1359.0,29.0,508.0,1675.0,0.0,0.0,356.0,152.0,27.0,2.0
0.0,3005.0,400.0,498.0,733.0,0.0,0.0,349.0,149.0,276.0,124.0
0.0,3338.0,902.0,506.0,0.0,0.0,0.0,354.0,152.0,619.0,283.0
0.0,2436.0,979.0,523.0,0.0,635.0,635.0,366.0,157.0,677.0,302.0
0.0,1457.0,570.0,533.0,0.0,1245.0,1245.0,373.0,160.0,403.0,167.0
0.0,887.0,101.0,527.0,635.0,687.0,687.0,369.0,158.0,84.0,17.0
0.0,1421.0,125.0,512.0,1245.0,0.0,0.0,359.0,153.0,95.0,30.0
0.0,2541.0,635.0,505.0,687.0,0.0,0.0,354.0,151.0,440.0,195.0
0.0,2593.0,1090.0,513.0,0.0,549.0,549.0,359.0,154.0,751.0,339.0
0.0,1503.0,1026.0,531.0,0.0,1647.0,1647.0,371.0,160.0,709.0,317.0
0.0,477.0,469.0,539.0,549.0,1599.0,1599.0,377.0,162.0,331.0,138.0
