agg_orders_level_0,agg_orders_level_1
4508.0,1869.0
4151.0,6272.0
1987.0,6462.0
227.0,213.0
648.0,0.0
2924.0,0.0
4523.0,1561.0
3921.0,5758.0
1495.0,5716.0
0.0,0.0
568.0,0.0
2698.0,0.0
4410.0,1646.0
4021.0,5939.0
2032.0,6361.0
288.0,506.0
766.0,0.0
2898.0,0.0
4354.0,1597.0
3688.0,5525.0
1803.0,5803.0
456.0,562.0
987.0,0.0
2606.0,0.0
3969.0,1679.0
3637.0,5532.0
2072.0,5981.0
792.0,1077.0
1261.0,0.0
2875.0,0.0
4156.0,2251.0
3573.0,6040.0
1745.0,5582.0
650.0,48.0
952.0,0.0
2498.0,0.0
3818.0,1558.0
3527.0,5309.0
2160.0,5983.0
1013.0,1543.0
1351.0,0.0
2798.0,0.0
4120.0,2250.0
3866.0,6368.0
2192.0,6394.0
771.0,641.0
1171.0,0.0
2854.0,0.0
3949.0,1484.0
3385.0,5121.0
1831.0,5552.0
886.0,1161.0
1496.0,0.0
3008.0,0.0
4095.0,2879.0
3556.0,6703.0
2191.0,6131.0
994.0,278.0
1210.0,0.0
2492.0,0.0
3577.0,936.0
3496.0,4704.0
2177.0,6065.0
1033.0,2262.0
1211.0,0.0
2731.0,0.0
4178.0,1879.0
4052.0,6219.0
2343.0,6811.0
931.0,1367.0
1103.0,0.0
2392.0,0.0
3773.0,265.0
3641.0,4150.0
2279.0,6260.0
921.0,2907.0
920.0,0.0
2500.0,0.0
4130.0,1122.0
4076.0,5450.0
2506.0,6930.0
910.0,2234.0
1110.0,0.0
2532.0,0.0
3876.0,436.0
3702.0,4378.0
2160.0,6194.0
768.0,2452.0
1047.0,0.0
2652.0,0.0
4014.0,1387.0
3823.0,5426.0
2236.0,6335.0
1014.0,1783.0
1508.0,0.0
2913.0,0.0
3966.0,1916.0
3471.0,5595.0
1714.0,5441.0
744.0,422.0
1484.0,0.0
3077.0,0.0
4095.0,3175.0
3568.0,6947.0
1994.0,5814.0
985.0,0.0
1674.0,0.0
3245.0,0.0
4097.0,2830.0
3498.0,6528.0
1747.0,5481.0
739.0,0.0
1554.0,0.0
3192.0,0.0
4077.0,2866.0
3516.0,6574.0
2022.0,5790.0
1056.0,152.0
1531.0,0.0
3058.0,0.0
4090.0,2733.0
3474.0,6411.0
1883.0,5621.0
987.0,89.0
1512.0,0.0
2860.0,0.0
3780.0,2411.0
3452.0,6055.0
2136.0,5864.0
1083.0,788.0
1537.0,0.0
3028.0,0.0
4099.0,2640.0
3787.0,6655.0
2361.0,6472.0
1230.0,951.0
1434.0,0.0
2590.0,0.0
3454.0,826.0
3411.0,4441.0
2579.0,6314.0
1554.0,3335.0
1720.0,0.0
2681.0,0.0
3577.0,1504.0
3620.0,5328.0
2620.0,6528.0
1613.0,2717.0
1543.0,0.0
2493.0,0.0
3592.0,980.0
3654.0,4862.0
2437.0,6391.0
1375.0,2772.0
1656.0,0.0
2874.0,0.0
3771.0,1814.0
3516.0,5522.0
2329.0,6073.0
1419.0,1838.0
1730.0,0.0
2972.0,0.0
3830.0,2387.0
3518.0,6125.0
2311.0,6105.0
1486.0,1338.0
1728.0,0.0
2964.0,0.0
3609.0,2100.0
3366.0,5642.0
2388.0,5990.0
1614.0,1854.0
1788.0,0.0
2701.0,0.0
3694.0,2089.0
3591.0,5892.0
2403.0,6278.0
1335.0,1593.0
1485.0,0.0
2734.0,0.0
3668.0,1497.0
3604.0,5293.0
2430.0,6302.0
1517.0,2402.0
1877.0,0.0
3255.0,0.0
4085.0,2843.0
3548.0,6571.0
2059.0,5823.0
1247.0,403.0
1576.0,0.0
2849.0,0.0
3896.0,2414.0
3523.0,6085.0
2404.0,6131.0
1553.0,1515.0
2026.0,0.0
3165.0,0.0
3962.0,2974.0
3575.0,6693.0
2219.0,5986.0
1395.0,616.0
1841.0,0.0
2861.0,0.0
3553.0,2153.0
3260.0,5557.0
2368.0,5828.0
1730.0,1917.0
2082.0,0.0
3059.0,0.0
3492.0,2725.0
3323.0,6192.0
2609.0,6144.0
2263.0,2159.0
2368.0,0.0
2761.0,0.0
2787.0,1636.0
2423.0,4131.0
2228.0,4763.0
2715.0,3331.0
3201.0,1737.0
3149.0,1539.0
2622.0,2440.0
2092.0,3029.0
2266.0,2899.0
2996.0,2878.0
3401.0,3368.0
3152.0,3598.0
2454.0,2692.0
1909.0,1043.0
1966.0,361.0
2889.0,2207.0
3479.0,5325.0
3380.0,6474.0
2890.0,4075.0
2361.0,86.0
2435.0,0.0
2899.0,1219.0
3301.0,4460.0
3220.0,6425.0
2630.0,4643.0
2192.0,494.0
2196.0,0.0
2524.0,93.0
2932.0,2941.0
3080.0,5900.0
2988.0,5995.0
2658.0,2837.0
2349.0,0.0
2464.0,0.0
2965.0,1675.0
3360.0,5011.0
3188.0,6608.0
2540.0,4233.0
1927.0,0.0
1967.0,0.0
2678.0,0.0
3249.0,3069.0
3323.0,6476.0
2865.0,6348.0
2316.0,2208.0
2229.0,0.0
2832.0,0.0
3522.0,2139.0
3480.0,5691.0
2935.0,6535.0
2209.0,3033.0
2118.0,0.0
2631.0,0.0
3302.0,1524.0
3279.0,4887.0
2624.0,5987.0
2252.0,3280.0
2559.0,0.0
3248.0,0.0
3680.0,3620.0
3348.0,7052.0
2513.0,5897.0
1921.0,662.0
2177.0,0.0
2914.0,0.0
3477.0,2747.0
3431.0,6290.0
2895.0,6438.0
2227.0,2291.0
2273.0,0.0
3082.0,0.0
3957.0,2922.0
3670.0,6676.0
2560.0,6290.0
1740.0,1246.0
2148.0,0.0
3307.0,0.0
3988.0,3261.0
3429.0,6782.0
2132.0,5621.0
1367.0,86.0
2118.0,0.0
3653.0,126.0
4588.0,4858.0
3897.0,8749.0
2324.0,6203.0
1349.0,0.0
1918.0,0.0
3602.0,0.0
4768.0,2856.0
4059.0,7079.0
2054.0,6289.0
605.0,0.0
1341.0,0.0
3442.0,0.0
5033.0,3210.0
4524.0,7902.0
2194.0,6886.0
761.0,0.0
1702.0,0.0
4037.0,0.0
5039.0,3541.0
3882.0,7555.0
1697.0,5675.0
583.0,0.0
1730.0,0.0
3864.0,0.0
5079.0,3657.0
4043.0,7840.0
2096.0,6243.0
1149.0,0.0
2127.0,0.0
4143.0,0.0
4983.0,4530.0
4008.0,8702.0
2070.0,6230.0
841.0,0.0
1641.0,0.0
3703.0,0.0
4924.0,2287.0
4194.0,6637.0
2118.0,6456.0
783.0,422.0
1636.0,0.0
3938.0,0.0
5419.0,4589.0
4587.0,9400.0
2150.0,6961.0
354.0,0.0
918.0,0.0
3439.0,0.0
5574.0,693.0
5095.0,6068.0
2478.0,7885.0
395.0,1960.0
1130.0,0.0
3645.0,0.0
5575.0,2433.0
5150.0,7871.0
2497.0,7979.0
109.0,0.0
677.0,0.0
3513.0,0.0
5929.0,2037.0
5476.0,7881.0
2441.0,8369.0
8.0,232.0
671.0,0.0
3807.0,0.0
6409.0,2458.0
5716.0,8546.0
2500.0,8660.0
0.0,0.0
395.0,0.0
3515.0,0.0
6312.0,1328.0
5536.0,7248.0
2195.0,8139.0
0.0,603.0
389.0,0.0
3423.0,0.0
5912.0,1469.0
5529.0,7342.0
2781.0,8702.0
444.0,1516.0
766.0,0.0
3196.0,0.0
5375.0,495.0
5166.0,6005.0
3037.0,8643.0
671.0,3081.0
654.0,0.0
2971.0,0.0
5447.0,261.0
5538.0,6163.0
3248.0,9278.0
731.0,3606.0
828.0,0.0
3238.0,0.0
5380.0,16.0
5490.0,5838.0
3170.0,9160.0
733.0,3851.0
360.0,0.0
2678.0,0.0
5348.0,0.0
5925.0,5215.0
3649.0,9052.0
976.0,4617.0
408.0,0.0
2630.0,0.0
5241.0,0.0
5602.0,4861.0
3375.0,8448.0
877.0,4260.0
565.0,0.0
2734.0,0.0
5292.0,0.0
5391.0,5538.0
3083.0,8813.0
1146.0,4213.0
1451.0,0.0
3580.0,0.0
5288.0,1174.0
5133.0,6703.0
2963.0,8692.0
1099.0,2896.0
1280.0,0.0
3358.0,0.0
5270.0,896.0
4814.0,6090.0
2604.0,7966.0
1081.0,2777.0
1676.0,0.0
3856.0,0.0
5355.0,2669.0
4686.0,7671.0
2580.0,7734.0
999.0,882.0
1775.0,0.0
3793.0,0.0
5202.0,2824.0
4398.0,7510.0
2226.0,7028.0
835.0,197.0
1603.0,0.0
3905.0,0.0
5592.0,3824.0
5054.0,9214.0
2780.0,8314.0
1046.0,50.0
1443.0,0.0
3691.0,0.0
5363.0,1847.0
4681.0,6828.0
2501.0,7646.0
809.0,1483.0
1499.0,0.0
3788.0,0.0
5590.0,2923.0
5180.0,8427.0
2750.0,8430.0
759.0,618.0
1420.0,0.0
3871.0,0.0
5493.0,2094.0
4816.0,7210.0
2401.0,7661.0
704.0,995.0
1337.0,0.0
3885.0,0.0
5667.0,3012.0
5214.0,8542.0
2923.0,8557.0
1027.0,850.0
1387.0,0.0
3733.0,0.0
5482.0,1833.0
4950.0,7083.0
2612.0,7958.0
784.0,1463.0
1319.0,0.0
3680.0,0.0
5616.0,2493.0
5188.0,7993.0
2889.0,8485.0
1108.0,1392.0
1396.0,0.0
3498.0,0.0
5407.0,1628.0
5127.0,7091.0
2846.0,8389.0
941.0,2011.0
1449.0,0.0
3629.0,0.0
5395.0,1976.0
5073.0,7389.0
2927.0,8436.0
1144.0,1983.0
1609.0,0.0
3750.0,0.0
5376.0,2087.0
4986.0,7373.0
2748.0,8142.0
997.0,1546.0
1497.0,0.0
3543.0,0.0
5123.0,1845.0
4713.0,6858.0
2749.0,7858.0
1426.0,2242.0
1867.0,0.0
3810.0,0.0
5258.0,2889.0
4805.0,7994.0
3079.0,8312.0
1600.0,1750.0
1831.0,0.0
3657.0,0.0
5250.0,2270.0
4769.0,7355.0
2682.0,7875.0
1219.0,1519.0
2046.0,0.0
4145.0,0.0
5451.0,3603.0
4588.0,8467.0
2548.0,7496.0
1297.0,190.0
2197.0,0.0
4170.0,0.0
5183.0,3898.0
4200.0,8366.0
2223.0,6751.0
1189.0,0.0
2197.0,0.0
4281.0,0.0
5765.0,4766.0
5066.0,10132.0
2694.0,8168.0
1039.0,0.0
1907.0,0.0
4343.0,0.0
5722.0,2575.0
4733.0,7604.0
2495.0,7592.0
1069.0,865.0
1861.0,0.0
4072.0,0.0
5807.0,4028.0
5418.0,9774.0
2811.0,8649.0
779.0,0.0
1350.0,0.0
3949.0,0.0
5981.0,1913.0
5486.0,7739.0
2743.0,8673.0
524.0,1226.0
1105.0,0.0
3916.0,0.0
6232.0,2476.0
5813.0,8625.0
2948.0,9181.0
587.0,887.0
1153.0,0.0
3983.0,0.0
6316.0,2155.0
5808.0,8287.0
2611.0,8803.0
111.0,347.0
986.0,0.0
4127.0,0.0
6451.0,2669.0
5693.0,8714.0
2799.0,8900.0
649.0,567.0
1345.0,0.0
4333.0,0.0
6469.0,3215.0
5686.0,9237.0
2647.0,8705.0
241.0,0.0
819.0,0.0
3858.0,0.0
6420.0,1753.0
5962.0,8087.0
3062.0,9456.0
581.0,1670.0
1063.0,0.0
3798.0,0.0
6205.0,1430.0
6008.0,7814.0
3369.0,9873.0
841.0,2632.0
917.0,0.0
3427.0,0.0
5866.0,113.0
5701.0,6174.0
3220.0,9389.0
843.0,3814.0
1231.0,0.0
3925.0,0.0
6360.0,1923.0
5991.0,8314.0
3427.0,9982.0
1054.0,2494.0
916.0,0.0
3449.0,0.0
5968.0,51.0
5810.0,6273.0
3254.0,9640.0
926.0,4057.0
1168.0,0.0
3667.0,0.0
6128.0,1019.0
6235.0,7690.0
3591.0,10442.0
827.0,3339.0
917.0,0.0
3865.0,0.0
6507.0,591.0
6153.0,7204.0
3173.0,9954.0
368.0,2830.0
739.0,0.0
3793.0,0.0
6288.0,550.0
6141.0,7115.0
3485.0,10218.0
978.0,3813.0
1006.0,0.0
3575.0,0.0
6229.0,284.0
6268.0,7016.0
3643.0,10603.0
990.0,4349.0
938.0,0.0
3321.0,0.0
6041.0,0.0
6274.0,6007.0
3834.0,10057.0
1207.0,5053.0
987.0,0.0
3362.0,0.0
6161.0,69.0
6336.0,6837.0
3613.0,10577.0
650.0,4182.0
431.0,0.0
3306.0,0.0
6573.0,0.0
6847.0,6692.0
3740.0,10632.0
580.0,4256.0
583.0,0.0
3677.0,0.0
6779.0,47.0
6690.0,7173.0
3501.0,10819.0
420.0,3834.0
466.0,0.0
3835.0,0.0
6768.0,0.0
6375.0,6745.0
2981.0,9870.0
287.0,3148.0
811.0,0.0
4196.0,0.0
7360.0,2213.0
6995.0,9696.0
3270.0,10933.0
33.0,970.0
159.0,0.0
3573.0,0.0
6865.0,0.0
6802.0,6550.0
3542.0,10312.0
241.0,3735.0
246.0,0.0
3647.0,0.0
7182.0,383.0
7408.0,8291.0
4060.0,12200.0
502.0,4179.0
0.0,0.0
3071.0,0.0
6617.0,0.0
7006.0,4458.0
3991.0,8681.0
630.0,4637.0
85.0,0.0
3116.0,0.0
6790.0,838.0
7515.0,8845.0
4455.0,12730.0
595.0,4264.0
0.0,0.0
2741.0,0.0
6392.0,0.0
7242.0,3629.0
4324.0,8241.0
727.0,5139.0
61.0,0.0
2824.0,0.0
6459.0,511.0
7580.0,8631.0
4757.0,13193.0
959.0,5305.0
0.0,0.0
2925.0,0.0
6655.0,0.0
7454.0,3825.0
4509.0,8646.0
689.0,5258.0
0.0,0.0
2741.0,0.0
6533.0,112.0
7482.0,8138.0
4736.0,13070.0
898.0,5570.0
0.0,0.0
2980.0,0.0
6746.0,0.0
7485.0,4113.0
4555.0,8996.0
461.0,5112.0
0.0,0.0
2850.0,0.0
6373.0,0.0
7252.0,7395.0
4758.0,12505.0
1424.0,6362.0
423.0,0.0
2789.0,0.0
6185.0,0.0
7017.0,3693.0
4607.0,8664.0
1258.0,6081.0
285.0,0.0
2557.0,0.0
5873.0,0.0
7054.0,6925.0
4905.0,12202.0
1662.0,6819.0
463.0,0.0
2623.0,0.0
6032.0,0.0
7368.0,4068.0
5206.0,9670.0
1690.0,7220.0
172.0,0.0
2055.0,0.0
5691.0,0.0
7299.0,5271.0
5112.0,10771.0
1444.0,6844.0
0.0,0.0
2257.0,0.0
6265.0,0.0
7993.0,5492.0
5623.0,11547.0
1528.0,7475.0
0.0,0.0
2045.0,0.0
5800.0,0.0
7503.0,3501.0
5384.0,9293.0
1635.0,7347.0
0.0,0.0
2065.0,0.0
6026.0,0.0
7794.0,6312.0
5764.0,12508.0
1927.0,8039.0
245.0,0.0
2323.0,0.0
5858.0,0.0
7180.0,2822.0
5145.0,8363.0
1584.0,7029.0
153.0,0.0
2351.0,0.0
5972.0,0.0
7510.0,7335.0
5495.0,13214.0
1798.0,7597.0
287.0,0.0
2467.0,0.0
5949.0,0.0
7367.0,2628.0
5069.0,8065.0
1423.0,6780.0
227.0,0.0
2408.0,0.0
6123.0,24.0
7582.0,8031.0
5304.0,13675.0
1696.0,7268.0
457.0,0.0
2692.0,0.0
5865.0,0.0
7041.0,2056.0
5220.0,7668.0
2071.0,7687.0
722.0,345.0
2353.0,0.0
5533.0,0.0
7115.0,7406.0
5602.0,13440.0
2425.0,8471.0
774.0,0.0
2336.0,0.0
5529.0,0.0
7127.0,1898.0
5735.0,8073.0
2355.0,8554.0
473.0,538.0
2019.0,0.0
5456.0,0.0
7238.0,6183.0
5550.0,12149.0
2243.0,8225.0
682.0,0.0
2522.0,0.0
5873.0,0.0
7330.0,3870.0
5444.0,9714.0
1977.0,7797.0
346.0,0.0
2305.0,0.0
5818.0,0.0
7389.0,5840.0
5436.0,11684.0
1906.0,7718.0
311.0,0.0
2333.0,0.0
6015.0,0.0
7704.0,4327.0
5696.0,10447.0
1917.0,7989.0
419.0,0.0
2509.0,0.0
6126.0,0.0
7447.0,5798.0
5234.0,11420.0
1709.0,7283.0
261.0,0.0
2696.0,0.0
6500.0,0.0
7975.0,5756.0
5769.0,11937.0
1880.0,8001.0
116.0,0.0
2158.0,0.0
5822.0,0.0
7537.0,3336.0
5530.0,9246.0
2021.0,7899.0
521.0,0.0
2387.0,0.0
5689.0,0.0
7445.0,6444.0
5686.0,12506.0
2348.0,8410.0
747.0,0.0
2499.0,0.0
5500.0,0.0
7123.0,2987.0
5618.0,9001.0
2393.0,8435.0
