agg_orders_level_0,agg_orders_level_1
4044.0,3646.0
4212.0,3743.0
4142.0,6460.0
3908.0,6735.0
4669.0,6566.0
4830.0,2978.0
5320.0,8390.0
4732.0,12948.0
2784.0,12188.0
2358.0,4830.0
3149.0,0.0
3700.0,0.0
3432.0,0.0
3148.0,0.0
4114.0,0.0
5645.0,340.0
6324.0,1357.0
5814.0,1252.0
4594.0,3822.0
1704.0,3954.0
2173.0,4705.0
3031.0,3859.0
3799.0,3699.0
3880.0,2774.0
3558.0,5099.0
4032.0,6730.0
5158.0,6920.0
5362.0,5503.0
5440.0,8616.0
4815.0,13320.0
2735.0,12494.0
2289.0,4864.0
3088.0,0.0
3743.0,0.0
3522.0,0.0
3402.0,0.0
4051.0,0.0
5540.0,417.0
5992.0,1277.0
5750.0,1181.0
4674.0,2350.0
2174.0,3062.0
2440.0,4191.0
3307.0,5138.0
3850.0,5901.0
3623.0,5183.0
3124.0,4395.0
4148.0,6277.0
5397.0,6438.0
5860.0,3170.0
5664.0,6456.0
4851.0,11200.0
2427.0,12456.0
2267.0,6992.0
3037.0,0.0
3803.0,0.0
3696.0,0.0
3664.0,0.0
4106.0,0.0
5406.0,1783.0
5563.0,2357.0
5651.0,2311.0
4759.0,3852.0
2599.0,4602.0
2564.0,5868.0
3385.0,5244.0
3810.0,3294.0
3462.0,958.0
2936.0,3428.0
4313.0,6444.0
5743.0,6990.0
6397.0,6832.0
5951.0,7774.0
4841.0,12426.0
2023.0,12114.0
2370.0,5406.0
3098.0,0.0
3787.0,0.0
3739.0,0.0
3669.0,0.0
4181.0,0.0
5309.0,1287.0
5333.0,1730.0
5620.0,1729.0
4902.0,2912.0
2941.0,4043.0
2609.0,5232.0
3359.0,5488.0
3776.0,4983.0
3495.0,3061.0
3044.0,4845.0
4380.0,6890.0
5885.0,7070.0
6490.0,4598.0
6027.0,7710.0
4711.0,12224.0
1781.0,11786.0
2452.0,5274.0
3286.0,0.0
3945.0,0.0
3829.0,0.0
3497.0,0.0
4381.0,0.0
5451.0,741.0
5578.0,1185.0
5661.0,1114.0
4892.0,4321.0
2654.0,5680.0
2538.0,6989.0
3280.0,5918.0
3871.0,4079.0
3648.0,2705.0
3410.0,4580.0
4443.0,6039.0
5882.0,5824.0
6272.0,3433.0
5948.0,7902.0
4615.0,12314.0
1872.0,11746.0
2603.0,5174.0
3527.0,0.0
4098.0,0.0
3773.0,0.0
3176.0,0.0
4528.0,363.0
5738.0,2760.0
6124.0,3380.0
5896.0,2921.0
4805.0,5141.0
2171.0,6016.0
2430.0,7150.0
3280.0,4564.0
4064.0,1090.0
3904.0,34.0
3694.0,3067.0
4498.0,6416.0
5764.0,7275.0
5830.0,7038.0
5832.0,7066.0
4671.0,11498.0
2278.0,11968.0
2737.0,6314.0
3645.0,0.0
4094.0,0.0
3572.0,0.0
2950.0,0.0
4697.0,0.0
6126.0,874.0
6733.0,1705.0
6142.0,3475.0
4740.0,7476.0
1653.0,7199.0
2500.0,6398.0
3315.0,2192.0
4051.0,1066.0
3928.0,2870.0
3740.0,5950.0
4606.0,7200.0
5716.0,7370.0
5688.0,3892.0
5800.0,7818.0
4799.0,12324.0
2555.0,12200.0
2758.0,5754.0
3581.0,0.0
3988.0,0.0
3593.0,0.0
3053.0,0.0
4786.0,0.0
6314.0,398.0
6914.0,1237.0
6244.0,2294.0
4637.0,6638.0
1456.0,6607.0
2660.0,6863.0
3532.0,3787.0
4177.0,1591.0
3941.0,2792.0
3470.0,5098.0
4772.0,6879.0
5854.0,6517.0
5956.0,5114.0
5844.0,9602.0
4781.0,14162.0
2323.0,12180.0
2715.0,3896.0
3540.0,0.0
4124.0,0.0
3722.0,0.0
3387.0,0.0
4878.0,0.0
6340.0,2137.0
6700.0,2787.0
6164.0,2667.0
4519.0,4279.0
1521.0,3998.0
2788.0,5510.0
3765.0,4706.0
4280.0,3480.0
3880.0,944.0
3096.0,3771.0
4935.0,7045.0
6197.0,7505.0
6566.0,8810.0
6088.0,9918.0
4665.0,14466.0
1818.0,11992.0
2591.0,3386.0
3484.0,0.0
4263.0,0.0
4002.0,0.0
3635.0,0.0
4916.0,0.0
6186.0,1296.0
6271.0,1677.0
6026.0,1558.0
4578.0,3450.0
1929.0,3756.0
2939.0,5336.0
3901.0,5349.0
4334.0,5882.0
3689.0,3985.0
3035.0,5944.0
5070.0,7380.0
6499.0,6847.0
6919.0,4573.0
6212.0,9598.0
4487.0,13902.0
1409.0,11410.0
2675.0,3230.0
3582.0,0.0
4368.0,0.0
4150.0,0.0
3667.0,0.0
5262.0,0.0
6339.0,1941.0
6239.0,2118.0
5928.0,2366.0
4373.0,4873.0
1652.0,5084.0
2949.0,6272.0
3876.0,4450.0
4380.0,2969.0
3673.0,2494.0
3399.0,5416.0
5463.0,7440.0
6987.0,7635.0
7159.0,8194.0
6100.0,11470.0
3883.0,15066.0
1541.0,10694.0
2810.0,768.0
3780.0,0.0
4438.0,0.0
4129.0,0.0
3426.0,0.0
5198.0,0.0
6273.0,991.0
6308.0,1247.0
6070.0,1198.0
4628.0,4950.0
1922.0,5414.0
2871.0,6958.0
3792.0,5825.0
4454.0,4815.0
3862.0,4310.0
3353.0,6594.0
5281.0,7478.0
6706.0,5722.0
6980.0,3006.0
6370.0,9836.0
4435.0,13994.0
1636.0,11584.0
2977.0,3408.0
3970.0,0.0
4515.0,0.0
3986.0,0.0
3137.0,0.0
4926.0,0.0
6127.0,2314.0
6424.0,2741.0
6314.0,2744.0
5035.0,5610.0
2315.0,6390.0
2784.0,7734.0
3711.0,5266.0
4505.0,1544.0
4157.0,1636.0
3700.0,5033.0
4914.0,7665.0
6124.0,7850.0
6089.0,4851.0
6232.0,6906.0
4892.0,11534.0
2390.0,12684.0
3086.0,7470.0
4076.0,0.0
4579.0,0.0
3866.0,0.0
3022.0,0.0
5102.0,0.0
6473.0,468.0
6945.0,1023.0
6562.0,3601.0
4950.0,8198.0
1779.0,8694.0
2819.0,7792.0
3737.0,3356.0
4595.0,2511.0
4309.0,4035.0
3804.0,6381.0
5034.0,7510.0
6073.0,5924.0
5896.0,688.0
6171.0,7312.0
4961.0,11998.0
2561.0,12828.0
3107.0,7174.0
4034.0,0.0
4582.0,0.0
3859.0,0.0
3154.0,0.0
5213.0,0.0
6665.0,2477.0
7140.0,3010.0
6682.0,5453.0
4832.0,7883.0
1620.0,7804.0
2952.0,6896.0
3954.0,2544.0
4703.0,0.0
4337.0,1347.0
3533.0,4766.0
5060.0,7835.0
6073.0,8015.0
6019.0,5996.0
6282.0,8024.0
5099.0,12946.0
2661.0,13372.0
3007.0,6962.0
3969.0,0.0
4705.0,0.0
4067.0,0.0
3474.0,0.0
5145.0,0.0
6509.0,1074.0
6699.0,1333.0
6600.0,1613.0
4927.0,5541.0
1930.0,5964.0
3139.0,7344.0
4165.0,6068.0
4787.0,4871.0
4165.0,4715.0
3228.0,7215.0
5203.0,7890.0
6334.0,5816.0
6540.0,1192.0
6524.0,8196.0
5087.0,13116.0
2233.0,13170.0
2923.0,6548.0
3928.0,0.0
4756.0,0.0
4338.0,0.0
3775.0,0.0
5129.0,15.0
6282.0,2439.0
6198.0,2390.0
6460.0,2252.0
5001.0,4790.0
2378.0,5916.0
3263.0,7758.0
4277.0,6244.0
4929.0,4099.0
4119.0,2878.0
3261.0,6262.0
5357.0,7960.0
6551.0,8135.0
6767.0,2838.0
6716.0,7732.0
5010.0,12504.0
1825.0,12742.0
3013.0,6666.0
4083.0,0.0
4930.0,0.0
4534.0,0.0
3843.0,0.0
5278.0,0.0
6141.0,1550.0
6216.0,1465.0
6387.0,2647.0
4967.0,6154.0
2389.0,7208.0
3290.0,7732.0
4248.0,5585.0
4812.0,3164.0
4030.0,4637.0
3342.0,7280.0
5580.0,8030.0
6952.0,6094.0
7174.0,2792.0
6768.0,10040.0
4715.0,14494.0
1776.0,12426.0
3159.0,4212.0
4176.0,0.0
4961.0,0.0
4477.0,0.0
3605.0,0.0
5360.0,275.0
6289.0,2640.0
6238.0,2560.0
6502.0,2160.0
5154.0,4676.0
2582.0,6228.0
3228.0,8018.0
4202.0,6308.0
4828.0,3442.0
4065.0,2572.0
3369.0,6106.0
5432.0,8125.0
6833.0,8315.0
7008.0,3743.0
6792.0,7470.0
5061.0,12232.0
1923.0,12858.0
3378.0,7362.0
4338.0,0.0
4851.0,0.0
4085.0,0.0
3279.0,0.0
5567.0,0.0
6743.0,855.0
6837.0,1080.0
6636.0,3548.0
4964.0,7747.0
2157.0,8559.0
3264.0,8155.0
4250.0,4703.0
4885.0,3135.0
4213.0,5124.0
3441.0,7589.0
5753.0,8225.0
6980.0,5697.0
6896.0,1544.0
6677.0,8662.0
4889.0,13222.0
2091.0,12626.0
3581.0,6108.0
4472.0,0.0
4817.0,0.0
3764.0,0.0
3347.0,0.0
5668.0,0.0
7013.0,1511.0
7183.0,1843.0
6794.0,4318.0
4894.0,7766.0
1871.0,7972.0
3260.0,7224.0
4238.0,3080.0
4984.0,1787.0
4431.0,4244.0
3732.0,7975.0
5873.0,8315.0
6874.0,8422.0
6730.0,3245.0
6616.0,9918.0
4823.0,14376.0
2019.0,12292.0
3519.0,4392.0
4485.0,0.0
4846.0,0.0
3937.0,0.0
3542.0,0.0
6038.0,0.0
7571.0,818.0
7627.0,1340.0
6710.0,4553.0
4320.0,8060.0
1808.0,8233.0
3230.0,6830.0
4263.0,3133.0
4968.0,2524.0
4484.0,4572.0
3692.0,7371.0
5785.0,8370.0
6904.0,6722.0
6837.0,3642.0
6676.0,10788.0
5043.0,15542.0
2096.0,12862.0
3281.0,3868.0
4274.0,0.0
4960.0,0.0
4212.0,0.0
3682.0,0.0
5939.0,0.0
7423.0,2356.0
7561.0,2691.0
6971.0,3939.0
4755.0,6363.0
1919.0,6524.0
3389.0,7132.0
4449.0,4620.0
5003.0,1326.0
4308.0,2290.0
3352.0,5792.0
5513.0,8420.0
6777.0,8620.0
7031.0,7072.0
6982.0,10214.0
5553.0,15512.0
2597.0,14272.0
3272.0,5836.0
4219.0,0.0
4953.0,0.0
4349.0,0.0
3847.0,0.0
5447.0,0.0
6759.0,1367.0
6712.0,1483.0
6941.0,1404.0
5435.0,3350.0
2726.0,4420.0
3518.0,6467.0
4545.0,7762.0
4981.0,8218.0
4137.0,5568.0
3189.0,7151.0
5670.0,8305.0
7112.0,6441.0
7560.0,892.0
7225.0,8622.0
5511.0,13818.0
2140.0,13868.0
3295.0,7030.0
4228.0,0.0
4937.0,0.0
4454.0,0.0
3950.0,0.0
5570.0,936.0
6711.0,3620.0
6548.0,3619.0
6890.0,2647.0
5539.0,5136.0
2960.0,6862.0
3525.0,8830.0
4473.0,6956.0
4908.0,3216.0
4184.0,856.0
3301.0,4386.0
5733.0,8149.0
7289.0,8725.0
7719.0,6122.0
7323.0,7648.0
5387.0,12704.0
1946.0,13458.0
3403.0,7724.0
4407.0,0.0
5110.0,0.0
4547.0,0.0
3786.0,0.0
5665.0,0.0
6755.0,1708.0
6671.0,1673.0
6972.0,3742.0
5640.0,7804.0
2886.0,9142.0
3480.0,8864.0
4407.0,5133.0
5030.0,2449.0
4368.0,4698.0
3676.0,7900.0
5743.0,8640.0
7198.0,7398.0
7355.0,552.0
7228.0,8280.0
5371.0,13334.0
2081.0,13692.0
3534.0,7452.0
4611.0,0.0
5245.0,0.0
4485.0,0.0
3524.0,0.0
5855.0,0.0
7059.0,2140.0
7192.0,2278.0
7112.0,4636.0
5427.0,8033.0
2324.0,8914.0
3381.0,8304.0
4478.0,3740.0
5257.0,1373.0
4612.0,3906.0
3860.0,7845.0
5855.0,8745.0
7091.0,8920.0
7024.0,2541.0
7112.0,8938.0
5305.0,13896.0
2262.0,13586.0
3701.0,6808.0
4749.0,0.0
5402.0,0.0
4386.0,0.0
3822.0,0.0
6131.0,0.0
7377.0,1171.0
7305.0,1142.0
7136.0,4320.0
5026.0,8220.0
1904.0,8720.0
3386.0,7628.0
4566.0,4059.0
5424.0,3897.0
4911.0,6286.0
4202.0,8525.0
6162.0,8799.0
7085.0,4831.0
7154.0,3716.0
6974.0,11142.0
4991.0,15712.0
2065.0,12770.0
3632.0,3652.0
4673.0,0.0
5289.0,0.0
4423.0,0.0
3976.0,0.0
6472.0,0.0
7941.0,1538.0
7791.0,1762.0
7058.0,5135.0
4519.0,8116.0
2014.0,8490.0
3514.0,6994.0
4593.0,2919.0
5406.0,2411.0
4792.0,5057.0
4003.0,8570.0
6206.0,8925.0
7237.0,8040.0
7241.0,3800.0
7028.0,11318.0
5216.0,16208.0
2206.0,13402.0
3609.0,4112.0
4655.0,0.0
5117.0,0.0
4223.0,0.0
3720.0,0.0
6502.0,0.0
8184.0,1410.0
8268.0,2039.0
7209.0,4060.0
4845.0,7505.0
2209.0,7568.0
3770.0,7660.0
4735.0,4514.0
5066.0,1733.0
4155.0,3842.0
3415.0,7502.0
6067.0,8945.0
7495.0,8909.0
7786.0,5415.0
7326.0,11322.0
5653.0,16678.0
2574.0,14602.0
3725.0,5432.0
4692.0,0.0
5121.0,0.0
4244.0,0.0
3599.0,0.0
6193.0,0.0
7636.0,1509.0
7663.0,1801.0
7368.0,1730.0
5606.0,4598.0
2393.0,4978.0
3969.0,7372.0
4831.0,7417.0
4931.0,7220.0
3843.0,4147.0
3651.0,7321.0
6375.0,8970.0
8003.0,8013.0
8217.0,3917.0
7313.0,10270.0
5217.0,15062.0
2203.0,13496.0
3716.0,5364.0
4612.0,0.0
5064.0,0.0
4365.0,0.0
3805.0,0.0
6527.0,0.0
7839.0,2500.0
7658.0,2702.0
7235.0,4809.0
5364.0,7733.0
2509.0,8148.0
4080.0,8480.0
4886.0,5092.0
4923.0,444.0
3837.0,2535.0
3868.0,6175.0
6656.0,9030.0
8373.0,9250.0
8435.0,8927.0
7317.0,11994.0
4798.0,16336.0
2193.0,13056.0
3724.0,3248.0
4675.0,0.0
5199.0,0.0
4460.0,0.0
3742.0,0.0
6350.0,0.0
7617.0,1160.0
7548.0,1336.0
7361.0,2385.0
5691.0,7006.0
2719.0,8164.0
4023.0,9777.0
4847.0,7733.0
5078.0,4542.0
4119.0,4362.0
3811.0,6802.0
6610.0,8110.0
8228.0,6721.0
8276.0,2415.0
7511.0,10052.0
5143.0,14768.0
2283.0,13688.0
3868.0,5972.0
4843.0,0.0
5270.0,0.0
4351.0,0.0
3541.0,0.0
6152.0,1624.0
7528.0,4497.0
7798.0,4820.0
7630.0,5333.0
6018.0,7914.0
2882.0,9524.0
3888.0,9516.0
4820.0,5130.0
5325.0,0.0
4481.0,0.0
3815.0,3888.0
6141.0,8170.0
7504.0,9460.0
7444.0,7236.0
7556.0,7530.0
5933.0,13096.0
2827.0,14676.0
4045.0,9626.0
4999.0,162.0
5320.0,0.0
4144.0,0.0
3678.0,0.0
6328.0,0.0
7876.0,1805.0
8165.0,2245.0
7716.0,5925.0
5722.0,9947.0
2215.0,10108.0
3783.0,8458.0
4781.0,2758.0
5447.0,1732.0
4703.0,4287.0
3999.0,8540.0
6512.0,9360.0
7706.0,9550.0
7510.0,2213.0
7532.0,9096.0
5723.0,14346.0
2593.0,14392.0
4093.0,7752.0
5030.0,0.0
5322.0,0.0
4258.0,0.0
3974.0,0.0
6713.0,0.0
8339.0,1005.0
8395.0,1412.0
7602.0,5638.0
5095.0,9748.0
2150.0,10191.0
3754.0,8257.0
4844.0,3478.0
5599.0,3148.0
4925.0,5217.0
4077.0,8139.0
6479.0,9294.0
7667.0,6914.0
7553.0,2466.0
7583.0,10546.0
5806.0,15954.0
2589.0,14752.0
3873.0,6384.0
4923.0,0.0
5560.0,0.0
4699.0,0.0
3863.0,0.0
6575.0,48.0
8142.0,3010.0
8310.0,3204.0
7902.0,5220.0
5653.0,7928.0
2264.0,8554.0
3944.0,8712.0
5019.0,4826.0
5621.0,0.0
4691.0,2571.0
3728.0,6609.0
6119.0,9495.0
7453.0,9700.0
7637.0,6335.0
7820.0,10006.0
6247.0,16038.0
3226.0,16484.0
3860.0,8774.0
4996.0,0.0
5682.0,0.0
4818.0,0.0
3923.0,0.0
6019.0,0.0
7393.0,1511.0
7311.0,1445.0
7743.0,1290.0
6306.0,3896.0
3352.0,5832.0
4164.0,8482.0
5161.0,9852.0
5665.0,9595.0
4461.0,6127.0
3761.0,8771.0
6227.0,9263.0
7673.0,5962.0
7992.0,0.0
8094.0,8070.0
6281.0,14104.0
2756.0,15670.0
3822.0,9834.0
5004.0,0.0
5818.0,0.0
5100.0,0.0
4121.0,0.0
6032.0,481.0
7153.0,3196.0
7164.0,3086.0
7695.0,2813.0
6453.0,6496.0
3770.0,9048.0
4258.0,11230.0
5237.0,8560.0
5607.0,3464.0
4300.0,3066.0
3748.0,7149.0
6253.0,9610.0
7891.0,9825.0
8278.0,3902.0
8188.0,5136.0
6271.0,11156.0
2585.0,12532.0
3870.0,9700.0
5007.0,2202.0
5794.0,0.0
5090.0,0.0
4031.0,0.0
6220.0,0.0
7401.0,1541.0
7294.0,1441.0
7788.0,6171.0
6405.0,11175.0
3675.0,13530.0
4135.0,11136.0
5242.0,5305.0
5794.0,3733.0
4613.0,6375.0
3904.0,9268.0
6296.0,9725.0
7862.0,6515.0
8039.0,0.0
8108.0,3564.0
6235.0,9492.0
2691.0,10930.0
4036.0,9796.0
5163.0,4076.0
5862.0,0.0
4951.0,0.0
3908.0,0.0
6382.0,0.0
7677.0,2039.0
7805.0,2039.0
8052.0,9543.0
6322.0,13956.0
3067.0,15632.0
3943.0,10316.0
5205.0,368.0
5931.0,2566.0
5055.0,5513.0
4034.0,9435.0
6205.0,9820.0
7538.0,8972.0
7890.0,0.0
7988.0,1758.0
6452.0,7866.0
3324.0,9934.0
4300.0,10810.0
5316.0,6836.0
5629.0,342.0
4349.0,0.0
3707.0,0.0
6475.0,0.0
8116.0,1532.0
8591.0,2048.0
8290.0,9810.0
6382.0,14800.0
2717.0,15476.0
3958.0,9886.0
5061.0,5.0
5752.0,2283.0
4987.0,5065.0
4103.0,9485.0
6375.0,9890.0
7708.0,9830.0
7570.0,374.0
7921.0,1680.0
6558.0,7868.0
3702.0,10284.0
4384.0,11262.0
5363.0,7336.0
5613.0,492.0
4309.0,0.0
3763.0,0.0
6568.0,0.0
8335.0,1174.0
8823.0,1725.0
8406.0,9017.0
6339.0,14297.0
2409.0,14646.0
4025.0,9569.0
5124.0,710.0
5802.0,2942.0
5018.0,5724.0
3991.0,9378.0
6487.0,9960.0
7817.0,8317.0
7794.0,0.0
8004.0,3740.0
6578.0,10022.0
3632.0,12398.0
4338.0,11286.0
5343.0,5166.0
5736.0,0.0
4456.0,0.0
3973.0,0.0
6607.0,0.0
8279.0,2174.0
8489.0,2468.0
8333.0,7660.0
6460.0,12071.0
2699.0,12838.0
4290.0,10114.0
5278.0,2514.0
5729.0,1691.0
4632.0,4297.0
3889.0,8506.0
6652.0,10000.0
8112.0,10055.0
8355.0,1828.0
8256.0,6096.0
6565.0,12364.0
3153.0,14232.0
4242.0,10674.0
5223.0,2122.0
5769.0,0.0
4674.0,0.0
4130.0,0.0
6590.0,0.0
8082.0,1747.0
8007.0,1787.0
8229.0,5107.0
6649.0,10144.0
3348.0,11636.0
4518.0,11048.0
5397.0,6324.0
5625.0,3070.0
4282.0,5562.0
3939.0,8796.0
6798.0,10040.0
8434.0,7697.0
8789.0,0.0
8464.0,7194.0
6518.0,13330.0
2678.0,14610.0
4242.0,9922.0
5176.0,396.0
5763.0,0.0
4842.0,0.0
4236.0,0.0
6841.0,605.0
8128.0,3681.0
7946.0,3571.0
8194.0,7114.0
6665.0,10394.0
3448.0,12420.0
4650.0,11122.0
5428.0,4776.0
5517.0,0.0
4180.0,2436.0
4084.0,6709.0
7039.0,10120.0
8799.0,10350.0
9075.0,5677.0
8498.0,6996.0
6257.0,12848.0
2598.0,14068.0
4315.0,9704.0
5245.0,700.0
5759.0,0.0
4765.0,0.0
4142.0,0.0
6776.0,0.0
8080.0,1433.0
8022.0,1425.0
8284.0,6259.0
6909.0,11905.0
3761.0,14046.0
4642.0,12424.0
5409.0,6063.0
5600.0,3640.0
4335.0,5619.0
4116.0,8374.0
6867.0,9362.0
8535.0,6943.0
8707.0,0.0
8563.0,4110.0
6669.0,10408.0
2727.0,11774.0
4521.0,10504.0
5400.0,4054.0
5781.0,0.0
4535.0,0.0
4113.0,0.0
6978.0,1157.0
8433.0,4278.0
8561.0,4453.0
8420.0,10656.0
6731.0,13888.0
3144.0,15656.0
4545.0,10908.0
5401.0,946.0
5785.0,0.0
4574.0,1424.0
4256.0,6085.0
7019.0,10340.0
8523.0,10550.0
8448.0,6435.0
8433.0,3012.0
6664.0,9266.0
2963.0,10852.0
4753.0,10898.0
5559.0,5704.0
5764.0,0.0
4212.0,0.0
4317.0,0.0
7182.0,0.0
8793.0,975.0
8872.0,1235.0
8432.0,9930.0
6368.0,15433.0
2718.0,16616.0
4485.0,11141.0
5368.0,2083.0
5909.0,4117.0
4794.0,5984.0
4459.0,8692.0
7347.0,9357.0
8614.0,6413.0
8460.0,0.0
8343.0,3128.0
6514.0,9154.0
3075.0,10760.0
4898.0,10780.0
5594.0,5782.0
5586.0,0.0
4054.0,0.0
4486.0,0.0
7514.0,716.0
9299.0,3977.0
9286.0,5446.0
8397.0,13512.0
5932.0,15512.0
2765.0,15814.0
4546.0,8678.0
5387.0,0.0
5841.0,0.0
4697.0,1676.0
4330.0,6321.0
7239.0,10495.0
8588.0,10715.0
8443.0,6217.0
8384.0,2614.0
6772.0,8972.0
3318.0,10874.0
4890.0,11366.0
5613.0,6504.0
5765.0,0.0
4226.0,0.0
4384.0,0.0
7447.0,0.0
9135.0,1551.0
9146.0,1717.0
8594.0,10441.0
6292.0,15262.0
2850.0,16352.0
4704.0,10496.0
5571.0,1142.0
5956.0,3630.0
4612.0,6589.0
4194.0,10011.0
7014.0,10565.0
8436.0,7605.0
8598.0,0.0
8694.0,2724.0
7071.0,9554.0
3468.0,11778.0
4644.0,12032.0
5639.0,6512.0
6053.0,0.0
4736.0,0.0
4366.0,0.0
6860.0,0.0
8299.0,2499.0
8312.0,2374.0
8602.0,7501.0
7123.0,12270.0
3594.0,14370.0
4953.0,12302.0
5739.0,4426.0
6099.0,2724.0
4396.0,5678.0
4349.0,10230.0
7100.0,10635.0
8576.0,9534.0
8780.0,0.0
8888.0,3850.0
6973.0,10584.0
2953.0,12262.0
4554.0,11330.0
5636.0,4736.0
6223.0,0.0
5118.0,0.0
4486.0,0.0
6977.0,0.0
8155.0,2419.0
8308.0,2294.0
8530.0,7921.0
7081.0,12718.0
3730.0,14972.0
5034.0,12458.0
5820.0,4379.0
6001.0,2821.0
4205.0,5659.0
4361.0,10056.0
7352.0,10685.0
9045.0,9523.0
9248.0,0.0
8940.0,3834.0
6761.0,10286.0
2805.0,11778.0
4644.0,10932.0
5538.0,4698.0
6158.0,0.0
5007.0,0.0
4497.0,0.0
7146.0,0.0
8405.0,2831.0
8384.0,2721.0
8666.0,9541.0
7293.0,14163.0
3944.0,16644.0
4986.0,12900.0
5760.0,3120.0
5877.0,1751.0
4172.0,4573.0
4278.0,9261.0
7157.0,10770.0
8950.0,11015.0
9159.0,2242.0
8952.0,692.0
7183.0,7528.0
3106.0,9282.0
4932.0,11820.0
5712.0,8460.0
5934.0,2552.0
4447.0,0.0
4262.0,0.0
7273.0,0.0
8834.0,1087.0
9021.0,1336.0
8868.0,8075.0
7209.0,14352.0
3455.0,16206.0
4845.0,12951.0
5676.0,4385.0
6027.0,4292.0
4580.0,6669.0
4469.0,9687.0
7274.0,10362.0
8840.0,7002.0
8760.0,0.0
8848.0,1970.0
7245.0,8826.0
3457.0,10896.0
5161.0,12346.0
5857.0,7802.0
5954.0,218.0
4148.0,0.0
4495.0,0.0
7481.0,0.0
9125.0,2986.0
9247.0,3187.0
8948.0,10969.0
6963.0,15086.0
3001.0,16152.0
4861.0,11298.0
5672.0,848.0
6104.0,983.0
4771.0,4157.0
4609.0,9194.0
7620.0,10960.0
8944.0,11185.0
8878.0,2915.0
8817.0,3568.0
7116.0,10230.0
3343.0,12086.0
5280.0,12006.0
5882.0,6118.0
5801.0,0.0
3991.0,0.0
4670.0,0.0
7840.0,0.0
9665.0,1193.0
9664.0,1569.0
8856.0,9659.0
6501.0,15042.0
3062.0,16260.0
4949.0,11595.0
5688.0,2381.0
6031.0,3926.0
4654.0,6387.0
4571.0,9681.0
7599.0,10766.0
9004.0,7679.0
8837.0,0.0
8800.0,3910.0
7212.0,10752.0
3545.0,12886.0
5243.0,12418.0
5902.0,5972.0
5989.0,0.0
4171.0,0.0
4623.0,0.0
7810.0,0.0
9562.0,3335.0
9550.0,3470.0
9018.0,10109.0
6782.0,13636.0
3169.0,15008.0
5119.0,11602.0
5862.0,2650.0
6128.0,534.0
4550.0,3662.0
4466.0,8510.0
7452.0,11110.0
8932.0,11340.0
9005.0,3975.0
9082.0,4390.0
7408.0,11552.0
3574.0,13816.0
5002.0,12726.0
5907.0,5408.0
6217.0,0.0
4692.0,0.0
4568.0,0.0
7357.0,0.0
8882.0,1663.0
8882.0,1528.0
9024.0,5406.0
7405.0,11308.0
3538.0,13288.0
5302.0,13119.0
6012.0,7943.0
6261.0,4734.0
4406.0,7529.0
4762.0,10502.0
7663.0,10663.0
9202.0,6303.0
9174.0,0.0
9148.0,5958.0
7110.0,12784.0
3031.0,14480.0
4939.0,11770.0
5933.0,3184.0
6406.0,0.0
5077.0,0.0
4704.0,0.0
7640.0,241.0
8856.0,3173.0
9082.0,3048.0
8966.0,7875.0
7257.0,12140.0
3385.0,14102.0
5434.0,12492.0
6099.0,4778.0
6185.0,1915.0
4155.0,4932.0
4914.0,9842.0
7999.0,11225.0
9746.0,11246.0
9615.0,1472.0
9080.0,6370.0
6664.0,12642.0
3127.0,14402.0
5062.0,11392.0
5867.0,3014.0
6377.0,0.0
4966.0,0.0
4815.0,0.0
7756.0,0.0
9003.0,2180.0
9042.0,2065.0
9018.0,7611.0
7404.0,12980.0
3632.0,15032.0
5368.0,12890.0
6033.0,5307.0
6008.0,3405.0
4097.0,6358.0
4636.0,10467.0
7990.0,11305.0
9862.0,9393.0
9940.0,0.0
9260.0,4706.0
7103.0,11400.0
3331.0,13316.0
5334.0,12184.0
5993.0,5142.0
6029.0,0.0
4299.0,0.0
4419.0,0.0
7574.0,0.0
9216.0,2525.0
9464.0,2811.0
9328.0,8460.0
7812.0,13932.0
3899.0,15914.0
5250.0,13570.0
5922.0,4540.0
6109.0,1853.0
4421.0,5029.0
4672.0,10151.0
7535.0,11400.0
9210.0,11655.0
9129.0,1935.0
9293.0,1190.0
7907.0,8686.0
4056.0,11322.0
5566.0,13914.0
6115.0,9696.0
5961.0,1648.0
3955.0,0.0
4518.0,0.0
7724.0,0.0
9526.0,963.0
9839.0,1341.0
9464.0,6347.0
7685.0,13244.0
3380.0,15003.0
5261.0,13947.0
5895.0,6693.0
6152.0,4317.0
4570.0,6263.0
4786.0,9306.0
7900.0,10288.0
9370.0,7493.0
9184.0,0.0
9250.0,4426.0
7750.0,11704.0
3882.0,14080.0
5672.0,13490.0
6141.0,6312.0
5871.0,0.0
3861.0,0.0
4731.0,0.0
8074.0,1032.0
10027.0,4637.0
10181.0,5100.0
9402.0,9338.0
7221.0,12268.0
3371.0,14200.0
5330.0,12298.0
5970.0,4390.0
6116.0,0.0
4498.0,1384.0
4669.0,6468.0
7832.0,11540.0
9339.0,11795.0
9305.0,7387.0
9294.0,4968.0
7926.0,12526.0
4128.0,15214.0
5645.0,14034.0
6171.0,6012.0
6037.0,0.0
4019.0,0.0
4626.0,0.0
7924.0,0.0
9795.0,1602.0
9977.0,1846.0
9604.0,4751.0
7716.0,11020.0
3459.0,12546.0
5517.0,13309.0
6141.0,8570.0
6178.0,4041.0
4340.0,7139.0
