id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4227.0,1265.0,370.0,0.0,0.0,0.0,257.0,113.0,864.0,401.0
0.0,2962.0,1333.0,392.0,0.0,331.0,331.0,273.0,119.0,958.0,375.0
0.0,1629.0,860.0,409.0,0.0,1276.0,1276.0,286.0,123.0,678.0,182.0
0.0,769.0,46.0,410.0,0.0,1327.0,1327.0,287.0,123.0,46.0,0.0
0.0,723.0,0.0,410.0,331.0,996.0,996.0,287.0,123.0,0.0,0.0
0.0,1054.0,0.0,410.0,1276.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,2330.0,0.0,407.0,1327.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,3657.0,0.0,397.0,996.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,4653.0,0.0,380.0,0.0,0.0,0.0,267.0,113.0,0.0,0.0
0.0,4653.0,190.0,364.0,0.0,0.0,0.0,255.0,109.0,115.0,75.0
0.0,4463.0,519.0,353.0,0.0,0.0,0.0,247.0,106.0,347.0,172.0
0.0,3944.0,864.0,358.0,0.0,0.0,0.0,250.0,108.0,587.0,277.0
0.0,3080.0,1085.0,378.0,0.0,0.0,0.0,264.0,114.0,761.0,324.0
0.0,1995.0,1028.0,398.0,0.0,1023.0,1023.0,278.0,120.0,737.0,291.0
0.0,967.0,649.0,411.0,0.0,1737.0,1737.0,288.0,123.0,489.0,160.0
0.0,318.0,35.0,411.0,0.0,1772.0,1772.0,288.0,123.0,35.0,0.0
0.0,283.0,0.0,411.0,1023.0,749.0,749.0,288.0,123.0,0.0,0.0
0.0,1306.0,0.0,411.0,1737.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,3043.0,0.0,401.0,1772.0,0.0,0.0,282.0,119.0,0.0,0.0
0.0,4815.0,0.0,386.0,749.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,5564.0,227.0,369.0,0.0,0.0,0.0,259.0,110.0,131.0,96.0
0.0,5337.0,716.0,366.0,0.0,0.0,0.0,256.0,110.0,473.0,243.0
0.0,4621.0,1165.0,380.0,0.0,0.0,0.0,265.0,115.0,785.0,380.0
0.0,3456.0,1308.0,405.0,0.0,0.0,0.0,282.0,123.0,915.0,393.0
0.0,2148.0,934.0,423.0,0.0,901.0,901.0,295.0,128.0,680.0,254.0
0.0,1214.0,144.0,426.0,0.0,1060.0,1060.0,298.0,128.0,144.0,0.0
0.0,1070.0,0.0,426.0,0.0,1060.0,1060.0,298.0,128.0,0.0,0.0
0.0,1070.0,0.0,425.0,901.0,154.0,154.0,298.0,127.0,0.0,0.0
0.0,1971.0,0.0,419.0,1060.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,3031.0,0.0,405.0,1060.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,4091.0,2.0,382.0,154.0,0.0,0.0,268.0,114.0,0.0,2.0
0.0,4243.0,304.0,364.0,0.0,0.0,0.0,255.0,109.0,201.0,103.0
0.0,3939.0,668.0,359.0,0.0,0.0,0.0,251.0,108.0,456.0,212.0
0.0,3271.0,1091.0,377.0,0.0,0.0,0.0,263.0,114.0,755.0,336.0
0.0,2180.0,1273.0,401.0,0.0,1098.0,1098.0,280.0,121.0,894.0,379.0
0.0,907.0,1103.0,423.0,0.0,2114.0,2114.0,295.0,128.0,786.0,317.0
0.0,1.0,450.0,432.0,0.0,2159.0,2159.0,302.0,130.0,338.0,112.0
0.0,1.0,0.0,432.0,1098.0,1708.0,1708.0,302.0,130.0,0.0,0.0
0.0,452.0,0.0,432.0,2114.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,2566.0,0.0,428.0,2159.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,4725.0,0.0,419.0,1708.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,6433.0,0.0,403.0,0.0,0.0,0.0,284.0,119.0,0.0,0.0
0.0,6433.0,142.0,387.0,0.0,0.0,0.0,272.0,115.0,83.0,59.0
0.0,6291.0,605.0,381.0,0.0,0.0,0.0,267.0,114.0,405.0,200.0
0.0,5686.0,998.0,390.0,0.0,0.0,0.0,272.0,118.0,679.0,319.0
0.0,4688.0,1206.0,412.0,0.0,0.0,0.0,287.0,125.0,843.0,363.0
0.0,3482.0,967.0,431.0,0.0,0.0,0.0,300.0,131.0,693.0,274.0
0.0,2515.0,401.0,438.0,0.0,76.0,76.0,306.0,132.0,318.0,83.0
0.0,2114.0,0.0,438.0,0.0,76.0,76.0,306.0,132.0,0.0,0.0
0.0,2114.0,0.0,438.0,0.0,76.0,76.0,306.0,132.0,0.0,0.0
0.0,2114.0,0.0,430.0,76.0,0.0,0.0,302.0,128.0,0.0,0.0
0.0,2190.0,0.0,415.0,76.0,0.0,0.0,292.0,123.0,0.0,0.0
0.0,2266.0,40.0,392.0,76.0,0.0,0.0,276.0,116.0,13.0,27.0
0.0,2302.0,415.0,374.0,0.0,0.0,0.0,263.0,111.0,274.0,141.0
0.0,1887.0,859.0,374.0,0.0,842.0,842.0,261.0,113.0,583.0,276.0
0.0,1028.0,1312.0,398.0,0.0,1989.0,1989.0,278.0,120.0,918.0,394.0
0.0,1.0,1405.0,425.0,0.0,2124.0,2124.0,297.0,128.0,999.0,406.0
0.0,1.0,1015.0,444.0,842.0,2219.0,2219.0,311.0,133.0,742.0,273.0
0.0,1.0,379.0,452.0,1989.0,2259.0,2259.0,317.0,135.0,299.0,80.0
0.0,1.0,740.0,466.0,2124.0,1198.0,1198.0,327.0,139.0,550.0,190.0
0.0,1132.0,268.0,471.0,2219.0,0.0,0.0,331.0,140.0,207.0,61.0
0.0,3083.0,0.0,467.0,2259.0,0.0,0.0,329.0,138.0,0.0,0.0
0.0,5342.0,0.0,458.0,1198.0,0.0,0.0,323.0,135.0,0.0,0.0
0.0,6540.0,0.0,441.0,0.0,0.0,0.0,311.0,130.0,0.0,0.0
0.0,6540.0,0.0,421.0,0.0,0.0,0.0,297.0,124.0,0.0,0.0
0.0,6540.0,0.0,400.0,0.0,0.0,0.0,282.0,118.0,0.0,0.0
0.0,6540.0,12.0,388.0,0.0,0.0,0.0,273.0,115.0,0.0,12.0
0.0,6528.0,128.0,390.0,0.0,0.0,0.0,272.0,118.0,0.0,128.0
0.0,6400.0,547.0,401.0,0.0,0.0,0.0,278.0,123.0,284.0,263.0
0.0,5853.0,1040.0,420.0,0.0,0.0,0.0,290.0,130.0,637.0,403.0
0.0,4813.0,1437.0,448.0,0.0,0.0,0.0,309.0,139.0,1005.0,432.0
0.0,3376.0,1371.0,475.0,0.0,370.0,370.0,330.0,145.0,1058.0,313.0
0.0,2005.0,750.0,485.0,0.0,1170.0,1170.0,341.0,144.0,714.0,36.0
0.0,1255.0,0.0,471.0,0.0,1100.0,1100.0,332.0,139.0,0.0,0.0
0.0,1255.0,0.0,449.0,370.0,620.0,620.0,317.0,132.0,0.0,0.0
0.0,1625.0,0.0,423.0,1170.0,0.0,0.0,299.0,124.0,0.0,0.0
0.0,2795.0,0.0,405.0,1100.0,0.0,0.0,286.0,119.0,0.0,0.0
0.0,3895.0,0.0,402.0,620.0,0.0,0.0,283.0,119.0,0.0,0.0
0.0,4515.0,78.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,78.0
0.0,4437.0,345.0,411.0,0.0,0.0,0.0,286.0,125.0,141.0,204.0
0.0,4092.0,719.0,425.0,0.0,0.0,0.0,294.0,131.0,405.0,314.0
0.0,3373.0,1039.0,444.0,0.0,0.0,0.0,307.0,137.0,682.0,357.0
0.0,2334.0,1149.0,467.0,0.0,1150.0,1150.0,324.0,143.0,861.0,288.0
0.0,1185.0,947.0,478.0,0.0,2152.0,2152.0,335.0,143.0,817.0,130.0
0.0,238.0,505.0,475.0,0.0,2375.0,2375.0,336.0,139.0,505.0,0.0
0.0,0.0,0.0,455.0,1150.0,1392.0,1392.0,322.0,133.0,0.0,0.0
0.0,883.0,0.0,431.0,2152.0,0.0,0.0,305.0,126.0,0.0,0.0
0.0,3035.0,0.0,409.0,2375.0,0.0,0.0,289.0,120.0,0.0,0.0
0.0,5410.0,21.0,401.0,1392.0,0.0,0.0,283.0,118.0,0.0,21.0
0.0,6781.0,159.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,159.0
0.0,6622.0,501.0,414.0,0.0,0.0,0.0,287.0,127.0,190.0,311.0
0.0,6121.0,1012.0,432.0,0.0,0.0,0.0,297.0,135.0,562.0,450.0
0.0,5109.0,1344.0,459.0,0.0,0.0,0.0,315.0,144.0,902.0,442.0
0.0,3765.0,1264.0,483.0,0.0,0.0,0.0,334.0,149.0,1010.0,254.0
0.0,2501.0,718.0,494.0,0.0,687.0,687.0,346.0,148.0,718.0,0.0
0.0,1783.0,96.0,484.0,0.0,733.0,733.0,340.0,144.0,96.0,0.0
0.0,1687.0,0.0,465.0,0.0,638.0,638.0,327.0,138.0,0.0,0.0
0.0,1687.0,0.0,442.0,687.0,0.0,0.0,311.0,131.0,0.0,0.0
0.0,2374.0,0.0,424.0,733.0,0.0,0.0,298.0,126.0,0.0,0.0
0.0,3107.0,0.0,416.0,638.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,3745.0,85.0,418.0,0.0,0.0,0.0,292.0,126.0,0.0,85.0
0.0,3660.0,472.0,426.0,0.0,0.0,0.0,297.0,129.0,271.0,201.0
0.0,3188.0,876.0,444.0,0.0,0.0,0.0,308.0,136.0,552.0,324.0
0.0,2312.0,1255.0,467.0,0.0,1278.0,1278.0,324.0,143.0,878.0,377.0
0.0,1057.0,1314.0,492.0,0.0,2459.0,2459.0,343.0,149.0,978.0,336.0
0.0,1.0,983.0,503.0,0.0,2514.0,2514.0,353.0,150.0,807.0,176.0
0.0,1.0,283.0,492.0,1278.0,2459.0,2459.0,348.0,144.0,283.0,0.0
0.0,1.0,0.0,467.0,2459.0,121.0,121.0,330.0,137.0,0.0,0.0
0.0,2214.0,74.0,441.0,2514.0,0.0,0.0,312.0,129.0,74.0,0.0
0.0,4654.0,0.0,422.0,2459.0,0.0,0.0,298.0,124.0,0.0,0.0
0.0,7113.0,0.0,414.0,121.0,0.0,0.0,292.0,122.0,0.0,0.0
0.0,7234.0,112.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,112.0
0.0,7122.0,370.0,404.0,0.0,0.0,0.0,279.0,125.0,93.0,277.0
0.0,6752.0,874.0,421.0,0.0,0.0,0.0,288.0,133.0,447.0,427.0
0.0,5878.0,1203.0,444.0,0.0,0.0,0.0,302.0,142.0,754.0,449.0
0.0,4675.0,1230.0,467.0,0.0,0.0,0.0,320.0,147.0,941.0,289.0
0.0,3445.0,783.0,483.0,0.0,0.0,0.0,336.0,147.0,783.0,0.0
0.0,2662.0,365.0,490.0,0.0,153.0,153.0,343.0,147.0,365.0,0.0
0.0,2297.0,0.0,490.0,0.0,153.0,153.0,343.0,147.0,0.0,0.0
0.0,2297.0,0.0,487.0,0.0,138.0,138.0,343.0,144.0,0.0,0.0
0.0,2297.0,0.0,476.0,153.0,0.0,0.0,337.0,139.0,0.0,0.0
0.0,2450.0,3.0,457.0,153.0,0.0,0.0,325.0,132.0,0.0,3.0
0.0,2600.0,128.0,432.0,138.0,0.0,0.0,306.0,126.0,0.0,128.0
0.0,2610.0,525.0,415.0,0.0,0.0,0.0,290.0,125.0,275.0,250.0
0.0,2085.0,1018.0,421.0,0.0,1038.0,1038.0,289.0,132.0,620.0,398.0
0.0,1067.0,1434.0,448.0,0.0,2239.0,2239.0,308.0,140.0,1000.0,434.0
0.0,1.0,1458.0,476.0,0.0,2379.0,2379.0,329.0,147.0,1112.0,346.0
0.0,1.0,956.0,495.0,1038.0,2474.0,2474.0,346.0,149.0,851.0,105.0
0.0,1.0,421.0,503.0,2239.0,2440.0,2440.0,354.0,149.0,421.0,0.0
0.0,75.0,745.0,516.0,2379.0,871.0,871.0,367.0,149.0,706.0,39.0
0.0,1709.0,173.0,519.0,2474.0,0.0,0.0,371.0,148.0,173.0,0.0
0.0,4010.0,0.0,512.0,2440.0,0.0,0.0,368.0,144.0,0.0,0.0
0.0,6450.0,0.0,498.0,871.0,0.0,0.0,360.0,138.0,0.0,0.0
0.0,7321.0,49.0,479.0,0.0,0.0,0.0,347.0,132.0,0.0,49.0
0.0,7272.0,204.0,460.0,0.0,0.0,0.0,330.0,130.0,0.0,204.0
0.0,7068.0,340.0,449.0,0.0,0.0,0.0,315.0,134.0,0.0,340.0
0.0,6728.0,411.0,447.0,0.0,0.0,0.0,305.0,142.0,0.0,411.0
0.0,6317.0,336.0,454.0,0.0,0.0,0.0,305.0,149.0,0.0,336.0
0.0,5981.0,362.0,460.0,0.0,0.0,0.0,309.0,151.0,220.0,142.0
0.0,5619.0,610.0,472.0,0.0,0.0,0.0,321.0,151.0,610.0,0.0
0.0,5009.0,1005.0,491.0,0.0,0.0,0.0,340.0,151.0,1005.0,0.0
0.0,4004.0,1153.0,510.0,0.0,0.0,0.0,362.0,148.0,1153.0,0.0
0.0,2851.0,861.0,517.0,0.0,595.0,595.0,375.0,142.0,861.0,0.0
0.0,1990.0,154.0,501.0,0.0,669.0,669.0,367.0,134.0,144.0,10.0
0.0,1836.0,136.0,478.0,0.0,690.0,690.0,350.0,128.0,0.0,136.0
0.0,1700.0,289.0,459.0,595.0,289.0,289.0,331.0,128.0,0.0,289.0
0.0,2006.0,446.0,454.0,669.0,41.0,41.0,317.0,137.0,0.0,446.0
0.0,2229.0,478.0,461.0,690.0,0.0,0.0,315.0,146.0,0.0,478.0
0.0,2441.0,353.0,468.0,289.0,0.0,0.0,315.0,153.0,0.0,353.0
0.0,2377.0,180.0,471.0,41.0,117.0,117.0,317.0,154.0,132.0,48.0
0.0,2238.0,429.0,480.0,0.0,591.0,591.0,326.0,154.0,429.0,0.0
0.0,1809.0,733.0,494.0,0.0,1394.0,1394.0,340.0,154.0,733.0,0.0
0.0,1076.0,952.0,510.0,117.0,2309.0,2309.0,358.0,152.0,952.0,0.0
0.0,241.0,919.0,519.0,591.0,2595.0,2595.0,371.0,148.0,919.0,0.0
0.0,0.0,590.0,513.0,1394.0,1848.0,1848.0,371.0,142.0,590.0,0.0
0.0,717.0,91.0,491.0,2309.0,0.0,0.0,355.0,136.0,13.0,78.0
0.0,2935.0,219.0,470.0,2595.0,0.0,0.0,336.0,134.0,0.0,219.0
0.0,5311.0,345.0,457.0,1848.0,0.0,0.0,320.0,137.0,0.0,345.0
0.0,6814.0,402.0,460.0,0.0,0.0,0.0,315.0,145.0,0.0,402.0
0.0,6412.0,338.0,467.0,0.0,0.0,0.0,315.0,152.0,0.0,338.0
0.0,6074.0,337.0,472.0,0.0,0.0,0.0,317.0,155.0,178.0,159.0
0.0,5737.0,586.0,483.0,0.0,0.0,0.0,328.0,155.0,586.0,0.0
0.0,5151.0,968.0,502.0,0.0,0.0,0.0,347.0,155.0,968.0,0.0
0.0,4183.0,1123.0,520.0,0.0,0.0,0.0,368.0,152.0,1123.0,0.0
0.0,3060.0,836.0,530.0,0.0,426.0,426.0,383.0,147.0,836.0,0.0
0.0,2224.0,195.0,517.0,0.0,556.0,556.0,378.0,139.0,185.0,10.0
0.0,2029.0,163.0,497.0,0.0,619.0,619.0,363.0,134.0,0.0,163.0
0.0,1866.0,334.0,479.0,426.0,437.0,437.0,345.0,134.0,0.0,334.0
0.0,1958.0,502.0,474.0,556.0,358.0,358.0,330.0,144.0,0.0,502.0
0.0,2012.0,501.0,477.0,619.0,255.0,255.0,323.0,154.0,0.0,501.0
0.0,2130.0,313.0,483.0,437.0,161.0,161.0,323.0,160.0,0.0,313.0
0.0,2254.0,239.0,488.0,358.0,67.0,67.0,328.0,160.0,239.0,0.0
0.0,2373.0,564.0,498.0,255.0,426.0,426.0,338.0,160.0,564.0,0.0
0.0,2064.0,922.0,516.0,161.0,1277.0,1277.0,356.0,160.0,922.0,0.0
0.0,1303.0,1090.0,534.0,67.0,2390.0,2390.0,377.0,157.0,1090.0,0.0
0.0,280.0,938.0,542.0,426.0,2710.0,2710.0,390.0,152.0,938.0,0.0
0.0,0.0,397.0,531.0,1277.0,2007.0,2007.0,386.0,145.0,397.0,0.0
0.0,648.0,78.0,504.0,2390.0,0.0,0.0,366.0,138.0,0.0,78.0
0.0,2960.0,212.0,480.0,2710.0,0.0,0.0,345.0,135.0,0.0,212.0
0.0,5458.0,350.0,469.0,2007.0,0.0,0.0,329.0,140.0,0.0,350.0
0.0,7115.0,427.0,468.0,0.0,0.0,0.0,320.0,148.0,0.0,427.0
0.0,6688.0,391.0,462.0,0.0,0.0,0.0,307.0,155.0,0.0,391.0
0.0,6297.0,348.0,465.0,0.0,0.0,0.0,306.0,159.0,129.0,219.0
0.0,5949.0,513.0,475.0,0.0,0.0,0.0,316.0,159.0,513.0,0.0
0.0,5436.0,860.0,491.0,0.0,0.0,0.0,332.0,159.0,860.0,0.0
0.0,4576.0,1041.0,510.0,0.0,0.0,0.0,352.0,158.0,1041.0,0.0
0.0,3535.0,848.0,523.0,0.0,0.0,0.0,369.0,154.0,848.0,0.0
0.0,2687.0,357.0,524.0,0.0,290.0,290.0,376.0,148.0,357.0,0.0
0.0,2330.0,99.0,518.0,0.0,359.0,359.0,376.0,142.0,0.0,99.0
0.0,2231.0,281.0,517.0,0.0,635.0,635.0,376.0,141.0,0.0,281.0
0.0,1950.0,450.0,518.0,290.0,800.0,800.0,371.0,147.0,0.0,450.0
0.0,1790.0,494.0,516.0,359.0,925.0,925.0,360.0,156.0,0.0,494.0
0.0,1655.0,349.0,503.0,635.0,574.0,574.0,340.0,163.0,0.0,349.0
0.0,1941.0,349.0,488.0,800.0,48.0,48.0,324.0,164.0,314.0,35.0
0.0,2392.0,687.0,485.0,925.0,0.0,0.0,321.0,164.0,687.0,0.0
0.0,2630.0,1101.0,502.0,574.0,407.0,407.0,339.0,163.0,1101.0,0.0
0.0,2103.0,1208.0,524.0,48.0,1677.0,1677.0,363.0,161.0,1208.0,0.0
0.0,943.0,913.0,535.0,0.0,2645.0,2645.0,380.0,155.0,913.0,0.0
0.0,30.0,165.0,530.0,407.0,2378.0,2378.0,383.0,147.0,165.0,0.0
0.0,272.0,130.0,523.0,1677.0,796.0,796.0,383.0,140.0,0.0,130.0
0.0,1819.0,272.0,521.0,2645.0,0.0,0.0,383.0,138.0,0.0,272.0
0.0,4192.0,430.0,527.0,2378.0,0.0,0.0,381.0,146.0,0.0,430.0
0.0,6140.0,480.0,527.0,796.0,0.0,0.0,372.0,155.0,0.0,480.0
0.0,6456.0,391.0,521.0,0.0,0.0,0.0,358.0,163.0,0.0,391.0
0.0,6065.0,253.0,507.0,0.0,0.0,0.0,342.0,165.0,126.0,127.0
0.0,5812.0,480.0,499.0,0.0,0.0,0.0,334.0,165.0,480.0,0.0
0.0,5332.0,799.0,503.0,0.0,0.0,0.0,338.0,165.0,799.0,0.0
0.0,4533.0,1011.0,520.0,0.0,0.0,0.0,357.0,163.0,1011.0,0.0
0.0,3522.0,910.0,534.0,0.0,58.0,58.0,375.0,159.0,910.0,0.0
0.0,2612.0,528.0,538.0,0.0,606.0,606.0,385.0,153.0,528.0,0.0
