agg_orders_level_0,agg_orders_level_1
1503.0,3917.0
718.0,393.0
997.0,0.0
1892.0,0.0
2373.0,1501.0
2191.0,3752.0
1274.0,3489.0
636.0,281.0
812.0,0.0
1592.0,0.0
2292.0,1323.0
2314.0,3701.0
1423.0,3769.0
549.0,513.0
647.0,0.0
1841.0,0.0
3102.0,1941.0
2962.0,5003.0
1625.0,4655.0
566.0,78.0
810.0,0.0
1951.0,0.0
3046.0,1212.0
2903.0,4235.0
1657.0,4692.0
741.0,1090.0
776.0,0.0
1697.0,0.0
2520.0,313.0
2365.0,2786.0
1559.0,4036.0
596.0,1750.0
516.0,0.0
1572.0,0.0
2533.0,617.0
2625.0,3418.0
1529.0,4370.0
582.0,1418.0
874.0,0.0
1843.0,0.0
2781.0,1112.0
2678.0,3942.0
1727.0,4585.0
699.0,1230.0
904.0,0.0
2222.0,0.0
3301.0,1790.0
3033.0,5007.0
1652.0,4885.0
413.0,163.0
504.0,0.0
1825.0,0.0
3093.0,449.0
2926.0,3543.0
1828.0,4990.0
603.0,1946.0
538.0,0.0
1606.0,0.0
2751.0,0.0
2599.0,2584.0
1462.0,4094.0
597.0,2035.0
920.0,0.0
2003.0,0.0
2854.0,1663.0
2768.0,4595.0
1870.0,4902.0
1109.0,1356.0
1147.0,0.0
2064.0,0.0
3028.0,1221.0
3116.0,4537.0
2197.0,5621.0
953.0,1957.0
596.0,0.0
1763.0,0.0
3147.0,0.0
3184.0,3101.0
2008.0,5201.0
747.0,2767.0
572.0,0.0
1556.0,0.0
2631.0,0.0
2744.0,2338.0
1544.0,3962.0
219.0,1751.0
397.0,0.0
1798.0,0.0
3162.0,1287.0
3134.0,4613.0
1697.0,5091.0
252.0,610.0
394.0,0.0
1976.0,0.0
3634.0,813.0
3326.0,4339.0
1698.0,5292.0
421.0,1234.0
682.0,0.0
2283.0,0.0
3626.0,1195.0
3206.0,4613.0
1723.0,5241.0
359.0,875.0
700.0,0.0
2000.0,0.0
3187.0,490.0
2891.0,3557.0
1709.0,4868.0
511.0,1734.0
596.0,0.0
1728.0,0.0
2887.0,219.0
2699.0,3090.0
1607.0,4526.0
788.0,2128.0
937.0,0.0
2116.0,0.0
3121.0,1552.0
2968.0,4664.0
1635.0,4779.0
770.0,789.0
1386.0,0.0
2693.0,0.0
3366.0,2590.0
2830.0,5572.0
1576.0,4630.0
798.0,0.0
1314.0,0.0
2515.0,0.0
3069.0,1936.0
2646.0,4734.0
1288.0,4134.0
328.0,0.0
770.0,0.0
2122.0,0.0
2937.0,1247.0
2507.0,3930.0
1345.0,4100.0
491.0,561.0
847.0,0.0
2262.0,0.0
3416.0,2313.0
3145.0,5682.0
1589.0,5050.0
496.0,0.0
846.0,0.0
2431.0,0.0
3700.0,1547.0
3597.0,5384.0
1958.0,5895.0
495.0,866.0
436.0,0.0
2002.0,0.0
3669.0,72.0
3648.0,3932.0
2064.0,6028.0
346.0,2310.0
209.0,0.0
1550.0,0.0
3166.0,0.0
3415.0,2320.0
2127.0,4563.0
503.0,2650.0
111.0,0.0
1529.0,0.0
3473.0,390.0
3807.0,4429.0
2154.0,6297.0
408.0,2136.0
372.0,0.0
2145.0,0.0
3822.0,70.0
3858.0,4036.0
2099.0,6117.0
347.0,2248.0
335.0,0.0
2028.0,0.0
4012.0,146.0
4043.0,4437.0
2255.0,6626.0
433.0,2462.0
383.0,0.0
1939.0,0.0
3503.0,0.0
3484.0,2827.0
1799.0,4714.0
85.0,1804.0
51.0,0.0
1792.0,0.0
3589.0,622.0
3702.0,4568.0
2033.0,6075.0
297.0,1652.0
66.0,0.0
1767.0,0.0
3722.0,0.0
4075.0,3623.0
2777.0,6552.0
841.0,3650.0
201.0,0.0
1616.0,0.0
3672.0,0.0
4339.0,3280.0
2812.0,6280.0
748.0,3644.0
13.0,0.0
1441.0,0.0
3520.0,0.0
4196.0,2846.0
2734.0,5776.0
503.0,3353.0
0.0,0.0
1163.0,0.0
2991.0,0.0
3656.0,1930.0
2625.0,4743.0
862.0,3627.0
5.0,0.0
1051.0,0.0
3138.0,0.0
4251.0,3590.0
3352.0,7174.0
1228.0,4740.0
120.0,0.0
1218.0,0.0
3393.0,0.0
4637.0,2138.0
3617.0,6003.0
1143.0,4944.0
0.0,0.0
927.0,0.0
3074.0,0.0
4325.0,2139.0
3399.0,5774.0
1043.0,4606.0
0.0,0.0
731.0,0.0
2790.0,0.0
4124.0,1771.0
3356.0,5387.0
1023.0,4575.0
0.0,0.0
533.0,0.0
2589.0,0.0
3952.0,1487.0
3427.0,5186.0
1507.0,5178.0
273.0,62.0
994.0,0.0
3073.0,0.0
4376.0,3260.0
3763.0,7295.0
1812.0,5859.0
661.0,0.0
1268.0,0.0
2916.0,0.0
3907.0,1245.0
3355.0,4860.0
1692.0,5331.0
603.0,846.0
1005.0,0.0
2543.0,0.0
3582.0,1779.0
3129.0,5148.0
1479.0,4868.0
450.0,48.0
1150.0,0.0
2781.0,0.0
3622.0,2643.0
2836.0,5703.0
1437.0,4521.0
758.0,0.0
1388.0,0.0
2940.0,0.0
3863.0,3022.0
3161.0,6407.0
1660.0,5081.0
1031.0,0.0
1951.0,0.0
3329.0,0.0
3766.0,3458.0
2765.0,6439.0
1430.0,4451.0
873.0,0.0
1867.0,0.0
3328.0,0.0
3747.0,3220.0
2679.0,6099.0
1071.0,3982.0
459.0,0.0
1641.0,0.0
2942.0,0.0
3354.0,2073.0
2311.0,4564.0
1020.0,3555.0
672.0,0.0
1995.0,0.0
3415.0,1218.0
3612.0,4990.0
2436.0,6372.0
1146.0,2540.0
1149.0,0.0
2452.0,0.0
3704.0,633.0
3821.0,4610.0
2799.0,6944.0
1448.0,3794.0
1045.0,0.0
2005.0,0.0
3463.0,0.0
3840.0,3281.0
2531.0,5968.0
939.0,3610.0
761.0,0.0
1984.0,0.0
3233.0,0.0
3493.0,3411.0
2531.0,6106.0
1121.0,3816.0
473.0,0.0
1572.0,0.0
3331.0,0.0
3838.0,3000.0
2719.0,5863.0
952.0,3779.0
389.0,0.0
1832.0,0.0
3936.0,22.0
4471.0,4693.0
3140.0,7967.0
1200.0,4426.0
619.0,0.0
1836.0,0.0
3970.0,0.0
4771.0,3217.0
3313.0,6722.0
1092.0,4537.0
284.0,0.0
1475.0,0.0
3598.0,0.0
4457.0,3008.0
3190.0,6406.0
856.0,4190.0
145.0,0.0
1371.0,0.0
3326.0,0.0
3782.0,2146.0
2661.0,4963.0
961.0,3694.0
486.0,0.0
2056.0,0.0
3868.0,1219.0
3971.0,5402.0
2515.0,6802.0
1135.0,2435.0
1179.0,0.0
2663.0,0.0
3980.0,828.0
3829.0,4837.0
2324.0,6441.0
967.0,2479.0
1083.0,0.0
2528.0,0.0
3933.0,931.0
3692.0,4839.0
2248.0,6276.0
725.0,2058.0
786.0,0.0
2148.0,0.0
3460.0,0.0
3634.0,3720.0
2381.0,6253.0
1048.0,3545.0
806.0,0.0
1906.0,0.0
3555.0,0.0
3935.0,3897.0
2958.0,7051.0
1500.0,4630.0
1032.0,0.0
1971.0,0.0
3526.0,0.0
4357.0,3691.0
3437.0,7340.0
1669.0,5306.0
763.0,0.0
1556.0,0.0
3272.0,0.0
4341.0,2352.0
3353.0,5937.0
1378.0,4959.0
536.0,0.0
1459.0,0.0
3491.0,0.0
4300.0,3669.0
2929.0,6806.0
1013.0,4126.0
374.0,0.0
1683.0,0.0
3657.0,0.0
4318.0,3174.0
3085.0,6455.0
1067.0,4276.0
533.0,0.0
2103.0,0.0
4171.0,82.0
4556.0,4892.0
2867.0,7809.0
1011.0,3812.0
907.0,0.0
2458.0,0.0
4084.0,0.0
4460.0,4156.0
2858.0,7146.0
913.0,3787.0
584.0,0.0
2174.0,0.0
4098.0,0.0
4318.0,4060.0
2512.0,6712.0
412.0,2932.0
22.0,0.0
1792.0,0.0
4071.0,0.0
4485.0,3650.0
2754.0,6544.0
583.0,3381.0
309.0,0.0
2252.0,0.0
4319.0,64.0
4590.0,4890.0
2896.0,7870.0
908.0,3796.0
798.0,0.0
2696.0,0.0
4706.0,146.0
4903.0,5249.0
2960.0,8227.0
625.0,3531.0
291.0,0.0
2134.0,0.0
4484.0,0.0
4937.0,3579.0
3007.0,6778.0
445.0,3568.0
0.0,0.0
1676.0,0.0
4061.0,0.0
4768.0,3631.0
3217.0,7068.0
888.0,4257.0
105.0,0.0
1778.0,0.0
4199.0,0.0
5034.0,3968.0
3286.0,7474.0
970.0,4392.0
400.0,0.0
1929.0,0.0
4271.0,0.0
5093.0,4151.0
3647.0,7998.0
1418.0,5189.0
573.0,0.0
1675.0,0.0
3916.0,0.0
5110.0,3192.0
3948.0,7408.0
1326.0,5474.0
6.0,0.0
1118.0,0.0
3614.0,0.0
4923.0,2125.0
3832.0,6249.0
1345.0,5437.0
0.0,0.0
896.0,0.0
3510.0,0.0
4789.0,2734.0
3844.0,6854.0
1557.0,5617.0
224.0,0.0
1310.0,0.0
3957.0,0.0
5218.0,3707.0
4040.0,7995.0
1681.0,5893.0
503.0,0.0
1654.0,0.0
3891.0,0.0
5033.0,2926.0
3839.0,7029.0
1632.0,5691.0
455.0,0.0
1433.0,0.0
3591.0,0.0
4609.0,2851.0
3520.0,6643.0
1450.0,5222.0
636.0,0.0
1718.0,0.0
3359.0,0.0
4266.0,3112.0
3451.0,6819.0
1873.0,5584.0
1092.0,0.0
1940.0,0.0
3565.0,0.0
4450.0,4048.0
3364.0,7632.0
1696.0,5276.0
1176.0,0.0
2475.0,0.0
4095.0,0.0
4450.0,4384.0
3055.0,7623.0
1560.0,4795.0
1376.0,0.0
2583.0,0.0
3799.0,0.0
3857.0,3788.0
2705.0,6693.0
1529.0,4474.0
1255.0,0.0
2336.0,0.0
3631.0,148.0
3597.0,3902.0
2425.0,6359.0
1384.0,3885.0
1552.0,0.0
2670.0,0.0
3750.0,1293.0
3764.0,5221.0
2675.0,6791.0
1524.0,3110.0
1483.0,0.0
2986.0,0.0
4311.0,1657.0
4269.0,6126.0
2815.0,7456.0
1499.0,2817.0
1543.0,0.0
2907.0,0.0
4310.0,992.0
4360.0,5568.0
2891.0,7647.0
1253.0,3328.0
1121.0,0.0
2469.0,0.0
4048.0,0.0
4296.0,4191.0
2875.0,7238.0
1049.0,4036.0
1012.0,0.0
2706.0,0.0
4266.0,518.0
4236.0,4930.0
2613.0,7141.0
1116.0,3259.0
1222.0,0.0
2875.0,0.0
4597.0,1353.0
4602.0,6179.0
2939.0,7901.0
1397.0,3031.0
1483.0,0.0
2915.0,0.0
4366.0,651.0
4398.0,5261.0
2805.0,7531.0
1193.0,3351.0
1248.0,0.0
2870.0,0.0
4333.0,776.0
4290.0,5278.0
2658.0,7276.0
946.0,2832.0
961.0,0.0
2871.0,0.0
4712.0,1184.0
4475.0,5895.0
2391.0,7158.0
640.0,1751.0
1058.0,0.0
3203.0,0.0
5087.0,2134.0
4819.0,7201.0
2783.0,7954.0
769.0,1346.0
883.0,0.0
2999.0,0.0
5069.0,809.0
5076.0,6169.0
2917.0,8377.0
1076.0,3148.0
1164.0,0.0
3206.0,0.0
4842.0,647.0
4615.0,5526.0
2538.0,7517.0
816.0,2679.0
811.0,0.0
2705.0,0.0
4576.0,339.0
4652.0,5267.0
2574.0,7626.0
720.0,2919.0
718.0,0.0
2829.0,0.0
4769.0,478.0
4682.0,5440.0
2826.0,7912.0
1059.0,3383.0
1261.0,0.0
3193.0,0.0
5116.0,1470.0
5254.0,7012.0
3360.0,9046.0
1282.0,3192.0
820.0,0.0
2595.0,0.0
4923.0,0.0
5243.0,4599.0
3138.0,7881.0
926.0,4064.0
741.0,0.0
2538.0,0.0
4776.0,0.0
5035.0,5273.0
2846.0,8263.0
499.0,3301.0
233.0,0.0
2720.0,0.0
5383.0,0.0
5504.0,5713.0
2900.0,8749.0
195.0,2995.0
230.0,0.0
2952.0,0.0
5776.0,0.0
6170.0,6515.0
3643.0,10374.0
660.0,4335.0
179.0,0.0
2649.0,0.0
5452.0,0.0
5837.0,3735.0
3428.0,7339.0
651.0,4063.0
159.0,0.0
2496.0,0.0
5328.0,328.0
5534.0,6230.0
3020.0,9094.0
427.0,3115.0
134.0,0.0
2416.0,0.0
5152.0,0.0
5669.0,4341.0
3207.0,7732.0
196.0,3387.0
0.0,0.0
2484.0,0.0
5400.0,0.0
5750.0,5930.0
3432.0,9522.0
814.0,4230.0
505.0,0.0
2884.0,0.0
5454.0,0.0
5717.0,5006.0
3611.0,8825.0
1109.0,4812.0
512.0,0.0
2662.0,0.0
5059.0,0.0
5457.0,4821.0
3189.0,8206.0
779.0,4024.0
131.0,0.0
2094.0,0.0
4636.0,0.0
5377.0,3964.0
3770.0,8014.0
1139.0,5061.0
10.0,0.0
1552.0,0.0
4438.0,0.0
5904.0,3738.0
4513.0,8579.0
1723.0,6460.0
352.0,0.0
1768.0,0.0
4766.0,0.0
5992.0,4039.0
4286.0,8649.0
1687.0,6221.0
401.0,0.0
1937.0,0.0
4563.0,0.0
6008.0,4060.0
4497.0,8905.0
1669.0,6450.0
258.0,0.0
1337.0,0.0
3852.0,0.0
5515.0,1797.0
4513.0,6646.0
1848.0,6657.0
158.0,41.0
1209.0,0.0
3973.0,0.0
5801.0,4214.0
4711.0,9281.0
2067.0,7102.0
583.0,0.0
1758.0,0.0
4386.0,0.0
6012.0,3258.0
4928.0,8526.0
2167.0,7379.0
381.0,0.0
1751.0,0.0
4665.0,0.0
6141.0,4188.0
4660.0,9172.0
1653.0,6557.0
329.0,0.0
1865.0,0.0
4506.0,0.0
5692.0,3060.0
4135.0,7495.0
1366.0,5749.0
275.0,0.0
1909.0,0.0
4493.0,0.0
5627.0,4609.0
4066.0,8987.0
1386.0,5752.0
328.0,0.0
1931.0,0.0
4651.0,0.0
6174.0,3833.0
4586.0,8735.0
1629.0,6523.0
273.0,0.0
2131.0,0.0
4969.0,0.0
6403.0,4817.0
4920.0,10081.0
1775.0,7019.0
228.0,0.0
1438.0,0.0
4353.0,0.0
6013.0,1599.0
4672.0,6611.0
1818.0,6866.0
249.0,228.0
1440.0,0.0
4339.0,0.0
5877.0,4766.0
4331.0,9421.0
1415.0,6090.0
6.0,0.0
1576.0,0.0
4828.0,0.0
6501.0,3202.0
4892.0,8434.0
1704.0,6932.0
31.0,0.0
1777.0,0.0
5141.0,0.0
6732.0,4947.0
5120.0,10435.0
1775.0,7267.0
32.0,0.0
1400.0,0.0
4655.0,0.0
6588.0,1896.0
5122.0,7382.0
1804.0,7282.0
0.0,0.0
1148.0,0.0
4208.0,0.0
6103.0,3757.0
4768.0,8877.0
1677.0,6765.0
30.0,0.0
1459.0,0.0
4585.0,0.0
6263.0,3224.0
4771.0,8331.0
1515.0,6594.0
89.0,0.0
1884.0,0.0
5227.0,0.0
6707.0,5328.0
4924.0,10616.0
1640.0,6888.0
101.0,0.0
1898.0,0.0
5185.0,0.0
6536.0,2768.0
4597.0,7705.0
1652.0,6597.0
436.0,0.0
2107.0,0.0
4902.0,0.0
6244.0,5744.0
4586.0,10658.0
1509.0,6439.0
0.0,0.0
1694.0,0.0
4712.0,0.0
5965.0,1441.0
4241.0,6006.0
1501.0,6062.0
411.0,111.0
2231.0,0.0
5157.0,1018.0
6315.0,7697.0
4469.0,11492.0
1567.0,5342.0
347.0,0.0
2399.0,0.0
5464.0,0.0
6409.0,2807.0
4616.0,7775.0
1656.0,6652.0
506.0,0.0
2369.0,0.0
5101.0,0.0
5966.0,5839.0
4054.0,10201.0
1251.0,5621.0
399.0,0.0
2328.0,0.0
5010.0,0.0
5824.0,3112.0
3742.0,7146.0
875.0,4865.0
256.0,0.0
2529.0,0.0
5513.0,580.0
6339.0,7303.0
4051.0,11066.0
1115.0,4822.0
526.0,0.0
2922.0,0.0
6056.0,0.0
6636.0,4898.0
4226.0,9440.0
1220.0,5706.0
461.0,0.0
2825.0,0.0
5854.0,0.0
6480.0,5996.0
4165.0,10461.0
1070.0,5443.0
282.0,0.0
2492.0,0.0
5324.0,0.0
5873.0,3262.0
3668.0,7210.0
1044.0,4940.0
580.0,0.0
2545.0,0.0
5270.0,693.0
6040.0,7073.0
4308.0,11000.0
1696.0,5579.0
731.0,0.0
2335.0,0.0
5018.0,0.0
6286.0,3118.0
5077.0,8567.0
2646.0,8107.0
923.0,119.0
1628.0,0.0
4329.0,0.0
6304.0,4122.0
5492.0,9998.0
2558.0,8450.0
813.0,0.0
1922.0,0.0
4580.0,0.0
5967.0,3048.0
4652.0,8028.0
2123.0,7083.0
801.0,0.0
1779.0,0.0
4490.0,0.0
6036.0,4894.0
4876.0,10130.0
2242.0,7450.0
689.0,0.0
1819.0,0.0
4758.0,0.0
6463.0,3347.0
5084.0,8787.0
2128.0,7500.0
662.0,0.0
2170.0,0.0
5100.0,0.0
6636.0,5505.0
5294.0,11171.0
2383.0,8021.0
464.0,0.0
1736.0,0.0
4773.0,0.0
6295.0,1765.0
4882.0,6999.0
2088.0,7290.0
326.0,233.0
1591.0,0.0
4498.0,0.0
6229.0,5164.0
4994.0,10502.0
2029.0,7323.0
254.0,0.0
1660.0,0.0
4785.0,0.0
6568.0,2453.0
5283.0,8092.0
2208.0,7827.0
555.0,0.0
1880.0,0.0
5011.0,0.0
6732.0,5714.0
5525.0,11595.0
2481.0,8438.0
682.0,0.0
1977.0,0.0
5066.0,0.0
6762.0,2568.0
5221.0,8117.0
2008.0,7565.0
337.0,0.0
1791.0,0.0
4599.0,0.0
6074.0,4340.0
4802.0,9442.0
2082.0,7216.0
577.0,0.0
1872.0,0.0
4714.0,0.0
6214.0,3611.0
4905.0,8832.0
2039.0,7276.0
762.0,0.0
2407.0,0.0
5141.0,0.0
6475.0,5669.0
5275.0,11308.0
2491.0,8158.0
1012.0,0.0
2268.0,0.0
4938.0,0.0
6283.0,2801.0
5221.0,8390.0
2415.0,8068.0
811.0,177.0
2095.0,0.0
4709.0,0.0
6189.0,4913.0
4894.0,10147.0
1967.0,7233.0
573.0,0.0
1832.0,0.0
4739.0,0.0
6095.0,2744.0
4840.0,7936.0
2247.0,7479.0
955.0,210.0
2297.0,0.0
4873.0,0.0
6207.0,5854.0
5051.0,11237.0
2573.0,8016.0
1261.0,0.0
2570.0,0.0
5214.0,0.0
6369.0,3837.0
5029.0,9206.0
2428.0,7833.0
1256.0,0.0
2518.0,0.0
4991.0,0.0
5945.0,5164.0
4461.0,9949.0
1932.0,6729.0
1148.0,0.0
2608.0,0.0
5076.0,0.0
5957.0,4620.0
4332.0,9244.0
1912.0,6532.0
1143.0,0.0
2765.0,0.0
5161.0,0.0
6059.0,5680.0
4516.0,10480.0
2130.0,6918.0
1365.0,0.0
3066.0,0.0
5371.0,0.0
6064.0,5114.0
4555.0,9941.0
2493.0,7332.0
1964.0,0.0
3231.0,0.0
5032.0,0.0
5516.0,5566.0
4339.0,10173.0
2453.0,7092.0
2008.0,0.0
3286.0,0.0
4983.0,0.0
5344.0,5284.0
4082.0,9630.0
2341.0,6735.0
1701.0,0.0
3006.0,0.0
4678.0,0.0
5212.0,4711.0
4169.0,9124.0
2525.0,6958.0
2201.0,3.0
3354.0,0.0
4855.0,843.0
5402.0,6461.0
4366.0,10216.0
2805.0,6584.0
2263.0,0.0
3231.0,0.0
4973.0,0.0
5599.0,5618.0
4375.0,10237.0
2597.0,7220.0
2064.0,0.0
3263.0,0.0
5072.0,0.0
5407.0,5453.0
3887.0,9548.0
1939.0,5978.0
1569.0,0.0
3482.0,0.0
5692.0,847.0
5772.0,6911.0
3612.0,9872.0
1235.0,4068.0
1240.0,0.0
3719.0,0.0
6073.0,804.0
6218.0,7346.0
3986.0,10724.0
1634.0,4904.0
1451.0,0.0
3646.0,0.0
6362.0,379.0
6899.0,7626.0
4459.0,11894.0
1430.0,5558.0
754.0,0.0
3213.0,0.0
6411.0,0.0
7206.0,5710.0
4738.0,10652.0
1188.0,5966.0
282.0,0.0
2577.0,0.0
6046.0,0.0
6971.0,5164.0
4530.0,9918.0
1207.0,5821.0
333.0,0.0
2726.0,0.0
6136.0,0.0
7224.0,6481.0
4673.0,11350.0
1325.0,6030.0
390.0,0.0
3075.0,0.0
6590.0,0.0
7514.0,6235.0
4901.0,11336.0
1437.0,6406.0
497.0,0.0
3124.0,0.0
6533.0,0.0
7559.0,6393.0
4864.0,11457.0
1105.0,6013.0
0.0,0.0
2491.0,0.0
6284.0,0.0
7398.0,4704.0
4817.0,9769.0
1158.0,6047.0
139.0,0.0
2631.0,0.0
6032.0,0.0
7037.0,6034.0
4928.0,11246.0
1772.0,6832.0
742.0,0.0
2898.0,0.0
5964.0,0.0
7235.0,5509.0
5340.0,11153.0
2109.0,7629.0
1014.0,0.0
3037.0,0.0
6232.0,0.0
7175.0,6173.0
5047.0,11560.0
2058.0,7349.0
1043.0,0.0
2807.0,0.0
5635.0,0.0
6554.0,4211.0
4741.0,9292.0
1650.0,6667.0
549.0,0.0
2436.0,0.0
5627.0,0.0
6949.0,6017.0
5249.0,11654.0
1969.0,7542.0
522.0,0.0
2378.0,0.0
5594.0,0.0
7335.0,3899.0
5759.0,10082.0
2447.0,8570.0
840.0,0.0
2374.0,0.0
5590.0,0.0
7390.0,5784.0
6042.0,12254.0
2743.0,9185.0
847.0,0.0
2146.0,0.0
5434.0,0.0
7267.0,3108.0
5789.0,9337.0
2435.0,8668.0
521.0,0.0
1989.0,0.0
5105.0,0.0
6957.0,4839.0
5680.0,10943.0
2375.0,8463.0
470.0,0.0
1773.0,0.0
5123.0,0.0
7208.0,3227.0
5882.0,9505.0
2592.0,8842.0
755.0,0.0
2289.0,0.0
5690.0,0.0
7443.0,6336.0
5980.0,12704.0
2592.0,8920.0
862.0,0.0
2449.0,0.0
5698.0,0.0
7520.0,3517.0
5891.0,9780.0
2314.0,8537.0
314.0,0.0
1878.0,0.0
5257.0,0.0
7153.0,4526.0
5731.0,10653.0
2371.0,8482.0
493.0,0.0
2125.0,0.0
5475.0,0.0
7335.0,4443.0
5750.0,10589.0
