agg_orders_level_0,agg_orders_level_1
1105.0,2669.0
640.0,1054.0
779.0,171.0
1346.0,0.0
1638.0,963.0
1484.0,1996.0
985.0,1894.0
763.0,967.0
1169.0,893.0
1802.0,799.0
1936.0,1991.0
1497.0,2620.0
798.0,1399.0
484.0,845.0
804.0,693.0
1633.0,201.0
2118.0,879.0
1625.0,2353.0
648.0,2106.0
435.0,781.0
1012.0,507.0
2016.0,343.0
2195.0,2005.0
1413.0,3119.0
512.0,1586.0
336.0,376.0
906.0,160.0
2000.0,270.0
2302.0,1917.0
1699.0,3438.0
619.0,2132.0
338.0,0.0
885.0,0.0
1687.0,0.0
2181.0,1581.0
1875.0,3540.0
1072.0,3047.0
623.0,560.0
806.0,0.0
1553.0,0.0
2024.0,922.0
1744.0,2686.0
1189.0,2989.0
752.0,1019.0
854.0,266.0
1271.0,0.0
1819.0,653.0
2068.0,2829.0
1510.0,3730.0
868.0,1725.0
657.0,0.0
962.0,0.0
1662.0,75.0
1916.0,1459.0
1600.0,3048.0
921.0,2470.0
705.0,411.0
1098.0,0.0
1639.0,0.0
1845.0,1864.0
1597.0,3497.0
1161.0,2742.0
871.0,152.0
1188.0,0.0
1725.0,475.0
2066.0,2293.0
1571.0,3441.0
805.0,1893.0
393.0,127.0
838.0,0.0
1673.0,0.0
2135.0,1487.0
1871.0,3426.0
1220.0,3095.0
861.0,426.0
1174.0,0.0
1902.0,487.0
2240.0,2457.0
1652.0,3682.0
780.0,1909.0
538.0,109.0
1073.0,0.0
1787.0,0.0
1899.0,1534.0
1483.0,3061.0
1145.0,2628.0
1054.0,537.0
1428.0,0.0
1877.0,788.0
2067.0,2884.0
1579.0,3731.0
868.0,1663.0
663.0,0.0
1070.0,0.0
1744.0,0.0
1835.0,1553.0
1372.0,2965.0
784.0,2156.0
842.0,275.0
1598.0,0.0
2285.0,1433.0
2433.0,3994.0
1730.0,4371.0
644.0,1071.0
389.0,0.0
1145.0,0.0
2147.0,0.0
2249.0,1469.0
1452.0,2981.0
656.0,2132.0
597.0,175.0
1430.0,0.0
2264.0,1075.0
2310.0,3473.0
1644.0,4102.0
808.0,1405.0
544.0,0.0
1250.0,0.0
2122.0,280.0
2288.0,2102.0
1499.0,3409.0
567.0,1854.0
501.0,0.0
1478.0,0.0
2441.0,919.0
2552.0,3571.0
1678.0,4386.0
608.0,1379.0
321.0,0.0
1000.0,0.0
2196.0,0.0
2710.0,1817.0
1861.0,3782.0
451.0,2364.0
193.0,0.0
1034.0,0.0
2423.0,101.0
3083.0,2987.0
2251.0,5229.0
607.0,2789.0
88.0,0.0
739.0,0.0
2114.0,0.0
2788.0,548.0
2208.0,2776.0
991.0,3211.0
202.0,873.0
699.0,0.0
1903.0,164.0
2668.0,1799.0
2294.0,4045.0
1114.0,3320.0
439.0,516.0
895.0,0.0
2094.0,0.0
2719.0,1536.0
2277.0,3935.0
945.0,3332.0
213.0,551.0
635.0,0.0
1965.0,0.0
2722.0,999.0
2139.0,3228.0
997.0,3198.0
572.0,978.0
1187.0,0.0
2324.0,325.0
2776.0,2641.0
1894.0,4314.0
770.0,2403.0
537.0,67.0
1280.0,0.0
2172.0,0.0
2468.0,2072.0
1664.0,3832.0
551.0,2231.0
302.0,0.0
1371.0,0.0
2497.0,226.0
2746.0,3060.0
1783.0,4729.0
612.0,2253.0
485.0,0.0
1472.0,0.0
2571.0,7.0
2647.0,2438.0
1542.0,4081.0
437.0,2036.0
417.0,0.0
1652.0,0.0
2959.0,735.0
3035.0,3954.0
1671.0,5014.0
255.0,1279.0
365.0,0.0
1480.0,0.0
2691.0,388.0
2643.0,2093.0
1376.0,3173.0
474.0,1668.0
594.0,124.0
1586.0,0.0
2740.0,1345.0
2838.0,4311.0
2029.0,5119.0
1001.0,1881.0
576.0,0.0
1146.0,0.0
2159.0,214.0
2660.0,1635.0
2120.0,3288.0
1047.0,2740.0
437.0,619.0
969.0,0.0
1998.0,206.0
2593.0,1946.0
2329.0,4209.0
1406.0,3681.0
835.0,993.0
1139.0,0.0
1911.0,19.0
2239.0,1400.0
1931.0,2814.0
1312.0,2734.0
1041.0,1273.0
1310.0,132.0
1769.0,564.0
2161.0,2105.0
2274.0,3872.0
1892.0,3703.0
1458.0,1752.0
1337.0,0.0
1689.0,542.0
2084.0,1616.0
2019.0,2461.0
1718.0,2579.0
1330.0,1830.0
1182.0,264.0
1602.0,608.0
2175.0,1933.0
2264.0,3462.0
1794.0,3335.0
1406.0,1681.0
1376.0,0.0
1645.0,265.0
2048.0,1536.0
2203.0,3294.0
1892.0,3686.0
1314.0,1628.0
1061.0,15.0
1186.0,321.0
1902.0,1001.0
2302.0,2503.0
2131.0,3673.0
1670.0,2760.0
1307.0,427.0
1448.0,360.0
1780.0,875.0
2254.0,2357.0
2161.0,3723.0
1839.0,3181.0
1454.0,816.0
1145.0,345.0
1423.0,612.0
1905.0,1019.0
2209.0,2708.0
2007.0,3700.0
1576.0,2492.0
1364.0,462.0
1508.0,226.0
2002.0,728.0
2274.0,2868.0
2074.0,4222.0
1554.0,2860.0
1313.0,492.0
1550.0,0.0
1871.0,555.0
1886.0,1982.0
1721.0,3144.0
1615.0,2737.0
1747.0,1677.0
1916.0,475.0
2061.0,1413.0
1946.0,2530.0
1759.0,2776.0
1655.0,2134.0
1683.0,1510.0
1748.0,421.0
1730.0,1229.0
1764.0,2498.0
1725.0,2509.0
1720.0,1699.0
1681.0,1457.0
1661.0,781.0
1824.0,1434.0
2213.0,2952.0
2149.0,3423.0
1759.0,2214.0
1365.0,1384.0
1424.0,201.0
2021.0,690.0
2322.0,2410.0
2091.0,3637.0
1503.0,2706.0
1039.0,1234.0
1233.0,159.0
1977.0,0.0
2763.0,1957.0
2758.0,4808.0
1905.0,4768.0
1043.0,1591.0
944.0,0.0
1745.0,0.0
2729.0,584.0
2687.0,2769.0
1656.0,3865.0
833.0,2091.0
835.0,73.0
1738.0,0.0
2611.0,972.0
2814.0,3878.0
2253.0,5215.0
1365.0,2650.0
1057.0,0.0
1582.0,0.0
2383.0,738.0
2705.0,2552.0
2094.0,3952.0
1311.0,2671.0
1025.0,748.0
1499.0,0.0
2205.0,687.0
2490.0,2535.0
2045.0,3901.0
1500.0,2818.0
1424.0,1028.0
1859.0,0.0
2335.0,1139.0
2545.0,3330.0
1998.0,4201.0
1331.0,2204.0
1082.0,259.0
1708.0,41.0
2449.0,982.0
2571.0,3351.0
2036.0,4433.0
1441.0,2704.0
1391.0,116.0
1962.0,276.0
2569.0,1447.0
2576.0,3540.0
1823.0,3948.0
1092.0,2168.0
1242.0,13.0
1958.0,159.0
2743.0,1675.0
2742.0,3957.0
2091.0,4445.0
1340.0,2464.0
1195.0,289.0
1870.0,80.0
2518.0,1102.0
2603.0,2660.0
1977.0,3615.0
1498.0,2938.0
1433.0,1153.0
1743.0,220.0
2224.0,1162.0
2319.0,2422.0
1934.0,3074.0
1609.0,2821.0
1784.0,1330.0
2228.0,917.0
2393.0,2364.0
2225.0,2934.0
1902.0,2516.0
1643.0,2458.0
1658.0,1394.0
2048.0,500.0
2338.0,1592.0
2164.0,2533.0
1808.0,2616.0
1523.0,2781.0
1679.0,1445.0
2369.0,791.0
2653.0,2185.0
2443.0,3236.0
1946.0,2994.0
1646.0,2669.0
1738.0,1510.0
2105.0,238.0
2587.0,1527.0
2440.0,3019.0
1716.0,3128.0
1266.0,2345.0
1500.0,1220.0
2147.0,135.0
2646.0,1488.0
2567.0,3403.0
1814.0,3757.0
1198.0,2329.0
1412.0,904.0
2140.0,0.0
2757.0,1360.0
2629.0,3516.0
1945.0,4149.0
1393.0,2379.0
1439.0,828.0
1966.0,38.0
2440.0,1389.0
2454.0,3055.0
2091.0,3617.0
1764.0,2435.0
1627.0,1395.0
1998.0,546.0
2334.0,1546.0
2565.0,2841.0
2445.0,3816.0
1938.0,3254.0
1454.0,1310.0
1551.0,287.0
2088.0,1146.0
2481.0,2435.0
2361.0,3055.0
1929.0,2629.0
1855.0,1541.0
2130.0,1197.0
2474.0,2235.0
2581.0,3239.0
2152.0,3164.0
1662.0,2419.0
1597.0,1286.0
2028.0,650.0
2503.0,1791.0
2259.0,2680.0
1717.0,2397.0
1506.0,2416.0
2001.0,1407.0
2828.0,1387.0
3006.0,2929.0
2332.0,3835.0
1407.0,2377.0
1050.0,1429.0
1697.0,961.0
2714.0,198.0
3042.0,2343.0
2351.0,4399.0
1403.0,3447.0
1013.0,1467.0
1749.0,598.0
2963.0,169.0
3418.0,2683.0
2604.0,5226.0
1206.0,3725.0
911.0,1120.0
1943.0,59.0
3203.0,0.0
3299.0,2951.0
2269.0,5280.0
1020.0,3321.0
883.0,797.0
1884.0,0.0
3182.0,0.0
3424.0,3328.0
2486.0,5870.0
1434.0,3956.0
1099.0,392.0
1882.0,0.0
3078.0,0.0
3451.0,3264.0
2622.0,5938.0
1224.0,3874.0
841.0,159.0
1757.0,0.0
3097.0,229.0
3562.0,3228.0
2695.0,5750.0
1456.0,3946.0
893.0,0.0
1614.0,0.0
2883.0,49.0
3419.0,3023.0
2782.0,5836.0
1587.0,4408.0
1087.0,185.0
1688.0,0.0
2768.0,0.0
3192.0,2730.0
2580.0,5390.0
1701.0,4337.0
1275.0,406.0
1819.0,0.0
2710.0,49.0
3139.0,3107.0
2625.0,5799.0
1670.0,4358.0
1156.0,211.0
1626.0,0.0
2578.0,0.0
3124.0,2390.0
2754.0,5280.0
1924.0,4830.0
1599.0,1097.0
1790.0,0.0
2454.0,0.0
2920.0,2278.0
2586.0,4992.0
1849.0,4555.0
1539.0,1010.0
1948.0,0.0
2578.0,384.0
2884.0,2883.0
2379.0,4994.0
1754.0,3857.0
1503.0,957.0
1992.0,0.0
2865.0,578.0
3175.0,3500.0
2611.0,5653.0
1647.0,3788.0
1108.0,708.0
1763.0,0.0
2957.0,215.0
3415.0,2786.0
2756.0,5479.0
1563.0,4232.0
1035.0,573.0
1793.0,0.0
3096.0,56.0
3726.0,3518.0
3155.0,6789.0
1704.0,4987.0
901.0,763.0
1569.0,0.0
2791.0,0.0
3586.0,1155.0
3010.0,4305.0
1681.0,4831.0
944.0,1532.0
1462.0,0.0
2692.0,217.0
3423.0,2552.0
3127.0,5606.0
2313.0,5407.0
1737.0,1792.0
1852.0,0.0
2618.0,0.0
3039.0,1783.0
2692.0,4584.0
1933.0,4758.0
1482.0,1572.0
1754.0,200.0
2464.0,164.0
3101.0,2326.0
3043.0,5316.0
2433.0,5475.0
1781.0,1908.0
1606.0,0.0
2190.0,0.0
2944.0,1685.0
3016.0,4329.0
2414.0,5090.0
1607.0,2300.0
1479.0,283.0
2103.0,0.0
2948.0,1313.0
3151.0,4396.0
2664.0,5787.0
1892.0,3215.0
1635.0,87.0
2151.0,0.0
2954.0,1159.0
3176.0,4142.0
2506.0,5553.0
1689.0,3004.0
1441.0,37.0
2186.0,0.0
3101.0,1050.0
3168.0,4390.0
2541.0,5937.0
1684.0,3123.0
1662.0,0.0
2347.0,0.0
3284.0,1639.0
3423.0,4875.0
2497.0,5805.0
1417.0,2239.0
1416.0,0.0
2228.0,0.0
2961.0,888.0
3049.0,3885.0
2534.0,5615.0
1812.0,3470.0
1796.0,57.0
2358.0,0.0
3098.0,1576.0
3167.0,4731.0
2463.0,5670.0
1616.0,2475.0
1501.0,0.0
2095.0,0.0
2994.0,1360.0
3195.0,4163.0
2502.0,5361.0
1695.0,2841.0
1688.0,222.0
2530.0,0.0
3445.0,2144.0
3400.0,5532.0
2381.0,5825.0
1537.0,1847.0
1683.0,0.0
2521.0,0.0
3242.0,1687.0
3235.0,4843.0
2417.0,5649.0
1372.0,2122.0
1470.0,0.0
2639.0,0.0
3619.0,2127.0
3496.0,5615.0
2536.0,6096.0
1508.0,1994.0
1342.0,81.0
2166.0,0.0
3339.0,921.0
3613.0,4238.0
2690.0,6103.0
1515.0,3328.0
1270.0,303.0
2339.0,0.0
3467.0,998.0
3709.0,4403.0
2761.0,6246.0
1551.0,3330.0
1491.0,576.0
2437.0,0.0
3489.0,914.0
3633.0,4272.0
2428.0,5862.0
1422.0,2948.0
1420.0,434.0
2436.0,0.0
3450.0,1302.0
3499.0,4545.0
2750.0,6065.0
1859.0,3339.0
1668.0,570.0
2513.0,0.0
3445.0,1359.0
3463.0,4514.0
2599.0,5838.0
1675.0,3138.0
1677.0,421.0
2543.0,0.0
3283.0,1573.0
3150.0,4243.0
2324.0,5046.0
1637.0,2739.0
2012.0,837.0
2951.0,29.0
3606.0,2404.0
3261.0,5627.0
2130.0,5393.0
1398.0,1711.0
1830.0,4.0
2890.0,0.0
3593.0,2448.0
3163.0,5540.0
2138.0,5274.0
1537.0,1835.0
1969.0,306.0
3046.0,173.0
3754.0,2654.0
3390.0,5834.0
2245.0,5497.0
1406.0,1806.0
1813.0,86.0
2888.0,0.0
3565.0,2017.0
3237.0,5151.0
2091.0,5293.0
1370.0,1782.0
1855.0,210.0
3211.0,360.0
4039.0,3184.0
3496.0,6476.0
2085.0,5417.0
1325.0,1763.0
2012.0,0.0
3321.0,7.0
3981.0,2567.0
3304.0,5741.0
1861.0,5071.0
909.0,1642.0
1626.0,66.0
3297.0,0.0
4305.0,2528.0
3605.0,6277.0
1962.0,5727.0
977.0,1257.0
1716.0,0.0
3455.0,68.0
4363.0,2861.0
3433.0,6366.0
1413.0,4890.0
460.0,1160.0
1550.0,0.0
3655.0,0.0
4782.0,2857.0
4062.0,7111.0
1980.0,6226.0
697.0,686.0
1411.0,0.0
3423.0,0.0
4682.0,2284.0
3794.0,6266.0
1798.0,5772.0
603.0,937.0
1357.0,0.0
3171.0,0.0
4413.0,2173.0
3873.0,6222.0
2252.0,6321.0
1121.0,1824.0
1639.0,0.0
3321.0,0.0
4357.0,2260.0
3684.0,6104.0
1997.0,5853.0
935.0,1758.0
1719.0,0.0
3453.0,0.0
4473.0,2626.0
3674.0,6476.0
1876.0,5726.0
1038.0,966.0
1835.0,0.0
3538.0,8.0
4495.0,3316.0
3524.0,7000.0
1870.0,5546.0
924.0,1098.0
1808.0,0.0
3544.0,0.0
4499.0,2549.0
3670.0,6431.0
1802.0,5696.0
800.0,958.0
1746.0,0.0
3662.0,0.0
4607.0,3246.0
3812.0,7278.0
1869.0,5905.0
841.0,958.0
1730.0,0.0
3658.0,0.0
4658.0,2519.0
3682.0,6449.0
1562.0,5496.0
578.0,931.0
1815.0,0.0
3972.0,0.0
4954.0,3691.0
3781.0,7716.0
1781.0,5834.0
857.0,874.0
2045.0,0.0
3823.0,0.0
4497.0,2432.0
3292.0,5940.0
1462.0,4974.0
896.0,970.0
2263.0,0.0
4268.0,799.0
4649.0,5042.0
3129.0,7528.0
1330.0,3792.0
1240.0,521.0
2545.0,0.0
4085.0,248.0
4406.0,4139.0
3127.0,7186.0
1526.0,4561.0
920.0,247.0
1986.0,0.0
3751.0,0.0
4623.0,3675.0
3763.0,7654.0
2016.0,6003.0
1198.0,793.0
1938.0,0.0
3654.0,56.0
4453.0,2632.0
3715.0,6503.0
1978.0,5865.0
1072.0,1368.0
1805.0,0.0
3424.0,0.0
4499.0,2717.0
3993.0,6954.0
2465.0,6762.0
1487.0,1745.0
1827.0,0.0
3244.0,188.0
4176.0,2276.0
3859.0,5690.0
2578.0,6060.0
1332.0,2157.0
1452.0,0.0
2757.0,0.0
4221.0,1978.0
4200.0,6103.0
3079.0,7296.0
1838.0,2882.0
1745.0,0.0
2778.0,0.0
4040.0,1869.0
4239.0,5603.0
3016.0,6822.0
1558.0,2602.0
1411.0,0.0
2625.0,0.0
4064.0,1689.0
4310.0,5767.0
3155.0,7301.0
1820.0,3162.0
1599.0,0.0
2572.0,0.0
3969.0,1819.0
4432.0,5443.0
3387.0,7075.0
2021.0,3489.0
1498.0,263.0
2386.0,0.0
3692.0,1137.0
4216.0,4594.0
3488.0,7069.0
2008.0,4343.0
1339.0,240.0
2241.0,0.0
3696.0,1075.0
4497.0,4480.0
3783.0,7328.0
2247.0,4991.0
1347.0,600.0
1985.0,0.0
3487.0,286.0
4339.0,3222.0
3591.0,6667.0
2085.0,5426.0
1391.0,1095.0
2346.0,0.0
3869.0,767.0
4434.0,4250.0
3750.0,7377.0
2346.0,5401.0
1735.0,897.0
2428.0,0.0
3731.0,738.0
4355.0,3995.0
3632.0,7061.0
2166.0,5188.0
1556.0,967.0
2319.0,0.0
3729.0,785.0
4362.0,3834.0
3754.0,6951.0
2439.0,5536.0
1694.0,1324.0
2285.0,0.0
3467.0,546.0
4193.0,3268.0
3796.0,6706.0
2406.0,5828.0
1539.0,1506.0
2019.0,0.0
3472.0,470.0
4261.0,3047.0
3774.0,6395.0
2645.0,5993.0
1936.0,2236.0
2228.0,0.0
3234.0,272.0
3919.0,2657.0
3841.0,6247.0
2755.0,6365.0
1869.0,2135.0
1922.0,0.0
2860.0,220.0
4045.0,2504.0
4126.0,6228.0
3150.0,6950.0
2006.0,2633.0
1937.0,0.0
2964.0,87.0
4139.0,1937.0
4138.0,6204.0
3006.0,7349.0
1987.0,3016.0
1992.0,0.0
2911.0,67.0
3870.0,2036.0
3901.0,5354.0
2966.0,6340.0
2083.0,2929.0
2130.0,0.0
3281.0,417.0
4283.0,3282.0
4079.0,7132.0
2805.0,6679.0
1642.0,1590.0
1936.0,0.0
3200.0,316.0
4261.0,2553.0
3949.0,5918.0
2720.0,6117.0
1783.0,2341.0
2239.0,0.0
3570.0,493.0
4436.0,3593.0
3994.0,7278.0
2590.0,6295.0
1733.0,1417.0
2128.0,0.0
3227.0,453.0
4203.0,2773.0
3937.0,6064.0
2829.0,6180.0
2008.0,2686.0
2215.0,0.0
3568.0,625.0
4629.0,3542.0
4303.0,7396.0
2745.0,6643.0
1392.0,1760.0
1838.0,0.0
3415.0,0.0
4651.0,2418.0
4378.0,6522.0
2835.0,7011.0
1607.0,2532.0
1753.0,0.0
3213.0,0.0
4840.0,2143.0
4809.0,7168.0
3247.0,8372.0
1514.0,2871.0
1615.0,0.0
3208.0,0.0
4880.0,1368.0
4765.0,5923.0
2875.0,7498.0
1161.0,2739.0
1479.0,0.0
3446.0,0.0
5199.0,2447.0
4749.0,7396.0
2696.0,7689.0
1201.0,1569.0
1701.0,0.0
3691.0,0.0
5182.0,2606.0
4756.0,7602.0
2732.0,7788.0
1045.0,1566.0
1376.0,0.0
3340.0,0.0
5172.0,1619.0
4998.0,6763.0
2981.0,8181.0
1180.0,2418.0
1520.0,0.0
3661.0,0.0
5377.0,2341.0
4892.0,7477.0
2651.0,7827.0
884.0,1408.0
1478.0,0.0
3713.0,0.0
5318.0,2288.0
4794.0,7298.0
2709.0,7755.0
1359.0,1648.0
2007.0,0.0
3924.0,243.0
5027.0,3147.0
4422.0,7562.0
2766.0,7253.0
1543.0,1780.0
2019.0,0.0
3716.0,0.0
4888.0,2580.0
4208.0,6992.0
2476.0,6944.0
1565.0,1829.0
2449.0,0.0
4118.0,600.0
4949.0,4024.0
4003.0,7619.0
2362.0,6017.0
1691.0,1151.0
2603.0,0.0
4035.0,645.0
4504.0,3839.0
3621.0,7007.0
2192.0,5412.0
1642.0,1163.0
2750.0,0.0
4321.0,1335.0
4894.0,5241.0
3902.0,8024.0
2307.0,5134.0
1653.0,368.0
2611.0,0.0
4167.0,996.0
4718.0,4505.0
3777.0,7498.0
2256.0,5317.0
1811.0,887.0
2772.0,0.0
4087.0,951.0
4556.0,4589.0
3891.0,7745.0
2661.0,5897.0
2187.0,1361.0
2756.0,8.0
3846.0,674.0
4394.0,3809.0
3994.0,7373.0
2729.0,6389.0
2009.0,1692.0
2405.0,0.0
3745.0,155.0
4634.0,3436.0
4285.0,7794.0
3136.0,7582.0
2224.0,2410.0
2749.0,0.0
3755.0,123.0
4224.0,2500.0
3682.0,6223.0
2737.0,6516.0
2271.0,2868.0
2890.0,514.0
3824.0,787.0
4209.0,3425.0
3737.0,6547.0
2956.0,6114.0
2585.0,2673.0
2901.0,618.0
3738.0,994.0
4157.0,3391.0
3959.0,6524.0
3166.0,6343.0
2355.0,2863.0
2558.0,422.0
3476.0,518.0
4333.0,2789.0
4260.0,6731.0
3304.0,7290.0
2417.0,3391.0
2577.0,294.0
3504.0,326.0
4445.0,2339.0
4329.0,6546.0
3039.0,7282.0
1998.0,3066.0
2294.0,0.0
3792.0,533.0
4765.0,3077.0
4336.0,7072.0
2961.0,6972.0
1869.0,2388.0
2279.0,0.0
3940.0,833.0
4921.0,3381.0
4530.0,7258.0
2983.0,6872.0
1792.0,2446.0
2385.0,0.0
3923.0,698.0
4907.0,3155.0
4281.0,6914.0
2583.0,6354.0
1652.0,2236.0
2602.0,0.0
4523.0,1252.0
5563.0,5078.0
4546.0,8548.0
2250.0,5684.0
1308.0,852.0
2454.0,0.0
4533.0,629.0
5527.0,4378.0
4313.0,8218.0
2263.0,6051.0
1222.0,794.0
2135.0,0.0
4387.0,693.0
5630.0,4262.0
4738.0,8475.0
2678.0,6871.0
1481.0,1535.0
2349.0,0.0
4337.0,565.0
5462.0,3515.0
4616.0,7738.0
2401.0,6608.0
966.0,1457.0
1812.0,0.0
4183.0,78.0
5780.0,3346.0
5148.0,8632.0
2837.0,8139.0
1294.0,1613.0
2029.0,0.0
4216.0,0.0
5797.0,2939.0
4941.0,8104.0
2515.0,7700.0
1081.0,1553.0
1942.0,0.0
4122.0,0.0
5569.0,2813.0
5064.0,8125.0
3059.0,8427.0
1522.0,1974.0
1972.0,0.0
3833.0,104.0
5397.0,2345.0
4976.0,7461.0
2925.0,8089.0
1346.0,2215.0
1841.0,0.0
3847.0,294.0
5531.0,2645.0
5218.0,7845.0
3064.0,8292.0
1306.0,2211.0
1921.0,0.0
4172.0,263.0
5656.0,2711.0
5056.0,7788.0
2893.0,8010.0
1313.0,2116.0
1821.0,0.0
4055.0,267.0
5821.0,2826.0
5149.0,8016.0
2795.0,8029.0
1328.0,2100.0
2047.0,0.0
4258.0,396.0
5854.0,3067.0
5136.0,8091.0
2853.0,7913.0
1233.0,1993.0
1840.0,0.0
4099.0,434.0
5611.0,2494.0
5001.0,7266.0
2794.0,7642.0
1138.0,2595.0
2080.0,0.0
4587.0,600.0
6185.0,3821.0
5265.0,8790.0
2588.0,7605.0
788.0,1222.0
1718.0,0.0
4661.0,94.0
6484.0,3347.0
5260.0,8837.0
2442.0,7964.0
823.0,1431.0
1920.0,0.0
4563.0,0.0
6265.0,2975.0
5372.0,8647.0
2885.0,8629.0
1080.0,1891.0
1800.0,0.0
4311.0,0.0
6219.0,2584.0
5642.0,8558.0
2992.0,9054.0
847.0,2021.0
1619.0,0.0
4261.0,0.0
6343.0,2136.0
5744.0,8223.0
2955.0,9122.0
879.0,2139.0
1666.0,0.0
4364.0,0.0
6211.0,2439.0
5293.0,7995.0
2865.0,8505.0
1063.0,2171.0
1760.0,0.0
4400.0,0.0
6154.0,2867.0
5264.0,8439.0
2744.0,8360.0
1102.0,1218.0
2006.0,0.0
4453.0,270.0
6086.0,3650.0
5338.0,9034.0
2936.0,8404.0
1384.0,1412.0
2074.0,0.0
4263.0,177.0
5665.0,2628.0
4970.0,7713.0
2874.0,8023.0
1562.0,2252.0
2350.0,0.0
4543.0,789.0
6039.0,4213.0
5294.0,9062.0
2870.0,7807.0
1245.0,1215.0
2136.0,0.0
4443.0,447.0
5880.0,3027.0
5063.0,7975.0
2801.0,7813.0
1497.0,2229.0
2489.0,0.0
4698.0,1008.0
5922.0,4062.0
4954.0,8300.0
2770.0,7092.0
1766.0,2095.0
2796.0,0.0
4639.0,988.0
5537.0,3999.0
4633.0,7936.0
2440.0,6437.0
1476.0,1519.0
2686.0,0.0
4931.0,1424.0
5986.0,5300.0
4782.0,8958.0
2569.0,6325.0
1533.0,1214.0
2768.0,0.0
4913.0,1040.0
5870.0,4602.0
4519.0,8349.0
2247.0,6030.0
1319.0,1049.0
2903.0,0.0
5383.0,1153.0
6499.0,6514.0
4954.0,10611.0
2222.0,6335.0
1026.0,0.0
2812.0,0.0
5456.0,714.0
6471.0,4922.0
4629.0,9089.0
1764.0,5903.0
886.0,55.0
2785.0,0.0
5499.0,556.0
6485.0,6351.0
4866.0,10917.0
2277.0,6831.0
1151.0,0.0
2731.0,0.0
5357.0,403.0
6479.0,4569.0
4944.0,9398.0
2121.0,6954.0
978.0,416.0
2593.0,0.0
5221.0,350.0
6405.0,5151.0
4961.0,10022.0
2513.0,7392.0
1435.0,119.0
2845.0,0.0
5342.0,579.0
6471.0,5780.0
4809.0,10238.0
1993.0,6391.0
941.0,0.0
2751.0,0.0
5606.0,350.0
6674.0,5634.0
5019.0,10575.0
2081.0,6974.0
1098.0,0.0
2942.0,0.0
5833.0,650.0
6832.0,6014.0
4640.0,10240.0
1717.0,5867.0
1009.0,0.0
3120.0,0.0
6016.0,864.0
6682.0,6527.0
4426.0,10329.0
1368.0,5046.0
845.0,0.0
3280.0,0.0
6302.0,1011.0
7093.0,7083.0
4732.0,11088.0
1550.0,5455.0
742.0,0.0
2979.0,0.0
5967.0,429.0
6911.0,5379.0
4696.0,9938.0
1541.0,6000.0
784.0,90.0
3059.0,0.0
6173.0,510.0
7004.0,6832.0
4915.0,11525.0
1843.0,6468.0
842.0,0.0
2862.0,0.0
5989.0,0.0
6990.0,4986.0
4846.0,10140.0
1830.0,6920.0
788.0,0.0
2835.0,0.0
5978.0,0.0
6914.0,6175.0
4883.0,11326.0
2105.0,7200.0
1305.0,0.0
3083.0,0.0
5719.0,0.0
6501.0,5126.0
4655.0,10065.0
2025.0,6912.0
1246.0,0.0
3015.0,0.0
5613.0,195.0
6427.0,6000.0
4836.0,10921.0
2386.0,7263.0
1533.0,15.0
3018.0,0.0
5465.0,0.0
6448.0,5344.0
4846.0,10478.0
2310.0,7380.0
1306.0,0.0
2729.0,0.0
5337.0,54.0
6555.0,5253.0
5204.0,10743.0
2575.0,8013.0
