agg_orders_level_0,agg_orders_level_1
1071.0,0.0
1917.0,0.0
2190.0,1293.0
1638.0,3031.0
861.0,2571.0
660.0,92.0
1320.0,0.0
2199.0,900.0
2434.0,3458.0
1816.0,4482.0
918.0,1930.0
575.0,0.0
1109.0,0.0
1947.0,0.0
2209.0,1322.0
1594.0,3008.0
757.0,2431.0
584.0,0.0
1297.0,0.0
2234.0,939.0
2479.0,3550.0
1827.0,4534.0
935.0,1907.0
683.0,0.0
1258.0,0.0
2063.0,0.0
2233.0,1667.0
1586.0,3361.0
751.0,2421.0
590.0,0.0
1283.0,0.0
2192.0,548.0
2483.0,3163.0
1889.0,4600.0
996.0,2409.0
715.0,0.0
1291.0,0.0
2142.0,0.0
2319.0,1843.0
1630.0,3561.0
730.0,2424.0
511.0,0.0
1241.0,0.0
2207.0,262.0
2483.0,2865.0
1833.0,4520.0
970.0,2601.0
760.0,0.0
1413.0,0.0
2237.0,0.0
2397.0,2267.0
1669.0,4028.0
744.0,2481.0
535.0,0.0
1244.0,0.0
2169.0,0.0
2443.0,2339.0
1852.0,4299.0
988.0,2916.0
786.0,0.0
1461.0,0.0
2335.0,135.0
2503.0,2758.0
1765.0,4488.0
806.0,2508.0
538.0,0.0
1220.0,0.0
2171.0,0.0
2432.0,1861.0
1777.0,3726.0
922.0,2759.0
763.0,0.0
1494.0,0.0
2411.0,810.0
2600.0,3530.0
1842.0,4646.0
865.0,1957.0
595.0,0.0
1264.0,0.0
2174.0,0.0
2417.0,1792.0
1760.0,3636.0
910.0,2722.0
779.0,0.0
1519.0,0.0
2421.0,947.0
2603.0,3670.0
1886.0,4709.0
969.0,1980.0
717.0,0.0
1325.0,0.0
2163.0,0.0
2367.0,1839.0
1738.0,3677.0
909.0,2719.0
758.0,0.0
1502.0,0.0
2422.0,861.0
2650.0,3643.0
1966.0,4836.0
1046.0,2211.0
782.0,0.0
1403.0,0.0
2232.0,0.0
2413.0,1982.0
1750.0,3816.0
912.0,2722.0
731.0,0.0
1445.0,0.0
2364.0,584.0
2644.0,3356.0
2029.0,4897.0
1173.0,2690.0
875.0,0.0
1436.0,0.0
2244.0,0.0
2473.0,2095.0
1816.0,4019.0
924.0,2824.0
704.0,0.0
1373.0,0.0
2302.0,204.0
2614.0,2942.0
2063.0,4909.0
1220.0,3159.0
944.0,0.0
1516.0,0.0
2332.0,0.0
2536.0,2395.0
1884.0,4375.0
968.0,2924.0
699.0,0.0
1345.0,0.0
2278.0,0.0
2563.0,2486.0
1971.0,4541.0
1154.0,3185.0
962.0,0.0
1635.0,0.0
2483.0,407.0
2651.0,3178.0
1917.0,4788.0
946.0,2516.0
700.0,0.0
1377.0,0.0
2297.0,0.0
2556.0,2122.0
1945.0,4171.0
1132.0,3145.0
978.0,0.0
1646.0,0.0
2522.0,831.0
2689.0,3640.0
1986.0,4895.0
1073.0,2304.0
840.0,0.0
1456.0,0.0
2296.0,0.0
2493.0,2174.0
1872.0,4134.0
1100.0,3032.0
968.0,0.0
1680.0,0.0
2566.0,948.0
2785.0,3845.0
2076.0,5069.0
1136.0,2332.0
848.0,0.0
1497.0,0.0
2353.0,0.0
2557.0,2174.0
1896.0,4158.0
1061.0,3021.0
884.0,0.0
1611.0,0.0
2548.0,737.0
2791.0,3648.0
2148.0,5155.0
1247.0,2742.0
989.0,0.0
1560.0,0.0
2359.0,0.0
2539.0,2268.0
1905.0,4261.0
1067.0,3044.0
896.0,0.0
1599.0,0.0
2536.0,626.0
2777.0,3527.0
2152.0,5145.0
1271.0,2857.0
1040.0,0.0
1662.0,0.0
2482.0,0.0
2620.0,2643.0
1899.0,4638.0
1007.0,2970.0
828.0,0.0
1587.0,0.0
2542.0,183.0
2803.0,3118.0
2133.0,5156.0
1284.0,3286.0
1096.0,0.0
1740.0,0.0
2561.0,113.0
2708.0,2945.0
1974.0,4894.0
1075.0,2996.0
865.0,0.0
1551.0,0.0
2468.0,0.0
2733.0,2711.0
2142.0,4941.0
1323.0,3525.0
1110.0,0.0
1758.0,0.0
2643.0,426.0
2826.0,3372.0
2088.0,5130.0
1098.0,2824.0
825.0,0.0
1512.0,0.0
2446.0,0.0
2746.0,2383.0
2121.0,4592.0
1280.0,3465.0
1100.0,0.0
1803.0,0.0
2702.0,865.0
2900.0,3897.0
2166.0,5286.0
1184.0,2549.0
910.0,0.0
1592.0,0.0
2491.0,0.0
2699.0,2390.0
2062.0,4548.0
1224.0,3338.0
1067.0,0.0
1785.0,0.0
2731.0,895.0
2956.0,3987.0
2256.0,5444.0
1280.0,2705.0
987.0,0.0
1596.0,0.0
2460.0,0.0
2736.0,2319.0
2122.0,4537.0
1224.0,3410.0
992.0,0.0
1721.0,0.0
2721.0,749.0
3013.0,3894.0
2342.0,5575.0
1399.0,3056.0
1058.0,0.0
1647.0,0.0
2538.0,0.0
2794.0,2434.0
2115.0,4649.0
1194.0,3381.0
980.0,0.0
1711.0,0.0
2695.0,593.0
2992.0,3705.0
2349.0,5569.0
1428.0,3268.0
1161.0,0.0
1785.0,0.0
2637.0,0.0
2793.0,2783.0
2080.0,4959.0
1167.0,3311.0
969.0,0.0
1703.0,0.0
2668.0,229.0
2956.0,3321.0
2319.0,5499.0
1448.0,3602.0
1230.0,0.0
1882.0,0.0
2731.0,184.0
2860.0,3176.0
2115.0,5203.0
1211.0,3206.0
1019.0,0.0
1722.0,0.0
2645.0,68.0
2885.0,3052.0
2259.0,5331.0
1435.0,3690.0
1300.0,0.0
1998.0,0.0
2811.0,642.0
2916.0,3678.0
2166.0,5302.0
1245.0,2845.0
1034.0,0.0
1750.0,0.0
2662.0,34.0
2891.0,3019.0
2263.0,5344.0
1409.0,3702.0
1221.0,0.0
1947.0,0.0
2881.0,553.0
3093.0,3782.0
2321.0,5638.0
1322.0,3154.0
1032.0,0.0
1702.0,0.0
2641.0,0.0
2911.0,2620.0
2246.0,4962.0
1345.0,3663.0
1181.0,0.0
1969.0,0.0
2969.0,1013.0
3176.0,4321.0
2396.0,5804.0
1357.0,2800.0
1086.0,0.0
1790.0,0.0
2717.0,0.0
2919.0,2708.0
2194.0,4986.0
1295.0,3549.0
1156.0,0.0
1959.0,0.0
2954.0,927.0
3186.0,4257.0
2461.0,5879.0
1474.0,3060.0
1192.0,0.0
1827.0,0.0
2769.0,0.0
2985.0,2890.0
2241.0,5219.0
1269.0,3562.0
1083.0,0.0
1887.0,0.0
2926.0,541.0
3216.0,3893.0
2496.0,5940.0
1508.0,3511.0
1251.0,0.0
1962.0,0.0
2853.0,6.0
3024.0,3150.0
2246.0,5486.0
1276.0,3576.0
1067.0,0.0
1873.0,0.0
2903.0,197.0
3167.0,3508.0
2477.0,5884.0
1561.0,3905.0
1334.0,0.0
2044.0,0.0
2933.0,267.0
3087.0,3498.0
2292.0,5611.0
1286.0,3371.0
1064.0,0.0
1839.0,0.0
2879.0,46.0
3158.0,3317.0
2472.0,5843.0
1525.0,4011.0
1325.0,0.0
2080.0,0.0
3019.0,425.0
3215.0,3776.0
2417.0,5876.0
1368.0,3440.0
1077.0,0.0
1805.0,0.0
2845.0,0.0
3176.0,3007.0
2477.0,5580.0
1529.0,4074.0
1304.0,0.0
2063.0,0.0
3057.0,676.0
3323.0,4143.0
2558.0,6125.0
1476.0,3430.0
1099.0,0.0
1769.0,0.0
2787.0,0.0
3167.0,2665.0
2521.0,5306.0
1530.0,4131.0
1219.0,0.0
1948.0,0.0
3051.0,732.0
3426.0,4302.0
2701.0,6383.0
1560.0,3617.0
1120.0,0.0
1785.0,0.0
2849.0,0.0
3190.0,2513.0
2470.0,5103.0
1435.0,3977.0
1157.0,0.0
1987.0,0.0
3146.0,1015.0
3487.0,4662.0
2714.0,6461.0
1576.0,3347.0
1209.0,0.0
1912.0,0.0
2939.0,0.0
3234.0,2805.0
2480.0,5385.0
1435.0,3991.0
1149.0,0.0
1943.0,0.0
3079.0,610.0
3445.0,4203.0
2736.0,6429.0
1685.0,3887.0
1328.0,0.0
1995.0,0.0
2956.0,0.0
3233.0,3043.0
2520.0,5663.0
1484.0,4080.0
1172.0,0.0
1897.0,0.0
2988.0,218.0
3392.0,3750.0
2761.0,6413.0
1750.0,4377.0
1394.0,0.0
2064.0,0.0
3049.0,14.0
3356.0,3414.0
2590.0,6110.0
1490.0,4162.0
1121.0,0.0
1854.0,0.0
2984.0,0.0
3414.0,3211.0
2761.0,6088.0
1732.0,4593.0
1416.0,0.0
2105.0,0.0
3101.0,334.0
3403.0,3885.0
2660.0,6323.0
1580.0,4006.0
1223.0,0.0
1900.0,0.0
2953.0,0.0
3333.0,3046.0
2681.0,5851.0
1712.0,4493.0
1429.0,0.0
2151.0,0.0
3181.0,710.0
3494.0,4352.0
2751.0,6505.0
1658.0,3799.0
1262.0,0.0
1896.0,0.0
2929.0,0.0
3293.0,2815.0
2678.0,5613.0
1734.0,4512.0
1450.0,221.0
2168.0,0.0
3211.0,807.0
3524.0,4475.0
2803.0,6583.0
1760.0,3848.0
1397.0,0.0
2021.0,0.0
2960.0,0.0
3253.0,3016.0
2590.0,5706.0
1659.0,4337.0
1439.0,0.0
2169.0,0.0
3211.0,929.0
3514.0,4579.0
2815.0,6577.0
1827.0,3809.0
1500.0,0.0
2144.0,0.0
3039.0,8.0
3252.0,3310.0
2526.0,5936.0
1605.0,4219.0
1443.0,0.0
2241.0,0.0
3237.0,801.0
3489.0,4426.0
2760.0,6493.0
1815.0,3858.0
1584.0,0.0
2310.0,0.0
3195.0,444.0
3300.0,3872.0
2478.0,6002.0
1540.0,3638.0
1428.0,0.0
2255.0,0.0
3258.0,787.0
3467.0,4386.0
2720.0,6431.0
1806.0,3807.0
1651.0,0.0
2395.0,0.0
3306.0,765.0
3398.0,4299.0
2538.0,6172.0
1531.0,3380.0
1370.0,0.0
2223.0,0.0
3250.0,507.0
3472.0,4115.0
2706.0,6414.0
1758.0,4025.0
1661.0,0.0
2519.0,0.0
3447.0,1069.0
3489.0,4694.0
2552.0,6253.0
1532.0,3055.0
1446.0,0.0
2317.0,0.0
3292.0,674.0
3399.0,4209.0
2600.0,6215.0
1733.0,3711.0
1704.0,0.0
2545.0,0.0
3475.0,1369.0
3540.0,5045.0
2681.0,6433.0
1682.0,3046.0
1506.0,0.0
2276.0,0.0
3212.0,421.0
3376.0,3925.0
2625.0,6225.0
1738.0,3994.0
1652.0,0.0
2509.0,0.0
3506.0,1298.0
3652.0,5110.0
2768.0,6660.0
1708.0,3206.0
1511.0,0.0
2365.0,0.0
3341.0,429.0
3445.0,4022.0
2555.0,6228.0
1586.0,3752.0
1562.0,0.0
2548.0,0.0
3622.0,1364.0
3714.0,5226.0
2774.0,6724.0
1749.0,3199.0
1605.0,0.0
2454.0,0.0
3411.0,606.0
3484.0,4250.0
2565.0,6289.0
1566.0,3553.0
1508.0,0.0
2474.0,0.0
3591.0,1144.0
3737.0,5037.0
2837.0,6810.0
1791.0,3508.0
1667.0,0.0
2558.0,0.0
3520.0,815.0
3521.0,4480.0
2552.0,6309.0
1569.0,3342.0
1532.0,0.0
2473.0,0.0
3503.0,1063.0
3655.0,4858.0
2789.0,6672.0
1820.0,3566.0
1781.0,0.0
2689.0,0.0
3607.0,1285.0
3552.0,4981.0
2564.0,6352.0
1571.0,2886.0
1548.0,0.0
2509.0,0.0
3530.0,1103.0
3622.0,4869.0
2753.0,6611.0
1832.0,3518.0
1810.0,0.0
2728.0,0.0
3685.0,1480.0
3686.0,5322.0
2683.0,6605.0
1610.0,2837.0
1498.0,0.0
2480.0,0.0
3565.0,802.0
3656.0,4618.0
2722.0,6630.0
1745.0,3689.0
1744.0,0.0
2772.0,0.0
3791.0,1545.0
3800.0,5493.0
2746.0,6794.0
1659.0,2904.0
1585.0,0.0
2518.0,0.0
3513.0,674.0
3593.0,4415.0
2690.0,6535.0
1741.0,3801.0
1754.0,0.0
2744.0,0.0
3766.0,1577.0
3829.0,5574.0
2856.0,6933.0
1799.0,3102.0
1653.0,0.0
2549.0,0.0
3554.0,679.0
3657.0,4504.0
2695.0,6600.0
1687.0,3727.0
1665.0,0.0
2703.0,0.0
3817.0,1441.0
3928.0,5537.0
2949.0,7137.0
1862.0,3394.0
1697.0,0.0
2622.0,0.0
3637.0,687.0
3700.0,4555.0
2694.0,6650.0
1649.0,3680.0
1616.0,0.0
2662.0,0.0
3793.0,1277.0
3924.0,5361.0
2972.0,7144.0
1902.0,3625.0
1786.0,0.0
2696.0,0.0
3700.0,886.0
3746.0,4804.0
2768.0,6774.0
1672.0,3582.0
1587.0,0.0
2602.0,0.0
3740.0,1003.0
3940.0,5115.0
3006.0,7218.0
1924.0,3955.0
1780.0,0.0
2745.0,0.0
3819.0,974.0
3888.0,5030.0
2826.0,6986.0
1672.0,3568.0
1546.0,0.0
2607.0,0.0
3761.0,776.0
3914.0,4858.0
2937.0,7107.0
1864.0,4049.0
1819.0,0.0
2877.0,0.0
3957.0,1402.0
3961.0,5531.0
2845.0,7066.0
1698.0,3165.0
1583.0,0.0
2611.0,0.0
3745.0,729.0
3883.0,4780.0
2915.0,7066.0
1852.0,4058.0
1802.0,0.0
2863.0,0.0
4013.0,1460.0
4081.0,5713.0
2943.0,7296.0
1729.0,3252.0
1588.0,0.0
2664.0,0.0
3827.0,619.0
3897.0,4688.0
2849.0,7018.0
1778.0,4040.0
1767.0,0.0
2903.0,0.0
4077.0,1585.0
4144.0,5901.0
3028.0,7432.0
1827.0,3298.0
1671.0,0.0
2675.0,0.0
3803.0,557.0
3911.0,4636.0
2877.0,7056.0
1763.0,4115.0
1712.0,0.0
2838.0,0.0
4085.0,1423.0
4212.0,5815.0
3114.0,7610.0
1875.0,3602.0
1723.0,0.0
2756.0,0.0
3929.0,630.0
3994.0,4796.0
2859.0,7137.0
1670.0,3939.0
1626.0,0.0
2827.0,0.0
4106.0,1258.0
4236.0,5678.0
3101.0,7621.0
1862.0,3733.0
1753.0,0.0
2877.0,0.0
4055.0,892.0
4071.0,5155.0
2856.0,7207.0
1621.0,3605.0
1608.0,0.0
2832.0,0.0
4112.0,1193.0
4212.0,5585.0
3099.0,7591.0
1910.0,3836.0
1840.0,0.0
2967.0,0.0
4124.0,1184.0
4155.0,5523.0
2949.0,7392.0
1679.0,3476.0
1591.0,0.0
2758.0,0.0
4056.0,845.0
4221.0,5262.0
3127.0,7648.0
1922.0,4224.0
1833.0,0.0
2971.0,0.0
4196.0,1184.0
4266.0,5634.0
3044.0,7606.0
1733.0,3625.0
1606.0,0.0
2758.0,0.0
4015.0,605.0
4167.0,4956.0
3084.0,7547.0
1910.0,4421.0
1850.0,0.0
3001.0,0.0
4240.0,1364.0
4330.0,5890.0
3152.0,7790.0
1838.0,3670.0
1641.0,0.0
2713.0,0.0
3986.0,354.0
4162.0,4704.0
3122.0,7588.0
1903.0,4723.0
1776.0,0.0
2929.0,0.0
4256.0,1173.0
4449.0,5818.0
3296.0,8069.0
1927.0,4102.0
1657.0,0.0
2720.0,0.0
4027.0,194.0
4241.0,4584.0
3142.0,7648.0
1866.0,4854.0
1697.0,0.0
2880.0,0.0
4275.0,1012.0
4539.0,5751.0
3402.0,8257.0
1984.0,4414.0
1713.0,0.0
2796.0,0.0
4131.0,218.0
4316.0,4707.0
3142.0,7743.0
1796.0,4764.0
1636.0,0.0
2852.0,0.0
4270.0,811.0
4518.0,5525.0
3406.0,8244.0
2065.0,4716.0
1807.0,0.0
2858.0,0.0
4129.0,342.0
4346.0,4888.0
3208.0,7878.0
1865.0,4783.0
1658.0,0.0
2793.0,0.0
4184.0,553.0
4482.0,5231.0
3419.0,8225.0
2110.0,5024.0
1879.0,0.0
2956.0,0.0
4244.0,662.0
4412.0,5270.0
3237.0,7969.0
1871.0,4510.0
1657.0,0.0
2778.0,0.0
4141.0,395.0
4421.0,5012.0
3382.0,8123.0
2133.0,5176.0
1952.0,0.0
3029.0,0.0
4302.0,956.0
4454.0,5606.0
3285.0,8051.0
1947.0,4332.0
1717.0,0.0
2805.0,0.0
4125.0,392.0
4389.0,4973.0
3335.0,8044.0
2081.0,5084.0
1917.0,0.0
3053.0,0.0
4399.0,1109.0
4590.0,5895.0
3406.0,8328.0
1991.0,4368.0
1725.0,0.0
2809.0,0.0
4154.0,212.0
4399.0,4727.0
3306.0,7957.0
2047.0,5209.0
1934.0,0.0
3100.0,0.0
4416.0,1285.0
4589.0,6062.0
3436.0,8341.0
2107.0,4326.0
1881.0,0.0
2931.0,0.0
4164.0,438.0
4305.0,4928.0
3229.0,7835.0
2025.0,4876.0
1950.0,0.0
3120.0,0.0
4387.0,1414.0
4564.0,6174.0
3486.0,8362.0
2222.0,4354.0
1994.0,0.0
3004.0,0.0
4214.0,642.0
4354.0,5192.0
3251.0,7929.0
2018.0,4699.0
1890.0,0.0
3056.0,0.0
4376.0,1185.0
4599.0,5968.0
3515.0,8426.0
2212.0,4602.0
1999.0,0.0
3068.0,0.0
4326.0,763.0
4481.0,5448.0
3307.0,8108.0
1990.0,4582.0
1818.0,0.0
2967.0,0.0
4351.0,824.0
4649.0,5669.0
3589.0,8558.0
2271.0,5104.0
2029.0,0.0
3123.0,0.0
4423.0,797.0
4561.0,5558.0
3370.0,8267.0
2000.0,4641.0
1791.0,0.0
2955.0,0.0
4340.0,599.0
4601.0,5396.0
3523.0,8448.0
2246.0,5230.0
2095.0,0.0
3239.0,0.0
4511.0,1201.0
4609.0,6006.0
3415.0,8336.0
2047.0,4301.0
1874.0,0.0
3033.0,0.0
4369.0,752.0
4559.0,5511.0
3449.0,8320.0
2183.0,4928.0
2081.0,0.0
3275.0,0.0
4586.0,1422.0
4738.0,6356.0
3542.0,8592.0
2136.0,4308.0
1890.0,0.0
2981.0,0.0
4312.0,420.0
4546.0,5133.0
3474.0,8315.0
2189.0,5291.0
2031.0,0.0
3240.0,0.0
4624.0,1388.0
4819.0,6411.0
3605.0,8744.0
2172.0,4441.0
1919.0,0.0
3055.0,0.0
4408.0,442.0
4589.0,5215.0
3423.0,8320.0
2116.0,5157.0
2004.0,0.0
3227.0,0.0
4617.0,1308.0
4839.0,6351.0
3691.0,8862.0
2307.0,4754.0
2024.0,0.0
3081.0,0.0
4398.0,432.0
4641.0,5266.0
3516.0,8490.0
2122.0,5270.0
1896.0,0.0
3107.0,0.0
4601.0,894.0
4915.0,6013.0
3779.0,9038.0
2336.0,5293.0
2025.0,0.0
3149.0,0.0
4522.0,452.0
4734.0,5380.0
3547.0,8595.0
2111.0,5266.0
1860.0,0.0
3064.0,0.0
4559.0,660.0
4906.0,5770.0
3783.0,9021.0
2375.0,5570.0
2086.0,0.0
3218.0,0.0
4592.0,643.0
4798.0,5649.0
3616.0,8750.0
2149.0,5182.0
1853.0,0.0
3021.0,0.0
4509.0,420.0
4872.0,5493.0
3777.0,8978.0
2388.0,5805.0
2122.0,0.0
3262.0,0.0
4654.0,832.0
4910.0,5946.0
3710.0,8964.0
2226.0,5188.0
1893.0,0.0
3011.0,0.0
4483.0,254.0
4831.0,5218.0
3741.0,8845.0
2366.0,5937.0
2117.0,0.0
3303.0,0.0
4726.0,1069.0
4974.0,6243.0
3775.0,9085.0
2276.0,5050.0
1953.0,0.0
3081.0,0.0
4526.0,300.0
4819.0,5274.0
3716.0,8826.0
2324.0,5820.0
2087.0,0.0
3296.0,0.0
4778.0,1095.0
5057.0,6356.0
3867.0,9280.0
2367.0,5215.0
2021.0,0.0
3108.0,0.0
4527.0,238.0
4791.0,5139.0
3649.0,8690.0
2259.0,5742.0
2067.0,0.0
3314.0,0.0
4799.0,1258.0
5074.0,6540.0
3869.0,9291.0
2391.0,5074.0
2073.0,0.0
3238.0,0.0
4653.0,438.0
4860.0,5497.0
3626.0,8833.0
2177.0,5449.0
1995.0,0.0
3317.0,0.0
4851.0,1102.0
5104.0,6410.0
3895.0,9339.0
2416.0,5281.0
2154.0,0.0
3338.0,0.0
4749.0,674.0
4911.0,5789.0
3646.0,8889.0
2196.0,5240.0
1992.0,0.0
3276.0,0.0
4783.0,930.0
5092.0,6230.0
3900.0,9340.0
2450.0,5492.0
2199.0,0.0
3422.0,0.0
4863.0,912.0
5042.0,6174.0
3722.0,9112.0
2184.0,5066.0
1924.0,0.0
3236.0,0.0
4810.0,606.0
5084.0,5906.0
3874.0,9314.0
2427.0,5767.0
2217.0,0.0
3489.0,0.0
4957.0,1121.0
5129.0,6454.0
3794.0,9263.0
2238.0,4983.0
1959.0,0.0
3222.0,0.0
4757.0,447.0
5056.0,5711.0
3855.0,9263.0
2407.0,5883.0
2205.0,0.0
3488.0,0.0
4995.0,1197.0
5238.0,6643.0
3917.0,9511.0
2308.0,5108.0
1987.0,0.0
3227.0,0.0
4765.0,274.0
5072.0,5516.0
3829.0,9219.0
2331.0,5958.0
2131.0,0.0
3497.0,0.0
5103.0,1260.0
5339.0,6827.0
3983.0,9690.0
2350.0,5145.0
2054.0,0.0
3306.0,0.0
4837.0,308.0
5087.0,5570.0
3810.0,9212.0
2293.0,5855.0
2102.0,0.0
3446.0,0.0
5041.0,1137.0
5335.0,6692.0
4081.0,9784.0
2501.0,5513.0
2147.0,0.0
3336.0,0.0
4840.0,320.0
5088.0,5603.0
3829.0,9252.0
2313.0,5906.0
2090.0,0.0
3408.0,0.0
5025.0,1019.0
5363.0,6610.0
4094.0,9825.0
2520.0,5655.0
2218.0,0.0
3457.0,0.0
4975.0,581.0
5204.0,6017.0
3871.0,9447.0
2268.0,5626.0
2010.0,0.0
3368.0,0.0
5020.0,691.0
5368.0,6291.0
4094.0,9842.0
2544.0,6015.0
2271.0,0.0
3546.0,0.0
5050.0,773.0
5239.0,6244.0
3913.0,9532.0
2333.0,5553.0
2052.0,0.0
3369.0,0.0
4991.0,632.0
5300.0,6160.0
4051.0,9727.0
2542.0,6029.0
2302.0,0.0
3603.0,0.0
5142.0,1068.0
5345.0,6641.0
3968.0,9693.0
2338.0,5310.0
2072.0,0.0
3398.0,0.0
4986.0,511.0
5252.0,5991.0
3994.0,9626.0
2515.0,6070.0
2328.0,0.0
3637.0,0.0
5185.0,1272.0
5413.0,6905.0
4082.0,9863.0
2471.0,5373.0
2129.0,0.0
3382.0,0.0
4924.0,332.0
5236.0,5772.0
4010.0,9590.0
2497.0,6259.0
2268.0,0.0
3620.0,0.0
5227.0,1261.0
5503.0,6984.0
4172.0,10055.0
2526.0,5525.0
2180.0,0.0
3430.0,0.0
5003.0,310.0
5279.0,5809.0
3977.0,9624.0
2423.0,6158.0
2211.0,0.0
3621.0,0.0
5268.0,1224.0
5539.0,6991.0
4197.0,10116.0
2575.0,5620.0
2292.0,0.0
3564.0,0.0
5081.0,569.0
5289.0,6086.0
3936.0,9597.0
2391.0,5826.0
2216.0,0.0
3623.0,0.0
5239.0,1233.0
5513.0,6966.0
4202.0,10083.0
2645.0,5702.0
2389.0,0.0
3655.0,0.0
5122.0,823.0
5328.0,6383.0
4008.0,9716.0
2429.0,5690.0
2196.0,0.0
3547.0,0.0
5186.0,953.0
5514.0,6699.0
4251.0,10145.0
2678.0,6052.0
2379.0,0.0
3692.0,0.0
5250.0,916.0
5480.0,6628.0
4082.0,9942.0
2404.0,5638.0
2132.0,0.0
3504.0,0.0
5182.0,624.0
5510.0,6366.0
4249.0,10139.0
2694.0,6399.0
2434.0,0.0
3734.0,0.0
5286.0,1047.0
5549.0,6828.0
4213.0,10158.0
2556.0,5814.0
2203.0,0.0
3493.0,0.0
5098.0,376.0
5429.0,6033.0
4186.0,9995.0
2664.0,6546.0
2476.0,0.0
3809.0,0.0
5349.0,1387.0
5542.0,7157.0
4184.0,10094.0
2590.0,5455.0
2320.0,0.0
3591.0,0.0
5127.0,684.0
5373.0,6289.0
4081.0,9834.0
2619.0,6084.0
2466.0,0.0
3832.0,0.0
5418.0,1642.0
5642.0,7504.0
4268.0,10278.0
2653.0,5347.0
2362.0,0.0
3655.0,0.0
5195.0,694.0
5396.0,6310.0
4067.0,9831.0
2566.0,6019.0
2419.0,0.0
