agg_orders_level_0,agg_orders_level_1
1777.0,4890.0
710.0,0.0
1099.0,0.0
1193.0,0.0
1024.0,481.0
735.0,620.0
1063.0,625.0
2504.0,343.0
3464.0,166.0
4018.0,142.0
3601.0,1781.0
2741.0,4586.0
1168.0,5652.0
1251.0,5000.0
859.0,2798.0
100.0,289.0
288.0,0.0
674.0,0.0
1391.0,0.0
2635.0,0.0
3590.0,792.0
4392.0,4150.0
4268.0,6360.0
2991.0,6400.0
1173.0,4266.0
453.0,1219.0
0.0,1214.0
210.0,463.0
618.0,0.0
1017.0,0.0
1822.0,0.0
2795.0,0.0
3901.0,0.0
4457.0,819.0
4270.0,3952.0
2318.0,5333.0
803.0,5328.0
0.0,2377.0
338.0,0.0
726.0,0.0
1092.0,0.0
1225.0,0.0
1791.0,188.0
2100.0,1800.0
3587.0,4434.0
4226.0,6540.0
3686.0,6640.0
2040.0,3968.0
893.0,911.0
616.0,856.0
970.0,636.0
1130.0,0.0
990.0,0.0
988.0,0.0
1691.0,0.0
2934.0,0.0
3785.0,1028.0
3779.0,2470.0
2648.0,4355.0
1631.0,4694.0
1351.0,4260.0
1600.0,1978.0
1326.0,1776.0
1030.0,486.0
1097.0,0.0
2114.0,0.0
2876.0,1270.0
2949.0,4058.0
2434.0,6042.0
1318.0,5028.0
1336.0,898.0
1651.0,23.0
1531.0,675.0
1369.0,684.0
2071.0,880.0
2770.0,661.0
2833.0,515.0
3055.0,288.0
2228.0,2350.0
1160.0,2916.0
1042.0,3609.0
1279.0,2553.0
1164.0,3430.0
1043.0,3168.0
1174.0,870.0
2808.0,0.0
4156.0,1570.0
4623.0,5802.0
3610.0,6760.0
2411.0,6920.0
1107.0,3428.0
1309.0,0.0
1080.0,57.0
447.0,534.0
56.0,504.0
476.0,387.0
1412.0,0.0
3121.0,0.0
4416.0,31.0
5219.0,1338.0
4394.0,4266.0
3030.0,6036.0
1404.0,6081.0
691.0,3991.0
1001.0,444.0
99.0,0.0
162.0,0.0
534.0,0.0
1574.0,0.0
3085.0,0.0
4250.0,2752.0
4325.0,6734.0
3561.0,7080.0
2152.0,7090.0
1219.0,1458.0
1426.0,0.0
1122.0,1105.0
440.0,1412.0
494.0,1362.0
884.0,240.0
1702.0,0.0
2721.0,0.0
3450.0,0.0
3850.0,0.0
3953.0,355.0
2860.0,3300.0
1579.0,4799.0
1430.0,4788.0
1084.0,3393.0
958.0,0.0
1234.0,0.0
1419.0,776.0
1993.0,2526.0
2691.0,4812.0
3525.0,7160.0
3886.0,7390.0
3053.0,5032.0
1631.0,0.0
2023.0,36.0
1908.0,1156.0
1246.0,1101.0
1262.0,997.0
1152.0,0.0
1486.0,0.0
2568.0,0.0
3413.0,0.0
3094.0,0.0
2066.0,650.0
1071.0,1691.0
1948.0,3524.0
2442.0,4383.0
2409.0,5402.0
1662.0,3447.0
2372.0,4168.0
2570.0,4636.0
3469.0,4982.0
3133.0,3778.0
1590.0,852.0
106.0,0.0
588.0,0.0
1068.0,0.0
1999.0,0.0
2476.0,0.0
3236.0,855.0
3592.0,1334.0
4338.0,2786.0
3752.0,5923.0
2930.0,7659.0
880.0,7188.0
55.0,2994.0
519.0,0.0
1025.0,0.0
1608.0,0.0
2042.0,988.0
2341.0,2117.0
3051.0,2486.0
4391.0,2084.0
4782.0,620.0
3823.0,1568.0
1956.0,3518.0
388.0,3468.0
863.0,1800.0
1345.0,0.0
1538.0,362.0
1625.0,1555.0
1199.0,1793.0
2097.0,1623.0
3371.0,482.0
4246.0,2452.0
4001.0,6048.0
3404.0,7650.0
1943.0,7690.0
1223.0,2121.0
1567.0,2169.0
1348.0,3590.0
1001.0,3728.0
858.0,1499.0
1302.0,0.0
2342.0,0.0
3148.0,0.0
3629.0,0.0
4001.0,0.0
3680.0,826.0
2005.0,1442.0
1653.0,1312.0
1680.0,1182.0
1259.0,1153.0
1130.0,1093.0
1311.0,513.0
1577.0,1208.0
2000.0,2920.0
2989.0,5492.0
3731.0,7650.0
4001.0,8577.0
3000.0,6240.0
1934.0,3636.0
2448.0,3800.0
2267.0,3845.0
1412.0,486.0
1339.0,0.0
1293.0,0.0
2035.0,0.0
3092.0,0.0
3542.0,0.0
2772.0,0.0
1775.0,702.0
1252.0,662.0
2328.0,1058.0
2790.0,1253.0
2628.0,3024.0
1957.0,3738.0
2730.0,5295.0
3149.0,5675.0
3837.0,6064.0
3039.0,5290.0
1382.0,2714.0
274.0,0.0
813.0,0.0
1584.0,0.0
2495.0,674.0
2789.0,2293.0
3332.0,3345.0
3804.0,3248.0
4380.0,1861.0
4155.0,3972.0
2927.0,6826.0
456.0,7170.0
84.0,3148.0
564.0,0.0
1090.0,0.0
1907.0,0.0
2384.0,0.0
2855.0,543.0
3255.0,921.0
4236.0,1493.0
4385.0,1615.0
3707.0,3242.0
1962.0,3958.0
273.0,3898.0
786.0,1722.0
1264.0,0.0
1744.0,1108.0
1886.0,2399.0
1621.0,2885.0
2567.0,2024.0
3764.0,97.0
4615.0,3270.0
4209.0,7064.0
3391.0,8230.0
1466.0,7264.0
1410.0,60.0
1697.0,1232.0
1752.0,2749.0
1355.0,3289.0
1256.0,1992.0
1682.0,0.0
2639.0,0.0
3161.0,0.0
4156.0,0.0
4210.0,274.0
3309.0,2580.0
1411.0,2440.0
1974.0,3137.0
2200.0,2697.0
1807.0,2995.0
1410.0,2084.0
1165.0,0.0
1447.0,0.0
2476.0,1842.0
3790.0,5212.0
4067.0,8240.0
3621.0,8420.0
1977.0,5234.0
2320.0,967.0
2863.0,2914.0
2729.0,4080.0
1544.0,3092.0
1115.0,316.0
1404.0,0.0
2818.0,0.0
3899.0,0.0
3717.0,0.0
2282.0,716.0
639.0,646.0
1372.0,652.0
2457.0,422.0
2969.0,1463.0
2725.0,3386.0
2425.0,5264.0
3052.0,6953.0
3609.0,7501.0
3845.0,7034.0
2806.0,4836.0
634.0,0.0
311.0,0.0
842.0,0.0
1666.0,0.0
2487.0,898.0
2838.0,2505.0
3750.0,3530.0
4477.0,3254.0
4989.0,1535.0
4388.0,3784.0
2687.0,6366.0
0.0,6336.0
363.0,2472.0
880.0,0.0
1445.0,0.0
2112.0,0.0
2300.0,0.0
2698.0,701.0
3761.0,1114.0
4961.0,1812.0
4760.0,3887.0
3912.0,6860.0
1663.0,7076.0
698.0,4938.0
1223.0,0.0
1682.0,357.0
1761.0,2024.0
1529.0,2909.0
1134.0,2487.0
2438.0,659.0
3636.0,0.0
4742.0,0.0
4578.0,2332.0
4123.0,5650.0
2353.0,6804.0
1687.0,4761.0
1879.0,2471.0
1935.0,3961.0
1305.0,3769.0
1464.0,1228.0
1513.0,0.0
2333.0,0.0
2764.0,0.0
4063.0,0.0
4184.0,3198.0
3593.0,5786.0
1840.0,6116.0
2215.0,3018.0
2603.0,1026.0
2239.0,2001.0
1528.0,1936.0
1368.0,1067.0
1926.0,0.0
3015.0,0.0
4122.0,202.0
4233.0,4148.0
3163.0,6854.0
1491.0,7003.0
2122.0,4837.0
2819.0,3714.0
2983.0,4320.0
1919.0,3761.0
1377.0,286.0
1649.0,0.0
2971.0,0.0
4051.0,0.0
3802.0,1532.0
2446.0,3992.0
991.0,4134.0
1597.0,2688.0
2716.0,0.0
3107.0,286.0
2873.0,1511.0
2444.0,1888.0
3189.0,2328.0
4007.0,4740.0
4361.0,7518.0
3097.0,8980.0
676.0,7946.0
471.0,700.0
1053.0,0.0
2010.0,0.0
2697.0,1263.0
2895.0,2762.0
3092.0,3483.0
3877.0,2775.0
4441.0,801.0
4523.0,0.0
3563.0,1956.0
1068.0,3084.0
513.0,2984.0
1075.0,888.0
1794.0,0.0
2357.0,15.0
2403.0,1345.0
2298.0,1778.0
3510.0,2348.0
4472.0,5555.0
4707.0,8764.0
4246.0,9030.0
2382.0,9150.0
770.0,1840.0
1382.0,0.0
1788.0,1089.0
2066.0,2720.0
1688.0,3408.0
1518.0,2275.0
2404.0,0.0
3573.0,0.0
4363.0,0.0
5058.0,0.0
4888.0,1398.0
2878.0,2846.0
1992.0,3896.0
2248.0,4821.0
1995.0,4393.0
1376.0,3123.0
1466.0,0.0
1232.0,0.0
1404.0,0.0
2684.0,1970.0
4330.0,5784.0
5423.0,9120.0
5020.0,9310.0
3625.0,7756.0
2988.0,1230.0
2989.0,2817.0
1914.0,3002.0
1230.0,1712.0
324.0,0.0
299.0,0.0
1770.0,0.0
3220.0,0.0
4607.0,0.0
5345.0,0.0
4909.0,2164.0
3621.0,5357.0
3549.0,8876.0
2842.0,9130.0
1302.0,5029.0
348.0,0.0
394.0,0.0
1420.0,0.0
2636.0,0.0
3646.0,0.0
3885.0,288.0
3701.0,3334.0
3214.0,5072.0
3085.0,5736.0
3553.0,4529.0
2890.0,2172.0
1558.0,2095.0
1199.0,2192.0
2627.0,1294.0
3688.0,0.0
3953.0,810.0
3054.0,4114.0
1929.0,5468.0
1436.0,4716.0
2657.0,1701.0
3243.0,2542.0
3121.0,4016.0
2006.0,3985.0
2749.0,2008.0
3478.0,0.0
4734.0,2754.0
4336.0,6982.0
2490.0,9600.0
606.0,6738.0
1338.0,0.0
2508.0,0.0
3152.0,0.0
3084.0,1356.0
2237.0,1768.0
3100.0,2269.0
3928.0,1749.0
5137.0,796.0
4770.0,2748.0
2697.0,5342.0
834.0,5172.0
1654.0,2498.0
2701.0,1201.0
3064.0,3116.0
2546.0,4048.0
1564.0,2896.0
1796.0,137.0
2666.0,0.0
4327.0,1154.0
5017.0,5642.0
4350.0,9422.0
2429.0,9430.0
2111.0,4354.0
2921.0,778.0
3114.0,2491.0
2196.0,3031.0
1254.0,2184.0
539.0,0.0
1734.0,0.0
3353.0,0.0
4622.0,0.0
4855.0,0.0
3982.0,1448.0
2847.0,2984.0
3300.0,6454.0
3545.0,8771.0
2408.0,8175.0
1173.0,2659.0
345.0,0.0
1547.0,0.0
3085.0,0.0
4399.0,0.0
4443.0,3648.0
3786.0,6962.0
2875.0,8422.0
3208.0,5842.0
3942.0,596.0
3406.0,1413.0
1808.0,1809.0
729.0,2378.0
2084.0,1887.0
3400.0,946.0
4383.0,0.0
3878.0,778.0
2781.0,3550.0
939.0,3538.0
2232.0,3374.0
3378.0,1606.0
3833.0,2707.0
3250.0,4304.0
2337.0,4400.0
2981.0,2685.0
4010.0,3216.0
4225.0,7384.0
2994.0,9910.0
1110.0,8482.0
499.0,938.0
1466.0,0.0
2723.0,0.0
3552.0,0.0
3689.0,0.0
4173.0,1067.0
4480.0,1969.0
5231.0,2893.0
4812.0,3725.0
2723.0,4459.0
0.0,4082.0
411.0,2548.0
1153.0,0.0
2370.0,0.0
3282.0,240.0
3574.0,2147.0
3459.0,3141.0
4150.0,4596.0
4705.0,7214.0
5317.0,9684.0
3891.0,10080.0
1128.0,8750.0
591.0,0.0
1428.0,0.0
2575.0,0.0
3177.0,0.0
2963.0,1326.0
1936.0,1706.0
2759.0,2301.0
3636.0,1905.0
5138.0,1098.0
5050.0,0.0
3719.0,2258.0
1582.0,2540.0
2432.0,3036.0
3280.0,4127.0
3394.0,5106.0
2145.0,4155.0
1253.0,2177.0
958.0,0.0
2602.0,0.0
4253.0,3100.0
5034.0,7698.0
4728.0,10190.0
3390.0,10218.0
2798.0,3980.0
3656.0,1156.0
3630.0,2952.0
2069.0,3347.0
953.0,2346.0
766.0,0.0
2420.0,0.0
4011.0,0.0
4965.0,0.0
4476.0,0.0
3292.0,1380.0
2466.0,1990.0
3664.0,5202.0
4052.0,7849.0
2935.0,8376.0
1364.0,4396.0
1166.0,0.0
2742.0,0.0
4147.0,0.0
4730.0,3596.0
3530.0,7390.0
2094.0,9108.0
1400.0,5644.0
2798.0,0.0
3777.0,0.0
3936.0,1362.0
2904.0,2610.0
2942.0,3422.0
3858.0,3127.0
5197.0,1383.0
4767.0,3522.0
2830.0,6562.0
205.0,6442.0
959.0,2778.0
2295.0,0.0
3402.0,0.0
3797.0,646.0
3240.0,2067.0
3343.0,2713.0
3988.0,3086.0
5482.0,4490.0
5233.0,7472.0
2984.0,10636.0
328.0,7964.0
1021.0,322.0
2203.0,0.0
3168.0,0.0
3443.0,1658.0
2703.0,2544.0
2544.0,2956.0
3520.0,2087.0
5035.0,536.0
5694.0,308.0
4752.0,4620.0
2550.0,6152.0
1816.0,5868.0
2896.0,3308.0
3143.0,3249.0
2689.0,4159.0
1642.0,2766.0
1154.0,0.0
1607.0,0.0
3433.0,0.0
5073.0,1140.0
5971.0,6096.0
5231.0,9890.0
3870.0,10559.0
3587.0,8255.0
3584.0,4532.0
2134.0,4630.0
1226.0,1870.0
130.0,0.0
738.0,0.0
2455.0,0.0
4064.0,0.0
5456.0,0.0
5809.0,0.0
5271.0,2296.0
3726.0,3666.0
3990.0,7337.0
2802.0,7733.0
1046.0,4713.0
165.0,1055.0
462.0,0.0
2046.0,0.0
3581.0,0.0
4916.0,0.0
5339.0,2330.0
5110.0,6254.0
4109.0,10023.0
4314.0,12092.0
3877.0,8823.0
2041.0,4890.0
649.0,868.0
879.0,0.0
2493.0,0.0
3801.0,0.0
4566.0,0.0
4128.0,0.0
3290.0,1508.0
2176.0,2044.0
3615.0,3324.0
4408.0,3828.0
3983.0,5331.0
2192.0,3864.0
2340.0,3270.0
3858.0,2645.0
5130.0,2384.0
4442.0,6114.0
2868.0,9122.0
334.0,7528.0
1134.0,1330.0
2538.0,0.0
3626.0,0.0
4092.0,1907.0
3678.0,3412.0
4043.0,4215.0
4535.0,3297.0
5652.0,1644.0
4692.0,5664.0
2416.0,8140.0
403.0,6944.0
1151.0,1160.0
2412.0,0.0
3397.0,0.0
3604.0,379.0
3006.0,1448.0
3489.0,2088.0
4318.0,2696.0
5658.0,3299.0
5657.0,7058.0
3704.0,10028.0
1403.0,9318.0
1769.0,2950.0
3035.0,379.0
3567.0,2743.0
3161.0,4026.0
1991.0,3742.0
2060.0,1450.0
2826.0,0.0
4629.0,0.0
5558.0,0.0
4702.0,2890.0
3141.0,5184.0
1984.0,5400.0
3335.0,3574.0
3965.0,2650.0
3352.0,3903.0
1752.0,3962.0
1018.0,1943.0
2181.0,0.0
3944.0,0.0
5373.0,3890.0
5054.0,8864.0
3942.0,11320.0
2335.0,9170.0
3416.0,1422.0
4231.0,1755.0
3843.0,3614.0
2264.0,4252.0
1056.0,3177.0
2319.0,596.0
3845.0,0.0
5039.0,0.0
4646.0,0.0
3674.0,2456.0
2071.0,3244.0
3047.0,4152.0
4216.0,3310.0
4450.0,4506.0
3333.0,4023.0
2081.0,4947.0
2925.0,3624.0
4187.0,976.0
4637.0,5356.0
4020.0,9706.0
2116.0,11394.0
665.0,5858.0
1983.0,0.0
3521.0,0.0
4543.0,0.0
4432.0,833.0
4006.0,2071.0
4418.0,3235.0
5516.0,3309.0
5240.0,1848.0
3404.0,4014.0
286.0,4200.0
398.0,3670.0
1243.0,0.0
2710.0,0.0
3729.0,0.0
4309.0,1318.0
4346.0,2918.0
4685.0,6057.0
5401.0,10360.0
5783.0,12892.0
4293.0,11690.0
1438.0,9178.0
712.0,0.0
1697.0,0.0
3042.0,0.0
3745.0,0.0
3609.0,808.0
2426.0,1383.0
3596.0,2250.0
4503.0,2543.0
6064.0,2089.0
5479.0,171.0
3680.0,2876.0
1230.0,2676.0
2578.0,3122.0
3629.0,3079.0
3756.0,4304.0
2596.0,4110.0
1723.0,2888.0
1697.0,101.0
3444.0,1342.0
5040.0,5662.0
5618.0,10928.0
4856.0,11670.0
3508.0,10416.0
3197.0,326.0
4177.0,2540.0
3983.0,4504.0
2315.0,4905.0
1230.0,2730.0
1199.0,0.0
2961.0,0.0
4471.0,0.0
5303.0,0.0
4587.0,0.0
3579.0,2244.0
2785.0,2938.0
4113.0,4380.0
4410.0,6125.0
3495.0,6477.0
1823.0,3974.0
1860.0,3042.0
3559.0,788.0
5025.0,430.0
5077.0,5734.0
3966.0,9990.0
2085.0,10810.0
2203.0,5488.0
3735.0,0.0
4579.0,1301.0
4296.0,3491.0
2508.0,4338.0
2727.0,4179.0
3944.0,1834.0
5192.0,0.0
4610.0,0.0
3228.0,3440.0
624.0,3600.0
1353.0,3574.0
2894.0,892.0
4079.0,0.0
4669.0,619.0
4309.0,2350.0
4599.0,5619.0
5215.0,10360.0
5921.0,14070.0
4594.0,12050.0
1974.0,10374.0
308.0,0.0
1108.0,0.0
2510.0,0.0
3804.0,0.0
4453.0,610.0
4007.0,2356.0
4380.0,3294.0
4906.0,3835.0
6113.0,2353.0
5423.0,140.0
3122.0,3402.0
584.0,3202.0
1399.0,2882.0
2722.0,6.0
3608.0,0.0
3792.0,1609.0
2883.0,2422.0
3514.0,4832.0
4308.0,7511.0
5712.0,10996.0
5860.0,12030.0
4396.0,12280.0
2536.0,4976.0
2153.0,0.0
3490.0,461.0
3883.0,2881.0
3388.0,4129.0
2383.0,4064.0
2468.0,2032.0
3300.0,0.0
4926.0,0.0
5588.0,0.0
4658.0,0.0
3368.0,2366.0
2152.0,2456.0
3618.0,3412.0
4152.0,5152.0
3790.0,6466.0
2393.0,5182.0
2331.0,3118.0
3230.0,252.0
4698.0,2158.0
5304.0,7564.0
4573.0,12496.0
3387.0,12640.0
2098.0,5516.0
3772.0,0.0
4496.0,1368.0
4427.0,3602.0
2603.0,4310.0
2675.0,4095.0
3455.0,1630.0
4743.0,0.0
4734.0,0.0
3970.0,0.0
1904.0,498.0
1186.0,298.0
2900.0,922.0
4187.0,1756.0
5202.0,4942.0
4697.0,8572.0
4849.0,11615.0
4933.0,11781.0
5770.0,9479.0
4726.0,6022.0
2548.0,1604.0
0.0,0.0
835.0,0.0
1972.0,0.0
3598.0,0.0
4588.0,0.0
4967.0,814.0
5266.0,2010.0
6223.0,3356.0
6471.0,9398.0
5415.0,13113.0
2788.0,12820.0
0.0,8304.0
781.0,0.0
1650.0,0.0
3136.0,0.0
4013.0,488.0
4293.0,2715.0
4316.0,3746.0
5550.0,4472.0
6030.0,2939.0
6287.0,0.0
4365.0,2640.0
1411.0,3814.0
1072.0,3604.0
1981.0,848.0
3370.0,0.0
3891.0,603.0
3787.0,2236.0
3341.0,2855.0
4548.0,6183.0
5205.0,9322.0
6250.0,12625.0
5270.0,12810.0
3137.0,11026.0
1355.0,0.0
2517.0,0.0
3690.0,1281.0
3914.0,3541.0
3143.0,4535.0
2436.0,3885.0
3338.0,1358.0
4559.0,0.0
6102.0,0.0
5748.0,0.0
4149.0,2304.0
1735.0,2496.0
2908.0,2950.0
4183.0,2276.0
4537.0,4287.0
3561.0,4688.0
2396.0,4578.0
2841.0,3162.0
4459.0,3430.0
5806.0,8950.0
5265.0,13010.0
3776.0,13260.0
1543.0,6174.0
2542.0,0.0
4181.0,0.0
4917.0,1719.0
4445.0,3867.0
3044.0,4796.0
3721.0,4356.0
4914.0,1641.0
5610.0,0.0
4654.0,0.0
2494.0,1264.0
596.0,1114.0
1659.0,1086.0
3413.0,566.0
4663.0,992.0
5084.0,3323.0
5086.0,7728.0
5593.0,12444.0
6086.0,15662.0
6097.0,14506.0
4032.0,8838.0
776.0,0.0
249.0,0.0
1080.0,0.0
2381.0,0.0
3706.0,0.0
4660.0,0.0
5431.0,1862.0
5885.0,2970.0
6788.0,4263.0
6511.0,3312.0
4794.0,4692.0
1510.0,5780.0
516.0,5610.0
1364.0,1170.0
2314.0,0.0
3434.0,0.0
3624.0,1098.0
3291.0,2176.0
4685.0,2985.0
6172.0,4687.0
6732.0,9723.0
6442.0,13160.0
3929.0,13380.0
1215.0,8478.0
1984.0,0.0
3231.0,426.0
3822.0,3130.0
3468.0,4623.0
2600.0,4476.0
3544.0,2090.0
4486.0,0.0
5927.0,0.0
6528.0,0.0
5092.0,1048.0
2977.0,2822.0
2102.0,2640.0
3665.0,2589.0
4194.0,4001.0
3781.0,5037.0
2606.0,4764.0
2492.0,3055.0
3241.0,2310.0
5151.0,6382.0
6169.0,11424.0
5006.0,13450.0
3472.0,10756.0
1702.0,0.0
3400.0,0.0
4374.0,2111.0
4479.0,4326.0
3200.0,5114.0
3268.0,3911.0
3730.0,839.0
5305.0,0.0
5806.0,0.0
4452.0,1158.0
2501.0,3290.0
1398.0,3100.0
3049.0,2362.0
4464.0,290.0
5000.0,2322.0
4083.0,4034.0
4589.0,7290.0
5050.0,10343.0
6374.0,13253.0
5719.0,13410.0
3562.0,13700.0
106.0,1486.0
1019.0,0.0
2459.0,0.0
4056.0,0.0
4965.0,0.0
5164.0,1952.0
5216.0,3009.0
6019.0,4344.0
6629.0,3392.0
5668.0,606.0
2894.0,2430.0
