agg_orders_level_0,agg_orders_level_1
705.0,1021.0
0.0,1021.0
0.0,765.0
0.0,0.0
0.0,0.0
0.0,0.0
1186.0,0.0
2701.0,830.0
4156.0,5391.0
4508.0,6812.0
3191.0,7137.0
392.0,7167.0
651.0,1935.0
1111.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
300.0,0.0
1579.0,0.0
2872.0,0.0
3944.0,0.0
3619.0,0.0
2091.0,1457.0
70.0,1507.0
0.0,1357.0
0.0,0.0
0.0,0.0
0.0,0.0
603.0,0.0
2178.0,0.0
3519.0,2626.0
4338.0,7012.0
3697.0,7372.0
1639.0,7517.0
0.0,3587.0
719.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
409.0,0.0
1474.0,0.0
2866.0,0.0
3975.0,0.0
3881.0,0.0
2356.0,841.0
665.0,1571.0
0.0,1481.0
0.0,420.0
0.0,0.0
0.0,0.0
341.0,0.0
1557.0,0.0
2994.0,1205.0
4300.0,5920.0
4301.0,7512.0
2834.0,7787.0
620.0,7295.0
696.0,434.0
683.0,0.0
0.0,0.0
0.0,0.0
80.0,0.0
1111.0,0.0
2141.0,0.0
3063.0,0.0
3060.0,0.0
2450.0,0.0
898.0,0.0
1298.0,0.0
1238.0,845.0
794.0,1564.0
93.0,1382.0
0.0,206.0
882.0,14.0
1984.0,267.0
2985.0,2866.0
3170.0,6337.0
2663.0,7552.0
1256.0,7373.0
1402.0,2688.0
1671.0,0.0
1095.0,0.0
140.0,0.0
412.0,0.0
1483.0,0.0
2534.0,0.0
3243.0,0.0
2806.0,0.0
1327.0,137.0
498.0,314.0
981.0,1215.0
1446.0,2629.0
1416.0,3731.0
879.0,3195.0
501.0,954.0
1425.0,0.0
2481.0,0.0
3138.0,132.0
2781.0,2957.0
1314.0,4406.0
318.0,4622.0
777.0,2517.0
1194.0,0.0
1347.0,0.0
1038.0,0.0
900.0,0.0
1641.0,0.0
2670.0,0.0
3291.0,2583.0
2778.0,5556.0
1192.0,6798.0
441.0,4696.0
876.0,344.0
1314.0,0.0
1317.0,0.0
921.0,0.0
579.0,0.0
1698.0,0.0
2739.0,0.0
3387.0,371.0
2905.0,3198.0
1450.0,4673.0
597.0,4874.0
1017.0,2788.0
1293.0,286.0
1209.0,0.0
660.0,0.0
221.0,0.0
1428.0,0.0
2511.0,0.0
3490.0,880.0
3098.0,4037.0
2366.0,6473.0
993.0,6571.0
1533.0,4207.0
1581.0,450.0
1119.0,0.0
57.0,0.0
618.0,0.0
1755.0,0.0
2783.0,0.0
3240.0,0.0
2778.0,492.0
1399.0,1881.0
723.0,2544.0
1143.0,3225.0
1347.0,2766.0
1113.0,1305.0
459.0,0.0
562.0,0.0
1597.0,0.0
2704.0,0.0
3298.0,2489.0
2934.0,5633.0
2036.0,7749.0
981.0,6211.0
1485.0,2093.0
1494.0,0.0
1020.0,0.0
72.0,0.0
927.0,0.0
2130.0,0.0
3330.0,0.0
3627.0,0.0
2781.0,1586.0
1182.0,2758.0
1101.0,3829.0
1521.0,3824.0
1347.0,2498.0
789.0,0.0
0.0,0.0
639.0,0.0
1704.0,0.0
2952.0,0.0
3486.0,1602.0
3202.0,5014.0
2161.0,7265.0
1260.0,6923.0
1545.0,3544.0
1344.0,0.0
609.0,0.0
0.0,0.0
678.0,0.0
1891.0,0.0
3096.0,0.0
3628.0,0.0
3252.0,218.0
1998.0,2233.0
1353.0,3601.0
1632.0,5165.0
1380.0,4392.0
528.0,1194.0
0.0,0.0
1070.0,0.0
2274.0,0.0
3436.0,0.0
3662.0,840.0
2972.0,3992.0
1414.0,5406.0
1386.0,5982.0
1632.0,3742.0
1341.0,94.0
399.0,0.0
0.0,0.0
876.0,0.0
2079.0,0.0
3234.0,0.0
3666.0,0.0
2864.0,2872.0
1530.0,4387.0
1215.0,5632.0
1605.0,4500.0
1437.0,1615.0
825.0,0.0
145.0,0.0
1401.0,0.0
2816.0,0.0
4054.0,0.0
3903.0,2917.0
2810.0,5837.0
972.0,6779.0
1506.0,5443.0
1587.0,1343.0
1161.0,0.0
234.0,0.0
0.0,0.0
651.0,0.0
1974.0,0.0
3211.0,0.0
3851.0,0.0
3658.0,2303.0
2134.0,4512.0
1509.0,6111.0
1560.0,5518.0
1179.0,2235.0
210.0,0.0
0.0,0.0
670.0,0.0
2011.0,0.0
3280.0,0.0
3765.0,0.0
3593.0,1580.0
2227.0,3882.0
1647.0,5634.0
1701.0,5920.0
1158.0,3216.0
63.0,0.0
0.0,0.0
1056.0,0.0
2259.0,0.0
3483.0,0.0
3732.0,0.0
3054.0,1788.0
1314.0,3102.0
1464.0,4671.0
1623.0,4656.0
1263.0,2852.0
333.0,0.0
0.0,0.0
1269.0,0.0
2842.0,0.0
4123.0,0.0
4339.0,3419.0
3273.0,6847.0
1200.0,8032.0
1668.0,6356.0
1680.0,1339.0
1095.0,0.0
0.0,0.0
0.0,0.0
1344.0,0.0
2780.0,0.0
4098.0,0.0
4357.0,0.0
3646.0,2767.0
1478.0,4275.0
1710.0,6120.0
1422.0,4910.0
507.0,1142.0
0.0,0.0
0.0,0.0
695.0,0.0
2130.0,0.0
3446.0,0.0
4495.0,0.0
4492.0,3958.0
3073.0,7226.0
1833.0,9209.0
1455.0,6856.0
411.0,14.0
0.0,0.0
0.0,0.0
530.0,0.0
2190.0,0.0
3624.0,0.0
4825.0,0.0
4473.0,0.0
2722.0,2201.0
1752.0,4118.0
1446.0,5699.0
492.0,3935.0
0.0,0.0
0.0,0.0
489.0,0.0
1839.0,0.0
3312.0,0.0
4580.0,8.0
4871.0,5099.0
3278.0,8562.0
1737.0,10285.0
1299.0,6761.0
414.0,0.0
0.0,0.0
0.0,0.0
590.0,0.0
2048.0,0.0
3576.0,0.0
4969.0,0.0
4808.0,0.0
3136.0,504.0
1683.0,2352.0
1032.0,3474.0
0.0,2835.0
0.0,213.0
0.0,0.0
620.0,0.0
2051.0,0.0
3802.0,0.0
5360.0,5209.0
5216.0,10127.0
3436.0,10397.0
1413.0,10532.0
639.0,1412.0
1221.0,0.0
0.0,0.0
0.0,0.0
228.0,0.0
1759.0,0.0
3043.0,0.0
4267.0,0.0
4166.0,0.0
3138.0,0.0
1434.0,0.0
1848.0,80.0
1665.0,1865.0
855.0,2585.0
0.0,2160.0
362.0,232.0
1829.0,0.0
3263.0,369.0
4392.0,4784.0
4075.0,9119.0
2898.0,10262.0
1356.0,8580.0
1818.0,1459.0
2101.0,0.0
987.0,0.0
0.0,0.0
310.0,0.0
1613.0,0.0
3131.0,0.0
4395.0,0.0
4217.0,0.0
2794.0,481.0
989.0,1560.0
1646.0,3366.0
1932.0,4952.0
1591.0,4928.0
548.0,1830.0
305.0,0.0
1829.0,0.0
3407.0,0.0
4417.0,0.0
4130.0,4058.0
2408.0,6701.0
839.0,7615.0
1436.0,5138.0
1863.0,420.0
1666.0,0.0
845.0,0.0
179.0,0.0
1621.0,0.0
2989.0,0.0
4240.0,0.0
4078.0,2250.0
2734.0,5134.0
818.0,6032.0
1454.0,5371.0
1968.0,2380.0
1774.0,0.0
956.0,0.0
718.0,0.0
2137.0,0.0
3761.0,0.0
4705.0,2283.0
4127.0,6635.0
2139.0,8824.0
941.0,7482.0
1601.0,2608.0
2034.0,0.0
1666.0,0.0
737.0,0.0
173.0,0.0
1651.0,0.0
3232.0,0.0
4564.0,0.0
4424.0,2015.0
2929.0,5024.0
836.0,5845.0
1481.0,5456.0
1947.0,2534.0
1705.0,0.0
860.0,0.0
0.0,0.0
1379.0,0.0
2959.0,0.0
4535.0,0.0
4644.0,4521.0
3406.0,8077.0
1205.0,9237.0
1562.0,6378.0
1992.0,458.0
1693.0,0.0
788.0,0.0
0.0,0.0
1459.0,0.0
3090.0,0.0
4687.0,0.0
4767.0,679.0
3696.0,4550.0
1160.0,5655.0
1718.0,6779.0
1968.0,4377.0
1594.0,306.0
557.0,0.0
0.0,0.0
1499.0,0.0
3051.0,0.0
4499.0,0.0
4537.0,2777.0
3549.0,6486.0
1282.0,7723.0
1817.0,6838.0
2079.0,2566.0
1579.0,0.0
443.0,0.0
258.0,0.0
1956.0,0.0
3603.0,0.0
5091.0,0.0
4890.0,3104.0
3568.0,6827.0
1367.0,8164.0
2057.0,7237.0
2121.0,2716.0
1447.0,0.0
50.0,0.0
0.0,0.0
1166.0,0.0
2708.0,0.0
4209.0,0.0
4613.0,0.0
3770.0,2267.0
1757.0,4034.0
1733.0,5852.0
1986.0,5756.0
1648.0,3400.0
629.0,0.0
0.0,0.0
1563.0,0.0
3219.0,0.0
4901.0,0.0
5003.0,3412.0
4102.0,7724.0
1424.0,9123.0
2030.0,7856.0
2079.0,2411.0
1507.0,0.0
170.0,0.0
0.0,0.0
1500.0,0.0
3383.0,0.0
5027.0,0.0
5086.0,0.0
4100.0,3634.0
1496.0,5115.0
2121.0,7386.0
2080.0,6037.0
1247.0,2129.0
0.0,0.0
0.0,0.0
1317.0,0.0
2907.0,0.0
4599.0,0.0
5026.0,0.0
4477.0,4678.0
2251.0,6989.0
2142.0,9291.0
2155.0,6948.0
1424.0,1343.0
6.0,0.0
0.0,0.0
1567.0,0.0
3211.0,0.0
4825.0,0.0
4941.0,0.0
4244.0,2180.0
1771.0,3981.0
2138.0,6314.0
2163.0,6502.0
1450.0,3991.0
17.0,0.0
0.0,0.0
1448.0,0.0
3027.0,0.0
4740.0,0.0
4940.0,916.0
4276.0,5422.0
1972.0,7424.0
2042.0,8680.0
2193.0,5666.0
1585.0,0.0
209.0,0.0
0.0,0.0
1233.0,0.0
2886.0,0.0
4669.0,0.0
5132.0,0.0
4519.0,3729.0
2298.0,6102.0
1988.0,8265.0
2124.0,6870.0
1579.0,2357.0
326.0,0.0
0.0,0.0
968.0,0.0
2688.0,0.0
4302.0,0.0
5078.0,0.0
4885.0,2627.0
2935.0,5722.0
2087.0,8014.0
2127.0,7714.0
1396.0,3388.0
62.0,0.0
0.0,0.0
854.0,0.0
2676.0,0.0
4410.0,0.0
5378.0,0.0
5340.0,2537.0
3552.0,6289.0
2361.0,8875.0
2152.0,8700.0
1169.0,3535.0
0.0,0.0
0.0,0.0
1216.0,0.0
2989.0,0.0
4760.0,0.0
5154.0,0.0
4634.0,753.0
2352.0,3190.0
2193.0,5593.0
2188.0,7238.0
1412.0,5455.0
0.0,0.0
0.0,0.0
1100.0,0.0
2879.0,0.0
4622.0,0.0
5533.0,638.0
5105.0,6038.0
3099.0,9272.0
2283.0,11112.0
2194.0,7478.0
1253.0,0.0
0.0,0.0
0.0,0.0
989.0,0.0
2888.0,0.0
4673.0,0.0
5696.0,0.0
5397.0,137.0
3410.0,3722.0
2322.0,6239.0
2149.0,8461.0
1202.0,5956.0
0.0,0.0
0.0,0.0
951.0,0.0
2578.0,0.0
4313.0,0.0
5152.0,0.0
5136.0,2860.0
3285.0,6330.0
2295.0,8835.0
2191.0,8376.0
1481.0,3597.0
0.0,0.0
0.0,0.0
1194.0,0.0
3030.0,0.0
4858.0,0.0
5583.0,0.0
5076.0,1935.0
2954.0,5054.0
2415.0,7704.0
2314.0,8298.0
1391.0,4660.0
0.0,0.0
0.0,0.0
1582.0,0.0
3354.0,0.0
5162.0,0.0
5242.0,0.0
4455.0,3358.0
1891.0,5299.0
2303.0,7827.0
2361.0,7055.0
1648.0,3444.0
149.0,0.0
242.0,0.0
2181.0,0.0
4004.0,0.0
5488.0,0.0
5050.0,1632.0
3571.0,5323.0
1520.0,6873.0
2246.0,7697.0
2394.0,5003.0
1657.0,6.0
212.0,0.0
579.0,0.0
2489.0,0.0
4362.0,0.0
5682.0,0.0
4967.0,4857.0
3283.0,8250.0
1553.0,9833.0
2333.0,7534.0
2367.0,1876.0
1597.0,0.0
98.0,0.0
463.0,0.0
2272.0,0.0
4196.0,0.0
5680.0,0.0
5369.0,1928.0
3741.0,5814.0
1586.0,7415.0
2286.0,7983.0
2317.0,4711.0
1574.0,0.0
113.0,0.0
451.0,0.0
2530.0,0.0
4378.0,0.0
5920.0,0.0
5682.0,4820.0
4287.0,9297.0
2076.0,11448.0
2565.0,9433.0
2148.0,2494.0
864.0,0.0
0.0,0.0
185.0,0.0
1959.0,0.0
3893.0,0.0
5584.0,0.0
5461.0,0.0
4352.0,1027.0
1740.0,2767.0
2457.0,5449.0
2364.0,6991.0
1425.0,5574.0
0.0,0.0
250.0,0.0
2240.0,0.0
4174.0,0.0
5794.0,0.0
5663.0,5331.0
4051.0,9542.0
1677.0,11219.0
2421.0,8519.0
2391.0,1533.0
1530.0,0.0
0.0,0.0
342.0,0.0
2272.0,0.0
4159.0,0.0
5848.0,0.0
5693.0,0.0
4379.0,4230.0
1887.0,6132.0
2448.0,8805.0
2205.0,6960.0
1158.0,1866.0
0.0,0.0
245.0,0.0
2211.0,0.0
4085.0,0.0
5773.0,0.0
5888.0,1997.0
4452.0,6649.0
2019.0,8713.0
2475.0,9416.0
2160.0,5092.0
993.0,0.0
0.0,0.0
460.0,0.0
2404.0,0.0
4171.0,0.0
5778.0,0.0
5705.0,622.0
4483.0,5325.0
2040.0,7485.0
2463.0,9561.0
2082.0,6503.0
903.0,152.0
0.0,0.0
446.0,0.0
2466.0,0.0
4556.0,0.0
6034.0,0.0
6242.0,2979.0
4428.0,7607.0
2265.0,9957.0
2484.0,9702.0
1917.0,4167.0
516.0,0.0
0.0,0.0
326.0,0.0
2353.0,0.0
4421.0,0.0
6159.0,0.0
6835.0,426.0
5438.0,6164.0
2722.0,8991.0
2647.0,11467.0
1684.0,7122.0
0.0,0.0
0.0,0.0
22.0,0.0
1900.0,0.0
3835.0,0.0
5768.0,0.0
6380.0,0.0
5353.0,2250.0
2388.0,4763.0
2505.0,7508.0
1952.0,7375.0
610.0,3082.0
0.0,0.0
174.0,0.0
2205.0,0.0
4291.0,0.0
6077.0,0.0
6765.0,4124.0
5428.0,9857.0
2548.0,12555.0
2610.0,11296.0
1895.0,3479.0
199.0,0.0
0.0,0.0
199.0,0.0
2392.0,0.0
4363.0,0.0
6279.0,0.0
6780.0,0.0
5408.0,1429.0
2521.0,4100.0
2610.0,6965.0
1811.0,7482.0
154.0,3316.0
0.0,0.0
0.0,0.0
1859.0,0.0
3782.0,0.0
5808.0,0.0
6690.0,2937.0
5914.0,9231.0
3168.0,12649.0
2694.0,12661.0
1889.0,5469.0
268.0,0.0
0.0,0.0
0.0,0.0
2004.0,0.0
4152.0,0.0
6207.0,0.0
7085.0,0.0
5864.0,87.0
2745.0,2640.0
2733.0,5643.0
1949.0,7685.0
301.0,5191.0
0.0,0.0
63.0,0.0
2102.0,0.0
4194.0,0.0
6312.0,0.0
7125.0,5843.0
5826.0,12049.0
2697.0,14865.0
2658.0,12021.0
1919.0,2051.0
348.0,0.0
0.0,0.0
28.0,0.0
2053.0,0.0
4121.0,0.0
6148.0,0.0
7001.0,0.0
5778.0,0.0
2656.0,877.0
2661.0,3793.0
1948.0,5906.0
338.0,5172.0
0.0,1150.0
141.0,0.0
2236.0,0.0
4288.0,0.0
6407.0,1048.0
7122.0,8595.0
5972.0,14771.0
2615.0,15368.0
2664.0,11108.0
1822.0,0.0
1332.0,0.0
0.0,0.0
0.0,0.0
1933.0,0.0
4027.0,0.0
6065.0,0.0
6295.0,0.0
5229.0,0.0
2165.0,0.0
2506.0,1155.0
2799.0,4224.0
2222.0,6471.0
613.0,5594.0
151.0,1264.0
2437.0,0.0
4609.0,0.0
6502.0,940.0
6285.0,7570.0
4309.0,12119.0
1504.0,12798.0
2458.0,7911.0
2817.0,69.0
2279.0,0.0
655.0,0.0
43.0,0.0
2224.0,0.0
4432.0,0.0
6510.0,0.0
6431.0,98.0
4701.0,4846.0
1363.0,6299.0
2314.0,8740.0
2724.0,6873.0
2348.0,2947.0
925.0,0.0
0.0,0.0
2016.0,0.0
4222.0,0.0
6393.0,0.0
6559.0,3712.0
5029.0,9041.0
1835.0,11026.0
2410.0,9949.0
2838.0,3996.0
2270.0,0.0
832.0,0.0
0.0,0.0
1612.0,0.0
3727.0,0.0
5861.0,0.0
6328.0,0.0
5026.0,3971.0
2363.0,6444.0
2122.0,8761.0
2820.0,7890.0
2546.0,4047.0
1414.0,0.0
0.0,0.0
2105.0,0.0
4375.0,0.0
6626.0,0.0
6623.0,3997.0
4722.0,8899.0
1263.0,10077.0
2212.0,8447.0
2844.0,2642.0
2546.0,0.0
1285.0,0.0
0.0,0.0
2200.0,0.0
4393.0,0.0
6649.0,0.0
6693.0,4827.0
4928.0,9960.0
1309.0,11179.0
2245.0,8742.0
2847.0,1904.0
2471.0,0.0
1159.0,0.0
0.0,0.0
1857.0,0.0
4011.0,0.0
6164.0,0.0
6497.0,1668.0
5061.0,6954.0
2199.0,9138.0
2212.0,9812.0
2874.0,6012.0
2540.0,751.0
1267.0,0.0
0.0,0.0
2158.0,0.0
4363.0,0.0
6650.0,0.0
6728.0,3550.0
4898.0,8643.0
1381.0,9934.0
2275.0,8799.0
2892.0,3323.0
2573.0,435.0
1255.0,0.0
198.0,0.0
2446.0,0.0
4582.0,0.0
6560.0,0.0
6227.0,4373.0
4132.0,8620.0
1183.0,9678.0
2113.0,7483.0
2907.0,2045.0
2726.0,0.0
1597.0,0.0
1001.0,0.0
3181.0,0.0
5570.0,0.0
6886.0,3350.0
5965.0,9680.0
2901.0,12581.0
1282.0,10388.0
2266.0,3069.0
3039.0,0.0
2756.0,0.0
1444.0,0.0
1089.0,0.0
3259.0,0.0
5538.0,0.0
6753.0,694.0
5805.0,6834.0
2750.0,9579.0
1093.0,9848.0
2095.0,5194.0
2923.0,0.0
2808.0,0.0
1724.0,0.0
1296.0,0.0
3680.0,0.0
6050.0,0.0
7165.0,6204.0
5995.0,12574.0
2538.0,15082.0
1288.0,10041.0
2305.0,842.0
2982.0,0.0
2684.0,0.0
1357.0,0.0
572.0,0.0
2766.0,0.0
5023.0,0.0
6647.0,0.0
6174.0,2087.0
3610.0,5762.0
1165.0,6787.0
2149.0,6944.0
3018.0,4460.0
2840.0,880.0
1657.0,0.0
996.0,0.0
3451.0,0.0
5869.0,364.0
7100.0,7007.0
5998.0,13370.0
2499.0,15470.0
1135.0,9443.0
2128.0,653.0
3048.0,0.0
2939.0,0.0
1816.0,0.0
1202.0,0.0
3557.0,0.0
5948.0,0.0
7189.0,171.0
5962.0,4596.0
2537.0,7088.0
1125.0,7882.0
2136.0,5492.0
3006.0,1740.0
2838.0,0.0
1776.0,0.0
1025.0,0.0
3342.0,0.0
5706.0,1612.0
6995.0,7818.0
5945.0,14133.0
2828.0,15344.0
1263.0,8644.0
2316.0,1264.0
3156.0,0.0
2889.0,0.0
1602.0,0.0
1547.0,0.0
4038.0,0.0
6557.0,0.0
7510.0,782.0
6006.0,5220.0
2231.0,7381.0
1377.0,7856.0
2484.0,5220.0
3192.0,2360.0
2895.0,2.0
1377.0,0.0
1071.0,0.0
3589.0,0.0
5972.0,1588.0
7331.0,7778.0
5857.0,14000.0
2358.0,14705.0
1044.0,7796.0
2025.0,1140.0
2971.0,0.0
2917.0,0.0
1972.0,0.0
1437.0,0.0
3757.0,0.0
6273.0,0.0
7511.0,1480.0
6224.0,5647.0
2703.0,8310.0
1373.0,8058.0
2420.0,4886.0
3123.0,2494.0
2764.0,80.0
1463.0,0.0
1043.0,0.0
3571.0,0.0
5974.0,1300.0
7486.0,6700.0
6279.0,12956.0
3320.0,14908.0
1559.0,9750.0
2567.0,2829.0
3141.0,882.0
2575.0,0.0
1064.0,0.0
806.0,0.0
3223.0,0.0
5693.0,0.0
7230.0,0.0
6539.0,2174.0
3872.0,5365.0
1589.0,6829.0
2705.0,7470.0
3171.0,5421.0
2557.0,3924.0
884.0,0.0
942.0,0.0
3407.0,0.0
5878.0,0.0
7393.0,3060.0
6472.0,9060.0
3867.0,12982.0
1721.0,11533.0
2795.0,5408.0
3105.0,1422.0
2443.0,0.0
695.0,0.0
793.0,0.0
3328.0,0.0
5737.0,0.0
7473.0,0.0
6684.0,4416.0
4436.0,8997.0
1895.0,10792.0
2947.0,9413.0
3092.0,3668.0
2286.0,0.0
486.0,0.0
720.0,0.0
3425.0,0.0
6035.0,0.0
7982.0,1492.0
7153.0,7672.0
4756.0,12593.0
2307.0,13363.0
3228.0,9084.0
3123.0,1826.0
1899.0,0.0
66.0,0.0
241.0,0.0
2801.0,0.0
5371.0,0.0
7697.0,0.0
7589.0,720.0
5693.0,6648.0
2280.0,8908.0
3187.0,11570.0
3076.0,8223.0
1942.0,1780.0
78.0,0.0
121.0,0.0
2591.0,0.0
5162.0,0.0
7506.0,0.0
7526.0,2103.0
6040.0,8413.0
2336.0,10729.0
3301.0,12157.0
3213.0,7182.0
1991.0,0.0
120.0,0.0
730.0,0.0
3403.0,0.0
5918.0,0.0
7705.0,0.0
6700.0,3196.0
4079.0,7375.0
2030.0,9360.0
3044.0,9428.0
3225.0,5523.0
2269.0,178.0
446.0,0.0
862.0,0.0
3431.0,0.0
5982.0,0.0
7717.0,1324.0
6810.0,8076.0
4206.0,12377.0
2000.0,13028.0
2973.0,8160.0
3160.0,1080.0
2285.0,0.0
548.0,0.0
869.0,0.0
3353.0,0.0
5989.0,0.0
7908.0,0.0
7277.0,4504.0
4898.0,9577.0
2310.0,11922.0
3272.0,11000.0
3236.0,4949.0
2009.0,0.0
146.0,0.0
449.0,0.0
2967.0,0.0
5592.0,0.0
7716.0,0.0
7234.0,2371.0
5196.0,7767.0
2133.0,9925.0
3174.0,11018.0
3264.0,6825.0
2214.0,77.0
320.0,0.0
662.0,0.0
3209.0,0.0
5760.0,0.0
7801.0,0.0
7276.0,5527.0
5220.0,10942.0
2230.0,13192.0
3266.0,11236.0
3247.0,3781.0
2151.0,0.0
176.0,0.0
726.0,0.0
3399.0,0.0
5997.0,0.0
7934.0,0.0
7183.0,2623.0
4864.0,7647.0
2305.0,9952.0
3312.0,10916.0
3230.0,6734.0
2041.0,0.0
24.0,0.0
658.0,0.0
3275.0,0.0
5876.0,0.0
7855.0,0.0
7517.0,5808.0
5590.0,11633.0
2620.0,14288.0
3486.0,12246.0
3191.0,4034.0
1687.0,0.0
0.0,0.0
945.0,0.0
3708.0,0.0
6412.0,0.0
8075.0,0.0
7260.0,883.0
4569.0,5582.0
2521.0,8148.0
3435.0,11020.0
3185.0,8888.0
1768.0,2388.0
0.0,0.0
841.0,0.0
3542.0,0.0
6080.0,0.0
7930.0,0.0
7290.0,5255.0
5105.0,10545.0
2518.0,13088.0
3441.0,11574.0
3245.0,4519.0
1918.0,0.0
0.0,0.0
1102.0,0.0
3823.0,0.0
6444.0,0.0
8027.0,0.0
7036.0,3078.0
4558.0,7751.0
2446.0,10227.0
3465.0,10934.0
3290.0,6733.0
2002.0,0.0
0.0,0.0
1007.0,0.0
3723.0,0.0
6276.0,0.0
8032.0,0.0
7256.0,6480.0
5013.0,11663.0
2500.0,14208.0
3447.0,11505.0
3257.0,3349.0
1915.0,0.0
0.0,0.0
870.0,0.0
3628.0,0.0
6496.0,0.0
8365.0,0.0
7826.0,2707.0
5258.0,8160.0
2764.0,11029.0
3522.0,12184.0
3137.0,7366.0
1495.0,0.0
0.0,0.0
417.0,0.0
3063.0,0.0
5765.0,0.0
7979.0,0.0
7810.0,2411.0
5879.0,8560.0
2551.0,11181.0
3444.0,12544.0
3251.0,7460.0
1876.0,0.0
0.0,0.0
624.0,0.0
3420.0,0.0
6220.0,0.0
8407.0,0.0
7926.0,4028.0
5602.0,9870.0
2743.0,12688.0
3570.0,12575.0
3242.0,6142.0
1681.0,0.0
0.0,0.0
770.0,0.0
3383.0,0.0
6182.0,0.0
8226.0,0.0
8056.0,2320.0
5791.0,8351.0
2707.0,11133.0
3513.0,12666.0
3110.0,7620.0
1603.0,0.0
0.0,0.0
651.0,0.0
3500.0,0.0
6108.0,0.0
8251.0,0.0
7893.0,3417.0
5759.0,9416.0
2797.0,12298.0
3531.0,12747.0
3116.0,6667.0
1513.0,0.0
0.0,0.0
1104.0,0.0
3984.0,0.0
6862.0,0.0
8609.0,0.0
8233.0,4525.0
5343.0,10093.0
3091.0,13334.0
3594.0,12748.0
2837.0,5727.0
982.0,0.0
0.0,0.0
508.0,0.0
3248.0,0.0
6092.0,0.0
8328.0,0.0
8568.0,812.0
6428.0,7527.0
3013.0,10660.0
3528.0,13706.0
2867.0,9256.0
1027.0,0.0
0.0,0.0
251.0,0.0
3044.0,0.0
5732.0,0.0
8155.0,0.0
8536.0,1374.0
6883.0,8542.0
3144.0,11826.0
3696.0,14508.0
3041.0,9227.0
1177.0,0.0
0.0,0.0
1148.0,0.0
3893.0,0.0
6683.0,0.0
8371.0,0.0
7827.0,1925.0
5011.0,7106.0
2878.0,10114.0
