id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,9141.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,9141.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,9141.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,9141.0,0.0,346.0,0.0,0.0,0.0,242.0,104.0,0.0,0.0
0.0,9141.0,106.0,320.0,0.0,0.0,0.0,224.0,96.0,78.0,28.0
0.0,9035.0,477.0,299.0,0.0,0.0,0.0,209.0,90.0,338.0,139.0
0.0,8558.0,857.0,284.0,0.0,0.0,0.0,199.0,85.0,604.0,253.0
0.0,7701.0,1142.0,274.0,0.0,0.0,0.0,192.0,82.0,800.0,342.0
0.0,6559.0,1006.0,293.0,0.0,0.0,0.0,205.0,88.0,702.0,304.0
0.0,5553.0,536.0,303.0,0.0,0.0,0.0,212.0,91.0,365.0,171.0
0.0,5017.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,5017.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,5017.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,5017.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,5017.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,5017.0,186.0,307.0,0.0,0.0,0.0,215.0,92.0,135.0,51.0
0.0,4831.0,546.0,317.0,0.0,0.0,0.0,222.0,95.0,385.0,161.0
0.0,4285.0,920.0,335.0,0.0,0.0,0.0,235.0,100.0,647.0,273.0
0.0,3365.0,1147.0,357.0,0.0,0.0,0.0,250.0,107.0,803.0,344.0
0.0,2218.0,1037.0,377.0,0.0,704.0,704.0,264.0,113.0,721.0,316.0
0.0,1181.0,518.0,387.0,0.0,1272.0,1272.0,271.0,116.0,356.0,162.0
0.0,663.0,0.0,387.0,0.0,1272.0,1272.0,271.0,116.0,0.0,0.0
0.0,663.0,0.0,387.0,704.0,568.0,568.0,271.0,116.0,0.0,0.0
0.0,1367.0,0.0,387.0,1272.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2639.0,0.0,387.0,1272.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,3911.0,0.0,383.0,568.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,4479.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,4479.0,278.0,357.0,0.0,0.0,0.0,250.0,107.0,201.0,77.0
0.0,4201.0,638.0,348.0,0.0,0.0,0.0,244.0,104.0,453.0,185.0
0.0,3563.0,1025.0,353.0,0.0,0.0,0.0,247.0,106.0,724.0,301.0
0.0,2538.0,1174.0,371.0,0.0,491.0,491.0,260.0,111.0,820.0,354.0
0.0,1364.0,925.0,390.0,0.0,1511.0,1511.0,273.0,117.0,639.0,286.0
0.0,439.0,300.0,395.0,0.0,1836.0,1836.0,276.0,119.0,195.0,105.0
0.0,139.0,0.0,395.0,491.0,1345.0,1345.0,276.0,119.0,0.0,0.0
0.0,630.0,0.0,395.0,1511.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,2141.0,0.0,393.0,1836.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,3977.0,0.0,385.0,1345.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,5322.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,5322.0,318.0,355.0,0.0,0.0,0.0,248.0,107.0,232.0,86.0
0.0,5004.0,726.0,350.0,0.0,0.0,0.0,245.0,105.0,519.0,207.0
0.0,4278.0,1105.0,358.0,0.0,0.0,0.0,251.0,107.0,783.0,322.0
0.0,3173.0,1159.0,381.0,0.0,0.0,0.0,267.0,114.0,811.0,348.0
0.0,2014.0,756.0,395.0,0.0,717.0,717.0,277.0,118.0,518.0,238.0
0.0,1258.0,29.0,396.0,0.0,751.0,751.0,277.0,119.0,0.0,29.0
0.0,1229.0,0.0,396.0,0.0,751.0,751.0,277.0,119.0,0.0,0.0
0.0,1229.0,0.0,396.0,717.0,34.0,34.0,277.0,119.0,0.0,0.0
0.0,1946.0,0.0,393.0,751.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2697.0,0.0,385.0,751.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,3448.0,0.0,369.0,34.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,3482.0,288.0,355.0,0.0,0.0,0.0,248.0,107.0,213.0,75.0
0.0,3194.0,624.0,351.0,0.0,0.0,0.0,246.0,105.0,448.0,176.0
0.0,2570.0,978.0,362.0,0.0,218.0,218.0,254.0,108.0,696.0,282.0
0.0,1592.0,1137.0,384.0,0.0,1465.0,1465.0,269.0,115.0,797.0,340.0
0.0,455.0,865.0,400.0,0.0,1999.0,1999.0,280.0,120.0,594.0,271.0
0.0,1.0,273.0,406.0,218.0,2029.0,2029.0,284.0,122.0,168.0,105.0
0.0,1.0,0.0,406.0,1465.0,1030.0,1030.0,284.0,122.0,0.0,0.0
0.0,1000.0,0.0,403.0,1999.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2999.0,0.0,395.0,2029.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,5028.0,0.0,378.0,1030.0,0.0,0.0,264.0,114.0,0.0,0.0
0.0,6058.0,93.0,357.0,0.0,0.0,0.0,250.0,107.0,76.0,17.0
0.0,5965.0,557.0,349.0,0.0,0.0,0.0,244.0,105.0,399.0,158.0
0.0,5408.0,1083.0,359.0,0.0,0.0,0.0,252.0,107.0,767.0,316.0
0.0,4325.0,1380.0,385.0,0.0,0.0,0.0,270.0,115.0,964.0,416.0
0.0,2945.0,1265.0,410.0,0.0,370.0,370.0,287.0,123.0,876.0,389.0
0.0,1680.0,666.0,423.0,0.0,1101.0,1101.0,296.0,127.0,446.0,220.0
0.0,1014.0,0.0,423.0,0.0,1101.0,1101.0,296.0,127.0,0.0,0.0
0.0,1014.0,0.0,423.0,370.0,731.0,731.0,296.0,127.0,0.0,0.0
0.0,1384.0,0.0,419.0,1101.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,2485.0,0.0,409.0,1101.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,3586.0,0.0,391.0,731.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,4317.0,0.0,369.0,0.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,4317.0,278.0,354.0,0.0,0.0,0.0,248.0,106.0,205.0,73.0
0.0,4039.0,743.0,358.0,0.0,0.0,0.0,251.0,107.0,532.0,211.0
0.0,3296.0,1134.0,381.0,0.0,0.0,0.0,267.0,114.0,807.0,327.0
0.0,2162.0,1240.0,405.0,0.0,1103.0,1103.0,284.0,121.0,871.0,369.0
0.0,922.0,939.0,422.0,0.0,2109.0,2109.0,296.0,126.0,646.0,293.0
0.0,1.0,229.0,427.0,0.0,2134.0,2134.0,299.0,128.0,137.0,92.0
0.0,1.0,0.0,427.0,1103.0,1278.0,1278.0,299.0,128.0,0.0,0.0
0.0,857.0,0.0,427.0,2109.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,2966.0,0.0,422.0,2134.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,5100.0,0.0,409.0,1278.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,6378.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,6378.0,398.0,375.0,0.0,0.0,0.0,262.0,113.0,287.0,111.0
0.0,5980.0,915.0,374.0,0.0,0.0,0.0,262.0,112.0,647.0,268.0
0.0,5065.0,1322.0,394.0,0.0,0.0,0.0,276.0,118.0,932.0,390.0
0.0,3743.0,1328.0,420.0,0.0,0.0,0.0,294.0,126.0,929.0,399.0
0.0,2415.0,858.0,437.0,0.0,628.0,628.0,306.0,131.0,593.0,265.0
0.0,1557.0,0.0,437.0,0.0,628.0,628.0,306.0,131.0,0.0,0.0
0.0,1557.0,0.0,437.0,0.0,628.0,628.0,306.0,131.0,0.0,0.0
0.0,1557.0,0.0,437.0,628.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,2185.0,0.0,430.0,628.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,2813.0,0.0,416.0,628.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,3441.0,0.0,395.0,0.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,3441.0,409.0,381.0,0.0,0.0,0.0,266.0,115.0,277.0,132.0
0.0,3032.0,838.0,382.0,0.0,0.0,0.0,267.0,115.0,580.0,258.0
0.0,2194.0,1146.0,403.0,0.0,967.0,967.0,282.0,121.0,794.0,352.0
0.0,1048.0,1175.0,426.0,0.0,2129.0,2129.0,298.0,128.0,825.0,350.0
0.0,1.0,770.0,441.0,0.0,2204.0,2204.0,309.0,132.0,548.0,222.0
0.0,1.0,2.0,441.0,967.0,2137.0,2137.0,309.0,132.0,2.0,0.0
0.0,68.0,0.0,441.0,2129.0,8.0,8.0,309.0,132.0,0.0,0.0
0.0,2197.0,0.0,441.0,2204.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,4401.0,0.0,436.0,2137.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,6538.0,0.0,423.0,8.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,6546.0,79.0,406.0,0.0,0.0,0.0,284.0,122.0,61.0,18.0
0.0,6467.0,519.0,395.0,0.0,0.0,0.0,276.0,119.0,369.0,150.0
0.0,5948.0,970.0,396.0,0.0,0.0,0.0,277.0,119.0,686.0,284.0
0.0,4978.0,1385.0,418.0,0.0,0.0,0.0,293.0,125.0,969.0,416.0
0.0,3593.0,1368.0,444.0,0.0,0.0,0.0,311.0,133.0,953.0,415.0
0.0,2225.0,827.0,460.0,0.0,902.0,902.0,322.0,138.0,566.0,261.0
0.0,1398.0,0.0,460.0,0.0,902.0,902.0,322.0,138.0,0.0,0.0
0.0,1398.0,0.0,460.0,0.0,902.0,902.0,322.0,138.0,0.0,0.0
0.0,1398.0,0.0,459.0,902.0,0.0,0.0,321.0,138.0,0.0,0.0
0.0,2300.0,0.0,448.0,902.0,0.0,0.0,313.0,135.0,0.0,0.0
0.0,3202.0,0.0,426.0,902.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,4104.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,4104.0,495.0,385.0,0.0,0.0,0.0,269.0,116.0,350.0,145.0
0.0,3609.0,899.0,390.0,0.0,0.0,0.0,273.0,117.0,635.0,264.0
0.0,2710.0,1386.0,417.0,0.0,761.0,761.0,292.0,125.0,975.0,411.0
0.0,1324.0,1341.0,442.0,0.0,2209.0,2209.0,310.0,132.0,940.0,401.0
0.0,1.0,936.0,460.0,0.0,2299.0,2299.0,322.0,138.0,652.0,284.0
0.0,1.0,14.0,460.0,761.0,2299.0,2299.0,322.0,138.0,0.0,14.0
0.0,1.0,0.0,460.0,2209.0,297.0,297.0,322.0,138.0,0.0,0.0
0.0,2003.0,0.0,460.0,2299.0,0.0,0.0,322.0,138.0,0.0,0.0
0.0,4302.0,0.0,456.0,2299.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,6601.0,0.0,441.0,297.0,0.0,0.0,308.0,133.0,0.0,0.0
0.0,6898.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,6898.0,336.0,402.0,0.0,0.0,0.0,281.0,121.0,238.0,98.0
0.0,6562.0,738.0,398.0,0.0,0.0,0.0,278.0,120.0,518.0,220.0
0.0,5824.0,1200.0,417.0,0.0,0.0,0.0,292.0,125.0,843.0,357.0
0.0,4624.0,1370.0,443.0,0.0,0.0,0.0,310.0,133.0,957.0,413.0
0.0,3254.0,1028.0,463.0,0.0,89.0,89.0,324.0,139.0,716.0,312.0
0.0,2226.0,237.0,467.0,0.0,346.0,346.0,327.0,140.0,159.0,78.0
0.0,1989.0,0.0,467.0,0.0,346.0,346.0,327.0,140.0,0.0,0.0
0.0,1989.0,0.0,467.0,89.0,257.0,257.0,327.0,140.0,0.0,0.0
0.0,2078.0,0.0,459.0,346.0,0.0,0.0,321.0,138.0,0.0,0.0
0.0,2424.0,0.0,442.0,346.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,2770.0,0.0,416.0,257.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,3027.0,394.0,399.0,0.0,0.0,0.0,279.0,120.0,281.0,113.0
0.0,2633.0,899.0,399.0,0.0,261.0,261.0,279.0,120.0,636.0,263.0
0.0,1734.0,1384.0,426.0,0.0,1780.0,1780.0,298.0,128.0,977.0,407.0
0.0,350.0,1501.0,454.0,0.0,2269.0,2269.0,318.0,136.0,1050.0,451.0
0.0,1.0,1065.0,476.0,261.0,2379.0,2379.0,333.0,143.0,738.0,327.0
0.0,1.0,133.0,478.0,1780.0,2389.0,2389.0,334.0,144.0,79.0,54.0
0.0,1.0,204.0,482.0,2269.0,653.0,653.0,337.0,145.0,129.0,75.0
0.0,1757.0,373.0,489.0,2379.0,0.0,0.0,341.0,148.0,248.0,125.0
0.0,3763.0,0.0,481.0,2389.0,0.0,0.0,336.0,145.0,0.0,0.0
0.0,6152.0,0.0,465.0,653.0,0.0,0.0,325.0,140.0,0.0,0.0
0.0,6805.0,0.0,443.0,0.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,6805.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,6805.0,106.0,407.0,0.0,0.0,0.0,285.0,122.0,106.0,0.0
0.0,6699.0,537.0,418.0,0.0,0.0,0.0,293.0,125.0,411.0,126.0
0.0,6162.0,968.0,437.0,0.0,0.0,0.0,307.0,130.0,713.0,255.0
0.0,5194.0,1319.0,462.0,0.0,0.0,0.0,325.0,137.0,925.0,394.0
0.0,3875.0,1200.0,485.0,0.0,0.0,0.0,340.0,145.0,807.0,393.0
0.0,2675.0,680.0,498.0,0.0,495.0,495.0,348.0,150.0,409.0,271.0
0.0,1995.0,14.0,497.0,0.0,504.0,504.0,347.0,150.0,0.0,14.0
0.0,1981.0,0.0,487.0,0.0,454.0,454.0,340.0,147.0,0.0,0.0
0.0,1981.0,0.0,468.0,495.0,0.0,0.0,327.0,141.0,0.0,0.0
0.0,2476.0,0.0,441.0,504.0,0.0,0.0,308.0,133.0,0.0,0.0
0.0,2980.0,0.0,416.0,454.0,0.0,0.0,290.0,126.0,0.0,0.0
0.0,3434.0,212.0,403.0,0.0,0.0,0.0,282.0,121.0,190.0,22.0
0.0,3222.0,737.0,417.0,0.0,0.0,0.0,293.0,124.0,557.0,180.0
0.0,2485.0,1184.0,440.0,0.0,899.0,899.0,310.0,130.0,870.0,314.0
0.0,1301.0,1446.0,468.0,0.0,2339.0,2339.0,329.0,139.0,1012.0,434.0
0.0,1.0,1221.0,492.0,0.0,2459.0,2459.0,345.0,147.0,815.0,406.0
0.0,1.0,524.0,501.0,899.0,2504.0,2504.0,350.0,151.0,286.0,238.0
0.0,1.0,0.0,501.0,2339.0,1157.0,1157.0,350.0,151.0,0.0,0.0
0.0,1348.0,239.0,496.0,2459.0,0.0,0.0,345.0,151.0,86.0,153.0
0.0,3568.0,0.0,479.0,2504.0,0.0,0.0,333.0,146.0,0.0,0.0
0.0,6072.0,0.0,452.0,1157.0,0.0,0.0,314.0,138.0,0.0,0.0
0.0,7229.0,0.0,427.0,0.0,0.0,0.0,296.0,131.0,0.0,0.0
0.0,7229.0,139.0,411.0,0.0,0.0,0.0,286.0,125.0,139.0,0.0
0.0,7090.0,503.0,421.0,0.0,0.0,0.0,296.0,125.0,472.0,31.0
0.0,6587.0,967.0,440.0,0.0,0.0,0.0,311.0,129.0,797.0,170.0
0.0,5620.0,1334.0,465.0,0.0,0.0,0.0,330.0,135.0,1014.0,320.0
0.0,4286.0,1291.0,490.0,0.0,0.0,0.0,347.0,143.0,864.0,427.0
0.0,2995.0,771.0,505.0,0.0,301.0,301.0,354.0,151.0,380.0,391.0
0.0,2224.0,207.0,509.0,0.0,528.0,528.0,354.0,155.0,0.0,207.0
0.0,2017.0,0.0,503.0,0.0,498.0,498.0,350.0,153.0,0.0,0.0
0.0,2017.0,0.0,488.0,301.0,122.0,122.0,340.0,148.0,0.0,0.0
0.0,2318.0,0.0,466.0,528.0,0.0,0.0,324.0,142.0,0.0,0.0
0.0,2846.0,0.0,439.0,498.0,0.0,0.0,305.0,134.0,0.0,0.0
0.0,3344.0,114.0,422.0,122.0,0.0,0.0,294.0,128.0,114.0,0.0
0.0,3352.0,525.0,427.0,0.0,0.0,0.0,300.0,127.0,470.0,55.0
0.0,2827.0,1004.0,446.0,0.0,407.0,407.0,315.0,131.0,805.0,199.0
0.0,1823.0,1439.0,474.0,0.0,1986.0,1986.0,336.0,138.0,1073.0,366.0
0.0,384.0,1435.0,501.0,0.0,2504.0,2504.0,354.0,147.0,969.0,466.0
0.0,1.0,940.0,519.0,407.0,2594.0,2594.0,364.0,155.0,522.0,418.0
0.0,1.0,192.0,523.0,1986.0,2405.0,2405.0,364.0,159.0,0.0,192.0
0.0,210.0,221.0,520.0,2504.0,107.0,107.0,359.0,161.0,0.0,221.0
0.0,2493.0,216.0,507.0,2594.0,0.0,0.0,347.0,160.0,0.0,216.0
0.0,4871.0,0.0,480.0,2405.0,0.0,0.0,328.0,152.0,0.0,0.0
0.0,7276.0,0.0,451.0,107.0,0.0,0.0,308.0,143.0,0.0,0.0
0.0,7383.0,27.0,431.0,0.0,0.0,0.0,294.0,137.0,27.0,0.0
0.0,7356.0,369.0,436.0,0.0,0.0,0.0,300.0,136.0,369.0,0.0
0.0,6987.0,714.0,446.0,0.0,0.0,0.0,311.0,135.0,714.0,0.0
0.0,6273.0,1021.0,458.0,0.0,0.0,0.0,326.0,132.0,1021.0,0.0
0.0,5252.0,1026.0,478.0,0.0,0.0,0.0,345.0,133.0,1006.0,20.0
0.0,4226.0,847.0,494.0,0.0,0.0,0.0,358.0,136.0,668.0,179.0
0.0,3379.0,329.0,500.0,0.0,0.0,0.0,358.0,142.0,0.0,329.0
0.0,3050.0,456.0,509.0,0.0,0.0,0.0,358.0,151.0,0.0,456.0
0.0,2594.0,406.0,515.0,0.0,387.0,387.0,356.0,159.0,0.0,406.0
0.0,2188.0,228.0,509.0,0.0,585.0,585.0,348.0,161.0,0.0,228.0
0.0,1960.0,0.0,490.0,0.0,490.0,490.0,334.0,156.0,0.0,0.0
0.0,1960.0,0.0,464.0,387.0,0.0,0.0,316.0,148.0,0.0,0.0
0.0,2347.0,295.0,448.0,585.0,0.0,0.0,307.0,141.0,295.0,0.0
0.0,2637.0,662.0,447.0,490.0,0.0,0.0,311.0,136.0,662.0,0.0
0.0,2465.0,994.0,466.0,0.0,859.0,859.0,331.0,135.0,994.0,0.0
0.0,1471.0,1059.0,487.0,0.0,2023.0,2023.0,351.0,136.0,1051.0,8.0
0.0,412.0,899.0,504.0,0.0,2519.0,2519.0,365.0,139.0,740.0,159.0
0.0,1.0,431.0,512.0,859.0,2559.0,2559.0,367.0,145.0,112.0,319.0
0.0,1.0,479.0,521.0,2023.0,1120.0,1120.0,367.0,154.0,0.0,479.0
0.0,1485.0,563.0,528.0,2519.0,0.0,0.0,364.0,164.0,0.0,563.0
0.0,3441.0,357.0,521.0,2559.0,0.0,0.0,353.0,168.0,0.0,357.0
0.0,5643.0,18.0,498.0,1120.0,0.0,0.0,336.0,162.0,0.0,18.0
0.0,6745.0,140.0,473.0,0.0,0.0,0.0,319.0,154.0,140.0,0.0
0.0,6605.0,497.0,459.0,0.0,0.0,0.0,313.0,146.0,497.0,0.0
0.0,6108.0,849.0,465.0,0.0,0.0,0.0,324.0,141.0,849.0,0.0
0.0,5259.0,1081.0,486.0,0.0,0.0,0.0,345.0,141.0,1081.0,0.0
0.0,4178.0,934.0,499.0,0.0,0.0,0.0,361.0,138.0,934.0,0.0
0.0,3244.0,436.0,508.0,0.0,0.0,0.0,369.0,139.0,433.0,3.0
0.0,2808.0,168.0,511.0,0.0,0.0,0.0,369.0,142.0,0.0,168.0
0.0,2640.0,329.0,517.0,0.0,274.0,274.0,369.0,148.0,0.0,329.0
0.0,2311.0,483.0,524.0,0.0,792.0,792.0,367.0,157.0,0.0,483.0
0.0,1828.0,471.0,524.0,0.0,1263.0,1263.0,358.0,166.0,0.0,471.0
0.0,1357.0,290.0,510.0,274.0,1209.0,1209.0,342.0,168.0,0.0,290.0
0.0,1341.0,170.0,488.0,792.0,477.0,477.0,326.0,162.0,170.0,0.0
0.0,1963.0,478.0,473.0,1263.0,0.0,0.0,319.0,154.0,478.0,0.0
0.0,2748.0,830.0,473.0,1209.0,0.0,0.0,327.0,146.0,830.0,0.0
0.0,3127.0,1046.0,490.0,477.0,0.0,0.0,348.0,142.0,1046.0,0.0
0.0,2558.0,924.0,507.0,0.0,901.0,901.0,365.0,142.0,924.0,0.0
0.0,1634.0,432.0,516.0,0.0,1378.0,1378.0,374.0,142.0,432.0,0.0
0.0,1202.0,106.0,518.0,0.0,1494.0,1494.0,374.0,144.0,0.0,106.0
0.0,1096.0,259.0,523.0,901.0,877.0,877.0,374.0,149.0,0.0,259.0
0.0,1738.0,398.0,528.0,1378.0,0.0,0.0,371.0,157.0,0.0,398.0
0.0,2718.0,449.0,527.0,1494.0,0.0,0.0,362.0,165.0,0.0,449.0
0.0,3763.0,346.0,514.0,877.0,0.0,0.0,347.0,167.0,0.0,346.0
0.0,4294.0,303.0,492.0,0.0,0.0,0.0,330.0,162.0,197.0,106.0
0.0,3991.0,550.0,475.0,0.0,0.0,0.0,322.0,153.0,550.0,0.0
0.0,3441.0,893.0,474.0,0.0,0.0,0.0,329.0,145.0,893.0,0.0
0.0,2548.0,1097.0,492.0,0.0,1009.0,1009.0,350.0,142.0,1097.0,0.0
0.0,1451.0,923.0,505.0,0.0,1997.0,1997.0,368.0,137.0,923.0,0.0
0.0,528.0,391.0,508.0,0.0,2403.0,2403.0,375.0,133.0,391.0,0.0
0.0,137.0,147.0,511.0,1009.0,1556.0,1556.0,375.0,136.0,0.0,147.0
0.0,999.0,292.0,517.0,1997.0,0.0,0.0,375.0,142.0,0.0,292.0
0.0,2704.0,438.0,525.0,2403.0,0.0,0.0,375.0,150.0,0.0,438.0
0.0,4669.0,439.0,527.0,1556.0,0.0,0.0,368.0,159.0,0.0,439.0
0.0,5786.0,307.0,518.0,0.0,0.0,0.0,354.0,164.0,0.0,307.0
0.0,5479.0,196.0,502.0,0.0,0.0,0.0,337.0,165.0,149.0,47.0
0.0,5283.0,569.0,494.0,0.0,0.0,0.0,329.0,165.0,569.0,0.0
0.0,4714.0,916.0,496.0,0.0,0.0,0.0,334.0,162.0,916.0,0.0
0.0,3798.0,1129.0,510.0,0.0,0.0,0.0,355.0,155.0,1129.0,0.0
0.0,2669.0,965.0,520.0,0.0,896.0,896.0,374.0,146.0,965.0,0.0
