agg_orders_level_0,agg_orders_level_1
1176.0,0.0
2411.0,0.0
3239.0,1832.0
2829.0,4785.0
1566.0,4527.0
875.0,509.0
1325.0,0.0
2409.0,0.0
2953.0,2176.0
2575.0,4855.0
1674.0,4365.0
1232.0,658.0
1562.0,0.0
2169.0,0.0
2395.0,1765.0
2140.0,3973.0
1839.0,4083.0
1748.0,1822.0
1817.0,0.0
2031.0,0.0
2305.0,2022.0
2224.0,4294.0
1674.0,3946.0
1494.0,1118.0
1818.0,0.0
2478.0,366.0
2793.0,3231.0
2670.0,5623.0
1935.0,4335.0
1317.0,0.0
1452.0,0.0
2277.0,0.0
2835.0,2246.0
2806.0,5148.0
2097.0,4999.0
1131.0,898.0
1032.0,0.0
2145.0,0.0
3411.0,1661.0
3552.0,5373.0
2278.0,6014.0
823.0,1340.0
757.0,0.0
1851.0,0.0
3089.0,0.0
3482.0,3325.0
2586.0,6003.0
1186.0,3768.0
550.0,0.0
1266.0,0.0
2564.0,0.0
3449.0,1826.0
2928.0,4886.0
1577.0,4577.0
647.0,142.0
1245.0,0.0
2479.0,0.0
3262.0,2533.0
2740.0,5385.0
1689.0,4489.0
1095.0,64.0
1276.0,0.0
2449.0,0.0
3372.0,2719.0
2951.0,5770.0
1866.0,4901.0
1040.0,63.0
1418.0,0.0
2491.0,0.0
3153.0,2269.0
2616.0,4937.0
1593.0,4233.0
931.0,123.0
1620.0,0.0
2854.0,289.0
3322.0,3751.0
2304.0,5794.0
1124.0,3067.0
899.0,0.0
1893.0,0.0
3110.0,16.0
3331.0,3479.0
2354.0,5885.0
1226.0,3560.0
971.0,0.0
1867.0,0.0
2959.0,0.0
3232.0,3148.0
2788.0,6068.0
1896.0,4800.0
1112.0,0.0
1232.0,0.0
2307.0,0.0
3346.0,1773.0
3341.0,5318.0
2284.0,5857.0
1208.0,1603.0
1052.0,0.0
2064.0,0.0
3209.0,392.0
3314.0,3914.0
2408.0,6026.0
1069.0,3069.0
1084.0,0.0
2227.0,0.0
3086.0,243.0
3112.0,3543.0
1986.0,5346.0
1019.0,2714.0
1395.0,0.0
2749.0,0.0
3715.0,2529.0
2959.0,5628.0
1377.0,4476.0
785.0,0.0
1610.0,0.0
3118.0,0.0
3782.0,3575.0
2884.0,6599.0
1319.0,4331.0
547.0,0.0
1398.0,0.0
2910.0,0.0
3729.0,1893.0
3178.0,5247.0
1374.0,4704.0
249.0,0.0
1056.0,0.0
2926.0,0.0
4180.0,3068.0
3558.0,6830.0
1475.0,5213.0
159.0,0.0
1089.0,0.0
3247.0,0.0
4305.0,1866.0
3329.0,5375.0
1400.0,4881.0
229.0,0.0
1090.0,0.0
3292.0,0.0
4438.0,3530.0
3405.0,7107.0
1490.0,5087.0
335.0,0.0
1227.0,0.0
3160.0,0.0
4265.0,1712.0
3349.0,5229.0
1291.0,4820.0
20.0,0.0
775.0,0.0
3238.0,0.0
4755.0,3391.0
3659.0,7254.0
1003.0,4854.0
0.0,0.0
807.0,0.0
3235.0,0.0
4662.0,1322.0
3548.0,5062.0
1191.0,4915.0
0.0,0.0
954.0,0.0
3273.0,0.0
4509.0,3518.0
3513.0,7239.0
1357.0,5062.0
80.0,0.0
1074.0,0.0
3302.0,0.0
4439.0,1488.0
3651.0,5367.0
1462.0,5353.0
284.0,58.0
1123.0,0.0
3222.0,0.0
4390.0,3426.0
3412.0,7078.0
1416.0,5096.0
398.0,0.0
1407.0,0.0
3415.0,0.0
4333.0,2279.0
3216.0,5735.0
1226.0,4682.0
332.0,0.0
1458.0,0.0
3300.0,0.0
3897.0,3000.0
3084.0,6304.0
1628.0,4968.0
953.0,0.0
1820.0,0.0
3260.0,0.0
3708.0,3217.0
2597.0,5994.0
1413.0,4214.0
1326.0,0.0
2281.0,0.0
3508.0,833.0
3654.0,4667.0
2618.0,6656.0
1406.0,3443.0
1279.0,0.0
2288.0,0.0
3463.0,36.0
3669.0,3887.0
2725.0,6780.0
1445.0,4398.0
978.0,0.0
1928.0,0.0
3208.0,0.0
3694.0,2800.0
2802.0,5818.0
1611.0,4689.0
1359.0,74.0
2035.0,0.0
3061.0,191.0
3405.0,3740.0
2808.0,6585.0
1854.0,4747.0
1409.0,0.0
1957.0,0.0
2777.0,0.0
3335.0,2641.0
2921.0,5766.0
2005.0,5202.0
1619.0,923.0
2096.0,0.0
2694.0,0.0
3004.0,2484.0
2902.0,5566.0
2381.0,5551.0
1989.0,1862.0
2233.0,0.0
2648.0,0.0
2856.0,2106.0
2506.0,4776.0
2136.0,4854.0
1811.0,1773.0
2116.0,0.0
2772.0,0.0
3005.0,2987.0
2675.0,5794.0
2050.0,4881.0
1969.0,952.0
2361.0,0.0
2856.0,252.0
2851.0,3219.0
2565.0,5624.0
2114.0,4511.0
1793.0,548.0
2316.0,0.0
3050.0,783.0
3453.0,4392.0
2949.0,6690.0
1986.0,4260.0
1524.0,0.0
2092.0,0.0
2937.0,0.0
3348.0,3103.0
3011.0,6270.0
2397.0,5600.0
1755.0,977.0
2085.0,0.0
2752.0,0.0
3080.0,2293.0
2776.0,5177.0
2147.0,5043.0
2005.0,1799.0
2558.0,0.0
2923.0,370.0
2883.0,3337.0
2492.0,5539.0
2252.0,4490.0
2220.0,1123.0
2450.0,0.0
2684.0,560.0
2740.0,3352.0
2368.0,5216.0
2059.0,3923.0
2325.0,1008.0
2837.0,0.0
3114.0,2028.0
2815.0,4867.0
2284.0,5159.0
1944.0,2200.0
2063.0,0.0
2699.0,0.0
2976.0,2559.0
2824.0,5439.0
2570.0,5510.0
2356.0,2439.0
2366.0,0.0
2602.0,0.0
2787.0,2197.0
2871.0,5128.0
2603.0,5582.0
2217.0,2659.0
2139.0,0.0
2385.0,0.0
2610.0,1468.0
3018.0,4558.0
3009.0,6195.0
2601.0,4262.0
2202.0,197.0
2178.0,0.0
2424.0,208.0
2746.0,3002.0
3067.0,5985.0
2829.0,5868.0
2333.0,2168.0
2102.0,0.0
2292.0,0.0
2632.0,1026.0
3023.0,4145.0
3097.0,6292.0
2735.0,4878.0
2308.0,838.0
1952.0,0.0
2194.0,0.0
2652.0,1908.0
3124.0,5088.0
3148.0,6340.0
2637.0,3865.0
2154.0,0.0
2013.0,0.0
2301.0,96.0
3021.0,3161.0
3138.0,6239.0
2497.0,5551.0
2016.0,1304.0
2145.0,0.0
2661.0,0.0
3057.0,2364.0
2949.0,5297.0
2285.0,5182.0
1883.0,1732.0
2186.0,0.0
2979.0,79.0
3430.0,3557.0
3317.0,6819.0
2475.0,5705.0
1715.0,549.0
1946.0,0.0
3117.0,0.0
3971.0,3453.0
3716.0,7241.0
2415.0,6163.0
1267.0,112.0
1450.0,0.0
2655.0,0.0
3890.0,1913.0
4179.0,6212.0
2951.0,7246.0
1288.0,2178.0
938.0,0.0
2344.0,0.0
4064.0,136.0
4462.0,4754.0
3261.0,7915.0
1532.0,4573.0
782.0,0.0
1788.0,0.0
3649.0,0.0
4538.0,2938.0
3612.0,6622.0
1825.0,5425.0
946.0,0.0
1719.0,0.0
3546.0,0.0
4576.0,4213.0
3802.0,8135.0
2160.0,6046.0
1393.0,0.0
1797.0,0.0
3062.0,0.0
3933.0,1990.0
3471.0,5573.0
2199.0,5766.0
1429.0,1502.0
2103.0,0.0
3308.0,0.0
3763.0,3528.0
3209.0,6813.0
2129.0,5374.0
1625.0,78.0
2290.0,0.0
3432.0,384.0
3763.0,4291.0
3042.0,7021.0
1922.0,4580.0
1690.0,0.0
2538.0,0.0
3825.0,928.0
4382.0,5522.0
3199.0,7881.0
1416.0,3651.0
916.0,0.0
2227.0,0.0
4350.0,0.0
4866.0,4554.0
3396.0,8102.0
1425.0,4877.0
847.0,0.0
2101.0,0.0
4119.0,0.0
4803.0,3732.0
3375.0,7291.0
1503.0,4998.0
1021.0,0.0
2225.0,0.0
4063.0,0.0
4610.0,4524.0
3229.0,7933.0
1455.0,4836.0
899.0,0.0
2348.0,0.0
4214.0,0.0
4541.0,3961.0
3169.0,7290.0
1510.0,4823.0
1179.0,0.0
2514.0,0.0
4142.0,233.0
4359.0,4764.0
2942.0,7593.0
1454.0,4255.0
1164.0,0.0
2419.0,0.0
4300.0,90.0
4524.0,4794.0
2906.0,7730.0
1284.0,4156.0
1132.0,0.0
2653.0,0.0
4476.0,375.0
4800.0,5371.0
3303.0,8439.0
1321.0,4305.0
837.0,0.0
2535.0,0.0
4556.0,0.0
4838.0,4379.0
3175.0,7670.0
1007.0,4170.0
802.0,0.0
2390.0,0.0
4361.0,0.0
4833.0,4688.0
3363.0,8243.0
1558.0,5057.0
1048.0,0.0
2392.0,0.0
4275.0,0.0
4958.0,4330.0
3524.0,8058.0
1643.0,5335.0
1076.0,0.0
2535.0,0.0
4445.0,0.0
4708.0,4626.0
3131.0,7913.0
1417.0,4640.0
1238.0,0.0
2773.0,0.0
4461.0,299.0
4606.0,5153.0
3016.0,8026.0
1495.0,4308.0
1409.0,0.0
2848.0,0.0
4481.0,472.0
4648.0,5352.0
3128.0,8160.0
1333.0,4057.0
1148.0,0.0
2536.0,0.0
4250.0,0.0
4648.0,4390.0
3314.0,7868.0
1498.0,4904.0
1136.0,0.0
2635.0,0.0
4250.0,0.0
4688.0,4821.0
3361.0,8350.0
1468.0,4913.0
1047.0,0.0
2444.0,0.0
4356.0,0.0
4895.0,4304.0
3593.0,8101.0
1590.0,5315.0
967.0,0.0
2281.0,0.0
4216.0,0.0
4734.0,3989.0
3557.0,7762.0
1920.0,5657.0
1394.0,0.0
2598.0,0.0
4319.0,225.0
4646.0,5099.0
3331.0,8385.0
1705.0,4943.0
1402.0,0.0
2702.0,0.0
4294.0,0.0
4620.0,4525.0
3347.0,8040.0
1639.0,5094.0
1174.0,0.0
2490.0,0.0
4442.0,0.0
4931.0,4941.0
3429.0,8546.0
1328.0,4817.0
784.0,0.0
2489.0,0.0
4728.0,0.0
5329.0,4760.0
3880.0,8832.0
1491.0,5467.0
522.0,0.0
2112.0,0.0
4830.0,0.0
5802.0,4406.0
4123.0,8761.0
1418.0,5677.0
394.0,0.0
2002.0,0.0
4624.0,0.0
5600.0,3775.0
4061.0,8064.0
1396.0,5597.0
377.0,0.0
1961.0,0.0
4400.0,0.0
5529.0,4083.0
4270.0,8597.0
1727.0,6193.0
649.0,0.0
1825.0,0.0
4249.0,0.0
5405.0,3347.0
4135.0,7722.0
1845.0,6188.0
825.0,0.0
1995.0,0.0
4432.0,0.0
5485.0,4891.0
4206.0,9313.0
1889.0,6251.0
791.0,0.0
2064.0,0.0
4508.0,0.0
5564.0,3542.0
4197.0,7955.0
1467.0,5776.0
336.0,0.0
1989.0,0.0
4894.0,0.0
5978.0,5190.0
4225.0,9655.0
1484.0,5869.0
347.0,0.0
2007.0,0.0
4852.0,0.0
5873.0,3336.0
4263.0,7875.0
1547.0,6014.0
388.0,0.0
1800.0,0.0
4528.0,0.0
5767.0,4380.0
4326.0,8994.0
1679.0,6269.0
542.0,0.0
2266.0,0.0
4847.0,0.0
5818.0,4263.0
4167.0,8730.0
1578.0,6009.0
398.0,0.0
2079.0,0.0
4902.0,0.0
5790.0,4235.0
4068.0,8591.0
1393.0,5701.0
345.0,0.0
2114.0,0.0
4940.0,0.0
6069.0,4697.0
4018.0,8975.0
1035.0,5245.0
130.0,0.0
2226.0,0.0
5282.0,0.0
6359.0,4890.0
4080.0,9230.0
908.0,5156.0
1.0,0.0
2317.0,0.0
5524.0,0.0
6469.0,4953.0
4194.0,9411.0
927.0,5297.0
0.0,0.0
2185.0,0.0
5151.0,0.0
6335.0,4108.0
4357.0,8773.0
1025.0,5610.0
0.0,0.0
2055.0,0.0
5188.0,0.0
6230.0,4456.0
4166.0,8922.0
1310.0,5720.0
483.0,0.0
2455.0,0.0
5161.0,0.0
6057.0,5062.0
4158.0,9508.0
1515.0,5929.0
507.0,0.0
2228.0,0.0
4946.0,0.0
5919.0,3884.0
4034.0,8186.0
1382.0,5620.0
588.0,0.0
2461.0,0.0
5116.0,0.0
5907.0,5706.0
4001.0,9983.0
1344.0,5565.0
544.0,0.0
2495.0,0.0
5169.0,0.0
6007.0,4092.0
4099.0,8471.0
1233.0,5552.0
549.0,0.0
2563.0,0.0
5377.0,0.0
6183.0,6093.0
4014.0,10395.0
1070.0,5288.0
218.0,0.0
2412.0,0.0
5634.0,0.0
6615.0,4344.0
4248.0,8928.0
1018.0,5494.0
0.0,0.0
1895.0,0.0
5209.0,0.0
6784.0,4716.0
4927.0,10015.0
1485.0,6736.0
21.0,0.0
1884.0,0.0
5149.0,0.0
6546.0,3341.0
4836.0,8541.0
1666.0,6846.0
141.0,0.0
1749.0,0.0
4917.0,0.0
6403.0,4377.0
4748.0,9461.0
1657.0,6673.0
341.0,0.0
1978.0,0.0
4889.0,0.0
6047.0,3514.0
4402.0,8216.0
1607.0,6265.0
670.0,0.0
2389.0,0.0
5008.0,0.0
5956.0,5631.0
4341.0,10256.0
1527.0,6092.0
390.0,0.0
2229.0,0.0
5098.0,0.0
6215.0,3488.0
4591.0,8387.0
1775.0,6614.0
346.0,0.0
1869.0,0.0
4988.0,0.0
6462.0,5054.0
4800.0,10194.0
1740.0,6812.0
262.0,0.0
1939.0,0.0
4896.0,0.0
6471.0,3130.0
4920.0,8410.0
2047.0,7307.0
582.0,0.0
1907.0,0.0
4583.0,0.0
5925.0,4235.0
4619.0,9214.0
2084.0,7067.0
830.0,0.0
2343.0,0.0
4697.0,0.0
5590.0,3878.0
4082.0,8276.0
1973.0,6375.0
1260.0,0.0
2633.0,0.0
4793.0,0.0
5468.0,5562.0
4244.0,10130.0
2067.0,6651.0
1345.0,0.0
2676.0,0.0
4764.0,0.0
5496.0,3891.0
4083.0,8258.0
1897.0,6264.0
1063.0,0.0
2449.0,0.0
5037.0,0.0
6122.0,6225.0
4619.0,11160.0
1972.0,6863.0
662.0,0.0
2229.0,0.0
4961.0,0.0
6220.0,2712.0
4721.0,7761.0
1940.0,6969.0
711.0,0.0
2023.0,0.0
4673.0,0.0
6108.0,5434.0
4846.0,10620.0
2456.0,7694.0
963.0,0.0
2030.0,0.0
4490.0,0.0
6143.0,2662.0
5276.0,8326.0
2556.0,8272.0
721.0,343.0
1654.0,0.0
4457.0,0.0
6252.0,4011.0
5071.0,9434.0
2365.0,7804.0
738.0,0.0
1991.0,0.0
4812.0,0.0
6322.0,4181.0
4965.0,9462.0
2269.0,7554.0
739.0,0.0
2149.0,0.0
4829.0,0.0
6232.0,4291.0
4853.0,9420.0
1969.0,7054.0
415.0,0.0
2099.0,0.0
5263.0,0.0
6629.0,4822.0
5071.0,10173.0
1863.0,7146.0
321.0,0.0
1912.0,0.0
5131.0,0.0
6806.0,3845.0
5347.0,9532.0
2244.0,7907.0
315.0,0.0
1470.0,0.0
4646.0,0.0
6617.0,3152.0
5666.0,9206.0
2802.0,8896.0
639.0,24.0
1217.0,0.0
3888.0,0.0
6270.0,2344.0
5976.0,8720.0
3229.0,9693.0
795.0,1468.0
1175.0,0.0
4054.0,0.0
6286.0,1682.0
5826.0,7872.0
3108.0,9386.0
779.0,2017.0
1169.0,0.0
3948.0,0.0
6385.0,1928.0
6074.0,8402.0
3361.0,9971.0
746.0,2031.0
1016.0,0.0
4048.0,0.0
6687.0,1628.0
6062.0,8110.0
2899.0,9441.0
348.0,1335.0
1050.0,0.0
4425.0,0.0
7067.0,3025.0
6397.0,9858.0
2837.0,9718.0
0.0,0.0
702.0,0.0
4370.0,0.0
7148.0,1926.0
6651.0,9057.0
3064.0,10271.0
43.0,861.0
456.0,0.0
3957.0,0.0
7134.0,1116.0
6797.0,8405.0
3365.0,10774.0
67.0,2044.0
302.0,0.0
3740.0,0.0
6807.0,0.0
6811.0,7110.0
3704.0,10986.0
747.0,4331.0
703.0,0.0
3686.0,0.0
6433.0,0.0
6401.0,6345.0
3525.0,10050.0
829.0,4298.0
1063.0,0.0
4029.0,0.0
6635.0,1385.0
6096.0,7901.0
3125.0,9785.0
598.0,2210.0
1338.0,0.0
4488.0,0.0
6861.0,2718.0
6079.0,9205.0
2746.0,9353.0
280.0,144.0
1418.0,0.0
4576.0,0.0
7053.0,3474.0
6212.0,10106.0
2933.0,9721.0
387.0,0.0
1186.0,0.0
4576.0,0.0
7050.0,2585.0
6195.0,9240.0
2873.0,9664.0
380.0,492.0
1218.0,0.0
4418.0,0.0
6982.0,2670.0
6293.0,9447.0
3114.0,10083.0
591.0,919.0
1005.0,0.0
4023.0,0.0
6721.0,1286.0
6242.0,8012.0
3088.0,10010.0
650.0,2384.0
1345.0,0.0
4404.0,0.0
6711.0,2086.0
6067.0,8609.0
3008.0,9751.0
707.0,1609.0
1555.0,0.0
4682.0,0.0
6854.0,3012.0
5893.0,9305.0
2515.0,8940.0
538.0,67.0
1883.0,0.0
5119.0,0.0
6858.0,4590.0
5387.0,10337.0
2321.0,8156.0
726.0,0.0
2136.0,0.0
5055.0,0.0
6850.0,4042.0
5486.0,9900.0
2420.0,8366.0
675.0,0.0
2124.0,0.0
5098.0,0.0
6683.0,4244.0
5570.0,10234.0
2693.0,8771.0
1038.0,0.0
1993.0,0.0
4724.0,0.0
6625.0,3658.0
5790.0,9860.0
2859.0,9185.0
798.0,15.0
1689.0,0.0
4572.0,0.0
6595.0,3243.0
5984.0,9663.0
3370.0,9954.0
1178.0,1213.0
1697.0,0.0
4367.0,0.0
6412.0,2226.0
5943.0,8581.0
3308.0,9835.0
1165.0,2207.0
1618.0,0.0
4442.0,0.0
6814.0,2787.0
6045.0,9244.0
3151.0,9756.0
982.0,1222.0
1683.0,0.0
4562.0,0.0
6740.0,3021.0
6004.0,9429.0
3107.0,9639.0
910.0,836.0
1515.0,0.0
4326.0,0.0
6807.0,2801.0
6360.0,9609.0
3414.0,10342.0
822.0,1219.0
1349.0,0.0
4622.0,0.0
7296.0,2825.0
6554.0,9819.0
3316.0,10414.0
745.0,1004.0
1253.0,0.0
4278.0,0.0
6856.0,1793.0
6383.0,8612.0
3495.0,10418.0
988.0,2482.0
1289.0,0.0
4243.0,0.0
6713.0,1611.0
6337.0,8360.0
3645.0,10530.0
1239.0,3137.0
1531.0,0.0
4114.0,0.0
6376.0,1239.0
6000.0,7639.0
3505.0,10045.0
1390.0,3556.0
1857.0,0.0
4364.0,0.0
6296.0,2208.0
5755.0,8303.0
3327.0,9550.0
1340.0,2351.0
1794.0,0.0
4393.0,0.0
6560.0,2977.0
6140.0,9505.0
3552.0,10228.0
1129.0,1604.0
1546.0,0.0
4387.0,0.0
6854.0,2303.0
6578.0,9317.0
3407.0,10553.0
866.0,1818.0
1518.0,0.0
4520.0,0.0
7095.0,2368.0
6507.0,9299.0
3400.0,10483.0
919.0,1835.0
1470.0,0.0
4501.0,0.0
6878.0,2082.0
6433.0,8943.0
3677.0,10714.0
1331.0,2854.0
1638.0,0.0
4332.0,0.0
6563.0,1463.0
6200.0,8087.0
3778.0,10590.0
1742.0,4057.0
