agg_orders_level_0,agg_orders_level_1
6067.0,7364.0
6547.0,9077.0
5344.0,8873.0
4031.0,8987.0
2005.0,7688.0
2078.0,2603.0
2773.0,1319.0
2976.0,0.0
3163.0,0.0
3628.0,0.0
5309.0,0.0
6210.0,0.0
6433.0,3966.0
5360.0,7093.0
3942.0,11165.0
2047.0,9201.0
2145.0,4400.0
2732.0,1155.0
2802.0,0.0
3038.0,0.0
3513.0,663.0
5208.0,3648.0
6176.0,6322.0
6534.0,8410.0
5357.0,9376.0
3927.0,9225.0
2121.0,9003.0
2254.0,3984.0
2932.0,1340.0
3239.0,0.0
3394.0,0.0
3979.0,0.0
5443.0,0.0
6334.0,1775.0
6189.0,5710.0
5093.0,8110.0
3407.0,8578.0
1967.0,4755.0
2152.0,1887.0
2848.0,1162.0
3427.0,668.0
3609.0,1566.0
4215.0,4219.0
5487.0,7011.0
6168.0,8763.0
5774.0,8444.0
5122.0,8036.0
3275.0,8819.0
1670.0,5555.0
2109.0,1664.0
2780.0,991.0
3584.0,33.0
3935.0,0.0
4808.0,0.0
6054.0,456.0
6348.0,4455.0
5580.0,7380.0
4853.0,8079.0
2688.0,6429.0
1244.0,1217.0
1994.0,1144.0
2697.0,922.0
3690.0,2057.0
4159.0,4010.0
5235.0,7281.0
6519.0,9470.0
6550.0,9868.0
5759.0,6633.0
4893.0,8879.0
2551.0,6622.0
1342.0,2192.0
2097.0,951.0
2714.0,217.0
3462.0,0.0
3999.0,0.0
4952.0,0.0
6030.0,1843.0
6517.0,6129.0
5851.0,8368.0
4945.0,8478.0
2706.0,5212.0
1422.0,1554.0
2075.0,1578.0
2893.0,1097.0
3901.0,2107.0
4186.0,3690.0
5058.0,6507.0
5605.0,7470.0
6185.0,8072.0
5593.0,5068.0
5218.0,8077.0
3051.0,8385.0
1816.0,4917.0
2212.0,1054.0
3080.0,901.0
4008.0,575.0
4285.0,268.0
4844.0,189.0
5142.0,1541.0
5555.0,5748.0
5261.0,8598.0
5038.0,8508.0
3252.0,4226.0
2389.0,1293.0
2310.0,1482.0
3357.0,2220.0
4307.0,3858.0
4331.0,5806.0
4994.0,7105.0
5309.0,7085.0
5608.0,5291.0
5195.0,1301.0
4829.0,5583.0
2963.0,8144.0
2320.0,8207.0
2281.0,3567.0
3102.0,987.0
4060.0,896.0
4428.0,1030.0
5339.0,1331.0
5788.0,2607.0
6358.0,6363.0
5128.0,7843.0
4556.0,6813.0
2949.0,894.0
2154.0,983.0
2292.0,1227.0
3051.0,1978.0
3880.0,3481.0
4176.0,5247.0
5151.0,7126.0
5872.0,7105.0
6599.0,7157.0
5635.0,4007.0
4670.0,7638.0
2970.0,10098.0
2166.0,8400.0
2380.0,2770.0
3047.0,0.0
3581.0,0.0
4116.0,0.0
5115.0,0.0
6345.0,820.0
7006.0,5071.0
5909.0,8689.0
4345.0,8894.0
2929.0,5875.0
2287.0,2675.0
2395.0,2403.0
3050.0,1705.0
3220.0,816.0
3689.0,1043.0
4723.0,3655.0
6438.0,7007.0
7556.0,8316.0
7030.0,10692.0
4750.0,8653.0
2887.0,8755.0
1836.0,6845.0
2355.0,1275.0
2906.0,1092.0
2690.0,338.0
2966.0,0.0
4028.0,0.0
6020.0,999.0
7498.0,4254.0
7457.0,8484.0
5092.0,8761.0
3265.0,6362.0
2587.0,2845.0
2615.0,2886.0
3080.0,2338.0
2659.0,2148.0
2874.0,2181.0
3797.0,1041.0
5702.0,2514.0
7495.0,5708.0
7585.0,7830.0
5108.0,10349.0
2901.0,7527.0
2249.0,7861.0
2622.0,4357.0
3383.0,1435.0
3179.0,1175.0
3313.0,823.0
4028.0,449.0
6011.0,1578.0
7784.0,4096.0
7677.0,8812.0
4793.0,9332.0
2835.0,8056.0
1796.0,4513.0
2575.0,3401.0
3272.0,977.0
3137.0,0.0
3308.0,0.0
4117.0,0.0
6150.0,3049.0
7796.0,6368.0
7726.0,11688.0
4786.0,14624.0
2763.0,9989.0
1733.0,7585.0
2482.0,0.0
3198.0,0.0
3312.0,0.0
3651.0,0.0
4647.0,388.0
6648.0,2842.0
8005.0,6841.0
7543.0,9850.0
4779.0,10000.0
2842.0,6027.0
1745.0,3735.0
2393.0,2711.0
3079.0,1079.0
3078.0,0.0
3598.0,0.0
4449.0,816.0
6354.0,4120.0
7771.0,7980.0
7524.0,11116.0
4983.0,12733.0
3014.0,8778.0
2122.0,7238.0
2570.0,1251.0
3124.0,1248.0
2978.0,693.0
3256.0,13.0
4200.0,0.0
5929.0,960.0
7619.0,4255.0
7480.0,8783.0
5396.0,9027.0
3327.0,7633.0
2425.0,3576.0
2797.0,3810.0
3279.0,2595.0
3182.0,1602.0
3364.0,914.0
4395.0,253.0
5798.0,3570.0
7305.0,6462.0
6997.0,9384.0
5294.0,10786.0
3569.0,8914.0
2968.0,9354.0
2859.0,4205.0
3299.0,1633.0
3290.0,684.0
3415.0,0.0
4518.0,0.0
5546.0,104.0
7003.0,4673.0
6293.0,8887.0
5171.0,9781.0
3652.0,6953.0
3282.0,1504.0
2986.0,1229.0
3442.0,2130.0
3700.0,2628.0
3533.0,4101.0
4715.0,5524.0
5561.0,7445.0
6833.0,7605.0
6011.0,4754.0
5369.0,4092.0
3454.0,6964.0
2952.0,8735.0
2894.0,6088.0
3492.0,1464.0
3970.0,281.0
4211.0,0.0
4974.0,0.0
5882.0,1439.0
6781.0,6144.0
5660.0,9091.0
4931.0,9213.0
3476.0,6721.0
2948.0,4311.0
2846.0,4544.0
3502.0,3250.0
4139.0,1726.0
4502.0,3220.0
5487.0,5962.0
6271.0,7595.0
6925.0,7147.0
5439.0,1306.0
4558.0,4140.0
3335.0,6894.0
2708.0,8356.0
2745.0,5578.0
3365.0,1373.0
3913.0,791.0
4351.0,308.0
5380.0,245.0
6360.0,2048.0
7296.0,6774.0
6044.0,9525.0
4872.0,10143.0
3460.0,6839.0
2692.0,4804.0
2937.0,4071.0
3432.0,1550.0
3808.0,362.0
3958.0,2102.0
5099.0,5178.0
5944.0,7635.0
7025.0,7800.0
5971.0,3943.0
4969.0,4152.0
3458.0,7033.0
2946.0,8826.0
2893.0,6194.0
3476.0,1689.0
3982.0,957.0
4206.0,85.0
5146.0,0.0
6069.0,1217.0
6957.0,5465.0
5658.0,8795.0
4643.0,9010.0
3510.0,6213.0
3041.0,4180.0
2952.0,4712.0
3574.0,3806.0
4211.0,2494.0
4556.0,2613.0
5607.0,4873.0
6641.0,6797.0
7242.0,6672.0
5664.0,3065.0
4253.0,5407.0
3106.0,7939.0
2419.0,8157.0
2755.0,4023.0
3482.0,867.0
4113.0,550.0
4649.0,765.0
5693.0,1477.0
7043.0,4236.0
7606.0,9547.0
6269.0,11351.0
4339.0,9152.0
3093.0,4237.0
1967.0,3664.0
2770.0,2793.0
3406.0,40.0
3873.0,0.0
4559.0,0.0
5760.0,3128.0
7351.0,6679.0
7770.0,8103.0
6275.0,11974.0
4153.0,9572.0
2778.0,10507.0
1787.0,7024.0
2676.0,0.0
3493.0,0.0
4062.0,0.0
4402.0,0.0
5458.0,869.0
7279.0,3593.0
8044.0,8808.0
6912.0,10409.0
4578.0,9585.0
2719.0,3750.0
1561.0,2180.0
2677.0,2339.0
3397.0,892.0
3864.0,114.0
4355.0,984.0
5300.0,3975.0
7171.0,7654.0
8189.0,10375.0
7106.0,12853.0
4877.0,9911.0
3045.0,10059.0
1792.0,5141.0
2867.0,942.0
3423.0,257.0
3807.0,0.0
4340.0,0.0
5496.0,529.0
7018.0,3304.0
7768.0,7819.0
6634.0,9520.0
4964.0,9219.0
3263.0,3573.0
2195.0,2814.0
2941.0,2779.0
3418.0,1646.0
3893.0,1293.0
4603.0,1888.0
5776.0,4568.0
7070.0,7766.0
7507.0,9643.0
6104.0,9660.0
4644.0,9771.0
3037.0,9854.0
2032.0,6340.0
2821.0,780.0
3561.0,368.0
4458.0,0.0
5046.0,305.0
5994.0,1503.0
7286.0,4463.0
7774.0,9556.0
6193.0,9683.0
4563.0,7684.0
2811.0,2033.0
1669.0,1471.0
2927.0,1838.0
3705.0,1583.0
4572.0,3228.0
4888.0,4979.0
5881.0,7689.0
7097.0,8054.0
7540.0,8234.0
6119.0,5299.0
4655.0,9612.0
2965.0,9659.0
1782.0,5908.0
2930.0,983.0
3778.0,926.0
4638.0,640.0
5183.0,857.0
5936.0,1429.0
7072.0,3641.0
7628.0,8568.0
6201.0,10073.0
4777.0,7760.0
2976.0,2119.0
1691.0,1417.0
2885.0,1765.0
3678.0,1148.0
4555.0,2403.0
5170.0,4376.0
5998.0,7635.0
7004.0,8264.0
7477.0,9455.0
6058.0,7037.0
4902.0,11115.0
3318.0,11336.0
2058.0,6587.0
3045.0,31.0
3729.0,0.0
4486.0,0.0
5223.0,0.0
6235.0,410.0
7147.0,3494.0
7347.0,9026.0
6011.0,10009.0
4602.0,9037.0
3339.0,2123.0
2177.0,1772.0
3147.0,1921.0
3773.0,1693.0
4468.0,2954.0
5100.0,4814.0
5997.0,7452.0
6934.0,8235.0
7114.0,7603.0
5742.0,4656.0
4505.0,9150.0
3425.0,10446.0
2511.0,8436.0
3101.0,829.0
3941.0,0.0
4672.0,0.0
5421.0,323.0
6129.0,2064.0
7164.0,5519.0
7381.0,10423.0
5936.0,10518.0
4479.0,7017.0
3253.0,2204.0
2149.0,2131.0
3088.0,2474.0
3756.0,1440.0
4513.0,1968.0
5177.0,3633.0
6456.0,7459.0
7586.0,8325.0
7724.0,9740.0
5821.0,6641.0
4250.0,9535.0
3272.0,9719.0
2104.0,6503.0
3015.0,1098.0
3618.0,1214.0
4242.0,1116.0
5106.0,1395.0
6398.0,2176.0
7949.0,4497.0
8221.0,7970.0
6251.0,8884.0
4170.0,4964.0
3353.0,2257.0
2257.0,2265.0
3158.0,2494.0
3647.0,2211.0
3876.0,2439.0
4632.0,3214.0
5921.0,5074.0
7612.0,7438.0
8420.0,8952.0
7017.0,11589.0
4462.0,10783.0
3461.0,12330.0
2379.0,7789.0
3371.0,0.0
3846.0,0.0
3978.0,0.0
4440.0,0.0
5823.0,0.0
7860.0,2291.0
8811.0,7889.0
7339.0,11225.0
4719.0,11356.0
3422.0,6844.0
2104.0,3619.0
3279.0,2798.0
3628.0,718.0
3444.0,0.0
4029.0,0.0
5326.0,2270.0
7260.0,5997.0
8711.0,9209.0
7738.0,13313.0
4965.0,12576.0
3699.0,10353.0
2594.0,8298.0
3312.0,1803.0
3636.0,1427.0
3385.0,303.0
3960.0,0.0
5430.0,0.0
7190.0,2236.0
8336.0,5889.0
7437.0,9266.0
4889.0,8715.0
3839.0,4911.0
2912.0,4164.0
3361.0,5039.0
3603.0,4042.0
3384.0,1908.0
4252.0,1136.0
5689.0,0.0
7453.0,3384.0
8544.0,6579.0
7400.0,12203.0
4779.0,13753.0
3859.0,10853.0
2870.0,8964.0
3495.0,2037.0
3852.0,0.0
3613.0,0.0
4346.0,0.0
5555.0,1522.0
7564.0,4847.0
8491.0,11037.0
7201.0,12426.0
4728.0,10116.0
3982.0,3825.0
3046.0,2145.0
3448.0,2613.0
3690.0,2344.0
3368.0,1780.0
4293.0,502.0
5738.0,1054.0
7584.0,4935.0
8574.0,8119.0
7279.0,11664.0
4852.0,11736.0
4014.0,10349.0
3019.0,9109.0
3492.0,2969.0
3667.0,1637.0
3225.0,738.0
4127.0,0.0
5662.0,0.0
7468.0,2526.0
8616.0,6909.0
7306.0,10453.0
4923.0,9850.0
4141.0,5770.0
3288.0,4808.0
3614.0,4755.0
3756.0,2643.0
3428.0,1773.0
4258.0,11.0
5781.0,1429.0
7602.0,5299.0
8487.0,8355.0
7001.0,11478.0
4860.0,11184.0
4213.0,11181.0
3417.0,9648.0
3788.0,3684.0
3872.0,326.0
3376.0,0.0
4096.0,0.0
5494.0,446.0
7448.0,3878.0
8256.0,8675.0
6646.0,10493.0
4660.0,9013.0
4116.0,2307.0
3612.0,3330.0
3862.0,3592.0
4099.0,3694.0
4140.0,3827.0
5136.0,3065.0
6317.0,3924.0
8096.0,7858.0
8051.0,8825.0
5761.0,8503.0
4178.0,5503.0
3776.0,8349.0
2844.0,7114.0
3499.0,3997.0
3948.0,0.0
4341.0,0.0
5624.0,543.0
6667.0,2926.0
8297.0,6854.0
8355.0,11209.0
5982.0,11219.0
4102.0,8976.0
3665.0,7059.0
2576.0,6551.0
3554.0,3556.0
4100.0,0.0
4566.0,433.0
5706.0,2975.0
6825.0,6926.0
8458.0,8815.0
8301.0,8935.0
6067.0,4407.0
4077.0,5132.0
3589.0,7788.0
2406.0,6887.0
3439.0,3598.0
3858.0,95.0
4357.0,658.0
5768.0,2107.0
6985.0,4390.0
8713.0,7666.0
8622.0,10611.0
6156.0,9380.0
4057.0,5744.0
3466.0,7279.0
2487.0,7348.0
3597.0,3893.0
3923.0,515.0
3928.0,235.0
5124.0,1631.0
6292.0,4782.0
8376.0,8527.0
8804.0,9030.0
6808.0,7638.0
4508.0,6088.0
3839.0,8951.0
2643.0,7735.0
3837.0,3877.0
4068.0,0.0
3976.0,0.0
4882.0,0.0
6285.0,2056.0
8338.0,5972.0
8804.0,10336.0
6712.0,10945.0
4609.0,10133.0
4175.0,7500.0
3206.0,7956.0
3873.0,5344.0
4111.0,163.0
4032.0,0.0
4984.0,569.0
6221.0,4400.0
8072.0,8383.0
8421.0,9145.0
6301.0,7356.0
4428.0,4092.0
3814.0,7078.0
3010.0,7628.0
3579.0,5467.0
4026.0,1170.0
4287.0,1055.0
5315.0,1621.0
6403.0,2898.0
8352.0,5781.0
8681.0,9727.0
6548.0,10003.0
4366.0,7468.0
4006.0,7428.0
3143.0,7684.0
3801.0,4855.0
4113.0,227.0
3879.0,0.0
5124.0,459.0
6232.0,4118.0
8567.0,8182.0
8923.0,9926.0
6824.0,10796.0
4186.0,6583.0
3924.0,8720.0
2847.0,6587.0
3754.0,4002.0
4102.0,0.0
3907.0,0.0
5067.0,0.0
6410.0,2542.0
8738.0,6642.0
9435.0,10709.0
7344.0,12089.0
4372.0,10467.0
4011.0,8701.0
2921.0,7900.0
3742.0,3827.0
3936.0,0.0
3306.0,0.0
4690.0,0.0
5946.0,888.0
8503.0,4901.0
9359.0,8436.0
7799.0,10458.0
4331.0,9494.0
4078.0,7644.0
3024.0,7585.0
3817.0,5099.0
4014.0,1313.0
3539.0,1545.0
4910.0,1954.0
6209.0,3201.0
8821.0,5832.0
9491.0,8403.0
7721.0,9367.0
4391.0,7233.0
4022.0,9239.0
2816.0,9143.0
3763.0,5602.0
4021.0,0.0
3634.0,0.0
5068.0,0.0
6330.0,142.0
8803.0,4241.0
9380.0,9950.0
7540.0,13732.0
4342.0,13667.0
3935.0,8906.0
2783.0,6690.0
3737.0,3603.0
3992.0,0.0
3800.0,0.0
5357.0,0.0
6609.0,221.0
9012.0,4405.0
9281.0,9780.0
7054.0,12045.0
4130.0,12303.0
3578.0,8463.0
2573.0,7568.0
3698.0,3342.0
3987.0,0.0
4266.0,0.0
5830.0,0.0
7375.0,2508.0
9228.0,6608.0
9353.0,9826.0
6751.0,12973.0
4143.0,10543.0
3272.0,10178.0
2473.0,5798.0
3489.0,168.0
3822.0,0.0
4291.0,0.0
6073.0,1784.0
7662.0,4642.0
9341.0,8926.0
9426.0,11291.0
6587.0,11202.0
4119.0,6745.0
3307.0,8020.0
2534.0,7305.0
3622.0,2797.0
3941.0,0.0
4290.0,0.0
5890.0,437.0
7429.0,4286.0
9166.0,8383.0
9253.0,9385.0
6471.0,10245.0
4204.0,7085.0
3419.0,9188.0
2658.0,6553.0
3659.0,1459.0
3824.0,487.0
4637.0,1353.0
6285.0,3020.0
7770.0,5425.0
9364.0,8263.0
8993.0,11477.0
5830.0,8405.0
4097.0,7089.0
3191.0,7680.0
2637.0,6724.0
3641.0,2179.0
4160.0,0.0
5042.0,0.0
6660.0,2047.0
7795.0,6172.0
9041.0,9390.0
8478.0,10511.0
5683.0,8919.0
4246.0,8551.0
3514.0,9804.0
2709.0,6082.0
3785.0,944.0
4255.0,0.0
5249.0,0.0
6799.0,2238.0
8259.0,5542.0
9264.0,9240.0
8224.0,11258.0
5283.0,8846.0
4034.0,5644.0
3227.0,7025.0
2693.0,7229.0
3710.0,3814.0
4196.0,536.0
5014.0,0.0
6729.0,1563.0
8419.0,5309.0
9704.0,9418.0
9062.0,9762.0
5624.0,10763.0
3878.0,9378.0
2642.0,10608.0
2702.0,5486.0
3856.0,0.0
4342.0,0.0
5040.0,1064.0
6640.0,3467.0
8309.0,6630.0
9843.0,9290.0
9291.0,11411.0
5672.0,7182.0
3767.0,4981.0
2473.0,5500.0
2664.0,5656.0
3772.0,2990.0
4130.0,233.0
4903.0,0.0
6500.0,1279.0
8270.0,5357.0
9999.0,9580.0
9717.0,12893.0
5869.0,14932.0
3710.0,11210.0
2244.0,10192.0
2602.0,1701.0
3706.0,92.0
4152.0,95.0
4794.0,1418.0
6471.0,3799.0
8310.0,6805.0
10101.0,9395.0
10019.0,11045.0
6574.0,6772.0
3889.0,4177.0
2432.0,5072.0
2753.0,5104.0
3713.0,3142.0
3930.0,570.0
4563.0,0.0
6261.0,0.0
8062.0,2714.0
10023.0,8306.0
9914.0,14541.0
6544.0,19256.0
3910.0,13246.0
2720.0,9682.0
2902.0,617.0
4064.0,182.0
4324.0,6.0
4563.0,1134.0
5902.0,3214.0
7591.0,6349.0
10001.0,9450.0
10130.0,11426.0
6817.0,8403.0
3826.0,3885.0
2512.0,4545.0
2815.0,3926.0
4021.0,2569.0
4451.0,1849.0
4706.0,1350.0
6206.0,238.0
7991.0,3274.0
10290.0,7854.0
10352.0,13811.0
6770.0,18987.0
3689.0,13349.0
2161.0,10009.0
2680.0,566.0
3841.0,0.0
4332.0,0.0
4510.0,1089.0
6265.0,3717.0
8158.0,6961.0
10397.0,9555.0
10525.0,10963.0
7060.0,7743.0
3520.0,4701.0
1933.0,5383.0
2517.0,4743.0
3738.0,2350.0
4263.0,66.0
4522.0,0.0
6202.0,0.0
8393.0,2585.0
10579.0,9392.0
10887.0,17182.0
7465.0,21255.0
3473.0,15697.0
1576.0,5287.0
2558.0,227.0
3709.0,0.0
4299.0,0.0
4536.0,1292.0
6312.0,4153.0
8267.0,7483.0
10580.0,9635.0
11057.0,9965.0
7568.0,6269.0
3661.0,3105.0
1597.0,4540.0
2577.0,5163.0
3783.0,4549.0
4308.0,2412.0
4286.0,832.0
6101.0,918.0
8015.0,1472.0
10627.0,6479.0
11075.0,13235.0
7758.0,19602.0
3625.0,16708.0
1948.0,5486.0
2756.0,470.0
3920.0,0.0
4331.0,0.0
4188.0,668.0
5853.0,2857.0
7822.0,5749.0
10406.0,9902.0
10949.0,13927.0
7828.0,13048.0
3641.0,7473.0
1994.0,5367.0
2574.0,3172.0
3810.0,1607.0
4404.0,0.0
4543.0,0.0
6201.0,0.0
8107.0,471.0
10549.0,6856.0
10931.0,14391.0
7697.0,21102.0
3699.0,16753.0
2164.0,8589.0
2774.0,522.0
3963.0,0.0
4381.0,0.0
4501.0,647.0
6345.0,3055.0
8299.0,6152.0
10484.0,9725.0
10622.0,12395.0
7174.0,10354.0
3720.0,4547.0
2082.0,4090.0
2740.0,2993.0
3997.0,1576.0
4493.0,1224.0
5185.0,1097.0
6857.0,1707.0
8888.0,6279.0
10687.0,12010.0
10267.0,15742.0
6170.0,17221.0
3569.0,11692.0
1831.0,6540.0
2488.0,374.0
3798.0,0.0
4440.0,0.0
5343.0,963.0
7131.0,3484.0
9142.0,6558.0
10657.0,9755.0
10380.0,12274.0
6333.0,8635.0
3536.0,4814.0
1782.0,4238.0
2520.0,4015.0
3789.0,1586.0
4479.0,406.0
5460.0,544.0
7264.0,2796.0
9325.0,7738.0
10572.0,13493.0
10128.0,17890.0
6325.0,15103.0
3570.0,11828.0
1675.0,5298.0
2579.0,353.0
3801.0,0.0
4680.0,222.0
5844.0,2008.0
7730.0,4933.0
9528.0,8145.0
10519.0,9895.0
9674.0,11498.0
5731.0,4838.0
3540.0,2969.0
1628.0,2614.0
2545.0,2781.0
3849.0,2341.0
4742.0,2464.0
6199.0,3099.0
7963.0,5202.0
9717.0,9026.0
10799.0,12753.0
9861.0,15548.0
5499.0,12286.0
3377.0,10460.0
1463.0,4106.0
2462.0,0.0
3862.0,0.0
4663.0,0.0
5913.0,148.0
7471.0,3143.0
9658.0,6626.0
11142.0,10261.0
10672.0,13551.0
6047.0,14161.0
3425.0,10061.0
1115.0,7795.0
2365.0,2984.0
3746.0,0.0
4583.0,0.0
5930.0,0.0
8013.0,2891.0
10320.0,7664.0
11475.0,10305.0
10617.0,12134.0
5823.0,12435.0
3129.0,10739.0
1040.0,8770.0
2128.0,1425.0
3491.0,0.0
4217.0,0.0
5514.0,323.0
7474.0,3350.0
10110.0,6936.0
11288.0,10065.0
11191.0,11666.0
6787.0,12502.0
3515.0,8539.0
1042.0,8165.0
2328.0,4409.0
3624.0,1254.0
4384.0,479.0
4883.0,0.0
6874.0,731.0
9233.0,4304.0
11434.0,8940.0
11764.0,12673.0
8042.0,17691.0
3340.0,12046.0
1246.0,9344.0
2689.0,943.0
3988.0,0.0
4550.0,0.0
4791.0,739.0
6665.0,3482.0
8965.0,6774.0
11405.0,10110.0
11852.0,12147.0
8076.0,12786.0
3563.0,8912.0
1283.0,8243.0
2675.0,4606.0
4005.0,0.0
4554.0,0.0
4691.0,0.0
6304.0,0.0
8765.0,2949.0
11114.0,7469.0
11643.0,14204.0
8096.0,19761.0
3544.0,14834.0
1673.0,9854.0
2662.0,519.0
3921.0,12.0
4424.0,0.0
4711.0,1113.0
6674.0,3612.0
9303.0,6943.0
11505.0,10140.0
11755.0,11577.0
7681.0,9393.0
3523.0,5943.0
1550.0,6140.0
2711.0,5605.0
4054.0,2099.0
4551.0,28.0
4601.0,0.0
6304.0,0.0
8995.0,2799.0
11453.0,10262.0
12026.0,18109.0
8379.0,22084.0
3509.0,15206.0
1411.0,6803.0
2818.0,632.0
4043.0,167.0
4490.0,79.0
4417.0,994.0
6307.0,3115.0
8880.0,6133.0
11383.0,9902.0
11823.0,11163.0
8129.0,9825.0
3500.0,3098.0
1666.0,3814.0
2733.0,3802.0
4068.0,3173.0
4488.0,1710.0
4343.0,1853.0
5967.0,2522.0
8704.0,4718.0
11357.0,10283.0
12303.0,16298.0
9039.0,20140.0
3914.0,13771.0
1698.0,2569.0
2932.0,1124.0
4110.0,124.0
4375.0,0.0
4249.0,0.0
5785.0,918.0
8556.0,3505.0
11219.0,7953.0
12264.0,12168.0
8953.0,18439.0
4463.0,16128.0
1938.0,11382.0
3156.0,5836.0
4354.0,756.0
4473.0,0.0
4280.0,0.0
5542.0,0.0
8276.0,2352.0
11024.0,7061.0
11968.0,10625.0
8795.0,12873.0
4673.0,10540.0
2236.0,8319.0
3330.0,6100.0
4553.0,2082.0
4662.0,2038.0
4452.0,1231.0
5712.0,548.0
8274.0,1161.0
11070.0,4412.0
11586.0,11549.0
8154.0,19052.0
4405.0,19080.0
2285.0,11206.0
3305.0,5166.0
4499.0,1444.0
4755.0,0.0
4831.0,0.0
6406.0,0.0
9001.0,4587.0
11554.0,9401.0
11772.0,11614.0
7664.0,13333.0
3898.0,8523.0
1947.0,8154.0
3087.0,3989.0
4347.0,62.0
4660.0,0.0
4872.0,0.0
6520.0,0.0
9458.0,1501.0
11696.0,7514.0
11967.0,20040.0
7851.0,24908.0
4226.0,21845.0
1875.0,8978.0
3147.0,911.0
4358.0,0.0
4491.0,0.0
4755.0,0.0
6234.0,614.0
9200.0,5251.0
11373.0,10052.0
11801.0,10885.0
7790.0,8825.0
4263.0,2582.0
2129.0,3181.0
3210.0,2998.0
4491.0,2953.0
4739.0,3170.0
4783.0,3304.0
6324.0,3363.0
9105.0,4692.0
11592.0,8785.0
11836.0,17272.0
7753.0,20753.0
3969.0,15882.0
2006.0,5452.0
3313.0,1511.0
4520.0,269.0
4721.0,0.0
4656.0,0.0
6258.0,1024.0
8949.0,5563.0
11519.0,10377.0
11816.0,12521.0
8014.0,14103.0
3945.0,9939.0
2162.0,9091.0
3256.0,4049.0
4660.0,0.0
4946.0,0.0
4938.0,0.0
6291.0,0.0
9163.0,1107.0
11683.0,5934.0
11866.0,16608.0
7888.0,22236.0
3694.0,20411.0
1934.0,10517.0
2975.0,1406.0
4408.0,494.0
4827.0,0.0
5228.0,0.0
6777.0,1650.0
9664.0,6277.0
11949.0,10845.0
12132.0,11035.0
7872.0,9851.0
3739.0,5745.0
1851.0,6171.0
3103.0,4779.0
4485.0,1500.0
4839.0,171.0
4722.0,423.0
6243.0,1603.0
9076.0,4465.0
11847.0,10633.0
12354.0,18281.0
8424.0,23692.0
3721.0,15107.0
1896.0,9440.0
3117.0,2275.0
4568.0,1855.0
4998.0,634.0
4554.0,0.0
5856.0,0.0
8500.0,2909.0
11644.0,7810.0
12649.0,11045.0
9258.0,12577.0
4193.0,6424.0
2304.0,4055.0
3281.0,3253.0
4659.0,2679.0
5009.0,2155.0
4381.0,2124.0
5771.0,2524.0
8386.0,4708.0
11676.0,10027.0
12718.0,16523.0
9449.0,22714.0
4371.0,16781.0
2417.0,10392.0
3387.0,3299.0
4720.0,2602.0
4941.0,235.0
4126.0,0.0
5377.0,0.0
8093.0,317.0
11562.0,5269.0
12894.0,9622.0
9991.0,12759.0
4810.0,11494.0
2897.0,6090.0
3634.0,5918.0
4831.0,3967.0
4830.0,1364.0
3903.0,414.0
4708.0,0.0
7498.0,849.0
10994.0,5196.0
12519.0,14880.0
10144.0,23123.0
5323.0,23062.0
3288.0,13923.0
3726.0,4464.0
5070.0,2465.0
5179.0,0.0
4226.0,0.0
4836.0,0.0
7640.0,844.0
11163.0,5793.0
12332.0,9776.0
9545.0,12191.0
5160.0,8798.0
3075.0,5495.0
3778.0,5361.0
5138.0,4678.0
5199.0,2914.0
4450.0,1713.0
5054.0,174.0
7893.0,0.0
11233.0,4026.0
12129.0,15067.0
8914.0,23203.0
4931.0,24275.0
2755.0,12939.0
3671.0,2521.0
5089.0,0.0
5301.0,0.0
5116.0,0.0
5950.0,1421.0
8960.0,6205.0
11894.0,11150.0
12267.0,11335.0
8218.0,9922.0
4299.0,6028.0
2149.0,6777.0
3338.0,5283.0
4780.0,2068.0
5087.0,0.0
5075.0,0.0
5967.0,0.0
9146.0,1414.0
11813.0,8798.0
12444.0,20071.0
8606.0,24378.0
4831.0,21965.0
2649.0,8651.0
3807.0,2377.0
5182.0,2069.0
5149.0,1166.0
4708.0,0.0
5452.0,696.0
8678.0,4258.0
11623.0,9316.0
12359.0,11405.0
8787.0,8983.0
5215.0,3648.0
2448.0,4620.0
3630.0,5229.0
5032.0,4721.0
5167.0,3885.0
4946.0,1680.0
5372.0,953.0
8548.0,505.0
11367.0,3782.0
12173.0,15882.0
8807.0,24664.0
5755.0,26221.0
2901.0,13501.0
3770.0,357.0
5070.0,0.0
5041.0,0.0
4794.0,0.0
5612.0,998.0
8733.0,5960.0
11456.0,11049.0
12061.0,11550.0
8628.0,8330.0
5660.0,5113.0
3012.0,6597.0
3843.0,7405.0
5087.0,5360.0
4984.0,2288.0
4650.0,0.0
5731.0,0.0
8753.0,0.0
11321.0,2815.0
11824.0,14108.0
8498.0,23106.0
5293.0,23666.0
3154.0,14495.0
3779.0,1943.0
5249.0,1743.0
5527.0,1458.0
5290.0,1159.0
6045.0,2794.0
8891.0,6524.0
11521.0,10335.0
11820.0,10492.0
8449.0,6720.0
5155.0,5441.0
2744.0,6816.0
3662.0,5558.0
5197.0,3327.0
5430.0,1825.0
5399.0,1017.0
5845.0,0.0
8876.0,0.0
11600.0,5490.0
12185.0,18615.0
8299.0,26199.0
5065.0,25047.0
2748.0,10837.0
3630.0,0.0
5184.0,0.0
5467.0,0.0
5329.0,0.0
5773.0,2009.0
8892.0,7032.0
11870.0,11495.0
12484.0,11685.0
