id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1074.0,0.0,412.0,0.0,986.0,986.0,289.0,123.0,0.0,0.0
0.0,1074.0,0.0,412.0,368.0,618.0,618.0,289.0,123.0,0.0,0.0
0.0,1442.0,0.0,412.0,986.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,2428.0,0.0,410.0,986.0,0.0,0.0,288.0,122.0,0.0,0.0
0.0,3414.0,0.0,402.0,618.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,4032.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,4032.0,193.0,373.0,0.0,0.0,0.0,261.0,112.0,92.0,101.0
0.0,3839.0,612.0,365.0,0.0,0.0,0.0,255.0,110.0,387.0,225.0
0.0,3227.0,1060.0,373.0,0.0,0.0,0.0,259.0,114.0,697.0,363.0
0.0,2167.0,1280.0,396.0,0.0,1093.0,1093.0,275.0,121.0,894.0,386.0
0.0,887.0,1079.0,417.0,0.0,2084.0,2084.0,291.0,126.0,796.0,283.0
0.0,1.0,432.0,425.0,0.0,2124.0,2124.0,298.0,127.0,388.0,44.0
0.0,1.0,0.0,425.0,1093.0,1656.0,1656.0,298.0,127.0,0.0,0.0
0.0,469.0,0.0,425.0,2084.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,2553.0,0.0,422.0,2124.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,4677.0,0.0,412.0,1656.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,6333.0,0.0,395.0,0.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,6333.0,74.0,376.0,0.0,0.0,0.0,263.0,113.0,12.0,62.0
0.0,6259.0,460.0,367.0,0.0,0.0,0.0,256.0,111.0,282.0,178.0
0.0,5799.0,944.0,377.0,0.0,0.0,0.0,262.0,115.0,622.0,322.0
0.0,4855.0,1346.0,402.0,0.0,0.0,0.0,280.0,122.0,945.0,401.0
0.0,3509.0,1353.0,428.0,0.0,0.0,0.0,299.0,129.0,988.0,365.0
0.0,2156.0,866.0,445.0,0.0,935.0,935.0,312.0,133.0,686.0,180.0
0.0,1290.0,43.0,446.0,0.0,983.0,983.0,313.0,133.0,43.0,0.0
0.0,1247.0,0.0,442.0,0.0,963.0,963.0,310.0,132.0,0.0,0.0
0.0,1247.0,0.0,432.0,935.0,0.0,0.0,304.0,128.0,0.0,0.0
0.0,2182.0,0.0,415.0,983.0,0.0,0.0,292.0,123.0,0.0,0.0
0.0,3165.0,0.0,395.0,963.0,0.0,0.0,278.0,117.0,0.0,0.0
0.0,4128.0,0.0,379.0,0.0,0.0,0.0,266.0,113.0,0.0,0.0
0.0,4128.0,71.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,71.0
0.0,4057.0,495.0,383.0,0.0,0.0,0.0,267.0,116.0,290.0,205.0
0.0,3562.0,884.0,400.0,0.0,0.0,0.0,278.0,122.0,561.0,323.0
0.0,2678.0,1230.0,424.0,0.0,672.0,672.0,294.0,130.0,853.0,377.0
0.0,1448.0,1142.0,445.0,0.0,1919.0,1919.0,310.0,135.0,848.0,294.0
0.0,306.0,681.0,455.0,0.0,2274.0,2274.0,319.0,136.0,583.0,98.0
0.0,1.0,26.0,443.0,672.0,1944.0,1944.0,311.0,132.0,26.0,0.0
0.0,271.0,0.0,422.0,1919.0,0.0,0.0,297.0,125.0,0.0,0.0
0.0,2190.0,0.0,397.0,2274.0,0.0,0.0,279.0,118.0,0.0,0.0
0.0,4464.0,0.0,376.0,1944.0,0.0,0.0,264.0,112.0,0.0,0.0
0.0,6408.0,0.0,369.0,0.0,0.0,0.0,259.0,110.0,0.0,0.0
0.0,6408.0,70.0,371.0,0.0,0.0,0.0,259.0,112.0,2.0,68.0
0.0,6338.0,404.0,375.0,0.0,0.0,0.0,261.0,114.0,236.0,168.0
0.0,5934.0,774.0,390.0,0.0,0.0,0.0,270.0,120.0,495.0,279.0
0.0,5160.0,1103.0,411.0,0.0,0.0,0.0,285.0,126.0,770.0,333.0
0.0,4057.0,1113.0,432.0,0.0,0.0,0.0,301.0,131.0,827.0,286.0
0.0,2944.0,868.0,449.0,0.0,169.0,169.0,314.0,135.0,700.0,168.0
0.0,2076.0,251.0,453.0,0.0,440.0,440.0,319.0,134.0,251.0,0.0
0.0,1825.0,0.0,443.0,0.0,390.0,390.0,313.0,130.0,0.0,0.0
0.0,1825.0,0.0,423.0,169.0,121.0,121.0,300.0,123.0,0.0,0.0
0.0,1994.0,0.0,397.0,440.0,0.0,0.0,282.0,115.0,0.0,0.0
0.0,2434.0,64.0,374.0,390.0,0.0,0.0,264.0,110.0,0.0,64.0
0.0,2760.0,269.0,369.0,121.0,0.0,0.0,257.0,112.0,68.0,201.0
0.0,2612.0,649.0,381.0,0.0,0.0,0.0,263.0,118.0,334.0,315.0
0.0,1963.0,1060.0,402.0,0.0,1107.0,1107.0,276.0,126.0,666.0,394.0
0.0,903.0,1141.0,424.0,0.0,2119.0,2119.0,292.0,132.0,840.0,301.0
0.0,1.0,902.0,441.0,0.0,2204.0,2204.0,307.0,134.0,793.0,109.0
0.0,1.0,468.0,450.0,1107.0,2249.0,2249.0,316.0,134.0,468.0,0.0
0.0,1.0,129.0,453.0,2119.0,776.0,776.0,319.0,134.0,129.0,0.0
0.0,1489.0,458.0,458.0,2204.0,0.0,0.0,326.0,132.0,458.0,0.0
0.0,3235.0,0.0,446.0,2249.0,0.0,0.0,318.0,128.0,0.0,0.0
0.0,5484.0,48.0,427.0,776.0,0.0,0.0,305.0,122.0,0.0,48.0
0.0,6212.0,214.0,406.0,0.0,0.0,0.0,288.0,118.0,0.0,214.0
0.0,5998.0,360.0,392.0,0.0,0.0,0.0,272.0,120.0,0.0,360.0
0.0,5638.0,662.0,396.0,0.0,0.0,0.0,269.0,127.0,218.0,444.0
0.0,4976.0,852.0,413.0,0.0,0.0,0.0,279.0,134.0,501.0,351.0
0.0,4124.0,888.0,430.0,0.0,0.0,0.0,294.0,136.0,778.0,110.0
0.0,3236.0,832.0,446.0,0.0,0.0,0.0,310.0,136.0,832.0,0.0
0.0,2404.0,669.0,459.0,0.0,560.0,560.0,323.0,136.0,669.0,0.0
0.0,1735.0,207.0,463.0,0.0,787.0,787.0,327.0,136.0,207.0,0.0
0.0,1528.0,0.0,461.0,0.0,777.0,777.0,326.0,135.0,0.0,0.0
0.0,1528.0,0.0,453.0,560.0,177.0,177.0,321.0,132.0,0.0,0.0
0.0,2088.0,7.0,435.0,787.0,0.0,0.0,309.0,126.0,0.0,7.0
0.0,2868.0,146.0,412.0,777.0,0.0,0.0,291.0,121.0,0.0,146.0
0.0,3499.0,406.0,393.0,177.0,0.0,0.0,274.0,119.0,110.0,296.0
0.0,3270.0,859.0,393.0,0.0,0.0,0.0,269.0,124.0,432.0,427.0
0.0,2411.0,1144.0,414.0,0.0,803.0,803.0,282.0,132.0,734.0,410.0
0.0,1267.0,1162.0,437.0,0.0,2080.0,2080.0,300.0,137.0,921.0,241.0
0.0,105.0,812.0,453.0,0.0,2265.0,2265.0,316.0,137.0,812.0,0.0
0.0,0.0,395.0,460.0,803.0,2300.0,2300.0,323.0,137.0,395.0,0.0
0.0,0.0,0.0,460.0,2080.0,519.0,519.0,323.0,137.0,0.0,0.0
0.0,1781.0,0.0,460.0,2265.0,0.0,0.0,323.0,137.0,0.0,0.0
0.0,4046.0,0.0,458.0,2300.0,0.0,0.0,323.0,135.0,0.0,0.0
0.0,6346.0,0.0,449.0,519.0,0.0,0.0,318.0,131.0,0.0,0.0
0.0,6865.0,38.0,433.0,0.0,0.0,0.0,307.0,126.0,0.0,38.0
0.0,6827.0,179.0,412.0,0.0,0.0,0.0,290.0,122.0,0.0,179.0
0.0,6648.0,639.0,403.0,0.0,0.0,0.0,280.0,123.0,321.0,318.0
0.0,6009.0,1063.0,411.0,0.0,0.0,0.0,282.0,129.0,646.0,417.0
0.0,4946.0,1363.0,436.0,0.0,0.0,0.0,300.0,136.0,983.0,380.0
0.0,3583.0,1208.0,459.0,0.0,0.0,0.0,319.0,140.0,997.0,211.0
0.0,2375.0,677.0,472.0,0.0,662.0,662.0,332.0,140.0,677.0,0.0
0.0,1698.0,26.0,473.0,0.0,693.0,693.0,333.0,140.0,26.0,0.0
0.0,1672.0,0.0,473.0,0.0,693.0,693.0,333.0,140.0,0.0,0.0
0.0,1672.0,0.0,472.0,662.0,26.0,26.0,333.0,139.0,0.0,0.0
0.0,2334.0,0.0,464.0,693.0,0.0,0.0,328.0,136.0,0.0,0.0
0.0,3027.0,0.0,449.0,693.0,0.0,0.0,319.0,130.0,0.0,0.0
0.0,3720.0,131.0,430.0,26.0,0.0,0.0,304.0,126.0,0.0,131.0
0.0,3615.0,456.0,417.0,0.0,0.0,0.0,291.0,126.0,180.0,276.0
0.0,3159.0,950.0,419.0,0.0,0.0,0.0,288.0,131.0,526.0,424.0
0.0,2209.0,1328.0,440.0,0.0,1319.0,1319.0,300.0,140.0,882.0,446.0
0.0,881.0,1391.0,466.0,0.0,2329.0,2329.0,320.0,146.0,1063.0,328.0
0.0,1.0,903.0,484.0,0.0,2419.0,2419.0,337.0,147.0,862.0,41.0
0.0,1.0,280.0,489.0,1319.0,2444.0,2444.0,342.0,147.0,280.0,0.0
0.0,1.0,0.0,487.0,2329.0,480.0,480.0,342.0,145.0,0.0,0.0
0.0,1955.0,293.0,489.0,2419.0,0.0,0.0,347.0,142.0,293.0,0.0
0.0,4081.0,0.0,476.0,2444.0,0.0,0.0,340.0,136.0,0.0,0.0
0.0,6525.0,0.0,456.0,480.0,0.0,0.0,328.0,128.0,0.0,0.0
0.0,7005.0,42.0,434.0,0.0,0.0,0.0,311.0,123.0,0.0,42.0
0.0,6963.0,176.0,420.0,0.0,0.0,0.0,296.0,124.0,0.0,176.0
0.0,6787.0,308.0,417.0,0.0,0.0,0.0,287.0,130.0,0.0,308.0
0.0,6479.0,701.0,429.0,0.0,0.0,0.0,291.0,138.0,308.0,393.0
0.0,5778.0,1011.0,439.0,0.0,0.0,0.0,294.0,145.0,645.0,366.0
0.0,4767.0,1109.0,460.0,0.0,0.0,0.0,312.0,148.0,931.0,178.0
0.0,3658.0,977.0,478.0,0.0,0.0,0.0,331.0,147.0,977.0,0.0
0.0,2681.0,677.0,487.0,0.0,431.0,431.0,344.0,143.0,677.0,0.0
0.0,2004.0,119.0,482.0,0.0,525.0,525.0,346.0,136.0,119.0,0.0
0.0,1885.0,0.0,470.0,0.0,465.0,465.0,342.0,128.0,0.0,0.0
0.0,1885.0,0.0,453.0,431.0,0.0,0.0,332.0,121.0,0.0,0.0
0.0,2316.0,130.0,438.0,525.0,0.0,0.0,317.0,121.0,0.0,130.0
0.0,2711.0,270.0,428.0,465.0,0.0,0.0,301.0,127.0,0.0,270.0
0.0,2906.0,404.0,423.0,0.0,0.0,0.0,289.0,134.0,0.0,404.0
0.0,2502.0,740.0,433.0,0.0,403.0,403.0,291.0,142.0,323.0,417.0
0.0,1762.0,966.0,452.0,0.0,1464.0,1464.0,304.0,148.0,668.0,298.0
0.0,796.0,1066.0,472.0,0.0,2359.0,2359.0,323.0,149.0,1021.0,45.0
0.0,1.0,1080.0,493.0,403.0,2464.0,2464.0,344.0,149.0,1080.0,0.0
0.0,1.0,774.0,505.0,1464.0,2524.0,2524.0,359.0,146.0,774.0,0.0
0.0,1.0,399.0,504.0,2359.0,817.0,817.0,364.0,140.0,399.0,0.0
0.0,1703.0,350.0,495.0,2464.0,0.0,0.0,363.0,132.0,350.0,0.0
0.0,3817.0,87.0,475.0,2524.0,0.0,0.0,349.0,126.0,0.0,87.0
0.0,6254.0,221.0,456.0,817.0,0.0,0.0,331.0,125.0,0.0,221.0
0.0,6850.0,367.0,448.0,0.0,0.0,0.0,315.0,133.0,0.0,367.0
0.0,6483.0,419.0,449.0,0.0,0.0,0.0,308.0,141.0,0.0,419.0
0.0,6064.0,338.0,455.0,0.0,0.0,0.0,308.0,147.0,0.0,338.0
0.0,5726.0,100.0,457.0,0.0,0.0,0.0,308.0,149.0,0.0,100.0
0.0,5626.0,190.0,461.0,0.0,0.0,0.0,312.0,149.0,190.0,0.0
0.0,5436.0,494.0,470.0,0.0,0.0,0.0,321.0,149.0,494.0,0.0
0.0,4942.0,796.0,484.0,0.0,0.0,0.0,336.0,148.0,796.0,0.0
0.0,4146.0,968.0,500.0,0.0,0.0,0.0,355.0,145.0,968.0,0.0
0.0,3178.0,851.0,504.0,0.0,193.0,193.0,365.0,139.0,851.0,0.0
0.0,2327.0,544.0,494.0,0.0,687.0,687.0,361.0,133.0,434.0,110.0
0.0,1783.0,282.0,473.0,0.0,864.0,864.0,342.0,131.0,0.0,282.0
0.0,1501.0,430.0,458.0,193.0,1026.0,1026.0,323.0,135.0,0.0,430.0
0.0,1264.0,473.0,454.0,687.0,792.0,792.0,310.0,144.0,0.0,473.0
0.0,1478.0,346.0,460.0,864.0,304.0,304.0,309.0,151.0,0.0,346.0
0.0,1996.0,59.0,461.0,1026.0,0.0,0.0,309.0,152.0,0.0,59.0
0.0,2963.0,294.0,467.0,792.0,0.0,0.0,315.0,152.0,294.0,0.0
0.0,3461.0,587.0,478.0,304.0,0.0,0.0,326.0,152.0,587.0,0.0
0.0,3178.0,935.0,496.0,0.0,237.0,237.0,344.0,152.0,935.0,0.0
0.0,2243.0,945.0,513.0,0.0,1267.0,1267.0,363.0,150.0,945.0,0.0
0.0,1298.0,673.0,516.0,0.0,1955.0,1955.0,372.0,144.0,673.0,0.0
0.0,625.0,138.0,500.0,237.0,1776.0,1776.0,364.0,136.0,118.0,20.0
0.0,724.0,178.0,478.0,1267.0,577.0,577.0,347.0,131.0,0.0,178.0
0.0,1813.0,355.0,459.0,1955.0,0.0,0.0,327.0,132.0,0.0,355.0
0.0,3413.0,494.0,450.0,1776.0,0.0,0.0,310.0,140.0,0.0,494.0
0.0,4695.0,475.0,455.0,577.0,0.0,0.0,305.0,150.0,0.0,475.0
0.0,4797.0,522.0,465.0,0.0,0.0,0.0,310.0,155.0,252.0,270.0
0.0,4275.0,586.0,470.0,0.0,0.0,0.0,315.0,155.0,586.0,0.0
0.0,3689.0,895.0,487.0,0.0,0.0,0.0,332.0,155.0,895.0,0.0
0.0,2794.0,960.0,506.0,0.0,696.0,696.0,351.0,155.0,960.0,0.0
0.0,1834.0,757.0,520.0,0.0,1523.0,1523.0,366.0,154.0,757.0,0.0
0.0,1077.0,203.0,520.0,0.0,1726.0,1726.0,369.0,151.0,203.0,0.0
0.0,874.0,0.0,514.0,696.0,1000.0,1000.0,369.0,145.0,0.0,0.0
0.0,1570.0,86.0,503.0,1523.0,0.0,0.0,364.0,139.0,0.0,86.0
0.0,3007.0,222.0,487.0,1726.0,0.0,0.0,351.0,136.0,0.0,222.0
0.0,4511.0,388.0,473.0,1000.0,0.0,0.0,333.0,140.0,0.0,388.0
0.0,5123.0,557.0,466.0,0.0,0.0,0.0,317.0,149.0,110.0,447.0
0.0,4566.0,889.0,469.0,0.0,0.0,0.0,313.0,156.0,496.0,393.0
0.0,3677.0,1027.0,486.0,0.0,0.0,0.0,327.0,159.0,864.0,163.0
0.0,2650.0,1165.0,509.0,0.0,1060.0,1060.0,350.0,159.0,1165.0,0.0
0.0,1485.0,1027.0,529.0,0.0,2187.0,2187.0,370.0,159.0,1027.0,0.0
0.0,458.0,503.0,536.0,0.0,2680.0,2680.0,379.0,157.0,503.0,0.0
0.0,0.0,0.0,531.0,1060.0,1640.0,1640.0,379.0,152.0,0.0,0.0
0.0,1015.0,0.0,523.0,2187.0,0.0,0.0,379.0,144.0,0.0,0.0
0.0,3202.0,78.0,510.0,2680.0,0.0,0.0,373.0,137.0,0.0,78.0
0.0,5804.0,239.0,496.0,1640.0,0.0,0.0,360.0,136.0,0.0,239.0
0.0,7205.0,395.0,483.0,0.0,0.0,0.0,340.0,143.0,0.0,395.0
0.0,6810.0,478.0,472.0,0.0,0.0,0.0,320.0,152.0,0.0,478.0
0.0,6332.0,714.0,471.0,0.0,0.0,0.0,311.0,160.0,322.0,392.0
0.0,5618.0,853.0,480.0,0.0,0.0,0.0,317.0,163.0,696.0,157.0
0.0,4765.0,1101.0,494.0,0.0,0.0,0.0,331.0,163.0,1101.0,0.0
0.0,3664.0,1174.0,515.0,0.0,85.0,85.0,354.0,161.0,1174.0,0.0
0.0,2490.0,873.0,528.0,0.0,1023.0,1023.0,371.0,157.0,873.0,0.0
0.0,1617.0,82.0,522.0,0.0,1075.0,1075.0,372.0,150.0,82.0,0.0
0.0,1535.0,0.0,514.0,85.0,950.0,950.0,372.0,142.0,0.0,0.0
0.0,1620.0,36.0,508.0,1023.0,0.0,0.0,372.0,136.0,0.0,36.0
0.0,2607.0,208.0,510.0,1075.0,0.0,0.0,372.0,138.0,0.0,208.0
0.0,3474.0,341.0,513.0,950.0,0.0,0.0,368.0,145.0,0.0,341.0
0.0,4083.0,447.0,512.0,0.0,0.0,0.0,359.0,153.0,0.0,447.0
0.0,3636.0,382.0,504.0,0.0,0.0,0.0,344.0,160.0,0.0,382.0
0.0,3254.0,560.0,497.0,0.0,0.0,0.0,332.0,165.0,342.0,218.0
0.0,2694.0,741.0,495.0,0.0,522.0,522.0,330.0,165.0,741.0,0.0
0.0,1953.0,1128.0,506.0,0.0,1705.0,1705.0,343.0,163.0,1128.0,0.0
0.0,825.0,1144.0,522.0,0.0,2610.0,2610.0,365.0,157.0,1144.0,0.0
0.0,0.0,818.0,530.0,522.0,2650.0,2650.0,381.0,149.0,818.0,0.0
0.0,0.0,121.0,523.0,1705.0,1646.0,1646.0,383.0,140.0,103.0,18.0
0.0,969.0,169.0,520.0,2610.0,0.0,0.0,383.0,137.0,0.0,169.0
0.0,3410.0,310.0,525.0,2650.0,0.0,0.0,383.0,142.0,0.0,310.0
0.0,5750.0,425.0,527.0,1646.0,0.0,0.0,377.0,150.0,0.0,425.0
0.0,6971.0,407.0,524.0,0.0,0.0,0.0,366.0,158.0,0.0,407.0
0.0,6564.0,260.0,511.0,0.0,0.0,0.0,348.0,163.0,0.0,260.0
0.0,6304.0,106.0,495.0,0.0,0.0,0.0,332.0,163.0,106.0,0.0
0.0,6198.0,490.0,491.0,0.0,0.0,0.0,328.0,163.0,490.0,0.0
0.0,5708.0,882.0,505.0,0.0,0.0,0.0,343.0,162.0,882.0,0.0
0.0,4826.0,1204.0,525.0,0.0,0.0,0.0,366.0,159.0,1204.0,0.0
0.0,3622.0,1136.0,540.0,0.0,214.0,214.0,388.0,152.0,1128.0,8.0
