agg_orders_level_0,agg_orders_level_1
1658.0,0.0
2657.0,0.0
3074.0,0.0
3500.0,3313.0
3094.0,6707.0
1535.0,8035.0
0.0,4964.0
0.0,0.0
231.0,0.0
714.0,0.0
1182.0,0.0
1434.0,0.0
2127.0,0.0
2547.0,0.0
3286.0,0.0
3523.0,170.0
2638.0,2895.0
282.0,3092.0
0.0,2802.0
105.0,56.0
621.0,0.0
1020.0,0.0
1341.0,0.0
1149.0,0.0
1666.0,22.0
2209.0,1778.0
3366.0,5309.0
3434.0,7825.0
2470.0,7945.0
394.0,4758.0
504.0,0.0
927.0,0.0
1275.0,0.0
1224.0,0.0
786.0,0.0
306.0,0.0
1453.0,0.0
2629.0,0.0
3607.0,0.0
3417.0,608.0
2440.0,3143.0
1023.0,4121.0
1545.0,5058.0
1494.0,3389.0
984.0,82.0
0.0,0.0
2.0,0.0
990.0,0.0
1984.0,0.0
3146.0,0.0
3365.0,1305.0
2807.0,4262.0
1323.0,5570.0
1314.0,5449.0
1518.0,2540.0
1203.0,0.0
441.0,0.0
82.0,0.0
1177.0,0.0
2308.0,0.0
3252.0,0.0
3158.0,862.0
2350.0,3312.0
739.0,3991.0
1263.0,4302.0
1626.0,2541.0
1461.0,0.0
705.0,0.0
1020.0,0.0
2086.0,0.0
3313.0,254.0
3358.0,3850.0
2307.0,6322.0
28.0,5996.0
261.0,2302.0
714.0,0.0
1227.0,0.0
1506.0,0.0
1716.0,0.0
2340.0,0.0
2928.0,0.0
3817.0,1885.0
3388.0,5558.0
1562.0,7180.0
0.0,5165.0
135.0,0.0
660.0,0.0
1203.0,0.0
1602.0,0.0
1494.0,0.0
2137.0,0.0
2648.0,0.0
3974.0,920.0
3903.0,5108.0
2441.0,7634.0
0.0,6564.0
147.0,1528.0
660.0,0.0
1146.0,0.0
1497.0,0.0
1407.0,0.0
1383.0,0.0
1959.0,0.0
3312.0,0.0
3996.0,1327.0
3195.0,4712.0
1050.0,5707.0
321.0,4611.0
840.0,802.0
1326.0,0.0
1524.0,0.0
1128.0,0.0
318.0,0.0
1029.0,0.0
2264.0,0.0
3581.0,758.0
3768.0,4657.0
2618.0,7380.0
901.0,7463.0
1083.0,3919.0
1626.0,0.0
1686.0,0.0
1119.0,0.0
3.0,0.0
1052.0,0.0
2366.0,0.0
3784.0,0.0
3909.0,952.0
2869.0,3981.0
969.0,4890.0
1065.0,4933.0
1584.0,2471.0
1602.0,172.0
1128.0,0.0
9.0,0.0
664.0,0.0
1730.0,0.0
3116.0,0.0
3532.0,1726.0
3128.0,5034.0
1650.0,6684.0
960.0,5873.0
1578.0,2357.0
1785.0,0.0
1317.0,0.0
264.0,0.0
1213.0,0.0
2506.0,0.0
3740.0,0.0
3703.0,2046.0
2292.0,4448.0
81.0,4394.0
606.0,2874.0
1092.0,0.0
1557.0,0.0
1530.0,0.0
1239.0,0.0
1755.0,0.0
3012.0,1246.0
4236.0,5504.0
3747.0,8696.0
1911.0,9320.0
138.0,4760.0
657.0,0.0
1251.0,0.0
1683.0,0.0
1596.0,0.0
963.0,0.0
1280.0,0.0
2762.0,0.0
4086.0,0.0
4081.0,555.0
2474.0,3057.0
168.0,3075.0
705.0,3195.0
1236.0,1479.0
1596.0,798.0
1380.0,0.0
645.0,0.0
647.0,0.0
2034.0,0.0
3475.0,2204.0
4283.0,6812.0
3737.0,9387.0
2219.0,9447.0
1152.0,5174.0
1721.0,0.0
1896.0,0.0
906.0,0.0
0.0,0.0
0.0,0.0
1029.0,0.0
2418.0,0.0
3665.0,0.0
4206.0,0.0
3887.0,1034.0
2436.0,3585.0
1849.0,5584.0
1848.0,6453.0
1241.0,3994.0
17.0,0.0
0.0,0.0
637.0,0.0
2074.0,0.0
3421.0,0.0
4180.0,0.0
3933.0,2345.0
2795.0,5260.0
1641.0,6936.0
1866.0,6467.0
1413.0,2470.0
366.0,0.0
0.0,0.0
561.0,0.0
1852.0,0.0
3112.0,0.0
3892.0,0.0
3531.0,0.0
2392.0,2348.0
1317.0,3695.0
1773.0,5523.0
1623.0,4683.0
894.0,1582.0
0.0,0.0
1194.0,0.0
2495.0,0.0
3777.0,0.0
3762.0,1262.0
2680.0,4042.0
581.0,4553.0
1200.0,4551.0
1698.0,2292.0
1755.0,0.0
1173.0,0.0
794.0,0.0
2207.0,0.0
3800.0,45.0
4431.0,4796.0
3694.0,8680.0
1442.0,9942.0
819.0,6050.0
1386.0,0.0
1753.0,0.0
1488.0,0.0
717.0,0.0
191.0,0.0
1550.0,0.0
3044.0,0.0
4332.0,0.0
4229.0,31.0
3258.0,3391.0
1079.0,4455.0
1655.0,6229.0
1737.0,4750.0
1168.0,1513.0
155.0,0.0
0.0,0.0
1051.0,0.0
2473.0,0.0
3850.0,0.0
4605.0,580.0
4256.0,5066.0
2252.0,7398.0
1815.0,8768.0
1636.0,5498.0
866.0,0.0
0.0,0.0
0.0,0.0
888.0,0.0
2205.0,0.0
3683.0,0.0
4616.0,0.0
4609.0,551.0
3092.0,3788.0
1968.0,5861.0
1657.0,7122.0
737.0,4031.0
0.0,0.0
0.0,0.0
465.0,0.0
1908.0,0.0
3335.0,0.0
4249.0,0.0
4514.0,1318.0
3302.0,4760.0
1930.0,6765.0
1907.0,7469.0
1281.0,3900.0
25.0,0.0
0.0,0.0
948.0,0.0
2395.0,0.0
3904.0,0.0
4426.0,0.0
4037.0,1346.0
2296.0,3727.0
1835.0,5662.0
1941.0,6432.0
1357.0,4037.0
185.0,0.0
0.0,0.0
1011.0,0.0
2497.0,0.0
4030.0,0.0
4326.0,0.0
3512.0,3112.0
1435.0,4572.0
1523.0,6225.0
1824.0,5117.0
1546.0,2126.0
725.0,0.0
229.0,0.0
1846.0,0.0
3553.0,0.0
4906.0,0.0
4515.0,4102.0
3131.0,7383.0
1316.0,8739.0
1908.0,6725.0
1843.0,1365.0
1178.0,0.0
0.0,0.0
0.0,0.0
1121.0,0.0
2708.0,0.0
4463.0,0.0
5213.0,0.0
4725.0,3619.0
2487.0,6271.0
1998.0,8464.0
1717.0,6727.0
689.0,1165.0
0.0,0.0
0.0,0.0
388.0,0.0
1955.0,0.0
3503.0,0.0
4812.0,0.0
4960.0,38.0
3830.0,3977.0
2043.0,6215.0
1930.0,8287.0
1112.0,5442.0
0.0,0.0
0.0,0.0
594.0,0.0
2108.0,0.0
3645.0,0.0
4551.0,0.0
4878.0,794.0
3552.0,4556.0
2099.0,6840.0
2100.0,8346.0
1393.0,5213.0
20.0,0.0
0.0,0.0
811.0,0.0
2335.0,0.0
3871.0,0.0
4386.0,0.0
3794.0,0.0
2088.0,1794.0
1604.0,3488.0
2001.0,5664.0
1729.0,5584.0
833.0,2664.0
120.0,0.0
1704.0,0.0
3270.0,0.0
4797.0,0.0
4687.0,3215.0
3348.0,6708.0
1067.0,7770.0
1793.0,6518.0
2085.0,2090.0
1738.0,0.0
662.0,0.0
490.0,0.0
2163.0,0.0
3778.0,0.0
4902.0,0.0
4392.0,3407.0
2509.0,5976.0
989.0,7000.0
1664.0,5412.0
1953.0,1579.0
1657.0,0.0
638.0,0.0
151.0,0.0
1835.0,0.0
3611.0,0.0
5141.0,107.0
5056.0,5352.0
3947.0,9494.0
1511.0,10928.0
2106.0,7892.0
1975.0,563.0
1103.0,0.0
0.0,0.0
0.0,0.0
914.0,0.0
2645.0,0.0
4310.0,0.0
5160.0,0.0
5038.0,0.0
3149.0,3254.0
2205.0,5664.0
2116.0,7990.0
1166.0,5922.0
0.0,50.0
0.0,0.0
792.0,0.0
2448.0,0.0
4275.0,0.0
5142.0,0.0
5258.0,4011.0
3443.0,7624.0
2231.0,9980.0
2187.0,8361.0
1435.0,2152.0
0.0,0.0
0.0,0.0
256.0,0.0
1742.0,0.0
3220.0,0.0
4591.0,0.0
4766.0,0.0
3900.0,0.0
1823.0,1642.0
2175.0,3982.0
1928.0,5885.0
895.0,4863.0
0.0,416.0
1101.0,0.0
2796.0,0.0
4426.0,0.0
4948.0,2878.0
4077.0,7155.0
2038.0,9228.0
1615.0,8070.0
2226.0,3336.0
2063.0,0.0
1192.0,0.0
35.0,0.0
1889.0,0.0
3789.0,0.0
5503.0,0.0
5213.0,2051.0
3285.0,5456.0
1024.0,6465.0
1762.0,6356.0
2220.0,3330.0
1874.0,0.0
865.0,0.0
0.0,0.0
1447.0,0.0
3161.0,0.0
4885.0,0.0
5077.0,3898.0
3983.0,8061.0
1311.0,9377.0
1783.0,7442.0
2124.0,1715.0
1847.0,0.0
790.0,0.0
0.0,0.0
1841.0,0.0
3565.0,0.0
5357.0,0.0
5290.0,1401.0
3969.0,5525.0
1297.0,6807.0
2062.0,7678.0
2205.0,4568.0
1619.0,0.0
319.0,0.0
0.0,0.0
1238.0,0.0
2996.0,0.0
4741.0,0.0
5382.0,1430.0
4859.0,6549.0
2571.0,9180.0
2251.0,10121.0
2301.0,6098.0
1688.0,0.0
157.0,0.0
0.0,0.0
920.0,0.0
2687.0,0.0
4305.0,0.0
5041.0,0.0
4645.0,0.0
2987.0,2859.0
1939.0,4873.0
2331.0,7419.0
1952.0,6512.0
784.0,2138.0
0.0,0.0
1559.0,0.0
3221.0,0.0
4845.0,0.0
4960.0,444.0
3744.0,4338.0
1422.0,5725.0
1678.0,7034.0
2253.0,5159.0
2105.0,1604.0
1255.0,0.0
607.0,0.0
2474.0,0.0
4196.0,0.0
5403.0,1317.0
4745.0,6337.0
2572.0,8964.0
1048.0,8620.0
1804.0,4177.0
2244.0,0.0
1958.0,0.0
952.0,0.0
636.0,0.0
2430.0,0.0
4422.0,0.0
5724.0,487.0
5239.0,6041.0
3299.0,9440.0
1438.0,10376.0
2185.0,6700.0
2286.0,0.0
1607.0,0.0
226.0,0.0
0.0,0.0
1624.0,0.0
3616.0,0.0
5428.0,0.0
5545.0,161.0
4471.0,4842.0
1767.0,6609.0
2388.0,9056.0
2345.0,6789.0
1519.0,1744.0
0.0,0.0
0.0,0.0
1503.0,0.0
3353.0,0.0
5267.0,0.0
5648.0,0.0
4905.0,4526.0
2326.0,6882.0
2359.0,9401.0
2325.0,7415.0
1541.0,2074.0
0.0,0.0
0.0,0.0
995.0,0.0
2948.0,0.0
4804.0,0.0
5858.0,0.0
5685.0,3299.0
3593.0,7037.0
2511.0,9668.0
2377.0,8911.0
1424.0,3203.0
0.0,0.0
0.0,0.0
318.0,0.0
2024.0,0.0
3864.0,0.0
5408.0,0.0
5697.0,0.0
4736.0,3293.0
2209.0,5612.0
2589.0,8391.0
2173.0,7241.0
881.0,2180.0
0.0,0.0
1346.0,0.0
3266.0,0.0
5042.0,0.0
5433.0,0.0
4092.0,3447.0
1576.0,5018.0
1535.0,6673.0
2268.0,5719.0
2380.0,3156.0
1706.0,0.0
344.0,0.0
1974.0,0.0
3933.0,0.0
5694.0,564.0
5473.0,6342.0
3541.0,9998.0
744.0,10103.0
1470.0,5366.0
2229.0,0.0
2316.0,0.0
1728.0,0.0
647.0,0.0
2237.0,0.0
4101.0,0.0
5758.0,0.0
5417.0,4252.0
3207.0,7529.0
816.0,8275.0
1596.0,5779.0
2367.0,842.0
2379.0,0.0
1602.0,0.0
57.0,0.0
1862.0,0.0
3777.0,0.0
5781.0,599.0
5822.0,6736.0
4217.0,11138.0
1242.0,11751.0
1815.0,7010.0
2448.0,0.0
2247.0,0.0
1230.0,0.0
0.0,0.0
1272.0,0.0
3450.0,0.0
5259.0,0.0
5880.0,0.0
4677.0,3544.0
2319.0,5878.0
1992.0,7975.0
2556.0,7232.0
2232.0,3661.0
1029.0,0.0
0.0,0.0
1074.0,0.0
3045.0,0.0
4928.0,0.0
5835.0,300.0
5060.0,5564.0
2978.0,8587.0
1923.0,10230.0
2583.0,7459.0
2355.0,1277.0
1287.0,0.0
0.0,0.0
1057.0,0.0
2923.0,0.0
4818.0,0.0
5648.0,0.0
4693.0,2482.0
2527.0,5019.0
1605.0,6624.0
2487.0,6804.0
2640.0,4465.0
1911.0,464.0
243.0,0.0
1798.0,0.0
3852.0,0.0
5728.0,0.0
5814.0,5299.0
3801.0,9240.0
552.0,9612.0
1299.0,5587.0
2139.0,0.0
2592.0,0.0
2166.0,0.0
1426.0,0.0
2689.0,0.0
4777.0,0.0
6325.0,3192.0
5667.0,9239.0
2863.0,12142.0
495.0,9270.0
1296.0,1342.0
2178.0,0.0
2523.0,0.0
2097.0,0.0
819.0,0.0
1993.0,0.0
3880.0,0.0
5982.0,0.0
6075.0,4190.0
4107.0,8452.0
760.0,9067.0
1377.0,6289.0
2235.0,414.0
2517.0,0.0
1971.0,0.0
597.0,0.0
1653.0,0.0
3775.0,0.0
5961.0,371.0
6498.0,7309.0
5015.0,12559.0
1962.0,14115.0
1860.0,8716.0
2655.0,0.0
2607.0,0.0
1557.0,0.0
0.0,0.0
716.0,0.0
2843.0,0.0
4989.0,0.0
6402.0,0.0
5525.0,804.0
3650.0,4525.0
1863.0,6378.0
2796.0,8615.0
2751.0,6931.0
1812.0,2170.0
0.0,0.0
654.0,0.0
2719.0,0.0
4641.0,0.0
6037.0,0.0
5310.0,3815.0
3276.0,7166.0
1362.0,8443.0
2271.0,6979.0
2670.0,2483.0
2259.0,0.0
894.0,0.0
1251.0,0.0
3334.0,0.0
5257.0,0.0
6007.0,3345.0
4818.0,8418.0
1874.0,10232.0
1206.0,8008.0
2118.0,1833.0
2718.0,0.0
2451.0,0.0
1290.0,0.0
2029.0,0.0
4239.0,0.0
6332.0,612.0
6338.0,7272.0
4184.0,11646.0
219.0,11033.0
1089.0,4760.0
1950.0,0.0
2619.0,0.0
2511.0,0.0
1494.0,0.0
2018.0,0.0
4266.0,0.0
6486.0,0.0
6778.0,5523.0
4536.0,10244.0
481.0,10515.0
1260.0,6217.0
2154.0,0.0
2634.0,0.0
2304.0,0.0
1110.0,0.0
1343.0,0.0
3555.0,0.0
5771.0,0.0
6445.0,4492.0
5208.0,9940.0
2243.0,12133.0
1554.0,9170.0
2451.0,1921.0
2673.0,0.0
2031.0,0.0
414.0,0.0
706.0,0.0
2832.0,0.0
5100.0,0.0
6671.0,395.0
6105.0,5244.0
4175.0,9569.0
1881.0,11025.0
2838.0,8799.0
2766.0,2496.0
1728.0,0.0
0.0,0.0
0.0,0.0
1770.0,0.0
3816.0,0.0
5999.0,0.0
6418.0,0.0
5656.0,5018.0
2699.0,7747.0
2601.0,10473.0
2826.0,8366.0
2109.0,2518.0
441.0,0.0
0.0,0.0
1817.0,0.0
3958.0,0.0
6199.0,0.0
6598.0,581.0
5551.0,5905.0
2645.0,8550.0
2604.0,10683.0
2889.0,7752.0
2169.0,1730.0
513.0,0.0
0.0,0.0
1750.0,0.0
3946.0,0.0
6104.0,0.0
6573.0,0.0
5505.0,5407.0
2386.0,7798.0
2409.0,10332.0
2733.0,7783.0
2205.0,2060.0
753.0,0.0
0.0,0.0
1749.0,0.0
3880.0,0.0
6139.0,0.0
6677.0,663.0
5810.0,6763.0
2834.0,9677.0
2688.0,11927.0
2877.0,8251.0
2079.0,626.0
252.0,0.0
0.0,0.0
1720.0,0.0
4126.0,0.0
6455.0,0.0
7021.0,0.0
6191.0,5174.0
2826.0,8110.0
2853.0,11233.0
2676.0,8990.0
1581.0,2456.0
0.0,0.0
0.0,0.0
1065.0,0.0
3276.0,0.0
5577.0,0.0
7111.0,0.0
7105.0,3341.0
4807.0,8403.0
2928.0,11571.0
2580.0,11065.0
1200.0,3792.0
0.0,0.0
0.0,0.0
475.0,0.0
2756.0,0.0
5057.0,0.0
7303.0,0.0
7668.0,61.0
5833.0,6121.0
2832.0,9178.0
2616.0,11988.0
1407.0,7244.0
0.0,0.0
0.0,0.0
0.0,0.0
2133.0,0.0
4374.0,0.0
6831.0,0.0
7986.0,0.0
6895.0,6693.0
3456.0,10404.0
2766.0,13440.0
1473.0,8190.0
0.0,0.0
0.0,0.0
279.0,0.0
2581.0,0.0
4819.0,0.0
6847.0,0.0
7306.0,0.0
5836.0,3329.0
2961.0,6545.0
2958.0,9788.0
2010.0,8499.0
33.0,1582.0
0.0,0.0
1094.0,0.0
3386.0,0.0
5636.0,0.0
6723.0,0.0
6469.0,4576.0
3885.0,8671.0
2715.0,11656.0
2781.0,10131.0
1986.0,3521.0
264.0,0.0
0.0,0.0
1658.0,0.0
4098.0,0.0
6372.0,0.0
7516.0,0.0
6616.0,4077.0
3517.0,7834.0
2907.0,11011.0
2541.0,9730.0
1236.0,3187.0
0.0,0.0
0.0,0.0
1330.0,0.0
3847.0,0.0
6179.0,0.0
8012.0,0.0
7646.0,5613.0
4803.0,10736.0
2985.0,14006.0
2202.0,10805.0
459.0,573.0
0.0,0.0
0.0,0.0
84.0,0.0
2437.0,0.0
4703.0,0.0
7743.0,0.0
8641.0,0.0
7150.0,5447.0
2988.0,8720.0
2223.0,11168.0
546.0,6287.0
0.0,0.0
0.0,0.0
0.0,0.0
2094.0,0.0
4547.0,0.0
7746.0,0.0
9284.0,2853.0
8406.0,11884.0
4333.0,16627.0
2448.0,16447.0
573.0,5091.0
0.0,0.0
0.0,0.0
0.0,0.0
1189.0,0.0
3556.0,0.0
6346.0,0.0
8415.0,0.0
8463.0,0.0
5471.0,517.0
2844.0,3445.0
1479.0,4914.0
0.0,4007.0
0.0,306.0
0.0,0.0
1301.0,0.0
3495.0,0.0
5779.0,928.0
7871.0,8716.0
7817.0,16377.0
5562.0,17592.0
3108.0,17016.0
2274.0,3006.0
2437.0,0.0
0.0,0.0
0.0,0.0
1976.0,0.0
4318.0,0.0
6649.0,0.0
7119.0,0.0
5211.0,0.0
1042.0,0.0
1319.0,0.0
2342.0,0.0
3020.0,520.0
2736.0,3066.0
1426.0,3887.0
2208.0,4960.0
4639.0,6283.0
7044.0,9830.0
7395.0,12770.0
5358.0,12295.0
1244.0,3839.0
1550.0,0.0
2493.0,0.0
3046.0,0.0
2582.0,0.0
1292.0,0.0
2049.0,0.0
4585.0,0.0
7196.0,1260.0
7637.0,6755.0
5716.0,12956.0
1490.0,13336.0
1701.0,8447.0
2557.0,2821.0
2887.0,669.0
2215.0,0.0
1026.0,0.0
1236.0,0.0
3687.0,0.0
6131.0,0.0
7572.0,0.0
6637.0,3786.0
3722.0,7873.0
2101.0,10174.0
2942.0,9615.0
2974.0,4886.0
1938.0,0.0
542.0,0.0
861.0,0.0
3370.0,0.0
5863.0,0.0
7423.0,1750.0
6610.0,6300.0
3987.0,10050.0
2014.0,10509.0
2873.0,7357.0
3034.0,3101.0
2103.0,1045.0
692.0,0.0
1038.0,0.0
3414.0,0.0
5920.0,0.0
7469.0,0.0
6764.0,5764.0
4130.0,10014.0
1942.0,11876.0
2908.0,9165.0
3135.0,2376.0
2294.0,0.0
756.0,0.0
1100.0,0.0
3548.0,0.0
5886.0,0.0
7327.0,1180.0
6505.0,6155.0
3618.0,9823.0
1709.0,10267.0
2735.0,6982.0
3198.0,2637.0
2641.0,473.0
1138.0,0.0
1792.0,0.0
4417.0,0.0
6845.0,0.0
7627.0,4208.0
5724.0,10227.0
1677.0,11789.0
1482.0,8993.0
2459.0,2044.0
3050.0,0.0
2654.0,0.0
1438.0,0.0
2008.0,0.0
4505.0,0.0
7041.0,0.0
7728.0,6698.0
5994.0,12992.0
1892.0,14779.0
1676.0,9737.0
2529.0,1940.0
2875.0,0.0
2225.0,0.0
1250.0,0.0
1158.0,0.0
3784.0,0.0
6541.0,0.0
7996.0,0.0
7166.0,5998.0
3889.0,9972.0
2202.0,12179.0
2879.0,9275.0
2828.0,2301.0
1774.0,0.0
754.0,0.0
530.0,0.0
3098.0,0.0
5710.0,0.0
7831.0,344.0
7618.0,5440.0
5377.0,10948.0
2330.0,12939.0
3049.0,10768.0
2921.0,3039.0
1744.0,0.0
486.0,0.0
314.0,0.0
2960.0,0.0
5543.0,0.0
7822.0,0.0
7968.0,2582.0
5911.0,8748.0
2371.0,11094.0
3093.0,11790.0
2980.0,6147.0
1768.0,0.0
538.0,0.0
261.0,0.0
2836.0,0.0
5364.0,0.0
7675.0,0.0
7787.0,3960.0
5919.0,9154.0
2292.0,11406.0
3172.0,10788.0
3127.0,4866.0
1960.0,720.0
544.0,0.0
649.0,0.0
3266.0,0.0
5768.0,0.0
7789.0,0.0
7416.0,4098.0
4784.0,9062.0
1974.0,11016.0
2853.0,9926.0
3057.0,4091.0
2244.0,0.0
886.0,0.0
780.0,0.0
3382.0,0.0
6028.0,0.0
7922.0,1786.0
7541.0,7306.0
4774.0,12265.0
2207.0,12726.0
2989.0,8624.0
2936.0,2754.0
1842.0,0.0
640.0,0.0
392.0,0.0
3087.0,0.0
5880.0,0.0
8243.0,0.0
8326.0,3206.0
6158.0,9669.0
2558.0,12297.0
3193.0,12544.0
2774.0,5889.0
1526.0,0.0
110.0,0.0
0.0,0.0
2065.0,0.0
4768.0,0.0
7636.0,0.0
9000.0,976.0
8117.0,7856.0
4290.0,12396.0
3370.0,15065.0
2726.0,10170.0
1186.0,252.0
0.0,0.0
0.0,0.0
905.0,0.0
3479.0,0.0
6114.0,0.0
8199.0,0.0
8627.0,1262.0
6324.0,6616.0
3446.0,10347.0
3085.0,12390.0
1548.0,7157.0
0.0,656.0
0.0,0.0
650.0,0.0
3298.0,0.0
6026.0,0.0
8435.0,0.0
9008.0,3762.0
7108.0,11007.0
3548.0,14810.0
3287.0,14575.0
1796.0,5214.0
36.0,0.0
0.0,0.0
514.0,0.0
3157.0,0.0
5802.0,0.0
8135.0,0.0
8558.0,304.0
6630.0,3117.0
3206.0,6578.0
3300.0,9839.0
2221.0,8863.0
546.0,4340.0
0.0,0.0
1171.0,0.0
3800.0,0.0
6499.0,0.0
8127.0,968.0
7932.0,6453.0
5416.0,12239.0
3256.0,14832.0
3363.0,12067.0
2237.0,2593.0
548.0,0.0
0.0,0.0
1858.0,0.0
4727.0,0.0
7442.0,0.0
8492.0,0.0
7375.0,2115.0
3720.0,6080.0
3141.0,9521.0
3231.0,10942.0
2127.0,7114.0
638.0,2212.0
0.0,0.0
1974.0,0.0
4866.0,0.0
7638.0,0.0
8851.0,1144.0
7686.0,8243.0
3984.0,12462.0
3415.0,15053.0
3201.0,10321.0
1760.0,269.0
230.0,0.0
0.0,0.0
1702.0,0.0
4433.0,0.0
7543.0,0.0
8961.0,0.0
8555.0,4620.0
5059.0,9994.0
3586.0,13915.0
3181.0,12781.0
1590.0,4487.0
0.0,0.0
0.0,0.0
970.0,0.0
3732.0,0.0
6421.0,0.0
8457.0,0.0
8543.0,434.0
6217.0,7009.0
3529.0,10823.0
3355.0,14064.0
1918.0,9048.0
214.0,0.0
0.0,0.0
1580.0,0.0
4280.0,0.0
7043.0,0.0
8488.0,0.0
7953.0,3816.0
5219.0,9330.0
3466.0,13071.0
3475.0,13065.0
2143.0,5908.0
390.0,0.0
0.0,0.0
1884.0,0.0
4554.0,0.0
7377.0,0.0
8260.0,0.0
7188.0,2697.0
3562.0,6394.0
3102.0,9741.0
3464.0,10838.0
2686.0,7200.0
1054.0,0.0
144.0,0.0
2977.0,0.0
5779.0,0.0
8448.0,0.0
8495.0,5393.0
5931.0,11594.0
2007.0,13631.0
3004.0,11502.0
3367.0,3600.0
2584.0,0.0
1114.0,0.0
107.0,0.0
2970.0,0.0
5989.0,0.0
