agg_orders_level_0,agg_orders_level_1
3355.0,1013.0
3313.0,4506.0
1999.0,5596.0
784.0,1790.0
977.0,0.0
2314.0,0.0
3548.0,1159.0
3265.0,4604.0
1757.0,5278.0
509.0,1083.0
744.0,0.0
2194.0,0.0
3502.0,1046.0
3364.0,4602.0
2019.0,5655.0
662.0,1619.0
739.0,0.0
2315.0,0.0
3605.0,852.0
3506.0,4550.0
2124.0,5914.0
814.0,2106.0
956.0,0.0
2341.0,0.0
3335.0,602.0
3157.0,3927.0
1892.0,5309.0
784.0,2078.0
956.0,0.0
2152.0,0.0
3252.0,915.0
3018.0,4073.0
1902.0,5132.0
965.0,1976.0
1176.0,0.0
2450.0,0.0
3443.0,1893.0
3166.0,5235.0
1814.0,5216.0
631.0,504.0
944.0,0.0
2365.0,0.0
3566.0,1551.0
3388.0,5147.0
1794.0,5482.0
583.0,810.0
721.0,0.0
2334.0,0.0
3686.0,1131.0
3636.0,4991.0
2254.0,6210.0
445.0,1532.0
228.0,0.0
2141.0,0.0
4136.0,119.0
4255.0,4638.0
2366.0,7001.0
302.0,2509.0
135.0,0.0
2106.0,0.0
4140.0,0.0
4164.0,3656.0
2368.0,6144.0
385.0,2737.0
318.0,0.0
2228.0,0.0
3959.0,181.0
3849.0,4270.0
2015.0,6212.0
352.0,2138.0
578.0,0.0
2495.0,0.0
4200.0,909.0
4016.0,5165.0
2058.0,6398.0
316.0,1401.0
512.0,0.0
2386.0,0.0
4175.0,579.0
4169.0,4992.0
2241.0,6762.0
376.0,2010.0
343.0,0.0
2352.0,0.0
4082.0,0.0
4020.0,4167.0
2045.0,6272.0
87.0,2012.0
78.0,0.0
1963.0,0.0
4141.0,0.0
4276.0,4298.0
2034.0,6416.0
69.0,2015.0
138.0,0.0
2304.0,0.0
4176.0,48.0
3999.0,4297.0
2034.0,6379.0
84.0,1986.0
379.0,0.0
2578.0,0.0
4488.0,910.0
4024.0,5210.0
1745.0,6165.0
0.0,787.0
276.0,0.0
2397.0,0.0
4225.0,433.0
4061.0,4786.0
2025.0,6522.0
145.0,1725.0
550.0,0.0
2760.0,0.0
4523.0,1103.0
3996.0,5375.0
1633.0,6001.0
0.0,458.0
488.0,0.0
2768.0,0.0
4608.0,1707.0
3968.0,5951.0
1656.0,5988.0
121.0,10.0
872.0,0.0
3070.0,0.0
4448.0,2222.0
3724.0,6210.0
1613.0,5689.0
350.0,0.0
1038.0,0.0
3079.0,0.0
4514.0,2455.0
3735.0,6454.0
1517.0,5600.0
18.0,0.0
903.0,0.0
3266.0,0.0
4651.0,2108.0
3812.0,6208.0
1421.0,5617.0
0.0,0.0
730.0,0.0
2830.0,0.0
4596.0,1628.0
4062.0,5998.0
1638.0,6128.0
0.0,0.0
753.0,0.0
3033.0,0.0
4563.0,2019.0
3903.0,6218.0
1830.0,6149.0
204.0,0.0
642.0,0.0
2775.0,0.0
4566.0,1601.0
4368.0,6301.0
2158.0,7006.0
121.0,654.0
282.0,0.0
2472.0,0.0
4857.0,401.0
4809.0,5562.0
2334.0,7635.0
0.0,1857.0
96.0,0.0
2472.0,0.0
4885.0,0.0
4877.0,4875.0
2514.0,7545.0
122.0,2576.0
48.0,0.0
2286.0,0.0
4788.0,0.0
4987.0,4708.0
2751.0,7603.0
246.0,2925.0
0.0,0.0
2098.0,0.0
4379.0,0.0
4782.0,3744.0
2908.0,6792.0
598.0,3454.0
34.0,0.0
1886.0,0.0
4354.0,0.0
4748.0,4326.0
2786.0,7260.0
394.0,3096.0
0.0,0.0
1567.0,0.0
4171.0,0.0
5233.0,3799.0
3611.0,7634.0
769.0,4448.0
0.0,0.0
1078.0,0.0
3658.0,0.0
4758.0,1792.0
3341.0,5333.0
1132.0,4529.0
361.0,0.0
1540.0,0.0
3543.0,0.0
4512.0,4575.0
3415.0,8210.0
1465.0,5000.0
459.0,0.0
1412.0,0.0
3320.0,0.0
4420.0,1273.0
3530.0,5063.0
1616.0,5334.0
629.0,576.0
1730.0,0.0
3587.0,0.0
4257.0,4420.0
3284.0,7960.0
1646.0,5114.0
873.0,0.0
1833.0,0.0
3535.0,0.0
4098.0,2231.0
3044.0,5503.0
1433.0,4645.0
936.0,0.0
1981.0,0.0
3686.0,632.0
4458.0,5426.0
3304.0,8350.0
1312.0,4164.0
390.0,0.0
1586.0,0.0
3833.0,0.0
4723.0,2014.0
3264.0,5530.0
1139.0,4599.0
204.0,0.0
1491.0,0.0
3679.0,0.0
4606.0,4278.0
3474.0,8016.0
1541.0,5279.0
582.0,0.0
1344.0,0.0
3291.0,0.0
4479.0,1368.0
3766.0,5422.0
1819.0,5933.0
378.0,625.0
1206.0,0.0
3369.0,0.0
4869.0,3535.0
4086.0,7909.0
1848.0,6246.0
470.0,0.0
1075.0,0.0
3143.0,0.0
4589.0,1080.0
4066.0,5422.0
2083.0,6485.0
559.0,1398.0
1062.0,0.0
3107.0,0.0
4586.0,2218.0
4128.0,6622.0
2005.0,6421.0
509.0,82.0
1231.0,0.0
3191.0,0.0
4579.0,2550.0
3939.0,6733.0
2137.0,6344.0
889.0,288.0
1194.0,0.0
3093.0,0.0
4551.0,2514.0
4168.0,6934.0
2395.0,6851.0
909.0,602.0
1142.0,0.0
3020.0,0.0
4713.0,2020.0
4466.0,6798.0
2157.0,6975.0
378.0,291.0
810.0,0.0
3265.0,0.0
5065.0,2169.0
4470.0,6955.0
2063.0,6909.0
168.0,38.0
963.0,0.0
3276.0,0.0
4915.0,2025.0
4141.0,6434.0
1912.0,6361.0
284.0,31.0
1145.0,0.0
3734.0,0.0
5250.0,3724.0
4027.0,8031.0
1325.0,5644.0
0.0,0.0
1214.0,0.0
3887.0,0.0
5116.0,1886.0
3890.0,6040.0
1478.0,5648.0
173.0,0.0
1314.0,0.0
3910.0,0.0
5117.0,4230.0
3825.0,8295.0
1258.0,5347.0
70.0,0.0
1374.0,0.0
3936.0,0.0
5517.0,2374.0
4350.0,7012.0
1398.0,6060.0
96.0,0.0
1533.0,0.0
4233.0,0.0
5510.0,4156.0
4042.0,8450.0
1326.0,5624.0
96.0,0.0
1629.0,0.0
4187.0,0.0
5255.0,2485.0
3853.0,6566.0
1288.0,5373.0
204.0,0.0
1601.0,0.0
4253.0,0.0
5208.0,4468.0
3778.0,8510.0
1316.0,5398.0
81.0,0.0
1611.0,0.0
4379.0,0.0
5366.0,2667.0
3682.0,6617.0
959.0,4909.0
0.0,0.0
1490.0,0.0
4343.0,0.0
5455.0,4439.0
3823.0,8538.0
987.0,5070.0
81.0,0.0
1782.0,0.0
4365.0,0.0
5325.0,2803.0
3741.0,6836.0
1017.0,5026.0
78.0,0.0
1794.0,0.0
4417.0,0.0
5452.0,4709.0
3696.0,8673.0
882.0,4814.0
0.0,0.0
1777.0,0.0
4468.0,0.0
5559.0,2947.0
3872.0,7119.0
1025.0,5165.0
0.0,0.0
1608.0,0.0
4463.0,0.0
5657.0,4341.0
3863.0,8500.0
923.0,5030.0
0.0,0.0
1547.0,0.0
4362.0,0.0
5584.0,2713.0
4140.0,7177.0
1273.0,5705.0
91.0,0.0
1451.0,0.0
4210.0,0.0
5631.0,3950.0
4415.0,8701.0
1771.0,6526.0
145.0,0.0
1307.0,0.0
3961.0,0.0
5396.0,1828.0
4180.0,6320.0
1422.0,5906.0
54.0,0.0
1566.0,0.0
4425.0,0.0
5623.0,5136.0
4081.0,9521.0
1278.0,5655.0
0.0,0.0
1602.0,0.0
4329.0,0.0
5649.0,1815.0
3936.0,6051.0
990.0,5170.0
53.0,0.0
1967.0,0.0
4713.0,164.0
5689.0,6211.0
3778.0,10113.0
904.0,4734.0
0.0,0.0
1651.0,0.0
4384.0,0.0
5476.0,1170.0
4030.0,5524.0
1554.0,5884.0
437.0,489.0
1896.0,0.0
4176.0,0.0
5124.0,5364.0
3924.0,9592.0
1824.0,6068.0
712.0,0.0
1853.0,0.0
4116.0,0.0
5084.0,1929.0
3927.0,6156.0
1786.0,6041.0
640.0,237.0
1750.0,0.0
3908.0,0.0
5018.0,4603.0
3944.0,8847.0
1908.0,6184.0
905.0,0.0
1880.0,0.0
4114.0,0.0
4988.0,2732.0
3910.0,6922.0
1811.0,6037.0
787.0,0.0
1848.0,0.0
3987.0,0.0
5066.0,4526.0
4016.0,8842.0
1884.0,6224.0
668.0,0.0
1754.0,0.0
4053.0,0.0
5108.0,2441.0
4211.0,6976.0
2113.0,6696.0
804.0,252.0
1602.0,0.0
3571.0,0.0
4883.0,3320.0
4138.0,7770.0
2156.0,6618.0
965.0,0.0
1699.0,0.0
3682.0,0.0
4874.0,3162.0
4121.0,7595.0
2272.0,6753.0
1100.0,10.0
1911.0,0.0
3654.0,0.0
4539.0,3275.0
3843.0,7370.0
2164.0,6283.0
1419.0,120.0
2235.0,0.0
3964.0,0.0
4711.0,4635.0
3536.0,8379.0
1735.0,5475.0
1302.0,0.0
2529.0,0.0
4188.0,0.0
4875.0,4359.0
3800.0,8399.0
2039.0,6107.0
1230.0,0.0
2171.0,0.0
4272.0,0.0
5215.0,4345.0
3934.0,8515.0
1810.0,5968.0
1035.0,0.0
2235.0,0.0
4168.0,0.0
5044.0,3787.0
4008.0,8047.0
2184.0,6468.0
1190.0,0.0
2109.0,0.0
3724.0,0.0
4735.0,3471.0
3916.0,7627.0
2121.0,6313.0
1108.0,0.0
2123.0,0.0
4027.0,0.0
5129.0,4520.0
4297.0,9081.0
2207.0,6816.0
817.0,0.0
1524.0,0.0
3736.0,0.0
5162.0,1886.0
4388.0,6538.0
2294.0,6990.0
922.0,1162.0
1684.0,0.0
3609.0,0.0
5036.0,3275.0
4419.0,7934.0
2509.0,7216.0
1305.0,411.0
1976.0,0.0
3651.0,0.0
4768.0,3163.0
4406.0,7809.0
3112.0,7822.0
1619.0,1452.0
1604.0,0.0
2989.0,0.0
4705.0,1424.0
4569.0,6245.0
2916.0,7761.0
1616.0,2940.0
1557.0,0.0
2965.0,0.0
4519.0,1152.0
4776.0,6200.0
3591.0,8747.0
1819.0,4174.0
1395.0,0.0
2790.0,0.0
4590.0,0.0
4760.0,4908.0
3349.0,8341.0
1739.0,4992.0
1654.0,0.0
2939.0,0.0
4280.0,352.0
4547.0,5155.0
3625.0,8536.0
2299.0,5580.0
1815.0,0.0
2651.0,0.0
4149.0,0.0
4663.0,4838.0
3703.0,8665.0
2223.0,5914.0
1481.0,0.0
2331.0,0.0
3936.0,0.0
4785.0,3880.0
3953.0,8025.0
2470.0,6507.0
1547.0,0.0
2239.0,0.0
3849.0,0.0
4564.0,4126.0
3848.0,8142.0
2527.0,6459.0
1590.0,0.0
2158.0,0.0
3679.0,0.0
4728.0,3929.0
4196.0,8293.0
2714.0,7018.0
1791.0,276.0
2288.0,0.0
3802.0,0.0
4514.0,3706.0
4129.0,8027.0
2783.0,7080.0
1843.0,680.0
2354.0,0.0
3832.0,0.0
4595.0,3833.0
3947.0,7972.0
2451.0,6542.0
1760.0,126.0
2526.0,0.0
4069.0,0.0
4793.0,4942.0
4062.0,9204.0
2650.0,6904.0
1778.0,0.0
2494.0,0.0
4263.0,0.0
5099.0,4358.0
4068.0,8618.0
2311.0,6523.0
1588.0,0.0
2634.0,0.0
4139.0,0.0
4862.0,4485.0
3915.0,8556.0
2353.0,6400.0
1588.0,0.0
2316.0,0.0
3851.0,0.0
4704.0,3723.0
3931.0,7846.0
2482.0,6629.0
1863.0,478.0
2413.0,0.0
3690.0,0.0
4689.0,4139.0
4090.0,8421.0
2667.0,6985.0
1860.0,268.0
2377.0,0.0
3775.0,0.0
4569.0,3712.0
3956.0,7860.0
2733.0,6917.0
2081.0,1018.0
2675.0,0.0
3858.0,0.0
4477.0,4045.0
3995.0,8208.0
2883.0,7094.0
2114.0,868.0
2534.0,0.0
3674.0,0.0
4542.0,3600.0
4076.0,7856.0
2852.0,7140.0
2112.0,1268.0
2590.0,0.0
3992.0,0.0
4799.0,4273.0
4190.0,8655.0
2713.0,7107.0
1802.0,74.0
2485.0,0.0
4016.0,0.0
4761.0,4135.0
4147.0,8470.0
2692.0,7039.0
1897.0,286.0
2521.0,0.0
3990.0,0.0
4873.0,4333.0
4131.0,8656.0
2567.0,6894.0
2048.0,126.0
2665.0,0.0
3994.0,0.0
4643.0,4412.0
3687.0,8275.0
2353.0,6216.0
2184.0,22.0
3242.0,0.0
4298.0,1203.0
4336.0,5691.0
3372.0,7972.0
2348.0,4625.0
2426.0,0.0
3433.0,0.0
4280.0,1979.0
4263.0,6370.0
3387.0,7898.0
2574.0,4114.0
2547.0,0.0
3460.0,0.0
4507.0,2476.0
4144.0,6740.0
3038.0,7374.0
2191.0,2785.0
2525.0,0.0
3772.0,0.0
4655.0,3462.0
4295.0,7877.0
2866.0,7337.0
1913.0,1325.0
2584.0,0.0
3901.0,0.0
4810.0,3878.0
4332.0,8330.0
2753.0,7249.0
1916.0,787.0
2565.0,0.0
4191.0,0.0
5004.0,4419.0
4386.0,8937.0
2988.0,7590.0
1983.0,596.0
2617.0,0.0
4135.0,0.0
4894.0,3960.0
4254.0,8338.0
2828.0,7266.0
2123.0,1023.0
2974.0,0.0
4115.0,0.0
4535.0,4254.0
3867.0,8229.0
2590.0,6609.0
2105.0,437.0
2913.0,0.0
4360.0,556.0
5071.0,5735.0
4066.0,9381.0
2488.0,6158.0
1830.0,0.0
2603.0,0.0
4129.0,0.0
4923.0,3960.0
4247.0,8359.0
2513.0,6916.0
1751.0,176.0
2892.0,0.0
4591.0,491.0
5212.0,5835.0
4173.0,9641.0
2463.0,6265.0
1944.0,0.0
3054.0,0.0
4661.0,0.0
5083.0,5065.0
3912.0,9121.0
2346.0,6382.0
1802.0,0.0
2867.0,0.0
4695.0,0.0
5329.0,5508.0
4235.0,9915.0
2459.0,6862.0
1707.0,0.0
2737.0,0.0
4439.0,0.0
5332.0,4180.0
4403.0,8775.0
2719.0,7326.0
1865.0,236.0
2638.0,0.0
4284.0,0.0
5303.0,4875.0
4604.0,9687.0
2790.0,7614.0
1709.0,0.0
2459.0,0.0
4432.0,0.0
5625.0,4402.0
4683.0,9281.0
2582.0,7425.0
1395.0,0.0
2423.0,0.0
4704.0,0.0
5968.0,5161.0
4900.0,10277.0
2287.0,7355.0
810.0,0.0
2255.0,0.0
4854.0,0.0
6032.0,3514.0
4676.0,8410.0
2017.0,6865.0
878.0,0.0
2397.0,0.0
5109.0,0.0
6266.0,6152.0
4430.0,10790.0
1792.0,6346.0
942.0,0.0
2753.0,0.0
5393.0,0.0
6325.0,4539.0
4446.0,9185.0
1457.0,5983.0
424.0,0.0
2481.0,0.0
5550.0,0.0
6589.0,5775.0
4675.0,10682.0
1643.0,6450.0
574.0,0.0
2523.0,0.0
5609.0,0.0
6818.0,4746.0
4990.0,9992.0
1673.0,6835.0
423.0,0.0
2505.0,0.0
5654.0,0.0
6721.0,5187.0
4634.0,10037.0
1709.0,6491.0
692.0,0.0
2592.0,0.0
5821.0,0.0
7052.0,6056.0
4839.0,11135.0
1491.0,6490.0
128.0,0.0
2537.0,0.0
6130.0,0.0
7285.0,4857.0
4866.0,9991.0
1240.0,6278.0
46.0,0.0
2545.0,0.0
6214.0,0.0
7433.0,6123.0
4934.0,11373.0
1204.0,6370.0
0.0,0.0
2316.0,0.0
5992.0,0.0
7306.0,4093.0
5277.0,9718.0
1435.0,6980.0
0.0,0.0
2164.0,0.0
5788.0,0.0
7416.0,5474.0
5390.0,11208.0
1562.0,7208.0
0.0,0.0
1565.0,0.0
5185.0,0.0
7223.0,2485.0
5678.0,8563.0
2245.0,8311.0
290.0,0.0
1686.0,0.0
5236.0,0.0
7288.0,5633.0
5640.0,11649.0
2087.0,8079.0
42.0,0.0
1693.0,0.0
5372.0,0.0
7481.0,2591.0
6081.0,9104.0
2228.0,8729.0
84.0,0.0
1687.0,0.0
5393.0,0.0
7610.0,5370.0
5804.0,11562.0
2090.0,8242.0
9.0,0.0
1812.0,0.0
5598.0,0.0
7485.0,3006.0
5682.0,9120.0
1831.0,7889.0
0.0,0.0
1742.0,0.0
5852.0,0.0
7846.0,6016.0
5918.0,12378.0
1941.0,8247.0
0.0,0.0
1316.0,0.0
5053.0,0.0
7543.0,1086.0
6249.0,7815.0
2353.0,9086.0
0.0,815.0
1315.0,0.0
5024.0,0.0
7287.0,4508.0
6022.0,11002.0
2434.0,8944.0
234.0,0.0
1684.0,0.0
5006.0,0.0
7094.0,2532.0
5656.0,8632.0
2235.0,8387.0
61.0,0.0
1597.0,0.0
5320.0,0.0
7687.0,5597.0
6176.0,12229.0
2320.0,9000.0
90.0,0.0
1755.0,0.0
5618.0,0.0
7648.0,2478.0
5870.0,8800.0
2178.0,8536.0
354.0,0.0
1854.0,0.0
5534.0,0.0
7565.0,6055.0
5940.0,12447.0
2162.0,8594.0
97.0,0.0
1871.0,0.0
5581.0,0.0
7702.0,2368.0
6180.0,9020.0
2426.0,9126.0
192.0,0.0
1572.0,0.0
5204.0,0.0
7490.0,4970.0
6331.0,11789.0
2801.0,9704.0
360.0,0.0
1402.0,0.0
4997.0,0.0
7222.0,1604.0
6099.0,8175.0
2738.0,9417.0
380.0,1258.0
1559.0,0.0
5053.0,0.0
7337.0,4376.0
6090.0,10926.0
2561.0,9195.0
405.0,0.0
1868.0,0.0
5111.0,0.0
7015.0,2989.0
5497.0,8898.0
2250.0,8195.0
572.0,0.0
2169.0,0.0
5631.0,0.0
7324.0,6470.0
5458.0,12348.0
2004.0,7910.0
459.0,0.0
2099.0,0.0
5574.0,0.0
7303.0,2627.0
5665.0,8724.0
2289.0,8414.0
511.0,0.0
2015.0,0.0
5515.0,0.0
7580.0,6473.0
5854.0,12739.0
2265.0,8567.0
267.0,0.0
1812.0,0.0
5433.0,0.0
7787.0,2112.0
6458.0,9054.0
2648.0,9642.0
169.0,345.0
1518.0,0.0
5453.0,0.0
7926.0,5143.0
6546.0,12173.0
2489.0,9603.0
0.0,0.0
1368.0,0.0
5448.0,0.0
8116.0,2223.0
6831.0,9550.0
2868.0,10311.0
40.0,413.0
1174.0,0.0
5062.0,0.0
7885.0,3670.0
6745.0,10899.0
2740.0,10061.0
0.0,0.0
1222.0,0.0
5142.0,0.0
7806.0,2743.0
6521.0,9736.0
2522.0,9567.0
0.0,0.0
1127.0,0.0
5280.0,0.0
8047.0,4302.0
7126.0,11924.0
2944.0,10634.0
0.0,0.0
838.0,0.0
4730.0,0.0
7810.0,914.0
6954.0,8364.0
3223.0,10761.0
310.0,2303.0
