id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1162.0,34.0,394.0,152.0,296.0,296.0,276.0,118.0,25.0,9.0
0.0,1280.0,30.0,384.0,450.0,0.0,0.0,269.0,115.0,14.0,16.0
0.0,1700.0,309.0,383.0,296.0,0.0,0.0,268.0,115.0,207.0,102.0
0.0,1687.0,561.0,387.0,0.0,422.0,422.0,271.0,116.0,392.0,169.0
0.0,1126.0,619.0,393.0,0.0,1065.0,1065.0,275.0,118.0,443.0,176.0
0.0,507.0,390.0,393.0,422.0,1033.0,1033.0,275.0,118.0,282.0,108.0
0.0,539.0,86.0,386.0,1065.0,26.0,26.0,270.0,116.0,59.0,27.0
0.0,1518.0,36.0,379.0,1033.0,0.0,0.0,265.0,114.0,15.0,21.0
0.0,2515.0,290.0,376.0,26.0,0.0,0.0,263.0,113.0,194.0,96.0
0.0,2251.0,592.0,380.0,0.0,0.0,0.0,266.0,114.0,416.0,176.0
0.0,1659.0,668.0,387.0,0.0,557.0,557.0,271.0,116.0,478.0,190.0
0.0,991.0,416.0,387.0,0.0,973.0,973.0,271.0,116.0,300.0,116.0
0.0,575.0,141.0,383.0,557.0,541.0,541.0,268.0,115.0,97.0,44.0
0.0,991.0,114.0,363.0,973.0,0.0,0.0,254.0,109.0,69.0,45.0
0.0,1850.0,370.0,346.0,541.0,0.0,0.0,242.0,104.0,250.0,120.0
0.0,2021.0,620.0,333.0,0.0,0.0,0.0,233.0,100.0,434.0,186.0
0.0,1401.0,587.0,321.0,0.0,470.0,470.0,225.0,96.0,420.0,167.0
0.0,814.0,328.0,327.0,0.0,822.0,822.0,229.0,98.0,240.0,88.0
0.0,486.0,139.0,330.0,470.0,503.0,503.0,231.0,99.0,100.0,39.0
0.0,817.0,217.0,334.0,822.0,0.0,0.0,234.0,100.0,144.0,73.0
0.0,1422.0,411.0,342.0,503.0,0.0,0.0,239.0,103.0,275.0,136.0
0.0,1514.0,545.0,353.0,0.0,443.0,443.0,247.0,106.0,378.0,167.0
0.0,969.0,544.0,363.0,0.0,1027.0,1027.0,254.0,109.0,388.0,156.0
0.0,425.0,389.0,367.0,443.0,989.0,989.0,257.0,110.0,283.0,106.0
0.0,479.0,222.0,361.0,1027.0,160.0,160.0,253.0,108.0,159.0,63.0
0.0,1284.0,264.0,353.0,989.0,0.0,0.0,247.0,106.0,179.0,85.0
0.0,2009.0,377.0,349.0,160.0,0.0,0.0,244.0,105.0,253.0,124.0
0.0,1792.0,504.0,353.0,0.0,124.0,124.0,247.0,106.0,348.0,156.0
0.0,1288.0,521.0,361.0,0.0,677.0,677.0,252.0,109.0,371.0,150.0
0.0,767.0,453.0,367.0,124.0,1030.0,1030.0,257.0,110.0,328.0,125.0
0.0,438.0,371.0,368.0,677.0,728.0,728.0,258.0,110.0,265.0,106.0
0.0,744.0,308.0,363.0,1030.0,0.0,0.0,254.0,109.0,210.0,98.0
0.0,1466.0,313.0,356.0,728.0,0.0,0.0,249.0,107.0,208.0,105.0
0.0,1881.0,388.0,356.0,0.0,0.0,0.0,249.0,107.0,267.0,121.0
0.0,1493.0,529.0,363.0,0.0,488.0,488.0,254.0,109.0,375.0,154.0
0.0,964.0,454.0,371.0,0.0,974.0,974.0,260.0,111.0,327.0,127.0
0.0,510.0,271.0,371.0,488.0,757.0,757.0,260.0,111.0,193.0,78.0
0.0,727.0,252.0,364.0,974.0,7.0,7.0,255.0,109.0,172.0,80.0
0.0,1449.0,345.0,357.0,757.0,0.0,0.0,250.0,107.0,235.0,110.0
0.0,1861.0,521.0,362.0,7.0,101.0,101.0,253.0,109.0,361.0,160.0
0.0,1347.0,597.0,370.0,0.0,730.0,730.0,259.0,111.0,421.0,176.0
0.0,750.0,477.0,377.0,101.0,1134.0,1134.0,264.0,113.0,342.0,135.0
0.0,374.0,286.0,375.0,730.0,682.0,682.0,263.0,112.0,205.0,81.0
0.0,818.0,183.0,365.0,1134.0,0.0,0.0,256.0,109.0,125.0,58.0
0.0,1769.0,256.0,357.0,682.0,0.0,0.0,250.0,107.0,171.0,85.0
0.0,2195.0,473.0,360.0,0.0,0.0,0.0,252.0,108.0,326.0,147.0
0.0,1722.0,591.0,372.0,0.0,357.0,357.0,260.0,112.0,418.0,173.0
0.0,1131.0,482.0,381.0,0.0,875.0,875.0,267.0,114.0,344.0,138.0
0.0,649.0,276.0,380.0,357.0,790.0,790.0,266.0,114.0,197.0,79.0
0.0,730.0,214.0,371.0,875.0,93.0,93.0,260.0,111.0,148.0,66.0
0.0,1391.0,302.0,365.0,790.0,0.0,0.0,255.0,110.0,203.0,99.0
0.0,1879.0,542.0,369.0,93.0,46.0,46.0,258.0,111.0,375.0,167.0
0.0,1430.0,620.0,380.0,0.0,710.0,710.0,266.0,114.0,438.0,182.0
0.0,810.0,442.0,389.0,46.0,1142.0,1142.0,272.0,117.0,316.0,126.0
0.0,414.0,161.0,386.0,710.0,581.0,581.0,270.0,116.0,115.0,46.0
0.0,963.0,80.0,377.0,1142.0,0.0,0.0,264.0,113.0,53.0,27.0
0.0,2025.0,323.0,370.0,581.0,0.0,0.0,259.0,111.0,221.0,102.0
0.0,2283.0,661.0,376.0,0.0,0.0,0.0,263.0,113.0,459.0,202.0
0.0,1622.0,732.0,389.0,0.0,666.0,666.0,272.0,117.0,515.0,217.0
0.0,890.0,515.0,397.0,0.0,1213.0,1213.0,278.0,119.0,366.0,149.0
0.0,375.0,173.0,395.0,666.0,712.0,712.0,277.0,118.0,124.0,49.0
0.0,868.0,61.0,385.0,1213.0,0.0,0.0,270.0,115.0,41.0,20.0
0.0,2020.0,299.0,379.0,712.0,0.0,0.0,265.0,114.0,203.0,96.0
0.0,2433.0,662.0,383.0,0.0,0.0,0.0,268.0,115.0,460.0,202.0
0.0,1771.0,766.0,395.0,0.0,575.0,575.0,276.0,119.0,539.0,227.0
0.0,1005.0,500.0,403.0,0.0,1107.0,1107.0,282.0,121.0,356.0,144.0
0.0,505.0,76.0,397.0,575.0,584.0,584.0,278.0,119.0,55.0,21.0
0.0,1004.0,0.0,385.0,1107.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,2111.0,305.0,379.0,584.0,0.0,0.0,265.0,114.0,207.0,98.0
0.0,2390.0,691.0,386.0,0.0,0.0,0.0,270.0,116.0,477.0,214.0
0.0,1699.0,829.0,399.0,0.0,726.0,726.0,279.0,120.0,581.0,248.0
0.0,870.0,564.0,406.0,0.0,1318.0,1318.0,284.0,122.0,402.0,162.0
0.0,306.0,204.0,402.0,726.0,780.0,780.0,282.0,120.0,149.0,55.0
0.0,828.0,152.0,395.0,1318.0,0.0,0.0,277.0,118.0,105.0,47.0
0.0,1994.0,355.0,391.0,780.0,0.0,0.0,274.0,117.0,241.0,114.0
0.0,2419.0,592.0,395.0,0.0,0.0,0.0,276.0,119.0,408.0,184.0
0.0,1827.0,586.0,402.0,0.0,367.0,367.0,281.0,121.0,410.0,176.0
0.0,1241.0,413.0,405.0,0.0,792.0,792.0,283.0,122.0,295.0,118.0
0.0,828.0,231.0,402.0,367.0,644.0,644.0,282.0,120.0,169.0,62.0
0.0,964.0,259.0,397.0,792.0,91.0,91.0,278.0,119.0,184.0,75.0
0.0,1497.0,496.0,397.0,644.0,0.0,0.0,278.0,119.0,341.0,155.0
0.0,1645.0,689.0,402.0,91.0,561.0,561.0,281.0,121.0,473.0,216.0
0.0,1047.0,629.0,406.0,0.0,1206.0,1206.0,284.0,122.0,437.0,192.0
0.0,418.0,390.0,408.0,561.0,1043.0,1043.0,285.0,123.0,280.0,110.0
0.0,589.0,94.0,404.0,1206.0,0.0,0.0,283.0,121.0,75.0,19.0
0.0,1701.0,104.0,398.0,1043.0,0.0,0.0,279.0,119.0,76.0,28.0
0.0,2640.0,404.0,396.0,0.0,0.0,0.0,277.0,119.0,276.0,128.0
0.0,2236.0,697.0,400.0,0.0,61.0,61.0,280.0,120.0,479.0,218.0
0.0,1539.0,723.0,409.0,0.0,820.0,820.0,286.0,123.0,505.0,218.0
0.0,816.0,465.0,413.0,61.0,1240.0,1240.0,289.0,124.0,330.0,135.0
0.0,412.0,165.0,410.0,820.0,573.0,573.0,287.0,123.0,122.0,43.0
0.0,1067.0,136.0,403.0,1240.0,0.0,0.0,282.0,121.0,97.0,39.0
0.0,2171.0,369.0,398.0,573.0,0.0,0.0,279.0,119.0,254.0,115.0
0.0,2375.0,632.0,401.0,0.0,0.0,0.0,280.0,121.0,436.0,196.0
0.0,1743.0,692.0,409.0,0.0,585.0,585.0,286.0,123.0,482.0,210.0
0.0,1051.0,484.0,415.0,0.0,1093.0,1093.0,290.0,125.0,344.0,140.0
0.0,567.0,248.0,414.0,585.0,752.0,752.0,290.0,124.0,180.0,68.0
0.0,904.0,180.0,408.0,1093.0,0.0,0.0,286.0,122.0,127.0,53.0
0.0,1817.0,280.0,403.0,752.0,0.0,0.0,282.0,121.0,191.0,89.0
0.0,2289.0,543.0,404.0,0.0,0.0,0.0,283.0,121.0,375.0,168.0
0.0,1746.0,725.0,412.0,0.0,627.0,627.0,288.0,124.0,506.0,219.0
0.0,1021.0,632.0,420.0,0.0,1291.0,1291.0,294.0,126.0,446.0,186.0
0.0,389.0,300.0,420.0,627.0,964.0,964.0,294.0,126.0,216.0,84.0
0.0,716.0,97.0,412.0,1291.0,0.0,0.0,289.0,123.0,69.0,28.0
0.0,1910.0,176.0,403.0,964.0,0.0,0.0,282.0,121.0,118.0,58.0
0.0,2698.0,500.0,405.0,0.0,0.0,0.0,283.0,122.0,345.0,155.0
0.0,2198.0,665.0,415.0,0.0,127.0,127.0,290.0,125.0,466.0,199.0
0.0,1533.0,502.0,423.0,0.0,661.0,661.0,296.0,127.0,357.0,145.0
0.0,1031.0,316.0,423.0,127.0,850.0,850.0,296.0,127.0,225.0,91.0
0.0,842.0,240.0,414.0,661.0,393.0,393.0,290.0,124.0,166.0,74.0
0.0,1263.0,374.0,407.0,850.0,0.0,0.0,285.0,122.0,257.0,117.0
0.0,1739.0,514.0,407.0,393.0,10.0,10.0,285.0,122.0,356.0,158.0
0.0,1618.0,578.0,415.0,0.0,620.0,620.0,290.0,125.0,407.0,171.0
0.0,1040.0,404.0,422.0,10.0,1042.0,1042.0,295.0,127.0,288.0,116.0
0.0,646.0,305.0,421.0,620.0,723.0,723.0,295.0,126.0,217.0,88.0
0.0,961.0,311.0,415.0,1042.0,0.0,0.0,291.0,124.0,216.0,95.0
0.0,1692.0,400.0,408.0,723.0,0.0,0.0,286.0,122.0,275.0,125.0
0.0,2015.0,508.0,408.0,0.0,125.0,125.0,285.0,123.0,352.0,156.0
0.0,1507.0,574.0,418.0,0.0,739.0,739.0,292.0,126.0,403.0,171.0
0.0,933.0,518.0,427.0,125.0,1168.0,1168.0,299.0,128.0,367.0,151.0
0.0,540.0,392.0,430.0,739.0,833.0,833.0,301.0,129.0,279.0,113.0
0.0,887.0,305.0,422.0,1168.0,0.0,0.0,296.0,126.0,215.0,90.0
0.0,1750.0,413.0,414.0,833.0,0.0,0.0,290.0,124.0,283.0,130.0
0.0,2170.0,605.0,415.0,0.0,95.0,95.0,290.0,125.0,417.0,188.0
0.0,1565.0,663.0,423.0,0.0,790.0,790.0,296.0,127.0,464.0,199.0
0.0,902.0,575.0,432.0,95.0,1306.0,1306.0,302.0,130.0,410.0,165.0
0.0,422.0,421.0,433.0,790.0,941.0,941.0,303.0,130.0,301.0,120.0
0.0,791.0,357.0,428.0,1306.0,0.0,0.0,300.0,128.0,247.0,110.0
0.0,1740.0,403.0,425.0,941.0,0.0,0.0,298.0,127.0,275.0,128.0
0.0,2278.0,564.0,427.0,0.0,0.0,0.0,299.0,128.0,389.0,175.0
0.0,1714.0,705.0,437.0,0.0,739.0,739.0,306.0,131.0,497.0,208.0
0.0,1009.0,599.0,443.0,0.0,1362.0,1362.0,310.0,133.0,426.0,173.0
0.0,410.0,391.0,441.0,739.0,1006.0,1006.0,309.0,132.0,278.0,113.0
0.0,758.0,161.0,431.0,1362.0,0.0,0.0,302.0,129.0,112.0,49.0
0.0,1959.0,233.0,424.0,1006.0,0.0,0.0,297.0,127.0,158.0,75.0
0.0,2732.0,502.0,426.0,0.0,0.0,0.0,298.0,128.0,347.0,155.0
0.0,2230.0,786.0,439.0,0.0,312.0,312.0,307.0,132.0,550.0,236.0
0.0,1444.0,766.0,452.0,0.0,1130.0,1130.0,316.0,136.0,539.0,227.0
0.0,678.0,431.0,453.0,312.0,1253.0,1253.0,317.0,136.0,306.0,125.0
0.0,559.0,112.0,441.0,1130.0,187.0,187.0,309.0,132.0,80.0,32.0
0.0,1577.0,143.0,430.0,1253.0,0.0,0.0,301.0,129.0,96.0,47.0
0.0,2687.0,440.0,430.0,187.0,0.0,0.0,301.0,129.0,305.0,135.0
0.0,2434.0,790.0,442.0,0.0,124.0,124.0,309.0,133.0,551.0,239.0
0.0,1644.0,778.0,454.0,0.0,950.0,950.0,318.0,136.0,546.0,232.0
0.0,866.0,446.0,456.0,124.0,1280.0,1280.0,319.0,137.0,317.0,129.0
0.0,544.0,132.0,446.0,950.0,422.0,422.0,312.0,134.0,97.0,35.0
0.0,1362.0,111.0,434.0,1280.0,0.0,0.0,304.0,130.0,77.0,34.0
0.0,2531.0,436.0,434.0,422.0,0.0,0.0,304.0,130.0,297.0,139.0
0.0,2517.0,737.0,443.0,0.0,0.0,0.0,310.0,133.0,511.0,226.0
0.0,1780.0,754.0,454.0,0.0,790.0,790.0,318.0,136.0,528.0,226.0
0.0,1026.0,484.0,458.0,0.0,1290.0,1290.0,321.0,137.0,346.0,138.0
0.0,542.0,147.0,451.0,790.0,619.0,619.0,316.0,135.0,110.0,37.0
0.0,1185.0,80.0,438.0,1290.0,0.0,0.0,307.0,131.0,55.0,25.0
0.0,2395.0,364.0,433.0,619.0,0.0,0.0,303.0,130.0,247.0,117.0
0.0,2650.0,732.0,442.0,0.0,0.0,0.0,309.0,133.0,507.0,225.0
0.0,1918.0,749.0,453.0,0.0,643.0,643.0,317.0,136.0,525.0,224.0
0.0,1169.0,467.0,460.0,0.0,1138.0,1138.0,322.0,138.0,334.0,133.0
0.0,702.0,255.0,454.0,643.0,726.0,726.0,318.0,136.0,183.0,72.0
0.0,1090.0,274.0,447.0,1138.0,0.0,0.0,313.0,134.0,189.0,85.0
0.0,1954.0,490.0,447.0,726.0,0.0,0.0,313.0,134.0,338.0,152.0
0.0,2190.0,696.0,454.0,0.0,322.0,322.0,318.0,136.0,485.0,211.0
0.0,1494.0,626.0,462.0,0.0,980.0,980.0,323.0,139.0,441.0,185.0
0.0,868.0,453.0,463.0,322.0,1115.0,1115.0,324.0,139.0,320.0,133.0
0.0,737.0,281.0,458.0,980.0,396.0,396.0,321.0,137.0,198.0,83.0
0.0,1436.0,245.0,453.0,1115.0,0.0,0.0,317.0,136.0,169.0,76.0
0.0,2306.0,449.0,453.0,396.0,0.0,0.0,317.0,136.0,310.0,139.0
0.0,2253.0,632.0,459.0,0.0,215.0,215.0,321.0,138.0,441.0,191.0
0.0,1621.0,686.0,466.0,0.0,929.0,929.0,326.0,140.0,484.0,202.0
0.0,935.0,532.0,469.0,215.0,1258.0,1258.0,328.0,141.0,376.0,156.0
0.0,618.0,333.0,466.0,929.0,650.0,650.0,326.0,140.0,234.0,99.0
0.0,1214.0,231.0,459.0,1258.0,0.0,0.0,321.0,138.0,158.0,73.0
0.0,2241.0,343.0,456.0,650.0,0.0,0.0,319.0,137.0,235.0,108.0
0.0,2548.0,605.0,460.0,0.0,0.0,0.0,322.0,138.0,423.0,182.0
0.0,1943.0,756.0,469.0,0.0,689.0,689.0,328.0,141.0,535.0,221.0
0.0,1187.0,604.0,473.0,0.0,1309.0,1309.0,331.0,142.0,428.0,176.0
0.0,583.0,430.0,468.0,689.0,1030.0,1030.0,328.0,140.0,299.0,131.0
0.0,842.0,271.0,461.0,1309.0,0.0,0.0,323.0,138.0,185.0,86.0
0.0,1880.0,296.0,456.0,1030.0,0.0,0.0,319.0,137.0,203.0,93.0
0.0,2614.0,596.0,459.0,0.0,0.0,0.0,321.0,138.0,416.0,180.0
0.0,2018.0,799.0,468.0,0.0,653.0,653.0,327.0,141.0,562.0,237.0
0.0,1219.0,687.0,473.0,0.0,1360.0,1360.0,331.0,142.0,485.0,202.0
0.0,532.0,363.0,470.0,653.0,1058.0,1058.0,329.0,141.0,258.0,105.0
0.0,822.0,177.0,460.0,1360.0,0.0,0.0,322.0,138.0,124.0,53.0
0.0,2005.0,291.0,453.0,1058.0,0.0,0.0,317.0,136.0,200.0,91.0
0.0,2772.0,606.0,457.0,0.0,0.0,0.0,320.0,137.0,420.0,186.0
0.0,2166.0,810.0,470.0,0.0,524.0,524.0,329.0,141.0,565.0,245.0
0.0,1356.0,718.0,479.0,0.0,1278.0,1278.0,335.0,144.0,506.0,212.0
0.0,638.0,409.0,477.0,524.0,1155.0,1155.0,334.0,143.0,290.0,119.0
0.0,753.0,180.0,466.0,1278.0,13.0,13.0,326.0,140.0,126.0,54.0
0.0,1851.0,275.0,456.0,1155.0,0.0,0.0,319.0,137.0,189.0,86.0
0.0,2731.0,596.0,460.0,13.0,0.0,0.0,322.0,138.0,415.0,181.0
0.0,2148.0,883.0,475.0,0.0,635.0,635.0,332.0,143.0,618.0,265.0
0.0,1265.0,799.0,487.0,0.0,1482.0,1482.0,341.0,146.0,563.0,236.0
0.0,466.0,399.0,486.0,635.0,1242.0,1242.0,340.0,146.0,284.0,115.0
0.0,702.0,130.0,474.0,1482.0,0.0,0.0,332.0,142.0,89.0,41.0
0.0,2054.0,219.0,463.0,1242.0,0.0,0.0,324.0,139.0,148.0,71.0
0.0,3077.0,629.0,466.0,0.0,0.0,0.0,326.0,140.0,438.0,191.0
0.0,2448.0,897.0,481.0,0.0,373.0,373.0,336.0,145.0,628.0,269.0
0.0,1551.0,694.0,492.0,0.0,1111.0,1111.0,344.0,148.0,488.0,206.0
0.0,857.0,311.0,490.0,373.0,1041.0,1041.0,343.0,147.0,221.0,90.0
0.0,919.0,101.0,477.0,1111.0,0.0,0.0,334.0,143.0,73.0,28.0
0.0,1929.0,322.0,470.0,1041.0,0.0,0.0,329.0,141.0,223.0,99.0
0.0,2648.0,701.0,473.0,0.0,0.0,0.0,331.0,142.0,486.0,215.0
0.0,1947.0,864.0,487.0,0.0,865.0,865.0,341.0,146.0,604.0,260.0
0.0,1083.0,687.0,499.0,0.0,1600.0,1600.0,349.0,150.0,483.0,204.0
0.0,396.0,303.0,497.0,865.0,1030.0,1030.0,348.0,149.0,216.0,87.0
0.0,958.0,56.0,484.0,1600.0,0.0,0.0,339.0,145.0,41.0,15.0
0.0,2502.0,230.0,474.0,1030.0,0.0,0.0,332.0,142.0,160.0,70.0
0.0,3302.0,668.0,479.0,0.0,0.0,0.0,335.0,144.0,463.0,205.0
0.0,2634.0,870.0,490.0,0.0,196.0,196.0,343.0,147.0,607.0,263.0
0.0,1764.0,676.0,499.0,0.0,908.0,908.0,349.0,150.0,476.0,200.0
0.0,1088.0,322.0,495.0,196.0,1018.0,1018.0,347.0,148.0,230.0,92.0
0.0,962.0,199.0,486.0,908.0,273.0,273.0,340.0,146.0,139.0,60.0
0.0,1671.0,398.0,481.0,1018.0,0.0,0.0,337.0,144.0,275.0,123.0
0.0,2291.0,796.0,487.0,273.0,180.0,180.0,341.0,146.0,552.0,244.0
0.0,1768.0,921.0,500.0,0.0,1153.0,1153.0,350.0,150.0,644.0,277.0
0.0,847.0,615.0,507.0,180.0,1616.0,1616.0,355.0,152.0,433.0,182.0
0.0,412.0,202.0,503.0,1153.0,649.0,649.0,352.0,151.0,146.0,56.0
0.0,1363.0,48.0,491.0,1616.0,0.0,0.0,344.0,147.0,36.0,12.0
0.0,2931.0,327.0,484.0,649.0,0.0,0.0,339.0,145.0,227.0,100.0
0.0,3253.0,756.0,489.0,0.0,0.0,0.0,342.0,147.0,525.0,231.0
0.0,2497.0,936.0,500.0,0.0,439.0,439.0,350.0,150.0,653.0,283.0
0.0,1561.0,661.0,509.0,0.0,1136.0,1136.0,356.0,153.0,466.0,195.0
0.0,900.0,263.0,507.0,439.0,952.0,952.0,355.0,152.0,188.0,75.0
0.0,1076.0,82.0,497.0,1136.0,0.0,0.0,348.0,149.0,58.0,24.0
0.0,2130.0,338.0,489.0,952.0,0.0,0.0,342.0,147.0,233.0,105.0
0.0,2744.0,770.0,492.0,0.0,0.0,0.0,344.0,148.0,536.0,234.0
0.0,1974.0,924.0,502.0,0.0,958.0,958.0,351.0,151.0,646.0,278.0
0.0,1050.0,633.0,509.0,0.0,1619.0,1619.0,356.0,153.0,445.0,188.0
0.0,417.0,192.0,507.0,958.0,845.0,845.0,355.0,152.0,138.0,54.0
0.0,1183.0,95.0,497.0,1619.0,0.0,0.0,348.0,149.0,67.0,28.0
0.0,2707.0,443.0,490.0,845.0,0.0,0.0,343.0,147.0,308.0,135.0
0.0,3109.0,898.0,494.0,0.0,0.0,0.0,346.0,148.0,627.0,271.0
0.0,2211.0,1026.0,506.0,0.0,839.0,839.0,354.0,152.0,717.0,309.0
0.0,1185.0,649.0,516.0,0.0,1528.0,1528.0,361.0,155.0,455.0,194.0
0.0,536.0,131.0,513.0,839.0,808.0,808.0,359.0,154.0,94.0,37.0
0.0,1244.0,16.0,501.0,1528.0,0.0,0.0,351.0,150.0,14.0,2.0
0.0,2756.0,507.0,496.0,808.0,0.0,0.0,347.0,149.0,355.0,152.0
0.0,3057.0,1004.0,501.0,0.0,0.0,0.0,351.0,150.0,700.0,304.0
0.0,2053.0,989.0,512.0,0.0,984.0,984.0,358.0,154.0,689.0,300.0
0.0,1064.0,497.0,519.0,0.0,1509.0,1509.0,363.0,156.0,347.0,150.0
0.0,567.0,42.0,514.0,984.0,547.0,547.0,360.0,154.0,32.0,10.0
0.0,1509.0,39.0,503.0,1509.0,0.0,0.0,352.0,151.0,31.0,8.0
0.0,2979.0,567.0,497.0,547.0,0.0,0.0,348.0,149.0,395.0,172.0
0.0,2959.0,993.0,500.0,0.0,34.0,34.0,350.0,150.0,692.0,301.0
0.0,1966.0,943.0,512.0,0.0,1025.0,1025.0,358.0,154.0,656.0,287.0
0.0,1023.0,479.0,518.0,34.0,1494.0,1494.0,362.0,156.0,334.0,145.0
0.0,578.0,49.0,514.0,1025.0,502.0,502.0,360.0,154.0,38.0,11.0
0.0,1554.0,77.0,504.0,1494.0,0.0,0.0,353.0,151.0,58.0,19.0
0.0,2971.0,613.0,498.0,502.0,0.0,0.0,349.0,149.0,432.0,181.0
0.0,2860.0,1058.0,506.0,0.0,222.0,222.0,354.0,152.0,738.0,320.0
0.0,1802.0,913.0,517.0,0.0,1179.0,1179.0,362.0,155.0,635.0,278.0
0.0,889.0,311.0,522.0,222.0,1288.0,1288.0,365.0,157.0,216.0,95.0
0.0,800.0,0.0,515.0,1179.0,81.0,81.0,360.0,155.0,0.0,0.0
0.0,1979.0,101.0,503.0,1288.0,0.0,0.0,352.0,151.0,75.0,26.0
0.0,3166.0,577.0,498.0,81.0,0.0,0.0,349.0,149.0,408.0,169.0
0.0,2670.0,1010.0,504.0,0.0,356.0,356.0,353.0,151.0,707.0,303.0
0.0,1660.0,1044.0,519.0,0.0,1460.0,1460.0,363.0,156.0,726.0,318.0
0.0,616.0,622.0,529.0,356.0,1766.0,1766.0,370.0,159.0,430.0,192.0
0.0,350.0,85.0,526.0,1460.0,379.0,379.0,368.0,158.0,59.0,26.0
0.0,1725.0,0.0,513.0,1766.0,0.0,0.0,359.0,154.0,0.0,0.0
0.0,3491.0,442.0,506.0,379.0,0.0,0.0,354.0,152.0,314.0,128.0
0.0,3428.0,891.0,510.0,0.0,0.0,0.0,357.0,153.0,628.0,263.0
0.0,2537.0,1072.0,524.0,0.0,631.0,631.0,367.0,157.0,751.0,321.0
0.0,1465.0,720.0,534.0,0.0,1391.0,1391.0,374.0,160.0,500.0,220.0
0.0,745.0,138.0,529.0,631.0,878.0,878.0,370.0,159.0,92.0,46.0
