agg_orders_level_0,agg_orders_level_1
56.0,0.0
1427.0,0.0
2805.0,264.0
2807.0,3259.0
1816.0,4879.0
609.0,2137.0
241.0,0.0
626.0,0.0
1774.0,0.0
2519.0,165.0
2392.0,2717.0
1670.0,4262.0
736.0,2173.0
384.0,0.0
840.0,0.0
1694.0,0.0
2450.0,1070.0
2283.0,3485.0
1451.0,3866.0
662.0,899.0
678.0,0.0
1364.0,0.0
2225.0,401.0
2076.0,2597.0
1324.0,3520.0
1220.0,2095.0
1549.0,100.0
1658.0,0.0
1340.0,903.0
920.0,1775.0
992.0,1852.0
1669.0,1786.0
2271.0,2301.0
2196.0,2795.0
1438.0,1904.0
402.0,0.0
278.0,0.0
1374.0,0.0
2986.0,2153.0
3491.0,5896.0
2105.0,5908.0
140.0,2.0
0.0,0.0
688.0,0.0
2322.0,0.0
3218.0,362.0
2694.0,3232.0
1037.0,3835.0
22.0,385.0
482.0,0.0
1769.0,0.0
2702.0,1194.0
2614.0,4008.0
1717.0,4543.0
667.0,1034.0
423.0,0.0
1152.0,0.0
1855.0,0.0
2271.0,1194.0
2055.0,3357.0
1350.0,3477.0
1122.0,1134.0
1140.0,0.0
1347.0,0.0
1590.0,540.0
1762.0,2410.0
1832.0,3774.0
1905.0,3281.0
1727.0,1190.0
1373.0,0.0
1142.0,0.0
1216.0,398.0
1607.0,2077.0
2054.0,3781.0
2401.0,4121.0
2075.0,2415.0
1260.0,0.0
524.0,0.0
760.0,0.0
1788.0,124.0
2873.0,3092.0
2972.0,6100.0
2001.0,5081.0
500.0,0.0
0.0,0.0
809.0,0.0
2378.0,0.0
3486.0,1009.0
3076.0,4305.0
1321.0,4613.0
0.0,80.0
0.0,0.0
1173.0,0.0
2793.0,0.0
3384.0,2861.0
2281.0,5258.0
748.0,3033.0
46.0,0.0
612.0,0.0
1995.0,0.0
2975.0,270.0
2799.0,3233.0
1698.0,4661.0
834.0,2118.0
789.0,0.0
1405.0,0.0
2244.0,0.0
2444.0,2329.0
2148.0,4561.0
1408.0,3604.0
1114.0,70.0
1276.0,0.0
1563.0,0.0
1887.0,1141.0
1853.0,3038.0
1793.0,3726.0
1632.0,2332.0
1522.0,104.0
1489.0,0.0
1729.0,842.0
1668.0,2514.0
1694.0,3382.0
2075.0,3027.0
2460.0,2193.0
2152.0,1366.0
1135.0,232.0
447.0,0.0
776.0,0.0
1971.0,1636.0
3105.0,4937.0
3035.0,6504.0
1760.0,3335.0
375.0,0.0
98.0,0.0
1115.0,0.0
2656.0,0.0
3275.0,947.0
2410.0,3477.0
836.0,3254.0
0.0,0.0
465.0,0.0
2102.0,0.0
3563.0,2521.0
3592.0,6389.0
2025.0,5953.0
199.0,0.0
0.0,0.0
1101.0,0.0
2563.0,0.0
3265.0,575.0
2622.0,3349.0
1307.0,4029.0
462.0,942.0
637.0,0.0
1681.0,0.0
2455.0,712.0
2587.0,3427.0
2415.0,5222.0
1754.0,3505.0
1202.0,0.0
1329.0,0.0
1543.0,0.0
1828.0,584.0
2331.0,2995.0
2300.0,4771.0
2082.0,3874.0
1636.0,719.0
1264.0,0.0
1338.0,0.0
1691.0,379.0
2189.0,2616.0
2425.0,4710.0
2302.0,4448.0
1711.0,1449.0
1262.0,0.0
1078.0,0.0
1340.0,0.0
2258.0,1346.0
2777.0,4303.0
2591.0,5688.0
1579.0,2940.0
614.0,0.0
639.0,0.0
1681.0,0.0
2978.0,36.0
3420.0,3708.0
2430.0,6206.0
1167.0,3557.0
385.0,0.0
889.0,0.0
2205.0,0.0
3244.0,521.0
3171.0,3908.0
2033.0,5416.0
888.0,2188.0
516.0,0.0
1507.0,0.0
2752.0,0.0
3135.0,2646.0
2458.0,5208.0
1396.0,3870.0
949.0,0.0
1362.0,0.0
1847.0,0.0
2102.0,952.0
2109.0,3177.0
2044.0,4289.0
2072.0,3152.0
2027.0,854.0
1466.0,0.0
1047.0,0.0
1240.0,481.0
2095.0,2632.0
3021.0,5284.0
3071.0,5819.0
2036.0,2551.0
838.0,0.0
263.0,0.0
952.0,0.0
2570.0,0.0
3616.0,2392.0
3074.0,5566.0
1376.0,4490.0
8.0,0.0
392.0,0.0
2197.0,0.0
3592.0,511.0
3207.0,3878.0
1817.0,5220.0
513.0,1723.0
686.0,0.0
1868.0,0.0
3076.0,310.0
3259.0,3773.0
2250.0,5825.0
1164.0,3188.0
1150.0,0.0
1840.0,0.0
2675.0,0.0
2620.0,2328.0
2121.0,4585.0
1489.0,3790.0
1681.0,838.0
2146.0,0.0
2228.0,436.0
1895.0,2315.0
1608.0,3543.0
1550.0,2854.0
2056.0,1411.0
2551.0,1092.0
2534.0,2171.0
1894.0,2937.0
1140.0,1882.0
1061.0,40.0
1701.0,0.0
2831.0,2720.0
3222.0,6038.0
2233.0,5547.0
964.0,401.0
657.0,0.0
1508.0,0.0
2819.0,0.0
3453.0,3018.0
2932.0,6086.0
1288.0,4296.0
195.0,0.0
671.0,0.0
2291.0,0.0
3642.0,553.0
3620.0,4425.0
2286.0,6258.0
674.0,2363.0
116.0,0.0
1479.0,0.0
3295.0,0.0
3880.0,2564.0
2775.0,5523.0
998.0,3865.0
155.0,0.0
1011.0,0.0
2608.0,0.0
3517.0,1628.0
3081.0,4893.0
1639.0,4892.0
902.0,733.0
1476.0,0.0
2405.0,0.0
2632.0,1609.0
1862.0,3531.0
1256.0,3118.0
1632.0,1147.0
2537.0,558.0
3022.0,2501.0
2426.0,4441.0
1171.0,3075.0
617.0,0.0
1489.0,0.0
3155.0,736.0
4096.0,5024.0
3125.0,7533.0
1045.0,3482.0
0.0,0.0
872.0,0.0
3026.0,0.0
4627.0,1016.0
3915.0,5159.0
1426.0,5533.0
0.0,170.0
79.0,0.0
2126.0,0.0
3946.0,586.0
4149.0,5011.0
2578.0,7083.0
409.0,2301.0
15.0,0.0
1164.0,0.0
2880.0,0.0
3757.0,721.0
2920.0,3821.0
1572.0,4612.0
696.0,1271.0
1080.0,0.0
2194.0,0.0
2850.0,1476.0
2957.0,4637.0
2408.0,5653.0
1764.0,2660.0
1763.0,0.0
2018.0,0.0
2004.0,40.0
1903.0,2023.0
1960.0,4015.0
2313.0,4281.0
2704.0,2910.0
2590.0,1187.0
1764.0,65.0
1053.0,0.0
1257.0,1095.0
2344.0,3439.0
3523.0,5931.0
3588.0,6220.0
2173.0,2522.0
511.0,0.0
190.0,0.0
1548.0,0.0
3622.0,0.0
4402.0,4021.0
3063.0,7272.0
918.0,4121.0
0.0,0.0
763.0,0.0
2662.0,0.0
4092.0,89.0
3722.0,3947.0
1968.0,5918.0
435.0,2214.0
555.0,0.0
2100.0,0.0
3432.0,0.0
3456.0,3589.0
2199.0,5944.0
1170.0,3453.0
1122.0,0.0
2134.0,0.0
2976.0,32.0
3045.0,3201.0
2272.0,5613.0
1737.0,4193.0
1791.0,287.0
2247.0,0.0
2499.0,401.0
2164.0,2609.0
1777.0,4069.0
1858.0,3378.0
2454.0,1787.0
3338.0,1783.0
3020.0,3016.0
1834.0,3023.0
807.0,742.0
1097.0,0.0
2732.0,814.0
4071.0,5041.0
3808.0,8179.0
2215.0,5377.0
570.0,0.0
621.0,0.0
2108.0,0.0
3677.0,0.0
3924.0,2757.0
2609.0,5466.0
1073.0,3682.0
853.0,0.0
1754.0,0.0
3059.0,0.0
3416.0,3568.0
3022.0,6810.0
1974.0,5240.0
1214.0,0.0
1420.0,0.0
2165.0,0.0
2740.0,389.0
2625.0,3218.0
2441.0,5402.0
2333.0,4493.0
2205.0,1140.0
2063.0,0.0
1801.0,0.0
1905.0,1252.0
2399.0,3795.0
2727.0,5322.0
2908.0,4395.0
2815.0,1840.0
2000.0,0.0
1262.0,0.0
1221.0,128.0
2281.0,2381.0
3533.0,5826.0
3775.0,7268.0
2772.0,4250.0
1238.0,0.0
584.0,0.0
1426.0,0.0
3263.0,0.0
4417.0,3704.0
3617.0,7465.0
1624.0,5373.0
254.0,0.0
916.0,0.0
2682.0,0.0
3988.0,151.0
3620.0,3995.0
2111.0,6023.0
704.0,2580.0
888.0,0.0
2395.0,0.0
3604.0,616.0
3263.0,4091.0
2331.0,5938.0
1420.0,3207.0
1594.0,0.0
2467.0,0.0
2897.0,772.0
2759.0,3671.0
2336.0,5331.0
2273.0,3981.0
2500.0,1106.0
2987.0,76.0
2585.0,1531.0
1713.0,3140.0
1154.0,2763.0
1913.0,1572.0
3115.0,1988.0
3818.0,4330.0
3298.0,5688.0
1788.0,3094.0
574.0,0.0
862.0,0.0
2587.0,0.0
4401.0,2740.0
4449.0,7389.0
2317.0,6954.0
188.0,0.0
0.0,0.0
1783.0,0.0
4541.0,0.0
5368.0,4507.0
3533.0,8208.0
829.0,4430.0
0.0,0.0
1045.0,0.0
3223.0,0.0
4601.0,473.0
4228.0,4977.0
2248.0,6808.0
371.0,1986.0
388.0,0.0
2193.0,0.0
4013.0,0.0
4198.0,4060.0
2613.0,6801.0
1134.0,3751.0
1304.0,0.0
2348.0,0.0
3199.0,0.0
2941.0,2947.0
2049.0,5080.0
1732.0,3817.0
2245.0,874.0
3000.0,33.0
3239.0,2474.0
2384.0,4897.0
1503.0,3922.0
1490.0,431.0
2379.0,0.0
3561.0,2042.0
3766.0,5920.0
2529.0,6431.0
1049.0,1448.0
773.0,0.0
2037.0,0.0
3670.0,3.0
4370.0,4603.0
3290.0,7994.0
1145.0,4392.0
226.0,0.0
1295.0,0.0
3367.0,0.0
4677.0,1575.0
3963.0,5778.0
1684.0,5811.0
189.0,0.0
701.0,0.0
2987.0,0.0
4888.0,2795.0
4586.0,7733.0
2383.0,7365.0
297.0,0.0
371.0,0.0
2309.0,0.0
4305.0,0.0
4343.0,3692.0
2744.0,6564.0
1036.0,3740.0
843.0,0.0
2079.0,0.0
3552.0,0.0
3742.0,3548.0
2599.0,6323.0
1317.0,4020.0
1489.0,0.0
2586.0,0.0
3396.0,888.0
3108.0,4152.0
2130.0,5462.0
1575.0,2825.0
2352.0,0.0
3618.0,496.0
3991.0,4635.0
2699.0,6918.0
936.0,3111.0
370.0,0.0
2057.0,0.0
4361.0,0.0
5133.0,5139.0
3492.0,8783.0
759.0,4287.0
0.0,0.0
1105.0,0.0
3801.0,0.0
5578.0,1661.0
4519.0,6472.0
1439.0,6210.0
0.0,0.0
204.0,0.0
2589.0,0.0
4855.0,796.0
4883.0,6035.0
2927.0,8302.0
725.0,2788.0
295.0,0.0
1869.0,0.0
3901.0,0.0
4553.0,2324.0
3397.0,5925.0
1799.0,5308.0
1296.0,403.0
1948.0,0.0
2873.0,0.0
3481.0,3078.0
3229.0,6519.0
2548.0,6013.0
2151.0,1465.0
2253.0,0.0
2435.0,0.0
2607.0,1234.0
2565.0,3923.0
2515.0,5240.0
2839.0,4104.0
3261.0,2089.0
3257.0,1290.0
2552.0,1841.0
1713.0,2288.0
1640.0,2011.0
2588.0,2251.0
3801.0,4101.0
4168.0,6162.0
2990.0,5163.0
1242.0,159.0
637.0,0.0
1979.0,0.0
3846.0,1007.0
4561.0,5844.0
3460.0,8541.0
1689.0,4350.0
827.0,0.0
1520.0,0.0
3024.0,0.0
4120.0,634.0
3881.0,4803.0
2780.0,7085.0
1485.0,3583.0
1111.0,0.0
2107.0,0.0
3615.0,0.0
4281.0,3993.0
3511.0,7768.0
2005.0,5736.0
1197.0,0.0
1722.0,0.0
2800.0,0.0
3564.0,1187.0
3427.0,4866.0
2872.0,6627.0
2352.0,3993.0
1997.0,0.0
2220.0,0.0
2578.0,0.0
2863.0,2923.0
2947.0,5942.0
2962.0,5989.0
2862.0,2869.0
2801.0,0.0
2388.0,0.0
1922.0,1046.0
2103.0,3145.0
2812.0,4947.0
3569.0,5431.0
3733.0,4321.0
3090.0,2020.0
2014.0,0.0
1496.0,0.0
1882.0,759.0
3161.0,3968.0
4022.0,7411.0
3952.0,7567.0
2745.0,2925.0
1421.0,0.0
1106.0,0.0
2199.0,0.0
3835.0,702.0
4624.0,5638.0
3957.0,9041.0
2105.0,5384.0
820.0,0.0
1288.0,0.0
2811.0,0.0
4400.0,174.0
4698.0,5124.0
3407.0,8381.0
1623.0,4688.0
761.0,0.0
1797.0,0.0
3777.0,0.0
4586.0,2672.0
3664.0,6456.0
2096.0,5768.0
1511.0,607.0
2120.0,0.0
3049.0,0.0
3356.0,2893.0
3036.0,6025.0
2745.0,5877.0
2670.0,2446.0
2925.0,0.0
3006.0,34.0
2776.0,2846.0
2381.0,5217.0
2197.0,4568.0
2945.0,2328.0
3703.0,1531.0
3730.0,2985.0
2777.0,4223.0
1479.0,2609.0
1384.0,0.0
2647.0,0.0
4204.0,4092.0
4910.0,9230.0
3509.0,8695.0
1082.0,347.0
105.0,0.0
1805.0,0.0
4400.0,0.0
5439.0,3170.0
4207.0,7549.0
1688.0,5959.0
208.0,0.0
1164.0,0.0
3630.0,0.0
5177.0,2482.0
4572.0,7322.0
2419.0,7271.0
781.0,498.0
1326.0,0.0
2964.0,0.0
4453.0,1316.0
4501.0,6097.0
2880.0,7793.0
1407.0,2995.0
1410.0,0.0
2676.0,0.0
3751.0,0.0
3633.0,3473.0
2743.0,6372.0
1912.0,4819.0
2188.0,515.0
3234.0,0.0
3760.0,2067.0
3391.0,5570.0
2262.0,5813.0
1826.0,2053.0
2642.0,0.0
3882.0,719.0
4102.0,4901.0
2898.0,7092.0
1706.0,3813.0
1337.0,0.0
2531.0,0.0
4411.0,1167.0
5001.0,6364.0
3517.0,8814.0
1219.0,3537.0
300.0,0.0
1788.0,0.0
4197.0,0.0
5599.0,3090.0
4772.0,8118.0
2132.0,7124.0
217.0,0.0
601.0,0.0
3174.0,0.0
5379.0,913.0
5391.0,6716.0
3166.0,9077.0
825.0,2898.0
509.0,0.0
2471.0,0.0
4804.0,0.0
5316.0,4155.0
3322.0,7633.0
1192.0,4490.0
899.0,0.0
2733.0,0.0
4624.0,319.0
4916.0,5563.0
3032.0,8396.0
1289.0,3990.0
1410.0,0.0
3229.0,0.0
4789.0,848.0
4411.0,5495.0
2435.0,7162.0
1219.0,2778.0
1850.0,0.0
3937.0,0.0
5136.0,3817.0
4106.0,8095.0
1865.0,6111.0
540.0,0.0
1613.0,0.0
4204.0,0.0
5829.0,4067.0
4689.0,8968.0
1754.0,6587.0
12.0,0.0
912.0,0.0
3966.0,0.0
6397.0,2211.0
5593.0,8144.0
2272.0,8177.0
0.0,17.0
113.0,0.0
3111.0,0.0
5992.0,683.0
6066.0,7185.0
3308.0,9934.0
251.0,2692.0
6.0,0.0
2457.0,0.0
5228.0,0.0
5679.0,3484.0
3584.0,7292.0
1139.0,4795.0
606.0,0.0
2528.0,0.0
4791.0,177.0
4888.0,5377.0
3152.0,8552.0
1442.0,4545.0
1449.0,0.0
3289.0,0.0
4771.0,649.0
4510.0,5415.0
2719.0,7621.0
1313.0,3403.0
1681.0,0.0
3578.0,0.0
5037.0,2515.0
4256.0,6991.0
2039.0,6571.0
548.0,158.0
1604.0,0.0
4433.0,0.0
5995.0,5251.0
4555.0,10062.0
1454.0,6237.0
0.0,0.0
942.0,0.0
4063.0,0.0
6235.0,882.0
5340.0,6590.0
2291.0,8047.0
0.0,1133.0
490.0,0.0
3598.0,0.0
6228.0,2129.0
5931.0,8508.0
3030.0,9577.0
297.0,1082.0
327.0,0.0
2947.0,0.0
5410.0,0.0
5674.0,4797.0
3309.0,8350.0
916.0,4293.0
897.0,0.0
2744.0,0.0
4698.0,0.0
5049.0,4866.0
3534.0,8676.0
1798.0,5548.0
1632.0,0.0
2884.0,0.0
4292.0,0.0
4331.0,4279.0
3078.0,7553.0
1854.0,5068.0
2130.0,0.0
3643.0,0.0
4693.0,2737.0
3982.0,6915.0
2236.0,6466.0
1222.0,617.0
2063.0,0.0
4334.0,0.0
5553.0,5476.0
4371.0,10083.0
1626.0,6233.0
92.0,0.0
1525.0,0.0
4552.0,0.0
6421.0,2327.0
5344.0,8043.0
2360.0,8132.0
0.0,0.0
497.0,0.0
3661.0,0.0
6425.0,2088.0
6213.0,8785.0
3277.0,10150.0
83.0,1136.0
0.0,0.0
2948.0,0.0
5843.0,0.0
6250.0,4987.0
3770.0,9009.0
966.0,4788.0
508.0,0.0
2492.0,0.0
4915.0,0.0
5388.0,4122.0
3732.0,8110.0
1495.0,5375.0
1285.0,0.0
3229.0,0.0
5080.0,1120.0
4847.0,6267.0
2755.0,8050.0
1113.0,2764.0
1781.0,0.0
4044.0,0.0
5716.0,3355.0
5089.0,8708.0
2410.0,7815.0
370.0,0.0
1123.0,0.0
4186.0,0.0
6689.0,3492.0
5745.0,9533.0
2161.0,8206.0
0.0,0.0
297.0,0.0
3462.0,0.0
6440.0,338.0
6393.0,7127.0
3340.0,10217.0
44.0,2810.0
0.0,0.0
2673.0,0.0
6028.0,0.0
6978.0,5774.0
4399.0,10389.0
800.0,5127.0
0.0,0.0
1704.0,0.0
4845.0,0.0
6385.0,2457.0
5094.0,7911.0
2227.0,7565.0
474.0,0.0
1388.0,0.0
3887.0,0.0
5653.0,3139.0
5351.0,8898.0
3040.0,8803.0
1215.0,760.0
1455.0,0.0
3540.0,0.0
4978.0,1106.0
4498.0,5904.0
2609.0,7411.0
1559.0,2814.0
2658.0,0.0
4378.0,0.0
4894.0,4623.0
3627.0,8430.0
1787.0,5474.0
1430.0,0.0
3088.0,0.0
5041.0,889.0
5368.0,6593.0
3559.0,9395.0
1232.0,3818.0
740.0,0.0
2954.0,0.0
5497.0,0.0
6255.0,6195.0
4072.0,10495.0
1014.0,5074.0
0.0,0.0
2196.0,0.0
5440.0,0.0
6756.0,3873.0
5003.0,9236.0
1707.0,6938.0
15.0,0.0
1209.0,0.0
4429.0,0.0
6635.0,2752.0
5711.0,8899.0
2826.0,8993.0
522.0,188.0
943.0,0.0
3546.0,0.0
5906.0,1266.0
5748.0,7458.0
3415.0,9739.0
1119.0,3112.0
1250.0,0.0
3416.0,0.0
5263.0,0.0
5140.0,5402.0
3136.0,8670.0
1614.0,4702.0
2091.0,0.0
3924.0,0.0
4941.0,2058.0
4177.0,6451.0
2394.0,6863.0
1374.0,1626.0
2458.0,0.0
4644.0,60.0
5673.0,5960.0
4062.0,10154.0
1677.0,5791.0
906.0,0.0
2717.0,0.0
5503.0,0.0
6276.0,5304.0
4447.0,9983.0
1478.0,6033.0
164.0,0.0
2038.0,0.0
5083.0,0.0
6677.0,3887.0
5110.0,9329.0
1772.0,7130.0
10.0,0.0
1286.0,0.0
4466.0,0.0
6585.0,2670.0
5613.0,8715.0
2680.0,8761.0
535.0,209.0
1152.0,0.0
3774.0,0.0
5875.0,1824.0
5626.0,7882.0
3084.0,9290.0
1430.0,2606.0
1952.0,0.0
3907.0,0.0
5017.0,1262.0
4563.0,6137.0
3011.0,8042.0
1950.0,3735.0
2704.0,0.0
4343.0,0.0
5004.0,3781.0
3903.0,7888.0
2058.0,6229.0
1485.0,0.0
3022.0,0.0
5261.0,1576.0
5953.0,7737.0
4092.0,10445.0
1445.0,4105.0
868.0,0.0
3118.0,0.0
6246.0,0.0
6820.0,6735.0
4339.0,11302.0
1011.0,5462.0
96.0,0.0
2342.0,0.0
5742.0,0.0
6946.0,3752.0
5088.0,9164.0
1686.0,7014.0
0.0,0.0
1578.0,0.0
4809.0,0.0
6529.0,3388.0
5668.0,9476.0
3042.0,9214.0
759.0,161.0
1053.0,0.0
3726.0,0.0
6276.0,1649.0
5982.0,8087.0
3355.0,9961.0
1069.0,2671.0
1320.0,0.0
3604.0,0.0
5553.0,176.0
5311.0,5859.0
3359.0,9210.0
1854.0,5061.0
2078.0,0.0
3854.0,0.0
5272.0,1734.0
4738.0,6720.0
2875.0,7933.0
1650.0,2695.0
2468.0,0.0
4625.0,0.0
5913.0,5097.0
4510.0,9803.0
1852.0,6498.0
723.0,0.0
2313.0,0.0
5535.0,0.0
7153.0,5953.0
5350.0,11603.0
1650.0,7192.0
0.0,0.0
1298.0,0.0
4921.0,0.0
7397.0,1765.0
6343.0,8540.0
2636.0,9371.0
0.0,351.0
731.0,0.0
4114.0,0.0
7028.0,2470.0
6545.0,9527.0
3409.0,10542.0
520.0,1135.0
649.0,0.0
3363.0,0.0
6252.0,0.0
6616.0,6578.0
4144.0,10926.0
1252.0,5324.0
746.0,0.0
2955.0,0.0
5523.0,0.0
6223.0,4477.0
4463.0,9192.0
2165.0,6772.0
1665.0,0.0
3220.0,0.0
4910.0,147.0
4929.0,5384.0
3496.0,8893.0
2218.0,5615.0
2626.0,0.0
4361.0,0.0
5596.0,3570.0
4798.0,8596.0
2729.0,7803.0
1471.0,490.0
2373.0,0.0
4736.0,0.0
6193.0,5535.0
5210.0,11021.0
2686.0,8180.0
893.0,0.0
1576.0,0.0
4359.0,0.0
6536.0,2083.0
5958.0,8445.0
3132.0,9546.0
718.0,1455.0
1083.0,0.0
3962.0,0.0
6622.0,1921.0
6527.0,8964.0
3819.0,11054.0
971.0,2749.0
557.0,0.0
2982.0,0.0
5932.0,0.0
6760.0,5173.0
4539.0,10000.0
1748.0,6395.0
1040.0,0.0
2880.0,0.0
5477.0,0.0
6245.0,5502.0
4476.0,10266.0
2193.0,6869.0
1505.0,0.0
3226.0,0.0
5198.0,0.0
5526.0,4977.0
3821.0,9022.0
1993.0,5978.0
2103.0,0.0
3972.0,0.0
5851.0,2572.0
5536.0,8360.0
3215.0,9131.0
1367.0,1982.0
1876.0,0.0
4354.0,0.0
6283.0,3326.0
5653.0,9251.0
3019.0,8968.0
872.0,313.0
1313.0,0.0
4244.0,0.0
6816.0,3357.0
6601.0,10354.0
3603.0,10688.0
640.0,658.0
614.0,0.0
3526.0,0.0
6543.0,0.0
7136.0,7351.0
4487.0,12062.0
1164.0,5635.0
409.0,0.0
2927.0,0.0
6232.0,0.0
7177.0,4711.0
4696.0,9691.0
1596.0,6384.0
707.0,0.0
2745.0,0.0
5533.0,0.0
6490.0,5604.0
4632.0,10540.0
1968.0,6828.0
1514.0,0.0
3507.0,0.0
5540.0,0.0
5612.0,5417.0
3580.0,9193.0
1715.0,5403.0
2143.0,0.0
4518.0,0.0
6095.0,3291.0
5312.0,8843.0
2940.0,8612.0
1472.0,1101.0
2435.0,0.0
5101.0,0.0
6707.0,5603.0
5363.0,11238.0
2352.0,7999.0
494.0,0.0
1715.0,0.0
5161.0,0.0
7532.0,3380.0
6606.0,10394.0
3200.0,10318.0
295.0,0.0
660.0,0.0
4147.0,0.0
7506.0,1698.0
7550.0,9764.0
4176.0,12458.0
526.0,2932.0
28.0,0.0
2958.0,0.0
6566.0,0.0
7543.0,4593.0
4970.0,9895.0
1714.0,6872.0
770.0,0.0
2804.0,0.0
5646.0,0.0
6501.0,5554.0
4747.0,10637.0
2377.0,7420.0
1713.0,0.0
3242.0,0.0
5400.0,0.0
5690.0,5124.0
3934.0,9306.0
2307.0,6453.0
2314.0,0.0
4072.0,0.0
5955.0,2703.0
5712.0,8715.0
3294.0,9438.0
1437.0,2000.0
1923.0,0.0
4354.0,0.0
6591.0,3278.0
6322.0,9960.0
3512.0,10302.0
933.0,1003.0
1234.0,0.0
4278.0,0.0
7174.0,2248.0
7129.0,9821.0
3980.0,11673.0
849.0,2369.0
596.0,0.0
3640.0,0.0
7076.0,0.0
7420.0,7355.0
4551.0,12118.0
1297.0,5760.0
614.0,0.0
3010.0,0.0
6110.0,0.0
7066.0,4614.0
5122.0,10092.0
2156.0,7478.0
1265.0,0.0
3024.0,0.0
5738.0,0.0
6623.0,6314.0
5041.0,11747.0
2482.0,7875.0
1675.0,0.0
3093.0,0.0
5238.0,0.0
5726.0,3593.0
4428.0,8309.0
2761.0,7461.0
2456.0,1364.0
4017.0,0.0
5583.0,2027.0
5521.0,7788.0
3731.0,9636.0
2068.0,3836.0
2293.0,0.0
4337.0,0.0
6130.0,2940.0
5824.0,9044.0
3650.0,9846.0
1529.0,2147.0
1703.0,0.0
