agg_orders_level_0,agg_orders_level_1
2384.0,8328.0
1011.0,7549.0
1534.0,2353.0
2081.0,638.0
1856.0,0.0
1020.0,0.0
558.0,0.0
1838.0,331.0
3294.0,1976.0
4266.0,3553.0
3995.0,3820.0
2371.0,2702.0
1297.0,1500.0
1400.0,2374.0
2062.0,3238.0
2054.0,3112.0
1594.0,1504.0
824.0,0.0
2284.0,0.0
3522.0,0.0
4237.0,372.0
3464.0,3722.0
2066.0,5843.0
597.0,5933.0
1158.0,3289.0
1857.0,0.0
2088.0,0.0
2095.0,836.0
1857.0,1926.0
2984.0,3565.0
4124.0,3790.0
4309.0,4911.0
2848.0,4374.0
1222.0,5270.0
255.0,4212.0
918.0,726.0
1599.0,0.0
2058.0,0.0
2272.0,0.0
2471.0,0.0
3181.0,0.0
4411.0,0.0
4540.0,3938.0
2953.0,7056.0
1000.0,7971.0
228.0,4101.0
894.0,0.0
1572.0,0.0
2022.0,0.0
2077.0,301.0
2092.0,1344.0
2816.0,2740.0
4249.0,3820.0
4798.0,3925.0
3636.0,5029.0
1560.0,4264.0
426.0,4428.0
1116.0,2468.0
1779.0,0.0
2019.0,0.0
1649.0,0.0
1092.0,0.0
2166.0,0.0
3762.0,0.0
4838.0,1478.0
4373.0,5955.0
2418.0,8408.0
1000.0,7825.0
1455.0,3310.0
2127.0,572.0
2073.0,144.0
1354.0,0.0
586.0,0.0
1777.0,795.0
3329.0,2547.0
4403.0,3990.0
4314.0,4045.0
2744.0,2676.0
1786.0,2274.0
1503.0,3254.0
2199.0,4034.0
2148.0,3204.0
1581.0,722.0
776.0,0.0
1937.0,0.0
3304.0,0.0
4135.0,0.0
3838.0,1739.0
2648.0,4482.0
1576.0,6013.0
1305.0,5484.0
2046.0,3013.0
2241.0,544.0
2130.0,994.0
1375.0,1522.0
2564.0,2679.0
3757.0,3523.0
4357.0,3288.0
3413.0,2851.0
2262.0,4484.0
478.0,4762.0
1014.0,3264.0
1752.0,0.0
2217.0,0.0
2485.0,0.0
2330.0,0.0
3126.0,0.0
4312.0,973.0
4627.0,5212.0
3157.0,8564.0
1648.0,9234.0
156.0,5016.0
876.0,0.0
1587.0,0.0
2163.0,0.0
2461.0,0.0
2446.0,0.0
3028.0,1043.0
4393.0,2992.0
4901.0,4185.0
3608.0,5869.0
1808.0,4655.0
282.0,4070.0
990.0,2522.0
1692.0,0.0
2121.0,0.0
2068.0,0.0
1697.0,0.0
2429.0,0.0
3994.0,0.0
5005.0,3432.0
4380.0,8077.0
2528.0,9549.0
872.0,7960.0
1338.0,1206.0
2061.0,0.0
2181.0,0.0
1671.0,0.0
894.0,327.0
1900.0,1621.0
3543.0,3503.0
4660.0,4230.0
4569.0,4280.0
2994.0,1778.0
1959.0,2608.0
1596.0,3650.0
2322.0,4412.0
2244.0,3362.0
1589.0,548.0
767.0,0.0
1789.0,0.0
3279.0,0.0
4254.0,0.0
4236.0,995.0
3074.0,4194.0
2193.0,6387.0
1449.0,6731.0
2232.0,4769.0
2346.0,648.0
2096.0,945.0
1202.0,1323.0
2217.0,2478.0
3478.0,3426.0
4171.0,3508.0
3683.0,1288.0
2826.0,2514.0
1574.0,3930.0
1227.0,4676.0
2016.0,3524.0
2364.0,1180.0
2549.0,0.0
1925.0,0.0
2909.0,0.0
4075.0,1397.0
4604.0,2769.0
3508.0,6522.0
2382.0,7572.0
329.0,6422.0
981.0,3108.0
1746.0,0.0
2301.0,0.0
2623.0,0.0
2517.0,0.0
3207.0,790.0
4542.0,2836.0
5046.0,4291.0
3621.0,7347.0
1940.0,6446.0
225.0,5700.0
966.0,2594.0
1713.0,0.0
2253.0,0.0
2415.0,0.0
2110.0,0.0
2827.0,0.0
4381.0,0.0
5322.0,2075.0
4361.0,6691.0
2478.0,9199.0
459.0,7408.0
1218.0,2724.0
1971.0,0.0
2277.0,0.0
1971.0,0.0
1370.0,0.0
2166.0,1062.0
3892.0,3069.0
5033.0,4460.0
4773.0,4798.0
2990.0,5171.0
1672.0,4822.0
1530.0,5532.0
2307.0,3770.0
2349.0,604.0
1715.0,0.0
762.0,0.0
1742.0,0.0
3427.0,0.0
4558.0,0.0
4710.0,786.0
3381.0,4302.0
2621.0,6943.0
1677.0,7754.0
2469.0,5971.0
2415.0,1403.0
1845.0,737.0
923.0,801.0
1912.0,1781.0
3398.0,3029.0
4277.0,3849.0
4202.0,2663.0
3278.0,388.0
2387.0,2628.0
1455.0,3556.0
2283.0,4738.0
2499.0,3796.0
2402.0,1356.0
1553.0,0.0
2530.0,0.0
3819.0,1422.0
4463.0,2839.0
3751.0,4155.0
2884.0,5732.0
1287.0,5422.0
1161.0,4898.0
1977.0,1984.0
2472.0,0.0
2809.0,0.0
2326.0,0.0
3212.0,1025.0
4475.0,3151.0
5044.0,5280.0
3782.0,8277.0
2468.0,7649.0
222.0,6656.0
1011.0,2452.0
1812.0,0.0
2406.0,0.0
2724.0,0.0
2414.0,0.0
3132.0,0.0
4621.0,402.0
5438.0,2014.0
4217.0,5357.0
2490.0,7470.0
324.0,5702.0
1119.0,3378.0
1908.0,0.0
2394.0,0.0
2369.0,0.0
1933.0,0.0
2593.0,1192.0
4300.0,3350.0
5353.0,5079.0
4746.0,9348.0
2964.0,9060.0
1201.0,8286.0
1425.0,4596.0
2250.0,0.0
2451.0,0.0
1980.0,0.0
1160.0,0.0
2051.0,0.0
3823.0,0.0
5019.0,0.0
4969.0,780.0
3378.0,2533.0
2300.0,4808.0
1683.0,5646.0
2523.0,5731.0
2535.0,3458.0
1938.0,644.0
891.0,755.0
1926.0,1834.0
3566.0,3258.0
4597.0,4289.0
4619.0,3257.0
3504.0,3404.0
2682.0,5900.0
1644.0,6958.0
2514.0,5332.0
2598.0,1214.0
2305.0,0.0
1295.0,0.0
2393.0,0.0
3805.0,890.0
4538.0,2422.0
4080.0,2664.0
3246.0,3334.0
1971.0,3428.0
1416.0,4314.0
2286.0,4290.0
2619.0,2642.0
2785.0,0.0
2047.0,0.0
3109.0,2063.0
4384.0,4254.0
4941.0,4900.0
3894.0,7679.0
2784.0,7082.0
714.0,7604.0
1155.0,4168.0
2013.0,0.0
2583.0,0.0
2900.0,0.0
2539.0,0.0
3434.0,0.0
4890.0,0.0
5564.0,1452.0
4113.0,4831.0
2436.0,7287.0
276.0,5901.0
1110.0,3264.0
1959.0,0.0
2529.0,0.0
2690.0,0.0
2294.0,1247.0
3058.0,3116.0
4732.0,4815.0
5715.0,6394.0
4718.0,9290.0
2874.0,8896.0
670.0,7846.0
1365.0,2836.0
2208.0,0.0
2544.0,0.0
2261.0,0.0
1583.0,0.0
2509.0,0.0
4352.0,0.0
5518.0,0.0
5117.0,946.0
3268.0,3612.0
1770.0,5302.0
1683.0,5979.0
2547.0,5044.0
2598.0,2345.0
1986.0,357.0
957.0,630.0
2123.0,2017.0
3924.0,3846.0
5082.0,5010.0
5039.0,5099.0
3590.0,4958.0
2627.0,7108.0
1842.0,7372.0
2718.0,4584.0
2676.0,0.0
2129.0,0.0
1073.0,0.0
2328.0,0.0
3925.0,0.0
4851.0,1042.0
4563.0,1597.0
3480.0,3224.0
2328.0,4480.0
1611.0,4844.0
2532.0,4922.0
2757.0,2982.0
2689.0,157.0
1756.0,1641.0
2981.0,3850.0
4396.0,5000.0
5064.0,5130.0
4086.0,4710.0
3070.0,5928.0
1189.0,6920.0
1308.0,5046.0
2232.0,678.0
2733.0,0.0
3068.0,0.0
2506.0,0.0
3593.0,0.0
4996.0,0.0
5616.0,1519.0
4160.0,5944.0
2650.0,8634.0
252.0,7250.0
1128.0,3116.0
2028.0,0.0
2679.0,0.0
3004.0,826.0
2647.0,2541.0
3437.0,4626.0
5083.0,5055.0
5961.0,5185.0
4647.0,5074.0
2794.0,6852.0
333.0,6926.0
1221.0,3756.0
2094.0,0.0
2646.0,0.0
2640.0,0.0
2167.0,0.0
2879.0,0.0
4764.0,0.0
5932.0,208.0
5256.0,4992.0
3262.0,8309.0
1307.0,9283.0
1569.0,5800.0
2463.0,142.0
2688.0,18.0
2216.0,448.0
1337.0,1301.0
2289.0,2976.0
4222.0,4839.0
5520.0,5230.0
5433.0,3891.0
3724.0,3994.0
2502.0,6232.0
1821.0,7358.0
2751.0,5350.0
2790.0,1068.0
2173.0,0.0
1021.0,0.0
2168.0,0.0
3974.0,0.0
5099.0,226.0
5098.0,1098.0
3856.0,3176.0
2929.0,5909.0
1845.0,6526.0
2799.0,6179.0
2871.0,3076.0
2488.0,721.0
1321.0,1703.0
2591.0,3754.0
4172.0,5195.0
5037.0,5345.0
4575.0,1979.0
3610.0,3272.0
2265.0,5354.0
1605.0,6376.0
2562.0,4884.0
2880.0,1500.0
2953.0,0.0
2088.0,0.0
3307.0,0.0
4769.0,0.0
5461.0,1109.0
4302.0,3513.0
3168.0,6796.0
1035.0,6592.0
1359.0,4986.0
2301.0,810.0
2808.0,0.0
3064.0,1232.0
2505.0,2999.0
3612.0,5070.0
5207.0,5290.0
5996.0,6346.0
4798.0,6394.0
2922.0,8870.0
453.0,7958.0
1365.0,3002.0
2286.0,0.0
2769.0,0.0
2636.0,0.0
2067.0,0.0
3230.0,0.0
5238.0,0.0
6511.0,240.0
5546.0,3637.0
3086.0,6743.0
733.0,7051.0
1608.0,4962.0
2529.0,922.0
2796.0,0.0
2214.0,88.0
1359.0,1022.0
2687.0,2665.0
4865.0,5033.0
6327.0,5892.0
5935.0,10491.0
3484.0,9002.0
1816.0,9984.0
1926.0,5918.0
2889.0,0.0
2868.0,0.0
1948.0,0.0
803.0,0.0
2284.0,0.0
4413.0,0.0
5878.0,0.0
5868.0,1159.0
3814.0,2357.0
2626.0,4963.0
2001.0,5710.0
2985.0,6418.0
2976.0,4396.0
2233.0,689.0
1031.0,546.0
2511.0,2310.0
4429.0,4545.0
5619.0,5550.0
5354.0,5614.0
3752.0,4961.0
2360.0,6980.0
1761.0,7224.0
2757.0,4320.0
2988.0,0.0
2754.0,0.0
1741.0,0.0
3087.0,0.0
4807.0,0.0
5724.0,1267.0
4863.0,3174.0
3380.0,6649.0
1373.0,6615.0
1491.0,5630.0
2484.0,2342.0
2979.0,0.0
3132.0,210.0
2440.0,1941.0
3739.0,4258.0
5435.0,5500.0
6307.0,7102.0
4819.0,8837.0
2972.0,9454.0
375.0,8084.0
1332.0,2562.0
2304.0,0.0
2928.0,0.0
3106.0,0.0
2599.0,0.0
3670.0,0.0
5551.0,0.0
6615.0,662.0
5277.0,4097.0
3066.0,7193.0
483.0,6774.0
1446.0,4296.0
2427.0,0.0
2916.0,0.0
2761.0,892.0
2109.0,2248.0
3110.0,4166.0
5188.0,5510.0
6511.0,7462.0
5799.0,9630.0
3548.0,10614.0
1434.0,9934.0
1755.0,4180.0
2736.0,0.0
2946.0,0.0
2368.0,0.0
1371.0,0.0
2583.0,0.0
4709.0,0.0
6134.0,0.0
5951.0,1019.0
3974.0,1974.0
2622.0,4561.0
2061.0,5538.0
3072.0,6766.0
3033.0,5233.0
2240.0,1685.0
1054.0,684.0
2397.0,2059.0
4414.0,4012.0
5698.0,5528.0
5655.0,4716.0
4142.0,5006.0
2996.0,7332.0
1962.0,8404.0
3006.0,5950.0
3132.0,756.0
2699.0,0.0
1491.0,0.0
2857.0,0.0
4642.0,0.0
5651.0,1875.0
5095.0,2377.0
3856.0,4836.0
2252.0,5163.0
1695.0,5652.0
2739.0,5032.0
3144.0,2584.0
3195.0,0.0
2312.0,802.0
3607.0,3285.0
5297.0,5740.0
6129.0,5885.0
4851.0,8506.0
3360.0,8236.0
875.0,8854.0
1419.0,5022.0
2463.0,0.0
3102.0,0.0
3419.0,0.0
2857.0,0.0
4008.0,0.0
5780.0,0.0
6681.0,1002.0
5074.0,5446.0
3080.0,8546.0
378.0,7682.0
1383.0,4150.0
2394.0,0.0
3036.0,0.0
3194.0,1100.0
2687.0,2847.0
3635.0,5094.0
5608.0,5785.0
6764.0,6454.0
5599.0,7362.0
3446.0,9396.0
883.0,9440.0
1623.0,4680.0
2634.0,0.0
3039.0,0.0
2773.0,0.0
1969.0,0.0
3091.0,0.0
5237.0,0.0
6606.0,17.0
6017.0,1628.0
3866.0,5574.0
1969.0,7416.0
1968.0,7691.0
3003.0,5265.0
3138.0,1007.0
2501.0,624.0
1313.0,1042.0
2705.0,2657.0
4814.0,4663.0
6156.0,5918.0
5955.0,6185.0
4176.0,6260.0
2832.0,8782.0
2112.0,8314.0
3186.0,4336.0
3234.0,0.0
2671.0,0.0
1329.0,0.0
2870.0,0.0
4769.0,0.0
5873.0,1566.0
5449.0,2190.0
4120.0,4668.0
2696.0,5758.0
1959.0,6244.0
3051.0,5828.0
3261.0,3062.0
3125.0,0.0
1993.0,1310.0
3498.0,3907.0
5195.0,5980.0
6042.0,6125.0
4967.0,5917.0
3742.0,6558.0
1654.0,7954.0
1683.0,6398.0
2763.0,1770.0
3239.0,0.0
3523.0,0.0
2707.0,0.0
4098.0,0.0
5751.0,0.0
6517.0,1255.0
4964.0,6021.0
3370.0,9466.0
578.0,8620.0
1500.0,4742.0
2559.0,0.0
3180.0,0.0
3474.0,1367.0
2904.0,3338.0
4177.0,5790.0
6073.0,6040.0
7067.0,6054.0
5490.0,5914.0
3260.0,8652.0
573.0,8862.0
1620.0,4648.0
2667.0,0.0
3162.0,0.0
2989.0,0.0
2248.0,0.0
3440.0,0.0
5639.0,0.0
7019.0,252.0
6157.0,4533.0
3814.0,8402.0
1541.0,9526.0
1923.0,6851.0
2991.0,1590.0
3216.0,103.0
2629.0,600.0
1526.0,1527.0
2916.0,3502.0
5172.0,5650.0
6640.0,6225.0
6338.0,6408.0
4232.0,6540.0
2678.0,8870.0
2178.0,8212.0
3291.0,4044.0
3309.0,0.0
2590.0,0.0
1219.0,0.0
2785.0,0.0
4891.0,0.0
6191.0,406.0
5978.0,1365.0
4378.0,4439.0
3066.0,7089.0
2154.0,7743.0
3279.0,6633.0
3384.0,2898.0
2960.0,878.0
1638.0,2299.0
3265.0,4845.0
5153.0,6180.0
6193.0,6345.0
5447.0,2398.0
4124.0,4688.0
2348.0,6768.0
1929.0,7672.0
3054.0,5132.0
3378.0,666.0
3379.0,0.0
2346.0,0.0
3921.0,0.0
5701.0,0.0
6581.0,1073.0
5174.0,4644.0
3686.0,8435.0
1167.0,8324.0
1692.0,5796.0
2802.0,374.0
3333.0,254.0
3578.0,1890.0
2817.0,3936.0
4327.0,6015.0
6199.0,6270.0
7160.0,6499.0
5814.0,6673.0
3440.0,10186.0
585.0,9436.0
1674.0,3898.0
2778.0,0.0
3297.0,0.0
2956.0,0.0
2198.0,0.0
3558.0,0.0
6039.0,0.0
7627.0,685.0
6729.0,4617.0
3752.0,8414.0
1120.0,8639.0
1890.0,5872.0
3003.0,1670.0
3309.0,0.0
2542.0,0.0
1522.0,149.0
3025.0,2008.0
5671.0,4906.0
7484.0,6425.0
7179.0,12154.0
4217.0,12526.0
2243.0,11824.0
2232.0,7680.0
3351.0,150.0
3360.0,0.0
2229.0,0.0
800.0,0.0
2502.0,0.0
5128.0,0.0
6980.0,0.0
7168.0,757.0
4831.0,2721.0
3231.0,5937.0
2421.0,7506.0
3480.0,8375.0
3369.0,5762.0
2090.0,377.0
887.0,0.0
2577.0,567.0
5175.0,3051.0
6897.0,5878.0
6974.0,7300.0
4469.0,9408.0
3050.0,8120.0
2247.0,8906.0
3420.0,5932.0
3510.0,212.0
2670.0,0.0
1305.0,0.0
3171.0,0.0
5593.0,0.0
7080.0,254.0
6530.0,2188.0
4068.0,6376.0
2005.0,8012.0
1962.0,7691.0
3123.0,4566.0
3474.0,404.0
3000.0,168.0
1968.0,1526.0
3702.0,3725.0
6121.0,6360.0
7597.0,6660.0
6554.0,11017.0
3740.0,9754.0
1023.0,10322.0
1830.0,5636.0
2976.0,0.0
3447.0,0.0
2981.0,0.0
2117.0,0.0
3799.0,0.0
6391.0,0.0
8025.0,0.0
6962.0,4634.0
3698.0,8367.0
848.0,8975.0
1932.0,6243.0
3081.0,1177.0
3414.0,0.0
2634.0,0.0
1610.0,479.0
3344.0,2295.0
6133.0,5273.0
8045.0,7805.0
7510.0,13894.0
4157.0,13682.0
1763.0,11540.0
2289.0,5870.0
3444.0,0.0
3486.0,0.0
2340.0,0.0
784.0,0.0
2757.0,0.0
5495.0,0.0
7551.0,0.0
7592.0,791.0
5027.0,3554.0
2855.0,6349.0
2508.0,8061.0
3579.0,8291.0
3432.0,5399.0
2085.0,0.0
718.0,0.0
2532.0,0.0
5234.0,2252.0
7253.0,5189.0
7493.0,8215.0
5072.0,11793.0
3198.0,9772.0
2451.0,9312.0
3651.0,5620.0
3624.0,0.0
2361.0,0.0
897.0,0.0
2895.0,0.0
5592.0,0.0
7410.0,0.0
7224.0,1896.0
4382.0,5737.0
2444.0,8086.0
2142.0,8242.0
3360.0,5990.0
3657.0,2362.0
2932.0,0.0
1727.0,409.0
3664.0,2551.0
6253.0,5641.0
7856.0,6785.0
6928.0,11385.0
3896.0,9842.0
1185.0,9408.0
