agg_orders_level_0,agg_orders_level_1
2347.0,2269.0
1762.0,4135.0
1091.0,2945.0
948.0,0.0
1600.0,0.0
2323.0,580.0
2425.0,3141.0
1500.0,4129.0
719.0,1671.0
993.0,0.0
2084.0,0.0
2537.0,1389.0
2283.0,3784.0
1319.0,3770.0
629.0,579.0
855.0,0.0
1969.0,0.0
2674.0,1600.0
2499.0,4243.0
1541.0,4252.0
833.0,794.0
900.0,0.0
1804.0,0.0
2635.0,995.0
2361.0,3500.0
1379.0,3948.0
554.0,910.0
783.0,0.0
1771.0,0.0
2629.0,1115.0
2601.0,3852.0
1881.0,4710.0
1086.0,1932.0
870.0,0.0
1515.0,0.0
2355.0,0.0
2444.0,2454.0
1859.0,4417.0
1180.0,3107.0
847.0,0.0
1536.0,0.0
2319.0,97.0
2325.0,2542.0
1698.0,4235.0
1105.0,2762.0
1190.0,0.0
1763.0,0.0
2245.0,811.0
2091.0,2998.0
1621.0,3864.0
1312.0,2178.0
1615.0,0.0
2088.0,0.0
2431.0,2262.0
2112.0,4446.0
1164.0,3368.0
863.0,0.0
1332.0,0.0
2161.0,0.0
2573.0,2403.0
2126.0,4637.0
1305.0,3571.0
648.0,0.0
1108.0,0.0
2328.0,0.0
2891.0,2234.0
2588.0,4978.0
1593.0,4393.0
521.0,0.0
697.0,0.0
1977.0,0.0
2923.0,948.0
2774.0,3858.0
1746.0,4736.0
832.0,1626.0
884.0,0.0
1872.0,0.0
2834.0,798.0
2759.0,3725.0
1661.0,4656.0
898.0,1757.0
887.0,0.0
1583.0,0.0
2390.0,32.0
2457.0,2593.0
1984.0,4637.0
1276.0,3296.0
1042.0,0.0
1554.0,0.0
2150.0,17.0
2369.0,2422.0
2010.0,4507.0
1490.0,3575.0
1266.0,250.0
1704.0,0.0
2310.0,443.0
2289.0,2824.0
1803.0,4232.0
1467.0,2851.0
1365.0,0.0
1944.0,0.0
2430.0,1487.0
2205.0,3760.0
1623.0,3892.0
1206.0,1270.0
1293.0,0.0
1806.0,0.0
2229.0,1404.0
2499.0,4031.0
2163.0,4862.0
1587.0,2370.0
1176.0,0.0
1506.0,0.0
2193.0,13.0
2593.0,2678.0
2128.0,4865.0
1392.0,3507.0
1261.0,0.0
1645.0,0.0
2150.0,39.0
2489.0,2680.0
2139.0,4888.0
1442.0,3614.0
1338.0,6.0
1708.0,0.0
2281.0,257.0
2475.0,2860.0
2105.0,4800.0
1772.0,3712.0
1500.0,308.0
1631.0,0.0
1909.0,0.0
2160.0,2024.0
2156.0,4276.0
1915.0,4187.0
1724.0,1591.0
1651.0,0.0
1826.0,0.0
2047.0,1313.0
2157.0,3554.0
2090.0,4379.0
1721.0,2510.0
1572.0,0.0
1672.0,0.0
2083.0,900.0
2184.0,3164.0
2204.0,4496.0
2009.0,3329.0
1784.0,573.0
1763.0,0.0
1810.0,264.0
1920.0,2232.0
2281.0,4273.0
2149.0,4178.0
1812.0,1673.0
1388.0,0.0
1631.0,0.0
2208.0,1129.0
2650.0,3859.0
2458.0,5204.0
1515.0,2788.0
1043.0,0.0
1358.0,0.0
2311.0,0.0
2945.0,2545.0
2482.0,5043.0
1572.0,3998.0
1256.0,139.0
1622.0,0.0
2551.0,295.0
3096.0,3495.0
2599.0,5839.0
1424.0,3676.0
868.0,0.0
1403.0,0.0
2314.0,0.0
2906.0,1728.0
2525.0,4269.0
1716.0,4201.0
1180.0,1040.0
1298.0,0.0
2062.0,0.0
2696.0,1943.0
2533.0,4516.0
1771.0,4324.0
1278.0,1026.0
1674.0,0.0
2298.0,0.0
2551.0,2287.0
1999.0,4302.0
1493.0,3464.0
1636.0,750.0
2218.0,0.0
2574.0,1416.0
2345.0,3813.0
1640.0,4037.0
1164.0,1308.0
1588.0,0.0
2346.0,0.0
2896.0,2833.0
2603.0,5496.0
1626.0,4281.0
1160.0,65.0
1397.0,0.0
2331.0,0.0
2947.0,2250.0
2780.0,5098.0
1916.0,4804.0
1292.0,978.0
1380.0,0.0
2086.0,0.0
2719.0,1293.0
2868.0,4265.0
2327.0,5399.0
1484.0,2622.0
1110.0,0.0
1675.0,0.0
2608.0,0.0
3024.0,2950.0
2690.0,5752.0
1868.0,4698.0
1125.0,73.0
1216.0,0.0
2285.0,0.0
3199.0,1860.0
2868.0,4876.0
1828.0,4872.0
1064.0,964.0
1254.0,0.0
2197.0,0.0
2874.0,1397.0
2725.0,4246.0
1946.0,4835.0
1377.0,1910.0
1713.0,0.0
2461.0,0.0
2638.0,1965.0
2217.0,4258.0
1751.0,4048.0
1554.0,1296.0
2025.0,0.0
2616.0,585.0
2875.0,3568.0
2479.0,5526.0
1594.0,3508.0
1454.0,0.0
1995.0,0.0
2763.0,666.0
2914.0,3700.0
2273.0,5371.0
1425.0,3028.0
1154.0,0.0
1859.0,0.0
2937.0,479.0
3251.0,3894.0
2596.0,6099.0
1487.0,3636.0
1081.0,0.0
1793.0,0.0
2773.0,0.0
3102.0,2630.0
2582.0,5312.0
1765.0,4415.0
1486.0,505.0
1758.0,0.0
2390.0,0.0
2723.0,2460.0
2430.0,5002.0
2020.0,4578.0
1772.0,1292.0
1819.0,0.0
2298.0,0.0
2666.0,2141.0
2573.0,4818.0
2069.0,4810.0
1824.0,1780.0
2000.0,0.0
2327.0,0.0
2268.0,1693.0
2123.0,3892.0
1859.0,4110.0
1977.0,2175.0
2632.0,681.0
2772.0,1282.0
2408.0,3033.0
1737.0,3524.0
1384.0,1847.0
1982.0,283.0
2962.0,1416.0
3302.0,4507.0
2623.0,5794.0
1264.0,2531.0
795.0,0.0
1775.0,0.0
3146.0,128.0
3564.0,3422.0
2681.0,6059.0
1315.0,3944.0
767.0,0.0
1763.0,0.0
3449.0,0.0
3870.0,3786.0
2816.0,6698.0
1221.0,4137.0
717.0,0.0
1665.0,0.0
3099.0,0.0
3763.0,2446.0
3136.0,5714.0
1678.0,4986.0
833.0,54.0
1435.0,0.0
2908.0,0.0
3752.0,3064.0
2944.0,6100.0
1313.0,4337.0
742.0,0.0
1728.0,0.0
3383.0,0.0
4052.0,3845.0
3062.0,6975.0
1182.0,4280.0
369.0,0.0
1519.0,0.0
3762.0,0.0
4455.0,3186.0
2949.0,6195.0
690.0,3607.0
0.0,0.0
1384.0,0.0
3790.0,0.0
5022.0,4121.0
3686.0,7951.0
956.0,4710.0
0.0,0.0
820.0,0.0
3211.0,0.0
4848.0,880.0
4034.0,5118.0
1577.0,5779.0
0.0,437.0
641.0,0.0
2889.0,0.0
4510.0,2321.0
3920.0,6489.0
1879.0,6047.0
438.0,0.0
874.0,0.0
2737.0,0.0
4218.0,1590.0
3926.0,5756.0
2030.0,6220.0
523.0,763.0
990.0,0.0
2893.0,0.0
4337.0,2028.0
3958.0,6230.0
1901.0,6127.0
193.0,14.0
575.0,0.0
2803.0,0.0
4671.0,1730.0
4200.0,6182.0
1978.0,6482.0
31.0,95.0
490.0,0.0
3051.0,0.0
4923.0,2026.0
4300.0,6610.0
1900.0,6488.0
0.0,0.0
449.0,0.0
2773.0,0.0
4845.0,1177.0
4319.0,5808.0
2197.0,6868.0
203.0,1003.0
442.0,0.0
2590.0,0.0
4616.0,736.0
4483.0,5571.0
2412.0,7319.0
490.0,1990.0
436.0,0.0
2164.0,0.0
4187.0,0.0
4336.0,3908.0
2477.0,6517.0
550.0,2959.0
561.0,0.0
2381.0,0.0
4353.0,522.0
4431.0,5301.0
2728.0,7667.0
685.0,2883.0
492.0,0.0
2372.0,0.0
4120.0,0.0
3898.0,3223.0
2107.0,5430.0
867.0,2926.0
1190.0,0.0
2885.0,0.0
4132.0,2633.0
3617.0,6482.0
1775.0,5692.0
429.0,0.0
1259.0,0.0
3074.0,0.0
4354.0,2322.0
3904.0,6514.0
1945.0,6245.0
570.0,125.0
949.0,0.0
2889.0,0.0
4581.0,1990.0
4318.0,6632.0
1988.0,6750.0
79.0,15.0
581.0,0.0
2999.0,0.0
5109.0,1697.0
4682.0,6743.0
1934.0,7092.0
0.0,133.0
39.0,0.0
2562.0,0.0
4998.0,227.0
4975.0,5562.0
2463.0,7958.0
101.0,2305.0
57.0,0.0
2142.0,0.0
4597.0,0.0
4765.0,3563.0
2717.0,6464.0
507.0,3284.0
271.0,0.0
2309.0,0.0
4370.0,174.0
4633.0,5111.0
2694.0,7807.0
652.0,3208.0
427.0,0.0
2377.0,0.0
4413.0,0.0
4578.0,3952.0
2730.0,6862.0
581.0,3347.0
692.0,0.0
2707.0,0.0
4569.0,942.0
4399.0,5613.0
2324.0,7079.0
388.0,1662.0
630.0,0.0
2740.0,0.0
4737.0,928.0
4639.0,5891.0
2503.0,7554.0
648.0,2119.0
793.0,0.0
2766.0,0.0
4703.0,572.0
4400.0,5260.0
2289.0,7077.0
698.0,2359.0
923.0,0.0
2646.0,0.0
4174.0,422.0
4387.0,5137.0
2845.0,7736.0
1083.0,3530.0
591.0,0.0
2096.0,0.0
3912.0,0.0
4360.0,3171.0
3257.0,6672.0
1494.0,4911.0
757.0,0.0
1868.0,0.0
3516.0,0.0
4088.0,3373.0
3112.0,6725.0
1691.0,5011.0
1178.0,0.0
2146.0,0.0
3619.0,0.0
4024.0,4110.0
3124.0,7462.0
1685.0,4989.0
982.0,0.0
1895.0,0.0
3664.0,0.0
4266.0,3225.0
3014.0,6431.0
1247.0,4369.0
724.0,0.0
2069.0,0.0
4118.0,116.0
4701.0,5129.0
3139.0,8348.0
1218.0,4317.0
815.0,0.0
2085.0,0.0
4003.0,0.0
4633.0,3184.0
3219.0,6587.0
1226.0,4521.0
567.0,0.0
2222.0,0.0
4391.0,229.0
4665.0,5194.0
2963.0,8100.0
1064.0,3838.0
879.0,0.0
2518.0,0.0
4216.0,0.0
4465.0,3978.0
2860.0,6994.0
1050.0,3942.0
997.0,0.0
2734.0,0.0
4378.0,859.0
4101.0,5192.0
2225.0,6682.0
873.0,2267.0
1479.0,0.0
3433.0,0.0
4677.0,2759.0
3725.0,6664.0
1841.0,5830.0
825.0,23.0
1904.0,0.0
3853.0,0.0
4839.0,4638.0
3603.0,8385.0
1528.0,5311.0
568.0,0.0
1737.0,0.0
3861.0,0.0
4815.0,2440.0
3621.0,6213.0
1674.0,5499.0
633.0,0.0
1711.0,0.0
3874.0,0.0
4998.0,4883.0
3930.0,9005.0
1741.0,5951.0
663.0,0.0
1760.0,0.0
3929.0,0.0
4974.0,2113.0
3853.0,6170.0
1912.0,6053.0
994.0,793.0
1935.0,0.0
3500.0,0.0
4400.0,3626.0
3602.0,7408.0
1940.0,5830.0
1125.0,0.0
1918.0,0.0
3733.0,0.0
4632.0,3784.0
3495.0,7471.0
1568.0,5303.0
844.0,0.0
2107.0,0.0
4023.0,0.0
4787.0,4110.0
3522.0,7824.0
1355.0,5097.0
579.0,0.0
1904.0,0.0
4408.0,0.0
5439.0,4426.0
3956.0,8614.0
1436.0,5624.0
180.0,0.0
1892.0,0.0
4463.0,0.0
5392.0,3177.0
3774.0,7171.0
1339.0,5297.0
364.0,0.0
1701.0,0.0
4239.0,0.0
5199.0,4152.0
3742.0,8142.0
1413.0,5375.0
619.0,0.0
2071.0,0.0
4457.0,0.0
5154.0,4023.0
3548.0,7799.0
1264.0,5004.0
411.0,0.0
2156.0,0.0
4639.0,0.0
5297.0,4548.0
3575.0,8347.0
1235.0,5002.0
685.0,0.0
2606.0,0.0
4712.0,0.0
4860.0,4368.0
2854.0,7366.0
802.0,3720.0
741.0,0.0
2912.0,0.0
4952.0,1011.0
4932.0,6171.0
2852.0,8152.0
662.0,2543.0
699.0,0.0
2939.0,0.0
5143.0,385.0
5189.0,5858.0
2975.0,8608.0
551.0,3185.0
547.0,0.0
2695.0,0.0
4937.0,0.0
5336.0,4899.0
3273.0,8376.0
866.0,4263.0
510.0,0.0
2554.0,0.0
4847.0,0.0
5107.0,4474.0
3213.0,7915.0
1002.0,4383.0
792.0,0.0
2726.0,0.0
4712.0,0.0
4927.0,5094.0
3057.0,8359.0
1120.0,4337.0
897.0,0.0
2714.0,0.0
4658.0,0.0
4861.0,4671.0
3287.0,8154.0
1279.0,4702.0
1152.0,0.0
2878.0,0.0
4750.0,290.0
4611.0,5153.0
2658.0,7701.0
862.0,3314.0
1203.0,0.0
3380.0,0.0
5138.0,1724.0
4735.0,6719.0
2581.0,7720.0
712.0,1569.0
879.0,0.0
3167.0,0.0
5321.0,1423.0
5178.0,6933.0
2902.0,8588.0
580.0,2051.0
641.0,0.0
3028.0,0.0
5392.0,185.0
5391.0,5944.0
3092.0,9031.0
718.0,3637.0
687.0,0.0
2925.0,0.0
5340.0,0.0
5577.0,5546.0
3195.0,8945.0
472.0,3703.0
273.0,0.0
2689.0,0.0
5420.0,0.0
5638.0,5039.0
3117.0,8360.0
630.0,3807.0
628.0,0.0
3013.0,0.0
5253.0,202.0
5005.0,5515.0
2699.0,8156.0
655.0,3140.0
1117.0,0.0
3423.0,0.0
5355.0,1527.0
5003.0,6826.0
2575.0,7994.0
725.0,1749.0
1007.0,0.0
3571.0,0.0
5821.0,2217.0
5244.0,7761.0
2412.0,8060.0
242.0,341.0
907.0,0.0
3621.0,0.0
5807.0,2143.0
5361.0,7848.0
2427.0,8228.0
0.0,116.0
511.0,0.0
3399.0,0.0
6125.0,1619.0
5997.0,8020.0
3199.0,9780.0
106.0,1638.0
0.0,0.0
2657.0,0.0
5754.0,0.0
6167.0,4838.0
3772.0,8858.0
848.0,4700.0
137.0,0.0
2408.0,0.0
5167.0,0.0
5862.0,4632.0
3784.0,8660.0
1111.0,4991.0
504.0,0.0
2622.0,0.0
5268.0,0.0
5931.0,5645.0
3721.0,9638.0
1069.0,4930.0
399.0,0.0
2535.0,0.0
5281.0,0.0
6033.0,4578.0
3939.0,8765.0
894.0,4925.0
33.0,0.0
2112.0,0.0
5280.0,0.0
6505.0,5189.0
4280.0,9709.0
1019.0,5359.0
44.0,0.0
2059.0,0.0
5092.0,0.0
6239.0,3705.0
4198.0,8143.0
961.0,5203.0
0.0,0.0
1896.0,0.0
5157.0,0.0
6381.0,5267.0
4467.0,9998.0
1278.0,5841.0
0.0,0.0
1770.0,0.0
5074.0,0.0
6439.0,3261.0
4776.0,8361.0
1422.0,6378.0
0.0,0.0
1575.0,0.0
4663.0,0.0
6184.0,3825.0
4719.0,8900.0
1718.0,6733.0
246.0,0.0
1653.0,0.0
4450.0,0.0
5925.0,3042.0
4646.0,8032.0
2014.0,6968.0
832.0,0.0
2122.0,0.0
4550.0,0.0
5572.0,4828.0
4166.0,9282.0
1592.0,5962.0
567.0,0.0
2135.0,0.0
4922.0,0.0
5937.0,4099.0
4183.0,8562.0
1579.0,5978.0
579.0,0.0
2130.0,0.0
4958.0,0.0
6407.0,5344.0
4660.0,10368.0
1601.0,6585.0
73.0,0.0
1763.0,0.0
4768.0,0.0
6329.0,2241.0
4804.0,7417.0
1658.0,6798.0
0.0,0.0
1593.0,0.0
4737.0,0.0
6403.0,5028.0
4840.0,10240.0
1726.0,6926.0
28.0,0.0
1357.0,0.0
4466.0,0.0
6319.0,1534.0
4982.0,6900.0
1907.0,7285.0
51.0,52.0
1317.0,0.0
4634.0,0.0
6720.0,5390.0
5282.0,11076.0
2059.0,7781.0
275.0,0.0
1558.0,0.0
4362.0,0.0
6482.0,1245.0
5576.0,7237.0
2324.0,8364.0
0.0,787.0
1052.0,0.0
4354.0,0.0
6548.0,3538.0
5474.0,9368.0
2166.0,7996.0
0.0,0.0
1014.0,0.0
4255.0,0.0
6655.0,2256.0
5938.0,8606.0
2519.0,8901.0
6.0,0.0
675.0,0.0
4126.0,0.0
6831.0,2652.0
6167.0,9247.0
2493.0,9120.0
0.0,0.0
431.0,0.0
3716.0,0.0
6552.0,920.0
6260.0,7644.0
3087.0,9919.0
116.0,2031.0
573.0,0.0
3695.0,0.0
6373.0,558.0
5975.0,6989.0
2953.0,9492.0
493.0,2668.0
951.0,0.0
3645.0,0.0
6079.0,1007.0
5819.0,7270.0
3238.0,9653.0
942.0,3049.0
1078.0,0.0
3598.0,0.0
5799.0,610.0
5703.0,6757.0
3343.0,9642.0
932.0,3529.0
1028.0,0.0
3712.0,0.0
5942.0,772.0
5589.0,6777.0
3025.0,9146.0
748.0,2841.0
888.0,0.0
3472.0,0.0
5872.0,766.0
5805.0,7015.0
3323.0,9748.0
827.0,3280.0
922.0,0.0
3533.0,0.0
5888.0,303.0
5850.0,6609.0
3366.0,9848.0
1017.0,4012.0
1138.0,0.0
3379.0,0.0
5576.0,41.0
5635.0,5924.0
3594.0,9701.0
1246.0,4803.0
1085.0,0.0
3308.0,0.0
5604.0,0.0
5637.0,5941.0
3391.0,9556.0
1344.0,4779.0
1611.0,0.0
3972.0,0.0
5819.0,1494.0
5223.0,7121.0
2893.0,8696.0
1120.0,2499.0
1775.0,0.0
3908.0,0.0
5547.0,2218.0
5014.0,7580.0
2854.0,8368.0
1242.0,1846.0
2174.0,0.0
4655.0,0.0
5838.0,4103.0
4682.0,9061.0
2345.0,7407.0
1391.0,0.0
2453.0,0.0
4630.0,0.0
5714.0,4795.0
4499.0,9582.0
2372.0,7251.0
1279.0,0.0
2250.0,0.0
4613.0,0.0
5831.0,4071.0
4758.0,9141.0
2605.0,7803.0
1342.0,26.0
2176.0,0.0
4231.0,0.0
5670.0,3860.0
4919.0,9091.0
2865.0,8248.0
1640.0,661.0
2127.0,0.0
3891.0,0.0
5382.0,2860.0
5095.0,8267.0
3231.0,8802.0
1982.0,2405.0
2343.0,0.0
3985.0,0.0
5194.0,2468.0
4711.0,7451.0
2976.0,8099.0
2074.0,2622.0
2539.0,0.0
4057.0,0.0
4994.0,3263.0
4312.0,7803.0
2738.0,7366.0
2129.0,1556.0
2962.0,0.0
4360.0,6.0
4908.0,4728.0
4001.0,8943.0
2484.0,6751.0
1928.0,0.0
3025.0,0.0
4599.0,237.0
5347.0,5772.0
4185.0,9944.0
2109.0,6277.0
1487.0,0.0
3000.0,0.0
5114.0,0.0
5731.0,5216.0
4092.0,9520.0
1929.0,6193.0
1335.0,0.0
3057.0,0.0
5415.0,0.0
5801.0,5972.0
3956.0,10124.0
1657.0,5765.0
1416.0,0.0
3235.0,0.0
5328.0,0.0
5562.0,5241.0
3687.0,9108.0
1833.0,5672.0
1697.0,0.0
3571.0,0.0
5493.0,1345.0
5387.0,6928.0
3632.0,9367.0
1806.0,4217.0
1898.0,0.0
4008.0,0.0
5954.0,2305.0
5536.0,8013.0
3246.0,9058.0
1237.0,2190.0
1630.0,0.0
3989.0,0.0
6181.0,2586.0
5954.0,8768.0
3521.0,9811.0
1077.0,2012.0
1079.0,0.0
3509.0,0.0
6118.0,687.0
6239.0,7206.0
3751.0,10386.0
1003.0,4031.0
848.0,0.0
3204.0,0.0
5992.0,0.0
6607.0,6337.0
4350.0,10875.0
1366.0,5768.0
518.0,0.0
2613.0,0.0
5732.0,0.0
6768.0,4716.0
4657.0,9609.0
1693.0,6498.0
791.0,0.0
2710.0,0.0
5663.0,0.0
6481.0,5936.0
4583.0,10767.0
1922.0,6665.0
967.0,0.0
2838.0,0.0
5388.0,0.0
6256.0,4582.0
4627.0,9449.0
2221.0,7016.0
1303.0,0.0
2753.0,0.0
5211.0,0.0
6051.0,5785.0
4398.0,10383.0
2179.0,6665.0
1423.0,0.0
3037.0,0.0
5609.0,0.0
6283.0,5977.0
4296.0,10461.0
1696.0,6008.0
1048.0,0.0
2839.0,0.0
5600.0,0.0
6473.0,5483.0
4755.0,10490.0
1796.0,6627.0
688.0,0.0
2476.0,0.0
5703.0,0.0
7042.0,5367.0
5004.0,10659.0
1629.0,6789.0
569.0,0.0
2767.0,0.0
5795.0,0.0
6678.0,5042.0
4781.0,10131.0
1915.0,6900.0
1038.0,0.0
2714.0,0.0
5595.0,0.0
6657.0,5705.0
4879.0,10904.0
2266.0,7445.0
1134.0,0.0
2492.0,0.0
5190.0,0.0
6436.0,4072.0
5093.0,9497.0
2472.0,7877.0
974.0,0.0
2456.0,0.0
5405.0,0.0
6604.0,5702.0
5039.0,11049.0
2209.0,7512.0
945.0,0.0
2690.0,0.0
5593.0,0.0
6720.0,4703.0
5012.0,9991.0
2160.0,7408.0
841.0,0.0
2504.0,0.0
5674.0,0.0
6968.0,5848.0
5086.0,11218.0
1868.0,7146.0
482.0,0.0
2468.0,0.0
5865.0,0.0
7148.0,4601.0
5110.0,10019.0
1743.0,7081.0
593.0,0.0
2345.0,0.0
5424.0,0.0
7121.0,5224.0
5533.0,11137.0
2313.0,8206.0
648.0,0.0
2061.0,0.0
5094.0,0.0
6749.0,3043.0
5422.0,8833.0
2418.0,8180.0
898.0,28.0
2345.0,0.0
5188.0,0.0
6666.0,5920.0
5314.0,11578.0
2431.0,8057.0
979.0,0.0
2553.0,0.0
5709.0,0.0
6977.0,4400.0
4934.0,9630.0
1722.0,6888.0
640.0,0.0
2918.0,0.0
6097.0,0.0
7052.0,6889.0
4829.0,12018.0
1508.0,6561.0
579.0,0.0
3148.0,0.0
6553.0,0.0
7405.0,5551.0
4722.0,10549.0
1155.0,6037.0
370.0,0.0
3179.0,0.0
6730.0,0.0
7527.0,7137.0
4718.0,12151.0
1205.0,6115.0
475.0,0.0
3181.0,0.0
6577.0,0.0
7423.0,5361.0
4905.0,10610.0
1614.0,6787.0
700.0,0.0
2911.0,0.0
6028.0,0.0
7117.0,5914.0
4900.0,11134.0
1746.0,6926.0
761.0,0.0
3002.0,0.0
6227.0,0.0
6828.0,5416.0
4453.0,10157.0
1630.0,6339.0
1247.0,0.0
3605.0,0.0
6361.0,580.0
6749.0,7669.0
4330.0,11679.0
1532.0,5490.0
1381.0,0.0
3939.0,0.0
6695.0,26.0
6710.0,6970.0
4028.0,11212.0
1194.0,5320.0
921.0,0.0
3750.0,0.0
6781.0,0.0
7170.0,7358.0
4506.0,12164.0
1347.0,6025.0
895.0,0.0
3638.0,0.0
6783.0,0.0
7126.0,6214.0
4436.0,10946.0
1342.0,5926.0
863.0,0.0
3382.0,0.0
6415.0,0.0
7202.0,6768.0
4789.0,11901.0
