agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
18.686119079589844,18.30101776123047,19.55298614501953,18.846707661946613,0.5235759913577445,3
18.68605613708496,18.301132202148438,19.552879333496094,18.846689224243164,0.5234946429058931,3
18.68600845336914,18.30119514465332,19.552810668945312,18.84667142232259,0.5234467800753532,3
18.68597412109375,18.30121612548828,19.55279541015625,18.846661885579426,0.5234361436342542,3
18.685972213745117,18.301223754882812,19.552814483642578,18.846670150756836,0.5234422657111397,3
18.685977935791016,18.30121612548828,19.552772521972656,18.846655527750652,0.5234254609866935,3
18.685985565185547,18.301218032836914,19.55270004272461,18.84663454691569,0.5233914257139586,3
18.68596649169922,18.301204681396484,19.552640914916992,18.846604029337566,0.5233714267553411,3
18.68593406677246,18.301223754882812,19.552608489990234,18.846588770548504,0.5233535383778948,3
18.685897827148438,18.301233291625977,19.552570343017578,18.846567153930664,0.5233367803322875,3
18.685863494873047,18.301250457763672,19.552528381347656,18.846547444661457,0.5233154620951976,3
18.685884475708008,18.301258087158203,19.552474975585938,18.84653917948405,0.5232866492059084,3
18.685882568359375,18.30130386352539,19.552410125732422,18.846532185872395,0.5232417825688376,3
18.685880661010742,18.301376342773438,19.552349090576172,18.846535364786785,0.5231893566197658,3
18.68585777282715,18.30142593383789,19.55229949951172,18.846527735392254,0.5231521747881733,3
18.685834884643555,18.301433563232422,19.55223274230957,18.846500396728516,0.5231218479316644,3
18.68582534790039,18.30141830444336,19.552215576171875,18.846486409505207,0.5231204044181191,3
18.685806274414062,18.301422119140625,19.552204132080078,18.846477508544922,0.5231158858742918,3
18.685794830322266,18.30146598815918,19.552183151245117,18.846481323242188,0.5230923865275374,3
18.685775756835938,18.301467895507812,19.552146911621094,18.846463521321613,0.523077380239976,3
18.685752868652344,18.301477432250977,19.55216407775879,18.84646479288737,0.523084131701195,3
18.68572998046875,18.301471710205078,19.55217742919922,18.846459706624348,0.5230944672706215,3
18.685710906982422,18.30148696899414,19.552162170410156,18.846453348795574,0.523084259821359,3
18.685686111450195,18.301502227783203,19.55213165283203,18.846439997355144,0.5230677767266535,3
18.685680389404297,18.301576614379883,19.552101135253906,18.846452713012695,0.5230288069540301,3
18.685720443725586,18.301631927490234,19.552059173583984,18.84647051493327,0.5229866241045151,3
18.685749053955078,18.301681518554688,19.55205535888672,18.846495310465496,0.5229647562269389,3
18.685802459716797,18.301727294921875,19.552026748657227,18.846518834431965,0.5229305217259872,3
18.68583869934082,18.301799774169922,19.551990509033203,18.846542994181316,0.5228853419056185,3
18.685848236083984,18.301864624023438,19.55193328857422,18.846548716227215,0.5228361118372511,3
18.68579864501953,18.301942825317383,19.55185317993164,18.84653155008952,0.5227780113471766,3
18.685752868652344,18.30201530456543,19.551769256591797,18.84651247660319,0.522719793524066,3
18.68573760986328,18.302045822143555,19.551692962646484,18.846492131551106,0.5226764493923549,3
18.68575096130371,18.30207061767578,19.5516357421875,18.846485773722332,0.5226407370533054,3
18.68572998046875,18.302091598510742,19.551555633544922,18.846459070841473,0.5225995752517761,3
18.68569564819336,18.3021240234375,19.551456451416016,18.846425374348957,0.5225472307534912,3
18.6856746673584,18.302188873291016,19.55135154724121,18.846405029296875,0.5224796860065507,3
18.6856689453125,18.302217483520508,19.551301956176758,18.84639612833659,0.522448035999677,3
18.685678482055664,18.30225372314453,19.551265716552734,18.846399307250977,0.5224181771071779,3
18.6856689453125,18.302291870117188,19.55122947692871,18.846396764119465,0.5223896120909869,3
18.685665130615234,18.302322387695312,19.551170349121094,18.846385955810547,0.5223528152682049,3
18.685691833496094,18.302335739135742,19.551116943359375,18.846381505330402,0.5223214221027893,3
18.685714721679688,18.30235481262207,19.55109405517578,18.84638786315918,0.5223021588876632,3
18.685747146606445,18.302383422851562,19.551057815551758,18.84639612833659,0.5222726020285443,3
18.685775756835938,18.302419662475586,19.551021575927734,18.846405665079754,0.5222407874636016,3
18.685808181762695,18.30243682861328,19.551002502441406,18.846415837605793,0.5222229248140628,3
18.6859188079834,18.302457809448242,19.551013946533203,18.846463521321613,0.5222094475072669,3
18.68598175048828,18.30253028869629,19.55099868774414,18.846503575642902,0.5221709669693154,3
18.686012268066406,18.30263900756836,19.550945281982422,18.846532185872395,0.5221060694882541,3
18.68601417541504,18.302711486816406,19.550941467285156,18.846555709838867,0.5220789909848393,3
18.6860408782959,18.302780151367188,19.550949096679688,18.846590042114258,0.5220558428065657,3
18.686046600341797,18.302854537963867,19.550884246826172,18.846595128377277,0.5220002624146863,3
18.68610382080078,18.302915573120117,19.550779342651367,18.846599578857422,0.5219260248303502,3
18.686161041259766,18.3029727935791,19.55068588256836,18.846606572469074,0.5218582594744523,3
18.686174392700195,18.30304718017578,19.55062484741211,18.846615473429363,0.5218036119945682,3
18.686250686645508,18.303131103515625,19.550548553466797,18.846643447875977,0.5217323400633839,3
18.686267852783203,18.303176879882812,19.550487518310547,18.846644083658855,0.5216872362863664,3
18.686269760131836,18.30318832397461,19.550392150878906,18.846616744995117,0.521640178109547,3
18.686281204223633,18.303184509277344,19.550315856933594,18.846593856811523,0.5216060195917654,3
18.68624496459961,18.303159713745117,19.550281524658203,18.846562067667644,0.5216029032165361,3
18.68624496459961,18.30316162109375,19.550281524658203,18.84656270345052,0.5216022408626165,3
18.68625259399414,18.303173065185547,19.5502872467041,18.84657096862793,0.5216000583909021,3
18.686283111572266,18.303192138671875,19.550270080566406,18.846581776936848,0.5215825884608144,3
18.686342239379883,18.303184509277344,19.550220489501953,18.846582412719727,0.521556880156374,3
18.686363220214844,18.303184509277344,19.55018424987793,18.846577326456707,0.5215384345975159,3
18.6863956451416,18.303247451782227,19.55014419555664,18.846595764160156,0.521495241914362,3
18.686384201049805,18.303266525268555,19.550079345703125,18.846576690673828,0.5214606265730642,3
18.68636703491211,18.30329704284668,19.55000877380371,18.8465576171875,0.5214200494890633,3
18.686357498168945,18.30335807800293,19.549976348876953,18.846563975016277,0.5213852476733564,3
18.68637466430664,18.3034725189209,19.549951553344727,18.846599578857422,0.5213325958519786,3
18.686363220214844,18.30353546142578,19.549915313720703,18.84660466512044,0.5212956132245589,3
18.686389923095703,18.303634643554688,19.549848556518555,18.84662437438965,0.5212284136232291,3
18.686466217041016,18.303693771362305,19.549789428710938,18.846649805704754,0.5211734729586527,3
18.68648910522461,18.303714752197266,19.549739837646484,18.84664789835612,0.5211415403740713,3
18.686487197875977,18.30373191833496,19.549659729003906,18.84662628173828,0.5210997485989105,3
18.686447143554688,18.30374526977539,19.54959487915039,18.846595764160156,0.521070051468665,3
18.686492919921875,18.30375099182129,19.54955291748047,18.846598943074543,0.521044504485207,3
18.686561584472656,18.303743362426758,19.549564361572266,18.846623102823894,0.5210452684880367,3
18.68659210205078,18.30375862121582,19.54952621459961,18.846625645955402,0.5210196896870046,3
18.686613082885742,18.30384063720703,19.54946517944336,18.84663963317871,0.5209616093689097,3
18.68659019470215,18.303876876831055,19.549386978149414,18.84661801656087,0.5209161998812945,3
18.686555862426758,18.303892135620117,19.549333572387695,18.846593856811523,0.5208903997575984,3
18.686498641967773,18.30390167236328,19.549304962158203,18.846568425496418,0.5208800823332144,3
18.686481475830078,18.303892135620117,19.549278259277344,18.846550623575848,0.5208731440536718,3
18.686464309692383,18.303905487060547,19.54930877685547,18.846559524536133,0.5208839902319283,3
18.68647003173828,18.303930282592773,19.54932403564453,18.846574783325195,0.5208816555582252,3
18.686498641967773,18.3039608001709,19.549362182617188,18.846607208251953,0.5208852820586402,3
18.68653678894043,18.304000854492188,19.54946517944336,18.846667607625324,0.5209137839739194,3
18.686588287353516,18.304067611694336,19.54953384399414,18.846729914347332,0.5209162053356486,3
18.68658447265625,18.304128646850586,19.5495548248291,18.846755981445312,0.5209048379946616,3
18.68655776977539,18.30425262451172,19.549537658691406,18.846782684326172,0.5208568079105045,3
18.686552047729492,18.304380416870117,19.54947853088379,18.846803665161133,0.5207864335452639,3
18.68657875061035,18.304533004760742,19.549442291259766,18.846851348876953,0.5207144209124118,3
18.686630249023438,18.304616928100586,19.54934310913086,18.84686342875163,0.5206353940778563,3
18.68671417236328,18.3046875,19.549299240112305,18.846900304158527,0.520582554145506,3
18.686803817749023,18.304731369018555,19.549245834350586,18.846927007039387,0.5205341105803771,3
18.686878204345703,18.30479621887207,19.549232482910156,18.84696896870931,0.5204979624930727,3
18.6868896484375,18.3048152923584,19.54921531677246,18.846973419189453,0.5204824463476508,3
18.686887741088867,18.30484390258789,19.549190521240234,18.846974054972332,0.5204615565421885,3
18.68692398071289,18.304851531982422,19.54916000366211,18.846978505452473,0.5204414673080732,3
18.68694305419922,18.304845809936523,19.54914093017578,18.84697659810384,0.520432921033897,3
18.686939239501953,18.304855346679688,19.549110412597656,18.846968332926433,0.5204162758935247,3
18.686969757080078,18.304885864257812,19.549053192138672,18.846969604492188,0.5203768175213503,3
18.687021255493164,18.304929733276367,19.549049377441406,18.847000122070312,0.5203545910004175,3
18.687091827392578,18.304962158203125,19.549057006835938,18.847036997477215,0.5203395309306719,3
18.687179565429688,18.305034637451172,19.549022674560547,18.847078959147137,0.5202899327626309,3
18.68718910217285,18.30518913269043,19.54898452758789,18.84712092081706,0.5202181504286864,3
18.68717384338379,18.305347442626953,19.548952102661133,18.847157796223957,0.5201501619657257,3
18.687110900878906,18.305450439453125,19.548908233642578,18.847156524658203,0.5201011265454718,3
18.687074661254883,18.30550193786621,19.548818588256836,18.847131729125977,0.5200466466361519,3
18.68709945678711,18.305543899536133,19.548763275146484,18.847135543823242,0.520004657568004,3
18.6871280670166,18.30561065673828,19.54869842529297,18.847145716349285,0.5199493796874436,3
18.687170028686523,18.305709838867188,19.54869270324707,18.847190856933594,0.5199080684057925,3
18.687236785888672,18.305788040161133,19.548662185668945,18.84722900390625,0.5198603451970423,3
18.687294006347656,18.30584144592285,19.548614501953125,18.84724998474121,0.519814488362009,3
18.68735694885254,18.305938720703125,19.548633575439453,18.847309748331707,0.5197828386566534,3
18.687355041503906,18.306060791015625,19.548627853393555,18.847347895304363,0.519738082163853,3
18.687313079833984,18.3061580657959,19.548648834228516,18.847373326619465,0.5197180577716094,3
18.6872615814209,18.306238174438477,19.548675537109375,18.847391764322918,0.5197075502288634,3
18.687213897705078,18.306222915649414,19.548690795898438,18.847375869750977,0.5197246074155355,3
18.68715476989746,18.306238174438477,19.548748016357422,18.84738032023112,0.5197511244503812,3
18.687088012695312,18.30628204345703,19.548734664916992,18.847368240356445,0.5197367555968506,3
18.687015533447266,18.30630874633789,19.548704147338867,18.84734280904134,0.5197212134607414,3
18.68695831298828,18.306331634521484,19.54865264892578,18.847314198811848,0.5196959901688205,3
18.68692398071289,18.306350708007812,19.548542022705078,18.847272237141926,0.5196431391395473,3
18.686874389648438,18.306333541870117,19.548442840576172,18.847216924031574,0.5196095801864561,3
18.686813354492188,18.306324005126953,19.54833221435547,18.847156524658203,0.5195694031996893,3
18.6867618560791,18.306354522705078,19.548202514648438,18.84710629781087,0.5195057675452336,3
18.686687469482422,18.306354522705078,19.54813575744629,18.84705924987793,0.5194833906226906,3
18.6866397857666,18.306354522705078,19.548168182373047,18.84705416361491,0.5195028846887076,3
18.686603546142578,18.306394577026367,19.54816436767578,18.84705416361491,0.5194910032764838,3
18.68657875061035,18.306381225585938,19.548137664794922,18.84703254699707,0.519486175087414,3
18.686527252197266,18.306411743164062,19.548065185546875,18.847001393636067,0.5194482844314485,3
18.6865291595459,18.306495666503906,19.54800033569336,18.847008387247723,0.5193898008224866,3
18.6865234375,18.30658721923828,19.54791259765625,18.847007751464844,0.519319160085397,3
18.686511993408203,18.306652069091797,19.547809600830078,18.846991221110027,0.5192515071655198,3
18.68645477294922,18.30675506591797,19.547679901123047,18.84696324666341,0.5191633264254659,3
18.686450958251953,18.30680274963379,19.547609329223633,18.846954345703125,0.5191154303401364,3
18.686416625976562,18.30685043334961,19.547561645507812,18.846942901611328,0.5190809775430971,3
18.686477661132812,18.306852340698242,19.547496795654297,18.84694226582845,0.5190448490085078,3
18.686504364013672,18.306880950927734,19.54742431640625,18.84693654378255,0.518999565598557,3
18.6865291595459,18.306964874267578,19.547348022460938,18.846947352091473,0.5189335769667178,3
18.686574935913086,18.3070011138916,19.547340393066406,18.8469721476237,0.5189128578154991,3
18.68661880493164,18.307056427001953,19.547286987304688,18.84698740641276,0.5188651250135345,3
18.686695098876953,18.30708885192871,19.547256469726562,18.847013473510742,0.518832288890167,3
18.68683433532715,18.307090759277344,19.547218322753906,18.847047805786133,0.5188001288299524,3
18.68697166442871,18.307086944580078,19.547199249267578,18.84708595275879,0.5187787396407845,3
18.687095642089844,18.30708885192871,19.547147750854492,18.847110748291016,0.5187421606544588,3
18.687152862548828,18.30710220336914,19.54708480834961,18.847113291422527,0.5187033315667253,3
18.687177658081055,18.307113647460938,19.547061920166016,18.847117741902668,0.518686515829954,3
18.687171936035156,18.307092666625977,19.546998977661133,18.847087860107422,0.5186660724815261,3
18.687143325805664,18.307052612304688,19.546939849853516,18.84704526265462,0.5186563168516329,3
18.687145233154297,18.307064056396484,19.54684066772461,18.84701665242513,0.5186075359548973,3
18.687156677246094,18.30706787109375,19.546772003173828,18.84699885050456,0.5185741502993867,3
18.687210083007812,18.307064056396484,19.546791076660156,18.847021738688152,0.5185785669574277,3
18.687259674072266,18.30712890625,19.546772003173828,18.84705352783203,0.5185423857392778,3
18.687334060668945,18.307254791259766,19.546756744384766,18.84711519877116,0.5184841894214978,3
18.687366485595703,18.30736541748047,19.546730041503906,18.84715398152669,0.5184304522383635,3
18.68737030029297,18.307422637939453,19.54668426513672,18.847159067789715,0.5183896107655581,3
18.68743133544922,18.307506561279297,19.54665184020996,18.847196578979492,0.5183396282710491,3
18.68761444091797,18.307676315307617,19.546619415283203,18.84730339050293,0.5182473165770308,3
18.687740325927734,18.30779266357422,19.546558380126953,18.8473637898763,0.5181665516085262,3
18.687793731689453,18.30783462524414,19.546485900878906,18.847371419270832,0.5181139028169215,3
18.687788009643555,18.30785369873047,19.546449661254883,18.8473637898763,0.5180915696561195,3
18.687768936157227,18.30788803100586,19.546417236328125,18.847358067830402,0.5180670267576064,3
18.68775749206543,18.30792808532715,19.546358108520508,18.847347895304363,0.5180277040153676,3
18.687726974487305,18.307941436767578,19.54632568359375,18.847331364949543,0.5180116194243288,3
18.687747955322266,18.308006286621094,19.546396255493164,18.847383499145508,0.5180186990766187,3
18.68771743774414,18.308025360107422,19.54644775390625,18.847396850585938,0.5180383785845284,3
18.687705993652344,18.30801010131836,19.546459197998047,18.847391764322918,0.5180499977689892,3
18.687652587890625,18.307992935180664,19.54644012451172,18.847361882527668,0.5180528636381903,3
18.687599182128906,18.30800437927246,19.54640007019043,18.847334543863933,0.5180363636930733,3
18.687524795532227,18.308019638061523,19.54633903503418,18.847294489542644,0.5180112602204817,3
18.68749237060547,18.308008193969727,19.546266555786133,18.84725570678711,0.517985962063953,3
18.687419891357422,18.307998657226562,19.546222686767578,18.847213745117188,0.5179769902275232,3
18.687362670898438,18.308000564575195,19.546279907226562,18.847214380900066,0.5180079532865036,3
18.687416076660156,18.308055877685547,19.546306610107422,18.847259521484375,0.5179952794030607,3
18.687461853027344,18.30812644958496,19.546310424804688,18.847299575805664,0.5179677997327314,3
18.687477111816406,18.3082275390625,19.546276092529297,18.847326914469402,0.5179157104790045,3
18.687543869018555,18.308303833007812,19.546192169189453,18.847346623738606,0.5178446186040271,3
18.68762969970703,18.30837631225586,19.54613494873047,18.84738032023112,0.5177849013572107,3
18.68772315979004,18.308456420898438,19.54607391357422,18.8474178314209,0.5177200373784644,3
18.68775749206543,18.30853843688965,19.545997619628906,18.847431182861328,0.5176537278179408,3
18.68775177001953,18.308589935302734,19.545942306518555,18.84742800394694,0.5176115643989443,3
18.687740325927734,18.30866050720215,19.545804977416992,18.847401936848957,0.5175264776139554,3
18.687774658203125,18.3087158203125,19.54571533203125,18.847401936848957,0.5174634280565229,3
18.687763214111328,18.30876922607422,19.54561996459961,18.847384134928387,0.5174031736274045,3
18.68775177001953,18.308807373046875,19.545534133911133,18.84736442565918,0.5173525040303472,3
18.687725067138672,18.308818817138672,19.545433044433594,18.847325642903645,0.5173058055125211,3
18.687789916992188,18.308847427368164,19.54535675048828,18.847331364949543,0.517254889941758,3
18.68779754638672,18.308935165405273,19.54525375366211,18.847328821818035,0.5171773285814067,3
18.68777847290039,18.308948516845703,19.5451602935791,18.8472957611084,0.5171326155906973,3
18.687702178955078,18.308977127075195,19.545055389404297,18.84724489847819,0.5170833441301673,3
18.687700271606445,18.30901336669922,19.5450382232666,18.84725062052409,0.5170632436449214,3
18.68769073486328,18.309057235717773,19.54498291015625,18.847243626912434,0.517024120781605,3
18.68777084350586,18.309207916259766,19.544910430908203,18.847296396891277,0.5169309933407041,3
18.68787956237793,18.309307098388672,19.544872283935547,18.847352981567383,0.5168682362748764,3
18.687969207763672,18.309438705444336,19.54484748840332,18.847418467203777,0.5168021962060197,3
18.688032150268555,18.309513092041016,19.544822692871094,18.847455978393555,0.5167587575173184,3
18.68804931640625,18.309551239013672,19.544864654541016,18.847488403320312,0.5167626311776362,3
18.688053131103516,18.3095703125,19.544822692871094,18.847482045491535,0.5167367446197471,3
18.688068389892578,18.309600830078125,19.54480743408203,18.847492218017578,0.5167177220199554,3
18.68805503845215,18.309595108032227,19.54475975036621,18.847469965616863,0.5166996307786618,3
18.688030242919922,18.309635162353516,19.54471778869629,18.847461064656574,0.5166694066571385,3
18.68803596496582,18.30966567993164,19.544654846191406,18.84745216369629,0.5166299149346025,3
,18.30970001220703,19.544631958007812,18.927165985107422,0.6174659729003906,2
,18.309782028198242,19.544578552246094,18.927180290222168,0.6173982620239258,2
,18.309873580932617,19.54450225830078,18.9271879196167,0.617314338684082,2
,18.309906005859375,19.544410705566406,18.92715835571289,0.6172523498535156,2
,18.309932708740234,19.544288635253906,18.92711067199707,0.6171779632568359,2
,18.30998992919922,19.544147491455078,18.92706871032715,0.6170787811279297,2
,18.310039520263672,19.54399299621582,18.927016258239746,0.6169767379760742,2
,18.310070037841797,19.54384994506836,18.926959991455078,0.6168899536132812,2
,18.310205459594727,19.543724060058594,18.92696475982666,0.6167593002319336,2
,18.31028938293457,19.543643951416016,18.926966667175293,0.6166772842407227,2
,18.310346603393555,,18.310346603393555,0.0,1
,18.310375213623047,,18.310375213623047,0.0,1
,18.31045150756836,,18.31045150756836,0.0,1
,18.310508728027344,,18.310508728027344,0.0,1
,18.310531616210938,,18.310531616210938,0.0,1
,18.310543060302734,,18.310543060302734,0.0,1
,18.310546875,,18.310546875,0.0,1
,18.31061553955078,,18.31061553955078,0.0,1
,18.31064224243164,,18.31064224243164,0.0,1
,18.310657501220703,,18.310657501220703,0.0,1
,18.31064224243164,,18.31064224243164,0.0,1
,18.31067657470703,,18.31067657470703,0.0,1
,18.31072998046875,,18.31072998046875,0.0,1
,18.310802459716797,,18.310802459716797,0.0,1
,18.310855865478516,,18.310855865478516,0.0,1
