agg_orders_level_0,agg_orders_level_1
1227.0,4169.0
0.0,385.0
0.0,0.0
478.0,0.0
1870.0,0.0
2904.0,1227.0
2591.0,3938.0
1037.0,3664.0
0.0,0.0
0.0,0.0
931.0,0.0
2168.0,0.0
2781.0,1994.0
2168.0,4246.0
748.0,2904.0
0.0,0.0
88.0,0.0
1360.0,0.0
2559.0,0.0
2697.0,2586.0
1758.0,4348.0
599.0,2225.0
6.0,0.0
466.0,0.0
1729.0,0.0
2610.0,595.0
2234.0,2937.0
1089.0,3359.0
345.0,635.0
233.0,0.0
958.0,0.0
1989.0,0.0
2282.0,2235.0
1819.0,4078.0
1083.0,2882.0
616.0,0.0
683.0,0.0
1213.0,0.0
1789.0,159.0
1968.0,2167.0
1886.0,3950.0
1293.0,3124.0
784.0,2.0
697.0,0.0
924.0,0.0
1539.0,0.0
2025.0,1885.0
2010.0,4051.0
1710.0,3996.0
1158.0,1055.0
597.0,0.0
474.0,0.0
1125.0,0.0
2133.0,141.0
2766.0,3115.0
2121.0,5235.0
951.0,2999.0
99.0,0.0
195.0,0.0
1293.0,0.0
2448.0,0.0
2721.0,1533.0
1815.0,3420.0
636.0,2403.0
63.0,0.0
561.0,0.0
1809.0,0.0
2406.0,1347.0
2085.0,3588.0
1335.0,3572.0
852.0,708.0
828.0,0.0
1062.0,0.0
1389.0,0.0
1905.0,1624.0
2292.0,4060.0
2013.0,4461.0
1459.0,1776.0
805.0,0.0
655.0,0.0
1110.0,0.0
1856.0,7.0
2117.0,2202.0
1915.0,4110.0
1376.0,3212.0
736.0,0.0
731.0,0.0
1141.0,0.0
1775.0,297.0
2150.0,2519.0
1881.0,4115.0
1180.0,2708.0
869.0,0.0
846.0,0.0
1039.0,0.0
1868.0,503.0
2549.0,3172.0
2376.0,5117.0
1147.0,3020.0
178.0,0.0
540.0,0.0
1614.0,0.0
2411.0,0.0
2495.0,2217.0
1665.0,3930.0
802.0,2407.0
308.0,0.0
619.0,0.0
1553.0,0.0
2326.0,796.0
2385.0,3345.0
1675.0,4248.0
944.0,1739.0
486.0,0.0
707.0,0.0
1701.0,0.0
2523.0,1181.0
2631.0,3980.0
1989.0,4796.0
967.0,1667.0
396.0,0.0
878.0,0.0
1779.0,0.0
2286.0,567.0
2085.0,2736.0
1453.0,3622.0
849.0,1651.0
743.0,0.0
1229.0,0.0
1873.0,79.0
2046.0,2221.0
1825.0,4063.0
1522.0,3388.0
1299.0,580.0
1286.0,0.0
1256.0,0.0
1359.0,401.0
1585.0,2046.0
2042.0,3787.0
2125.0,3946.0
1557.0,1704.0
902.0,0.0
730.0,0.0
1220.0,0.0
2068.0,878.0
2495.0,3493.0
2186.0,4897.0
1371.0,2731.0
440.0,0.0
651.0,0.0
1552.0,0.0
2461.0,119.0
2601.0,2888.0
2045.0,4842.0
1166.0,3032.0
823.0,0.0
998.0,0.0
1613.0,0.0
2259.0,875.0
2422.0,3441.0
2023.0,4625.0
1263.0,2363.0
711.0,0.0
1011.0,0.0
1755.0,0.0
2502.0,1390.0
2385.0,3903.0
1684.0,4201.0
1279.0,1481.0
900.0,0.0
881.0,0.0
1403.0,0.0
2163.0,1086.0
2617.0,3835.0
2542.0,5351.0
1626.0,3098.0
737.0,0.0
656.0,0.0
1491.0,0.0
2315.0,0.0
2477.0,2429.0
2029.0,4470.0
1196.0,3165.0
667.0,0.0
821.0,0.0
1586.0,0.0
2295.0,855.0
2473.0,3424.0
1990.0,4607.0
1179.0,2334.0
683.0,0.0
1076.0,0.0
2088.0,0.0
2801.0,2045.0
2618.0,4807.0
1563.0,4345.0
692.0,134.0
869.0,0.0
1503.0,0.0
2375.0,298.0
2581.0,3047.0
2057.0,4910.0
1337.0,3188.0
965.0,0.0
1143.0,0.0
1664.0,0.0
2163.0,837.0
2174.0,3115.0
1891.0,4241.0
1712.0,2846.0
1591.0,140.0
1619.0,0.0
1556.0,233.0
1280.0,1517.0
1285.0,2613.0
1939.0,3103.0
2607.0,3161.0
2540.0,2602.0
1571.0,952.0
619.0,0.0
488.0,0.0
1595.0,52.0
3117.0,3297.0
3624.0,6937.0
2370.0,6134.0
527.0,0.0
0.0,0.0
322.0,0.0
1993.0,0.0
3589.0,0.0
3539.0,3049.0
1720.0,4729.0
0.0,1492.0
0.0,0.0
980.0,0.0
2631.0,0.0
3342.0,2392.0
2767.0,5251.0
1390.0,4177.0
375.0,0.0
524.0,0.0
1836.0,0.0
2995.0,435.0
3172.0,3771.0
2080.0,5412.0
739.0,2216.0
303.0,0.0
1034.0,0.0
2378.0,0.0
2973.0,1348.0
2506.0,3938.0
1348.0,3862.0
603.0,371.0
683.0,0.0
1581.0,0.0
2536.0,970.0
2651.0,3737.0
2258.0,5073.0
1577.0,2865.0
1428.0,0.0
1410.0,0.0
1634.0,0.0
1856.0,1179.0
2100.0,3319.0
2324.0,4512.0
2110.0,3375.0
1548.0,435.0
1234.0,0.0
1294.0,0.0
1666.0,591.0
2154.0,2793.0
2393.0,4731.0
2325.0,4395.0
1709.0,1385.0
1159.0,0.0
946.0,0.0
1463.0,0.0
2539.0,1440.0
3037.0,4717.0
2522.0,5971.0
1480.0,2690.0
621.0,0.0
749.0,0.0
1922.0,0.0
3089.0,222.0
3228.0,3690.0
2279.0,5855.0
961.0,2994.0
507.0,0.0
1168.0,0.0
2158.0,0.0
2793.0,675.0
2681.0,3524.0
2001.0,4870.0
1078.0,2264.0
655.0,0.0
1489.0,0.0
2520.0,0.0
2936.0,2838.0
2633.0,5587.0
1791.0,4504.0
1246.0,35.0
1060.0,0.0
1593.0,0.0
2381.0,570.0
2619.0,3333.0
2140.0,4947.0
1514.0,3044.0
1327.0,0.0
1661.0,0.0
1970.0,0.0
1923.0,1862.0
1938.0,3836.0
2073.0,4083.0
2304.0,2591.0
2170.0,678.0
1612.0,0.0
1209.0,182.0
1409.0,1503.0
2222.0,3619.0
3003.0,5255.0
2942.0,4674.0
1934.0,1333.0
1070.0,0.0
739.0,0.0
1435.0,0.0
2427.0,857.0
3029.0,4038.0
2780.0,6069.0
1881.0,3860.0
1024.0,0.0
988.0,0.0
1765.0,0.0
2682.0,290.0
3058.0,3536.0
2597.0,5887.0
1578.0,3813.0
650.0,0.0
790.0,0.0
1607.0,0.0
2657.0,0.0
3180.0,3057.0
2770.0,5875.0
1717.0,4451.0
717.0,0.0
644.0,0.0
1813.0,0.0
3124.0,419.0
3442.0,4005.0
2464.0,6042.0
1044.0,2941.0
485.0,0.0
1037.0,0.0
2482.0,0.0
3623.0,1653.0
3085.0,4850.0
1515.0,4652.0
320.0,18.0
737.0,0.0
2319.0,0.0
3433.0,1877.0
3154.0,5151.0
1858.0,5112.0
720.0,593.0
726.0,0.0
1901.0,0.0
2768.0,211.0
2536.0,2775.0
1798.0,4374.0
1365.0,2984.0
1766.0,400.0
2501.0,0.0
2643.0,2148.0
1966.0,4042.0
1118.0,2948.0
1150.0,64.0
2450.0,0.0
3547.0,3345.0
3107.0,6508.0
1229.0,4252.0
23.0,0.0
683.0,0.0
2601.0,0.0
4064.0,911.0
3584.0,4639.0
1605.0,5249.0
130.0,516.0
433.0,0.0
1905.0,0.0
3590.0,767.0
3839.0,4838.0
2566.0,6709.0
891.0,2626.0
277.0,0.0
1355.0,0.0
3026.0,0.0
3705.0,1654.0
2816.0,4642.0
1424.0,4380.0
799.0,357.0
1670.0,0.0
2686.0,0.0
2843.0,2839.0
2185.0,5148.0
1515.0,3860.0
1813.0,477.0
2352.0,0.0
2560.0,916.0
2210.0,3182.0
1598.0,3952.0
1521.0,2359.0
2146.0,537.0
2920.0,1058.0
2856.0,3357.0
1867.0,4162.0
1039.0,1880.0
1070.0,0.0
2194.0,0.0
3500.0,2698.0
3478.0,6252.0
2210.0,5796.0
839.0,339.0
525.0,0.0
1573.0,0.0
3262.0,0.0
4053.0,3657.0
3186.0,7003.0
1359.0,4721.0
274.0,0.0
863.0,0.0
2511.0,0.0
3872.0,305.0
3832.0,4429.0
2295.0,6539.0
526.0,2484.0
298.0,0.0
1734.0,0.0
3396.0,0.0
3780.0,2653.0
2811.0,5648.0
1468.0,4431.0
922.0,0.0
1416.0,0.0
2394.0,0.0
3031.0,1875.0
2727.0,4782.0
1988.0,4939.0
1738.0,1799.0
2134.0,0.0
2419.0,0.0
2480.0,2026.0
2159.0,4289.0
1743.0,4018.0
1994.0,1663.0
2609.0,238.0
2804.0,1427.0
2292.0,3541.0
1496.0,3590.0
1172.0,1125.0
1902.0,0.0
2990.0,1310.0
3554.0,5020.0
3031.0,6849.0
1495.0,3276.0
388.0,0.0
787.0,0.0
2525.0,0.0
4204.0,1003.0
3971.0,5194.0
2272.0,6463.0
359.0,1392.0
53.0,0.0
1595.0,0.0
3901.0,0.0
4794.0,4136.0
3255.0,7515.0
701.0,3884.0
0.0,0.0
817.0,0.0
2753.0,0.0
3985.0,0.0
3642.0,3794.0
2164.0,5930.0
895.0,2811.0
699.0,0.0
1829.0,0.0
3151.0,0.0
3615.0,3540.0
2965.0,6597.0
1915.0,4860.0
1329.0,0.0
1608.0,0.0
2291.0,0.0
2789.0,1344.0
2637.0,4069.0
2360.0,5085.0
1990.0,2930.0
1998.0,0.0
2116.0,0.0
2262.0,1283.0
2089.0,3372.0
2068.0,4121.0
2523.0,3280.0
2951.0,2174.0
2738.0,1708.0
2028.0,1566.0
1328.0,1086.0
1541.0,961.0
2415.0,2298.0
3196.0,4665.0
3368.0,5911.0
2551.0,3841.0
1489.0,0.0
1112.0,0.0
1613.0,0.0
2892.0,891.0
3733.0,4884.0
3277.0,7454.0
1878.0,4408.0
704.0,0.0
974.0,0.0
2367.0,0.0
3553.0,10.0
3550.0,3710.0
2692.0,6480.0
1513.0,4095.0
1030.0,0.0
1534.0,0.0
2511.0,0.0
3254.0,1817.0
3341.0,5354.0
2572.0,6097.0
1638.0,2197.0
1325.0,0.0
1662.0,0.0
2507.0,0.0
3093.0,2578.0
3067.0,5745.0
2510.0,5625.0
1892.0,1644.0
1365.0,0.0
1537.0,0.0
2321.0,0.0
3272.0,2918.0
3466.0,6484.0
2663.0,6205.0
1685.0,1342.0
1131.0,0.0
1726.0,0.0
2693.0,0.0
3520.0,2909.0
3509.0,6518.0
2525.0,6162.0
1534.0,1142.0
1435.0,0.0
2008.0,0.0
2681.0,0.0
3025.0,2903.0
3011.0,6034.0
2485.0,5700.0
2061.0,1695.0
1702.0,0.0
1838.0,0.0
2253.0,0.0
2780.0,2717.0
3025.0,5894.0
2893.0,6162.0
2481.0,2717.0
1901.0,0.0
1617.0,0.0
1969.0,0.0
2823.0,2052.0
3327.0,5563.0
3063.0,6626.0
2137.0,3096.0
1239.0,0.0
1287.0,0.0
2524.0,0.0
3897.0,2329.0
4015.0,6532.0
2611.0,6826.0
1089.0,1215.0
1040.0,0.0
2014.0,0.0
3180.0,0.0
3657.0,3141.0
3210.0,6475.0
2059.0,5353.0
1197.0,82.0
1580.0,0.0
2724.0,0.0
3429.0,2249.0
3119.0,5500.0
2528.0,5859.0
2123.0,2462.0
2267.0,0.0
2453.0,0.0
2202.0,871.0
2063.0,2962.0
2440.0,4639.0
3060.0,4841.0
3078.0,3312.0
2384.0,763.0
1671.0,0.0
1459.0,0.0
2005.0,1635.0
3070.0,4833.0
3759.0,7085.0
3605.0,5925.0
2390.0,1190.0
1164.0,0.0
856.0,0.0
2185.0,0.0
3991.0,2191.0
4239.0,6618.0
3144.0,7631.0
1297.0,2202.0
481.0,0.0
1452.0,0.0
3458.0,0.0
4551.0,2283.0
3923.0,6378.0
2203.0,6314.0
651.0,423.0
976.0,0.0
2633.0,0.0
4249.0,1488.0
4031.0,5739.0
2459.0,6802.0
1264.0,2227.0
1424.0,0.0
2740.0,0.0
3732.0,894.0
3396.0,4470.0
2036.0,5684.0
1190.0,2340.0
1980.0,0.0
3443.0,0.0
3960.0,3651.0
2831.0,6538.0
1214.0,4109.0
935.0,0.0
2505.0,0.0
4290.0,1184.0
4384.0,5672.0
2629.0,7121.0
558.0,1883.0
335.0,0.0
2319.0,0.0
4691.0,272.0
5245.0,5745.0
3207.0,8744.0
329.0,3116.0
0.0,0.0
1783.0,0.0
4447.0,0.0
5328.0,3042.0
3779.0,6957.0
1137.0,4908.0
0.0,0.0
1126.0,0.0
3558.0,0.0
4924.0,2539.0
3849.0,6632.0
1805.0,5866.0
711.0,0.0
1410.0,0.0
3115.0,0.0
3972.0,2304.0
3559.0,6099.0
2503.0,6390.0
1740.0,1895.0
2349.0,0.0
2880.0,0.0
2973.0,1620.0
2697.0,4465.0
2182.0,5127.0
2272.0,2906.0
2846.0,513.0
3247.0,802.0
3002.0,3327.0
2160.0,4757.0
1503.0,2941.0
1946.0,132.0
2942.0,34.0
3885.0,3800.0
3722.0,7612.0
2545.0,6465.0
1212.0,191.0
1216.0,0.0
2506.0,0.0
4166.0,1057.0
4443.0,5744.0
3061.0,7920.0
1187.0,3255.0
882.0,0.0
2536.0,0.0
4406.0,0.0
4842.0,4810.0
3284.0,8330.0
1271.0,4707.0
516.0,0.0
1843.0,0.0
3875.0,0.0
4679.0,2383.0
3872.0,6547.0
1945.0,6125.0
1017.0,331.0
1598.0,0.0
3086.0,0.0
3906.0,2337.0
3455.0,6060.0
2423.0,6246.0
1796.0,1850.0
2128.0,0.0
3078.0,0.0
3578.0,2390.0
2978.0,5548.0
2253.0,5475.0
2218.0,2085.0
2858.0,0.0
3585.0,868.0
3302.0,4238.0
2135.0,5537.0
1443.0,2670.0
2059.0,0.0
3613.0,158.0
4399.0,4650.0
3672.0,8284.0
1905.0,5503.0
596.0,0.0
1110.0,0.0
3130.0,0.0
5027.0,1471.0
4775.0,6506.0
2346.0,7413.0
102.0,781.0
411.0,0.0
2799.0,0.0
5071.0,728.0
5346.0,6390.0
3184.0,9002.0
784.0,3268.0
249.0,0.0
1931.0,0.0
4280.0,0.0
5209.0,2575.0
3894.0,6701.0
1544.0,5590.0
300.0,0.0
1532.0,0.0
3874.0,0.0
4828.0,3577.0
3609.0,7426.0
1631.0,5472.0
896.0,0.0
2067.0,0.0
3802.0,0.0
4094.0,3153.0
2835.0,6136.0
1703.0,4686.0
1742.0,192.0
3019.0,0.0
4187.0,2516.0
4047.0,6683.0
2378.0,6585.0
898.0,708.0
1202.0,0.0
3325.0,0.0
5163.0,3113.0
4636.0,7925.0
2231.0,7051.0
122.0,0.0
401.0,0.0
3111.0,0.0
5680.0,1181.0
5595.0,7100.0
2819.0,8798.0
6.0,1424.0
0.0,0.0
2233.0,0.0
5040.0,0.0
5877.0,4556.0
3701.0,8453.0
917.0,4642.0
0.0,0.0
1604.0,0.0
4256.0,0.0
5461.0,2804.0
3931.0,7007.0
1616.0,5727.0
748.0,0.0
1659.0,0.0
3490.0,0.0
4530.0,3100.0
3971.0,7367.0
2350.0,6645.0
1683.0,769.0
2260.0,0.0
3268.0,0.0
3414.0,2161.0
2813.0,5162.0
2192.0,5249.0
2434.0,2413.0
3532.0,592.0
3907.0,2118.0
3128.0,4758.0
2089.0,4821.0
1871.0,1926.0
2765.0,164.0
3913.0,1757.0
4158.0,5855.0
2978.0,7172.0
1770.0,3091.0
1468.0,0.0
2362.0,0.0
3637.0,155.0
4349.0,4500.0
3742.0,8311.0
2496.0,6407.0
1787.0,0.0
2015.0,0.0
2942.0,0.0
3960.0,2029.0
3812.0,6137.0
2744.0,7028.0
1915.0,2718.0
1871.0,0.0
2814.0,0.0
3749.0,970.0
3871.0,5129.0
3201.0,7616.0
2590.0,5097.0
2533.0,78.0
2862.0,0.0
3050.0,320.0
2834.0,3261.0
2688.0,5829.0
2864.0,5532.0
3341.0,2976.0
3741.0,1049.0
3238.0,1255.0
2329.0,2603.0
1959.0,3395.0
2426.0,3274.0
3630.0,3525.0
4458.0,4697.0
3993.0,5177.0
2341.0,2805.0
958.0,0.0
1309.0,0.0
3414.0,610.0
5396.0,5940.0
5058.0,10568.0
2614.0,7262.0
563.0,0.0
742.0,0.0
2666.0,0.0
4981.0,0.0
5388.0,3720.0
3741.0,7601.0
1393.0,5170.0
514.0,0.0
2103.0,0.0
4580.0,0.0
5288.0,4860.0
4053.0,9113.0
1993.0,6222.0
901.0,0.0
1750.0,0.0
3734.0,0.0
4712.0,1744.0
4058.0,5978.0
2504.0,6766.0
1469.0,2153.0
1995.0,0.0
3620.0,0.0
4454.0,3263.0
3741.0,7144.0
2513.0,6446.0
1854.0,1080.0
2488.0,0.0
3745.0,0.0
4078.0,3825.0
3150.0,7019.0
1916.0,5062.0
1845.0,92.0
3142.0,0.0
4424.0,2356.0
4189.0,6657.0
2706.0,7003.0
1096.0,1266.0
1093.0,0.0
3027.0,0.0
5286.0,2399.0
5728.0,8423.0
3417.0,9521.0
695.0,1565.0
92.0,0.0
2134.0,0.0
5056.0,0.0
6094.0,3983.0
4343.0,8558.0
1412.0,5831.0
60.0,0.0
1594.0,0.0
4522.0,0.0
5979.0,3485.0
4770.0,8559.0
2180.0,7218.0
602.0,0.0
1381.0,0.0
3415.0,0.0
4892.0,1331.0
4547.0,6186.0
2970.0,7901.0
1714.0,3209.0
1912.0,0.0
3132.0,0.0
4178.0,1157.0
3965.0,5354.0
2719.0,6988.0
2167.0,3681.0
2754.0,0.0
3801.0,0.0
3952.0,3467.0
3024.0,6603.0
1898.0,5022.0
1863.0,164.0
3341.0,0.0
4853.0,3166.0
4755.0,8089.0
3067.0,8090.0
1231.0,1124.0
1216.0,0.0
3031.0,0.0
5010.0,1043.0
5457.0,6764.0
3747.0,9616.0
1216.0,3912.0
354.0,0.0
2169.0,0.0
4995.0,0.0
6172.0,4190.0
4541.0,8991.0
1378.0,6043.0
21.0,0.0
1538.0,0.0
4287.0,0.0
5841.0,2436.0
4868.0,7676.0
2505.0,7777.0
759.0,528.0
1101.0,0.0
3310.0,0.0
5380.0,1850.0
5358.0,7616.0
3240.0,9134.0
1098.0,2348.0
1068.0,0.0
3025.0,0.0
4801.0,0.0
4900.0,4680.0
3435.0,8279.0
2096.0,5587.0
2066.0,0.0
3130.0,0.0
4003.0,684.0
3942.0,4794.0
3059.0,7261.0
2484.0,4903.0
2872.0,406.0
3915.0,0.0
4524.0,3672.0
3563.0,7343.0
2063.0,5682.0
1451.0,0.0
2564.0,0.0
4530.0,1026.0
5415.0,6717.0
4143.0,10014.0
1898.0,5083.0
716.0,0.0
1824.0,0.0
4526.0,0.0
6268.0,3264.0
5094.0,8658.0
2276.0,7618.0
330.0,0.0
1340.0,0.0
3965.0,0.0
5880.0,2561.0
5378.0,8323.0
2908.0,8718.0
905.0,984.0
1228.0,0.0
3429.0,0.0
5267.0,1042.0
5138.0,6572.0
3325.0,8987.0
1574.0,3785.0
1561.0,0.0
3137.0,0.0
4426.0,7.0
4398.0,4503.0
3399.0,8071.0
2360.0,5856.0
2488.0,100.0
3547.0,0.0
4287.0,1879.0
3836.0,5919.0
2697.0,6853.0
2156.0,3030.0
2996.0,0.0
4437.0,412.0
4901.0,5425.0
3645.0,8766.0
1807.0,5136.0
1283.0,0.0
2813.0,0.0
4941.0,111.0
5783.0,6102.0
4254.0,10389.0
1755.0,5954.0
549.0,0.0
1989.0,0.0
4830.0,0.0
6263.0,3210.0
4916.0,8382.0
2068.0,7208.0
530.0,0.0
1677.0,0.0
4378.0,0.0
6059.0,4002.0
5325.0,9687.0
2832.0,8589.0
928.0,0.0
1290.0,0.0
3611.0,0.0
5471.0,1093.0
5180.0,6641.0
3191.0,8879.0
1669.0,3735.0
1836.0,0.0
3418.0,0.0
4613.0,656.0
4497.0,5429.0
3216.0,8133.0
2111.0,4727.0
2598.0,0.0
3984.0,0.0
4570.0,2815.0
3706.0,6681.0
2478.0,6428.0
2053.0,1700.0
2971.0,0.0
4405.0,840.0
4999.0,5963.0
3773.0,9008.0
1940.0,4945.0
1578.0,0.0
3282.0,0.0
5274.0,1010.0
5568.0,6790.0
3801.0,9701.0
1746.0,4573.0
1300.0,0.0
2692.0,0.0
4766.0,0.0
5674.0,4695.0
4485.0,9444.0
2432.0,7145.0
1308.0,0.0
2187.0,0.0
4118.0,0.0
5397.0,3278.0
4852.0,8466.0
3003.0,8263.0
1745.0,1310.0
2160.0,0.0
3523.0,0.0
4540.0,1720.0
4582.0,6618.0
3866.0,8932.0
2849.0,5043.0
2596.0,0.0
3111.0,0.0
3851.0,262.0
3806.0,4300.0
3403.0,7605.0
3236.0,6505.0
3645.0,2401.0
3964.0,0.0
3652.0,1055.0
3153.0,4328.0
2699.0,6032.0
3156.0,4844.0
4147.0,2923.0
4522.0,2601.0
3942.0,3680.0
2783.0,3914.0
2166.0,2364.0
2654.0,992.0
4030.0,2622.0
5031.0,6769.0
4731.0,9046.0
3056.0,5409.0
1578.0,0.0
1739.0,0.0
3548.0,0.0
5277.0,2800.0
5218.0,8262.0
3626.0,9248.0
1878.0,2756.0
1564.0,0.0
3026.0,0.0
4963.0,0.0
5344.0,5525.0
4268.0,10025.0
2815.0,7327.0
2141.0,0.0
2686.0,0.0
3878.0,0.0
4409.0,2761.0
3928.0,6897.0
3239.0,7447.0
3262.0,3748.0
3778.0,32.0
4119.0,270.0
3620.0,3906.0
2854.0,6578.0
2878.0,5610.0
3719.0,2759.0
4576.0,1725.0
4590.0,3556.0
3202.0,4985.0
1936.0,3297.0
1979.0,243.0
3695.0,685.0
5491.0,6061.0
5516.0,11016.0
3817.0,8808.0
1589.0,0.0
977.0,0.0
2865.0,0.0
5504.0,0.0
6421.0,6324.0
4671.0,11135.0
1821.0,6536.0
621.0,0.0
2319.0,0.0
5121.0,0.0
6291.0,3137.0
4908.0,8257.0
2371.0,7467.0
1139.0,133.0
2241.0,0.0
4619.0,0.0
5593.0,4946.0
4627.0,9813.0
2843.0,7798.0
1974.0,9.0
2718.0,0.0
4422.0,0.0
5034.0,4058.0
4086.0,8312.0
2488.0,6806.0
2103.0,537.0
3350.0,0.0
4797.0,1169.0
5154.0,6383.0
3732.0,9022.0
2149.0,4788.0
2020.0,0.0
3809.0,0.0
5546.0,2385.0
5632.0,8149.0
3689.0,9489.0
1562.0,2774.0
1138.0,0.0
3226.0,0.0
6022.0,809.0
6495.0,7588.0
4079.0,10946.0
1104.0,4262.0
608.0,0.0
2951.0,0.0
6131.0,0.0
6775.0,5679.0
4486.0,10361.0
1502.0,6020.0
535.0,0.0
2279.0,0.0
5137.0,0.0
6503.0,3941.0
5071.0,9328.0
2377.0,7724.0
1197.0,0.0
2363.0,0.0
4713.0,0.0
5781.0,4390.0
4920.0,9642.0
2824.0,8116.0
1739.0,63.0
2872.0,0.0
4756.0,0.0
5439.0,4789.0
4056.0,9077.0
2391.0,6695.0
2122.0,0.0
3763.0,0.0
5348.0,1872.0
5210.0,7274.0
3305.0,8795.0
1478.0,2911.0
1893.0,0.0
4116.0,0.0
6190.0,3296.0
5936.0,9504.0
3403.0,9703.0
1004.0,1031.0
1375.0,0.0
4032.0,0.0
6669.0,2245.0
6354.0,8923.0
3382.0,10168.0
583.0,1572.0
711.0,0.0
3698.0,0.0
6666.0,619.0
6733.0,7748.0
4073.0,11434.0
1287.0,4821.0
914.0,0.0
3130.0,0.0
5798.0,0.0
6287.0,4579.0
4513.0,9384.0
2195.0,6944.0
1483.0,0.0
3029.0,0.0
4967.0,0.0
5448.0,5235.0
4268.0,9787.0
2818.0,7422.0
2567.0,30.0
3583.0,0.0
4812.0,693.0
4688.0,5569.0
3500.0,8548.0
2543.0,5538.0
3042.0,116.0
4524.0,0.0
5260.0,3966.0
4482.0,8576.0
2724.0,7410.0
1861.0,615.0
3022.0,0.0
5215.0,671.0
6185.0,7020.0
4759.0,11296.0
2114.0,6390.0
695.0,0.0
2129.0,0.0
5332.0,0.0
7167.0,3847.0
5856.0,10047.0
2694.0,8946.0
525.0,0.0
1186.0,0.0
4357.0,0.0
6894.0,2399.0
6444.0,9271.0
3494.0,10526.0
857.0,1868.0
1002.0,0.0
3745.0,0.0
6365.0,218.0
6527.0,7165.0
4165.0,11380.0
1565.0,5608.0
1426.0,0.0
3474.0,0.0
5806.0,0.0
5902.0,5060.0
3906.0,9198.0
2069.0,6127.0
2238.0,0.0
3971.0,0.0
5483.0,2114.0
5208.0,7558.0
3547.0,9143.0
2225.0,3754.0
2691.0,0.0
4543.0,0.0
5657.0,3608.0
4776.0,8536.0
2755.0,7703.0
1558.0,561.0
2421.0,0.0
4989.0,0.0
6804.0,6611.0
5597.0,12444.0
2593.0,8386.0
640.0,0.0
1876.0,0.0
5111.0,0.0
7326.0,2353.0
6397.0,9094.0
2992.0,9737.0
168.0,419.0
891.0,0.0
4522.0,0.0
7636.0,3316.0
7355.0,11187.0
3552.0,11531.0
166.0,214.0
452.0,0.0
3951.0,0.0
7189.0,0.0
7193.0,7342.0
4168.0,11734.0
1222.0,5382.0
1066.0,0.0
3785.0,0.0
6196.0,0.0
6143.0,5416.0
3829.0,9465.0
1802.0,5691.0
2192.0,0.0
4371.0,0.0
6017.0,2775.0
5218.0,8277.0
3045.0,8679.0
1952.0,2230.0
2939.0,0.0
5169.0,0.0
6235.0,5564.0
4770.0,10542.0
2361.0,7355.0
1406.0,0.0
3021.0,0.0
5646.0,0.0
6808.0,6235.0
5288.0,11759.0
2233.0,7713.0
761.0,0.0
2254.0,0.0
5465.0,0.0
7275.0,3848.0
5976.0,10160.0
2864.0,9216.0
639.0,0.0
1336.0,0.0
4324.0,0.0
6937.0,2556.0
6574.0,9586.0
4045.0,11235.0
1487.0,2868.0
1303.0,0.0
3576.0,0.0
6028.0,0.0
6337.0,6041.0
