agg_orders_level_0,agg_orders_level_1
2972.0,2266.0
2447.0,4845.0
1326.0,3925.0
718.0,0.0
1241.0,0.0
2389.0,0.0
2966.0,2361.0
2396.0,4893.0
1230.0,3782.0
637.0,0.0
1186.0,0.0
2283.0,0.0
2819.0,1928.0
2237.0,4297.0
1119.0,3508.0
544.0,0.0
1066.0,0.0
2146.0,0.0
2667.0,2022.0
2123.0,4277.0
1017.0,3292.0
445.0,0.0
940.0,0.0
2013.0,0.0
2601.0,1618.0
2085.0,3843.0
987.0,3224.0
403.0,0.0
908.0,0.0
2016.0,0.0
2645.0,2013.0
2153.0,4310.0
1068.0,3385.0
493.0,0.0
1006.0,0.0
2148.0,0.0
2771.0,1992.0
2297.0,4433.0
1203.0,3660.0
611.0,0.0
1150.0,0.0
2295.0,0.0
2939.0,2450.0
2448.0,5042.0
1333.0,3941.0
746.0,0.0
1297.0,0.0
2442.0,0.0
3077.0,2408.0
2567.0,5119.0
1443.0,4162.0
838.0,0.0
1357.0,0.0
2455.0,0.0
3061.0,2500.0
2585.0,5229.0
1495.0,4240.0
851.0,0.0
1297.0,0.0
2367.0,0.0
2973.0,2139.0
2507.0,4786.0
1405.0,4072.0
760.0,18.0
1210.0,0.0
2268.0,0.0
2856.0,2186.0
2339.0,4657.0
1224.0,3715.0
627.0,0.0
1114.0,0.0
2176.0,0.0
2743.0,1911.0
2216.0,4247.0
1105.0,3461.0
539.0,0.0
1043.0,0.0
2130.0,0.0
2690.0,2063.0
2170.0,4353.0
1088.0,3410.0
550.0,0.0
1100.0,0.0
2218.0,0.0
2765.0,2176.0
2246.0,4554.0
1161.0,3559.0
646.0,0.0
1226.0,0.0
2350.0,0.0
2903.0,2459.0
2377.0,4976.0
1301.0,3834.0
803.0,0.0
1412.0,0.0
2527.0,0.0
3047.0,2725.0
2500.0,5345.0
1439.0,4075.0
943.0,0.0
1526.0,0.0
2587.0,0.0
3119.0,2730.0
2587.0,5449.0
1532.0,4259.0
994.0,0.0
1533.0,0.0
2609.0,0.0
3135.0,2730.0
2583.0,5433.0
1492.0,4215.0
948.0,0.0
1479.0,0.0
2532.0,0.0
3019.0,2453.0
2434.0,5019.0
1351.0,3925.0
810.0,0.0
1331.0,0.0
2407.0,0.0
2926.0,2355.0
2353.0,4848.0
1257.0,3758.0
690.0,0.0
1217.0,0.0
2279.0,0.0
2814.0,2048.0
2257.0,4449.0
1153.0,3562.0
618.0,0.0
1196.0,0.0
2267.0,0.0
2797.0,2337.0
2278.0,4739.0
1226.0,3644.0
693.0,0.0
1257.0,0.0
2342.0,0.0
2889.0,2350.0
2383.0,4857.0
1327.0,3850.0
804.0,0.0
1355.0,0.0
2465.0,0.0
3048.0,2715.0
2528.0,5383.0
1478.0,4142.0
988.0,0.0
1550.0,0.0
2653.0,0.0
3197.0,2917.0
2641.0,5698.0
1574.0,4351.0
1084.0,0.0
1671.0,0.0
2757.0,0.0
3255.0,2993.0
2647.0,5768.0
1576.0,4359.0
1098.0,0.0
1657.0,0.0
2719.0,0.0
3208.0,2826.0
2636.0,5582.0
1556.0,4320.0
995.0,0.0
1527.0,0.0
2605.0,0.0
3100.0,2561.0
2520.0,5217.0
1410.0,4062.0
870.0,0.0
1396.0,0.0
2441.0,0.0
2985.0,2383.0
2407.0,4930.0
1312.0,3855.0
765.0,0.0
1311.0,0.0
2385.0,0.0
2907.0,2350.0
2334.0,4824.0
1248.0,3730.0
732.0,0.0
1303.0,0.0
2397.0,0.0
2946.0,2462.0
2393.0,4979.0
1304.0,3825.0
817.0,0.0
1424.0,0.0
2536.0,0.0
3032.0,2750.0
2476.0,5346.0
1439.0,4043.0
994.0,0.0
1604.0,0.0
2698.0,0.0
3171.0,3041.0
2616.0,5777.0
1592.0,4336.0
1143.0,0.0
1746.0,0.0
2805.0,0.0
3300.0,3137.0
2727.0,5988.0
1680.0,4523.0
1209.0,0.0
1804.0,0.0
2889.0,0.0
3342.0,3180.0
2720.0,6032.0
1641.0,4485.0
1170.0,0.0
1791.0,0.0
2865.0,0.0
3291.0,3017.0
2628.0,5769.0
1507.0,4251.0
1033.0,0.0
1659.0,0.0
2759.0,0.0
3189.0,2803.0
2507.0,5430.0
1384.0,4019.0
915.0,0.0
1555.0,0.0
2611.0,0.0
3045.0,2616.0
2390.0,5126.0
1329.0,3847.0
877.0,0.0
1498.0,0.0
2541.0,0.0
2976.0,2686.0
2358.0,5168.0
1317.0,3803.0
879.0,0.0
1510.0,0.0
2602.0,0.0
3063.0,2810.0
2450.0,5380.0
1412.0,3978.0
972.0,0.0
1636.0,0.0
2741.0,0.0
3206.0,3107.0
2596.0,5823.0
1531.0,4243.0
1131.0,0.0
1783.0,0.0
2871.0,0.0
3338.0,3232.0
2729.0,6081.0
1668.0,4509.0
1253.0,0.0
1921.0,0.0
3012.0,0.0
3460.0,3497.0
2822.0,6455.0
1738.0,4688.0
1287.0,0.0
1931.0,0.0
3003.0,0.0
3457.0,3143.0
2804.0,6079.0
1705.0,4629.0
1220.0,0.0
1836.0,0.0
2916.0,0.0
3358.0,3183.0
2682.0,5985.0
1563.0,4357.0
1113.0,0.0
1740.0,0.0
2809.0,0.0
3244.0,2857.0
2593.0,5570.0
1459.0,4176.0
1008.0,0.0
1616.0,0.0
2690.0,0.0
3120.0,2784.0
2471.0,5375.0
1399.0,3998.0
966.0,0.0
1607.0,0.0
2648.0,0.0
3075.0,2841.0
2476.0,5449.0
1471.0,4067.0
1053.0,0.0
1664.0,0.0
2702.0,0.0
3171.0,3073.0
2590.0,5783.0
1565.0,4267.0
1134.0,0.0
1756.0,0.0
2866.0,0.0
3373.0,3278.0
2799.0,6201.0
1724.0,4639.0
1256.0,0.0
1863.0,0.0
3002.0,0.0
3533.0,3385.0
2952.0,6473.0
1846.0,4926.0
1370.0,0.0
1960.0,0.0
3061.0,0.0
3578.0,3416.0
2990.0,6538.0
1896.0,5014.0
1398.0,0.0
1962.0,0.0
3024.0,0.0
3522.0,3280.0
2956.0,6376.0
1856.0,4948.0
1307.0,0.0
1836.0,0.0
2901.0,0.0
3432.0,3032.0
2882.0,6038.0
1775.0,4789.0
1183.0,0.0
1687.0,0.0
2736.0,0.0
3284.0,2760.0
2754.0,5642.0
1663.0,4553.0
1078.0,0.0
1590.0,0.0
2642.0,0.0
3198.0,2774.0
2685.0,5595.0
1621.0,4446.0
1095.0,0.0
1596.0,0.0
2660.0,0.0
3206.0,2870.0
2706.0,5696.0
1688.0,4526.0
1187.0,0.0
1710.0,0.0
2776.0,0.0
3332.0,3225.0
2842.0,6203.0
1809.0,4783.0
1293.0,0.0
1833.0,0.0
2911.0,0.0
3498.0,3240.0
3024.0,6404.0
1982.0,5158.0
1431.0,96.0
1956.0,0.0
3048.0,0.0
3633.0,3472.0
3135.0,6739.0
2065.0,5340.0
1486.0,72.0
2009.0,0.0
3111.0,0.0
3684.0,3387.0
3168.0,6679.0
2056.0,5364.0
1468.0,64.0
1964.0,0.0
3051.0,0.0
3617.0,3257.0
3076.0,6477.0
1940.0,5164.0
1348.0,42.0
1850.0,0.0
2927.0,0.0
3476.0,2978.0
2926.0,6028.0
1835.0,4901.0
1240.0,50.0
1745.0,0.0
2815.0,0.0
3336.0,2958.0
2809.0,5895.0
1732.0,4689.0
1182.0,16.0
1667.0,0.0
2726.0,0.0
3315.0,2875.0
2837.0,5856.0
1754.0,4743.0
1179.0,12.0
1672.0,0.0
2771.0,0.0
3393.0,3043.0
2928.0,6115.0
1865.0,4949.0
1278.0,110.0
1794.0,0.0
2918.0,0.0
3532.0,3201.0
3034.0,6367.0
1971.0,5145.0
1453.0,152.0
2008.0,0.0
3088.0,10.0
3638.0,3576.0
3155.0,6845.0
2117.0,5402.0
1583.0,148.0
2102.0,0.0
3182.0,0.0
3761.0,3543.0
3262.0,6941.0
2180.0,5582.0
1622.0,190.0
2123.0,0.0
3174.0,0.0
3745.0,3433.0
3241.0,6814.0
2157.0,5558.0
1578.0,270.0
2059.0,0.0
3097.0,0.0
3638.0,3188.0
3129.0,6445.0
2033.0,5310.0
1460.0,256.0
1937.0,0.0
2973.0,0.0
3500.0,3069.0
2977.0,6174.0
1905.0,5030.0
1336.0,186.0
1835.0,0.0
2886.0,0.0
3416.0,3013.0
2899.0,6052.0
1827.0,4874.0
1282.0,96.0
1792.0,0.0
2874.0,0.0
3431.0,3131.0
2912.0,6183.0
1821.0,4881.0
1271.0,2.0
1831.0,0.0
2948.0,0.0
3539.0,3292.0
3019.0,6451.0
1942.0,5109.0
1403.0,14.0
1952.0,0.0
3109.0,0.0
3710.0,3617.0
3164.0,6913.0
2063.0,5355.0
1536.0,0.0
2156.0,0.0
3309.0,0.0
3865.0,3873.0
3295.0,7292.0
2163.0,5586.0
1637.0,0.0
2226.0,0.0
3363.0,0.0
3917.0,3763.0
3349.0,7240.0
2268.0,5765.0
1717.0,182.0
2240.0,0.0
3291.0,0.0
3808.0,3530.0
3293.0,6967.0
2224.0,5669.0
1676.0,278.0
2152.0,0.0
3156.0,0.0
3653.0,3288.0
3138.0,6558.0
2100.0,5378.0
1546.0,294.0
2034.0,0.0
3054.0,0.0
3557.0,3259.0
3021.0,6400.0
1971.0,5120.0
1422.0,124.0
1953.0,0.0
2973.0,0.0
3471.0,3207.0
2944.0,6279.0
1916.0,4996.0
1408.0,80.0
1933.0,0.0
2972.0,0.0
3485.0,3347.0
2977.0,6448.0
1968.0,5089.0
1523.0,126.0
2075.0,0.0
3078.0,0.0
3574.0,3580.0
3112.0,6828.0
2166.0,5430.0
1700.0,206.0
2192.0,0.0
3186.0,4.0
3752.0,3704.0
3322.0,7154.0
2355.0,5825.0
1820.0,367.0
2301.0,0.0
3327.0,0.0
3887.0,3710.0
3415.0,7269.0
2410.0,5977.0
1881.0,477.0
2352.0,0.0
3366.0,0.0
3906.0,3655.0
3436.0,7211.0
2439.0,6027.0
1858.0,562.0
2305.0,0.0
3278.0,0.0
3822.0,3378.0
3358.0,6864.0
2359.0,5865.0
1791.0,680.0
2202.0,0.0
3138.0,0.0
3652.0,3135.0
3211.0,6470.0
2242.0,5605.0
1680.0,703.0
2062.0,0.0
3012.0,0.0
3569.0,3046.0
3149.0,6327.0
2142.0,5435.0
1547.0,543.0
1960.0,0.0
2965.0,0.0
3551.0,3061.0
3131.0,6320.0
2136.0,5403.0
1559.0,554.0
2012.0,0.0
3038.0,0.0
3594.0,3249.0
3164.0,6533.0
2186.0,5478.0
1687.0,532.0
2167.0,0.0
3174.0,5.0
3746.0,3621.0
3320.0,7064.0
2379.0,5842.0
1840.0,506.0
2274.0,0.0
3262.0,0.0
3856.0,3550.0
3510.0,7188.0
2567.0,6225.0
1993.0,930.0
2396.0,0.0
3359.0,0.0
3981.0,3511.0
3608.0,7259.0
2611.0,6375.0
1998.0,1006.0
2413.0,0.0
3437.0,0.0
4023.0,3510.0
3580.0,7218.0
2515.0,6239.0
1892.0,805.0
2335.0,0.0
3355.0,0.0
3930.0,3393.0
3465.0,6986.0
2423.0,6024.0
1813.0,763.0
2200.0,0.0
3202.0,0.0
3788.0,3162.0
3341.0,6635.0
2303.0,5796.0
1680.0,733.0
2107.0,0.0
3133.0,0.0
3729.0,3181.0
3254.0,6575.0
2198.0,5600.0
1593.0,518.0
2033.0,0.0
3108.0,0.0
3745.0,3294.0
3280.0,6706.0
2197.0,5617.0
1602.0,408.0
2103.0,0.0
3218.0,0.0
3861.0,3578.0
3393.0,7103.0
2306.0,5839.0
1741.0,380.0
2277.0,0.0
3385.0,6.0
3970.0,3798.0
3477.0,7389.0
2441.0,6048.0
1917.0,480.0
2446.0,0.0
3542.0,56.0
4112.0,4060.0
3624.0,7748.0
2569.0,6285.0
2019.0,448.0
2539.0,0.0
3581.0,49.0
4154.0,3989.0
3675.0,7755.0
2623.0,6397.0
2038.0,568.0
2500.0,0.0
3551.0,0.0
4134.0,3788.0
3654.0,7590.0
2582.0,6396.0
1984.0,678.0
2428.0,0.0
3425.0,0.0
3961.0,3430.0
3509.0,7067.0
2483.0,6140.0
1895.0,876.0
2274.0,0.0
3244.0,0.0
3802.0,3168.0
3400.0,6700.0
2409.0,5957.0
1806.0,967.0
2157.0,0.0
3120.0,0.0
3709.0,3017.0
3330.0,6475.0
2367.0,5845.0
1799.0,1081.0
2174.0,0.0
3147.0,0.0
3740.0,3200.0
3395.0,6727.0
2460.0,6019.0
1894.0,1086.0
2272.0,0.0
3240.0,0.0
3845.0,3322.0
3513.0,6967.0
2604.0,6281.0
2056.0,1258.0
2416.0,0.0
3376.0,0.0
4013.0,3520.0
3701.0,7365.0
2768.0,6633.0
2167.0,1323.0
2539.0,0.0
3532.0,0.0
4148.0,3594.0
3796.0,7522.0
2861.0,6805.0
2270.0,1457.0
2624.0,0.0
3557.0,0.0
4142.0,3514.0
3790.0,7432.0
2872.0,6822.0
2284.0,1574.0
2600.0,0.0
3497.0,0.0
4046.0,3309.0
3693.0,7130.0
2767.0,6620.0
2177.0,1559.0
2488.0,0.0
3368.0,0.0
3908.0,3132.0
3575.0,6835.0
2662.0,6397.0
2057.0,1531.0
2365.0,0.0
3245.0,0.0
3812.0,3013.0
3444.0,6581.0
2536.0,6124.0
1975.0,1434.0
2310.0,0.0
3185.0,0.0
3746.0,3105.0
3424.0,6653.0
2540.0,6124.0
1966.0,1337.0
2304.0,0.0
3238.0,0.0
3817.0,3219.0
3504.0,6851.0
2619.0,6283.0
2073.0,1409.0
2437.0,0.0
3383.0,0.0
3979.0,3500.0
3651.0,7271.0
2747.0,6550.0
2208.0,1387.0
2637.0,0.0
3604.0,0.0
4161.0,3860.0
3759.0,7739.0
2837.0,6736.0
2327.0,1236.0
2767.0,0.0
3707.0,0.0
4223.0,3949.0
3812.0,7885.0
2889.0,6845.0
2407.0,1279.0
2828.0,0.0
3736.0,0.0
4217.0,3928.0
3784.0,7828.0
2849.0,6765.0
2360.0,1213.0
2769.0,0.0
3654.0,0.0
4116.0,3774.0
3674.0,7564.0
2746.0,6552.0
2224.0,1128.0
2624.0,0.0
3522.0,0.0
4009.0,3603.0
3560.0,7279.0
2596.0,6300.0
2063.0,984.0
2459.0,0.0
3404.0,0.0
3952.0,3519.0
3526.0,7161.0
2551.0,6213.0
2000.0,952.0
2415.0,0.0
3405.0,0.0
3952.0,3571.0
3516.0,7211.0
2547.0,6207.0
2030.0,930.0
2474.0,0.0
3492.0,5.0
4070.0,3829.0
3649.0,7601.0
2672.0,6460.0
2143.0,906.0
2612.0,0.0
3638.0,26.0
4215.0,4005.0
3821.0,7928.0
2837.0,6788.0
2273.0,1021.0
2741.0,0.0
3770.0,17.0
4373.0,4112.0
3959.0,8182.0
2942.0,7016.0
2380.0,1114.0
2827.0,0.0
3866.0,0.0
4458.0,4151.0
4007.0,8286.0
2974.0,7117.0
2366.0,1085.0
2815.0,0.0
3848.0,0.0
4444.0,4014.0
3957.0,8099.0
2871.0,6960.0
2273.0,1026.0
2711.0,0.0
3742.0,0.0
4310.0,3823.0
3829.0,7772.0
2745.0,6702.0
2152.0,990.0
2607.0,0.0
3633.0,0.0
4184.0,3726.0
3693.0,7547.0
2649.0,6498.0
2059.0,898.0
2499.0,0.0
3532.0,0.0
4101.0,3638.0
3635.0,7401.0
2618.0,6401.0
2052.0,940.0
2506.0,0.0
3496.0,0.0
4075.0,3684.0
3680.0,7496.0
2717.0,6545.0
2162.0,1103.0
2574.0,0.0
3607.0,0.0
4216.0,3864.0
3823.0,7815.0
2867.0,6834.0
2335.0,1258.0
2777.0,0.0
3764.0,0.0
4337.0,4044.0
3964.0,8136.0
3020.0,7128.0
2483.0,1379.0
2900.0,0.0
3859.0,0.0
4454.0,4081.0
4063.0,8276.0
3123.0,7346.0
2583.0,1545.0
2983.0,0.0
3916.0,0.0
4474.0,4023.0
4086.0,8241.0
3134.0,7380.0
2544.0,1575.0
2923.0,0.0
3841.0,0.0
4401.0,3773.0
3992.0,7905.0
3033.0,7185.0
2450.0,1642.0
2821.0,0.0
3748.0,0.0
4288.0,3668.0
3873.0,7673.0
2879.0,6900.0
2279.0,1406.0
2656.0,0.0
3607.0,0.0
4179.0,3534.0
3791.0,7453.0
2822.0,6761.0
2214.0,1430.0
2563.0,0.0
3550.0,0.0
4140.0,3484.0
3785.0,7397.0
2813.0,6754.0
2200.0,1449.0
2573.0,0.0
3564.0,0.0
4239.0,3622.0
3907.0,7669.0
2934.0,7001.0
2321.0,1561.0
2678.0,0.0
3679.0,0.0
4361.0,3705.0
4047.0,7884.0
3075.0,7270.0
2466.0,1756.0
2874.0,0.0
3879.0,0.0
4516.0,3987.0
4156.0,8275.0
3190.0,7502.0
2595.0,1726.0
2986.0,0.0
4012.0,0.0
4639.0,4123.0
4249.0,8512.0
3226.0,7623.0
2604.0,1623.0
3013.0,0.0
4018.0,0.0
4609.0,4009.0
4217.0,8354.0
3217.0,7590.0
2579.0,1715.0
2930.0,0.0
3886.0,0.0
4490.0,3708.0
4128.0,7964.0
3135.0,7419.0
2473.0,1820.0
2790.0,0.0
3758.0,0.0
4382.0,3511.0
3995.0,7638.0
2978.0,7129.0
2335.0,1730.0
2693.0,0.0
3659.0,0.0
4258.0,3469.0
3890.0,7487.0
2903.0,6941.0
2322.0,1688.0
2690.0,0.0
3658.0,0.0
4254.0,3649.0
3880.0,7657.0
2933.0,6961.0
2352.0,1568.0
2735.0,0.0
3718.0,0.0
4341.0,3809.0
4046.0,7995.0
3098.0,7316.0
2502.0,1735.0
2845.0,0.0
3833.0,0.0
4489.0,3815.0
4191.0,8138.0
3260.0,7623.0
2643.0,2036.0
2973.0,0.0
3955.0,0.0
4613.0,3886.0
4312.0,8338.0
3387.0,7859.0
2767.0,2188.0
3073.0,0.0
4050.0,0.0
4694.0,3946.0
4377.0,8463.0
3401.0,7938.0
2736.0,2123.0
3073.0,0.0
4049.0,0.0
4701.0,3861.0
4338.0,8339.0
3308.0,7806.0
2663.0,2042.0
2976.0,0.0
3918.0,0.0
4548.0,3612.0
4225.0,7969.0
3243.0,7640.0
2544.0,2115.0
2813.0,0.0
3771.0,0.0
4438.0,3358.0
4105.0,7591.0
3111.0,7388.0
2405.0,2098.0
2697.0,0.0
3695.0,0.0
4389.0,3385.0
4057.0,7570.0
3041.0,7246.0
2362.0,1938.0
2704.0,0.0
3752.0,0.0
4420.0,3618.0
4077.0,7835.0
3068.0,7305.0
2424.0,1794.0
2836.0,0.0
3878.0,0.0
4554.0,3951.0
4202.0,8281.0
3213.0,7571.0
2581.0,1775.0
2993.0,0.0
4031.0,0.0
4690.0,4127.0
4354.0,8613.0
3388.0,7894.0
2772.0,1965.0
3149.0,0.0
4115.0,0.0
4751.0,4105.0
4457.0,8686.0
3511.0,8132.0
2882.0,2228.0
3194.0,0.0
4139.0,0.0
4792.0,3969.0
4480.0,8593.0
3511.0,8163.0
2841.0,2311.0
3140.0,0.0
4121.0,0.0
4775.0,3861.0
4413.0,8406.0
3394.0,7967.0
2704.0,2177.0
3015.0,0.0
3978.0,0.0
4632.0,3634.0
4286.0,8048.0
3265.0,7711.0
2581.0,2156.0
2892.0,0.0
3856.0,0.0
4512.0,3513.0
4180.0,7833.0
3180.0,7544.0
2496.0,2107.0
2820.0,0.0
3811.0,0.0
4459.0,3518.0
4129.0,7779.0
3157.0,7450.0
2532.0,2103.0
2900.0,0.0
3912.0,0.0
4561.0,3923.0
4211.0,8266.0
3211.0,7594.0
2587.0,1815.0
3006.0,0.0
4033.0,0.0
4677.0,4098.0
4326.0,8552.0
3364.0,7850.0
2781.0,1979.0
3172.0,0.0
4171.0,0.0
4819.0,4292.0
4493.0,8913.0
3542.0,8203.0
2930.0,2120.0
3271.0,0.0
4265.0,0.0
4904.0,4225.0
4580.0,8925.0
3619.0,8359.0
2978.0,2324.0
3296.0,0.0
4244.0,0.0
4888.0,4033.0
4568.0,8745.0
3571.0,8311.0
2895.0,2373.0
3215.0,0.0
4192.0,0.0
4819.0,3879.0
4441.0,8460.0
3456.0,8069.0
2796.0,2317.0
3120.0,0.0
4072.0,0.0
4681.0,3780.0
4312.0,8220.0
3305.0,7777.0
2667.0,2136.0
3009.0,0.0
3963.0,0.0
4540.0,3703.0
4167.0,7998.0
3226.0,7561.0
2670.0,2133.0
3045.0,0.0
3981.0,0.0
4522.0,3975.0
4146.0,8241.0
3240.0,7538.0
2720.0,1925.0
3098.0,0.0
4010.0,0.0
4581.0,4127.0
4257.0,8516.0
3383.0,7800.0
2847.0,2031.0
3233.0,0.0
4181.0,0.0
4741.0,4355.0
4411.0,8886.0
3532.0,8091.0
3027.0,2132.0
3402.0,0.0
4320.0,0.0
4889.0,4508.0
4544.0,9184.0
3646.0,8342.0
3118.0,2196.0
3504.0,0.0
4419.0,0.0
4935.0,4492.0
4553.0,9165.0
3647.0,8348.0
3137.0,2240.0
3530.0,0.0
4418.0,0.0
4886.0,4466.0
4471.0,9057.0
3593.0,8212.0
3095.0,2170.0
3450.0,0.0
4286.0,0.0
4736.0,4240.0
4356.0,8716.0
3476.0,7980.0
2951.0,2127.0
3290.0,0.0
4139.0,0.0
4642.0,4067.0
4237.0,8424.0
3350.0,7747.0
2838.0,2061.0
3198.0,0.0
4084.0,0.0
4584.0,4123.0
4197.0,8436.0
3287.0,7620.0
2771.0,1859.0
3186.0,0.0
4126.0,0.0
4646.0,4342.0
4234.0,8696.0
3315.0,7685.0
2839.0,1736.0
3320.0,0.0
4275.0,50.0
4767.0,4681.0
4328.0,9079.0
3436.0,7850.0
2996.0,1679.0
3477.0,0.0
4437.0,130.0
4945.0,5021.0
4518.0,9529.0
3580.0,8104.0
3111.0,1586.0
3578.0,0.0
4548.0,168.0
5074.0,5108.0
4628.0,9688.0
3675.0,8263.0
3183.0,1666.0
3665.0,0.0
4596.0,180.0
5097.0,5107.0
4634.0,9669.0
3682.0,8264.0
3165.0,1664.0
3618.0,0.0
4573.0,171.0
5062.0,5005.0
4565.0,9511.0
3558.0,8080.0
3057.0,1530.0
