agg_orders_level_0,agg_orders_level_1
4654.0,3385.0
4789.0,6252.0
4141.0,7080.0
3332.0,5196.0
3174.0,837.0
3831.0,1260.0
4642.0,3344.0
4766.0,6168.0
4057.0,6937.0
3250.0,5127.0
3190.0,858.0
3920.0,1301.0
4684.0,3436.0
4733.0,6311.0
4032.0,6967.0
3255.0,5106.0
3169.0,751.0
3854.0,1210.0
4647.0,3401.0
4751.0,6290.0
4084.0,7053.0
3261.0,5062.0
3107.0,869.0
3804.0,1200.0
4636.0,3300.0
4755.0,6130.0
4056.0,6958.0
3242.0,5074.0
3110.0,928.0
3794.0,1204.0
4625.0,3347.0
4766.0,6177.0
4075.0,6981.0
3273.0,5067.0
3140.0,953.0
3815.0,1228.0
4683.0,3382.0
4901.0,6343.0
4237.0,7282.0
3331.0,5248.0
3101.0,955.0
3820.0,1188.0
4782.0,3188.0
5048.0,6300.0
4348.0,7552.0
3390.0,5624.0
3164.0,964.0
3865.0,1125.0
4800.0,3104.0
5023.0,6185.0
4362.0,7527.0
3477.0,5721.0
3225.0,1029.0
3871.0,1201.0
4749.0,3265.0
5011.0,6165.0
4374.0,7358.0
3534.0,5809.0
3254.0,1271.0
3874.0,1037.0
4740.0,3120.0
4970.0,6082.0
4354.0,7408.0
3464.0,5696.0
3252.0,1274.0
3863.0,1019.0
4676.0,3084.0
4908.0,6052.0
4308.0,7368.0
3489.0,5703.0
3264.0,1317.0
3826.0,1066.0
4631.0,3037.0
4848.0,5880.0
4234.0,7157.0
3418.0,5720.0
3161.0,1307.0
3778.0,1084.0
4649.0,3039.0
4882.0,5853.0
4244.0,7146.0
3380.0,5788.0
3181.0,1395.0
3839.0,1029.0
4721.0,3063.0
4934.0,5954.0
4311.0,7290.0
3448.0,5850.0
3224.0,1452.0
3865.0,1004.0
4790.0,3060.0
5037.0,6064.0
4373.0,7473.0
3492.0,5956.0
3327.0,1511.0
4029.0,1009.0
4918.0,3215.0
5099.0,6277.0
4371.0,7537.0
3483.0,5805.0
3321.0,1410.0
4064.0,1020.0
4952.0,3245.0
5108.0,6364.0
4390.0,7597.0
3477.0,5787.0
3313.0,1346.0
4057.0,1030.0
5024.0,3321.0
5196.0,6500.0
4408.0,7683.0
3429.0,5668.0
3222.0,1290.0
4012.0,920.0
5007.0,3112.0
5172.0,6420.0
4333.0,7725.0
3369.0,5634.0
3227.0,1190.0
4038.0,1014.0
4991.0,3157.0
5133.0,6460.0
4292.0,7675.0
3331.0,5634.0
3167.0,922.0
3996.0,1004.0
4986.0,3235.0
5147.0,6583.0
4309.0,7741.0
3320.0,5615.0
3162.0,907.0
3985.0,964.0
4945.0,3056.0
5102.0,6413.0
4299.0,7740.0
3342.0,5796.0
3208.0,933.0
4052.0,981.0
5009.0,3073.0
5137.0,6593.0
4366.0,7970.0
3438.0,5915.0
3306.0,946.0
4108.0,1056.0
5022.0,3100.0
5188.0,6512.0
4386.0,7878.0
3468.0,6000.0
3342.0,1060.0
4169.0,1138.0
5154.0,3242.0
5271.0,6662.0
4427.0,7931.0
3474.0,6000.0
3398.0,1038.0
4218.0,1083.0
5117.0,3301.0
5210.0,6594.0
4412.0,7781.0
3488.0,5935.0
3385.0,1246.0
4176.0,1004.0
5095.0,3210.0
5276.0,6589.0
4502.0,7981.0
3555.0,6134.0
3345.0,1300.0
4094.0,902.0
5057.0,2912.0
5220.0,6298.0
4488.0,7978.0
3587.0,6317.0
3381.0,1536.0
4071.0,939.0
4932.0,2867.0
5131.0,5956.0
4439.0,7620.0
3532.0,6331.0
3351.0,1742.0
4079.0,1031.0
4992.0,3013.0
5140.0,5986.0
4354.0,7419.0
3448.0,6226.0
3357.0,1709.0
4116.0,950.0
4989.0,2900.0
5101.0,6088.0
4333.0,7605.0
3528.0,6181.0
3475.0,1678.0
4246.0,1117.0
5053.0,3118.0
5106.0,6300.0
4369.0,7631.0
3616.0,6247.0
3583.0,1674.0
4340.0,1153.0
5166.0,3208.0
5204.0,6519.0
4493.0,7888.0
3737.0,6456.0
3689.0,1721.0
4374.0,1144.0
5105.0,3164.0
5212.0,6253.0
4536.0,7709.0
3775.0,6529.0
3673.0,2025.0
4376.0,1136.0
5140.0,3208.0
5194.0,6191.0
4536.0,7607.0
3740.0,6478.0
3614.0,2085.0
4259.0,989.0
5042.0,2985.0
5164.0,6020.0
4534.0,7665.0
3746.0,6454.0
3611.0,2118.0
4260.0,1124.0
5003.0,3101.0
5086.0,5926.0
4428.0,7337.0
3690.0,6363.0
3605.0,2085.0
4264.0,1204.0
4985.0,3153.0
5049.0,5975.0
4351.0,7249.0
3618.0,6271.0
3584.0,1932.0
4309.0,1189.0
5078.0,3142.0
5102.0,6296.0
4370.0,7600.0
3623.0,6240.0
3592.0,1654.0
4324.0,1250.0
5089.0,3234.0
5107.0,6279.0
4420.0,7537.0
3740.0,6338.0
3716.0,1802.0
4411.0,1381.0
5130.0,3389.0
5178.0,6359.0
4512.0,7550.0
3795.0,6473.0
3770.0,1877.0
4470.0,1319.0
5208.0,3349.0
5262.0,6445.0
4586.0,7746.0
3842.0,6557.0
3756.0,1855.0
4394.0,1264.0
5187.0,3294.0
5326.0,6352.0
4641.0,7771.0
3865.0,6604.0
3771.0,2026.0
4417.0,1249.0
5133.0,3283.0
5251.0,6162.0
4631.0,7590.0
3917.0,6672.0
3798.0,2279.0
4400.0,1260.0
5112.0,3292.0
5207.0,6045.0
4586.0,7403.0
3882.0,6636.0
3817.0,2437.0
4425.0,1197.0
5085.0,3201.0
5133.0,6023.0
4534.0,7420.0
3877.0,6628.0
3850.0,2398.0
4387.0,1305.0
5019.0,3300.0
5098.0,5881.0
4506.0,7159.0
3862.0,6579.0
3782.0,2413.0
4336.0,1280.0
5006.0,3247.0
5096.0,5893.0
4569.0,7295.0
3952.0,6630.0
3904.0,2511.0
4432.0,1417.0
5065.0,3393.0
5116.0,6002.0
4569.0,7242.0
3947.0,6573.0
3917.0,2400.0
4522.0,1467.0
5176.0,3481.0
5244.0,6344.0
4677.0,7608.0
4042.0,6724.0
3994.0,2247.0
4557.0,1480.0
5212.0,3514.0
5295.0,6285.0
4722.0,7569.0
4036.0,6826.0
3985.0,2392.0
4643.0,1407.0
5337.0,3516.0
5378.0,6473.0
4670.0,7691.0
3904.0,6757.0
3893.0,2239.0
4625.0,1135.0
5374.0,3258.0
5354.0,6530.0
4570.0,7902.0
3803.0,6577.0
3825.0,2066.0
4619.0,1051.0
5381.0,3181.0
5317.0,6701.0
4539.0,8115.0
3793.0,6528.0
3799.0,1927.0
4531.0,918.0
5276.0,3021.0
5281.0,6582.0
4568.0,8177.0
3772.0,6506.0
3723.0,1996.0
4506.0,887.0
5329.0,3026.0
5374.0,6725.0
4612.0,8375.0
3741.0,6499.0
3675.0,1834.0
4487.0,825.0
5369.0,2962.0
5443.0,6812.0
4663.0,8565.0
3817.0,6557.0
3798.0,1899.0
4634.0,922.0
5469.0,3086.0
5491.0,7031.0
4715.0,8720.0
3931.0,6684.0
3923.0,1827.0
4709.0,1035.0
5488.0,3213.0
5484.0,6946.0
4752.0,8549.0
4034.0,6797.0
4042.0,2150.0
4760.0,1023.0
5444.0,3183.0
5414.0,6766.0
4727.0,8366.0
4030.0,6749.0
4049.0,2261.0
4772.0,1085.0
5481.0,3252.0
5430.0,6889.0
4704.0,8405.0
3977.0,6718.0
3965.0,2041.0
4683.0,1035.0
5407.0,3195.0
5411.0,6736.0
4729.0,8338.0
4000.0,6830.0
3944.0,2236.0
4653.0,987.0
5415.0,3175.0
5458.0,6673.0
4713.0,8275.0
3918.0,6769.0
3889.0,2346.0
4626.0,785.0
5371.0,2973.0
5408.0,6623.0
4710.0,8440.0
3973.0,6852.0
3931.0,2466.0
4619.0,816.0
5351.0,2988.0
5386.0,6475.0
4703.0,8274.0
4015.0,6822.0
4011.0,2568.0
4671.0,1000.0
5342.0,3126.0
5383.0,6525.0
4762.0,8237.0
4060.0,6853.0
4020.0,2419.0
4697.0,1159.0
5444.0,3306.0
5536.0,6765.0
4860.0,8391.0
4143.0,6983.0
4085.0,2369.0
4765.0,1136.0
5483.0,3299.0
5563.0,6754.0
4893.0,8412.0
4145.0,6997.0
4080.0,2387.0
4841.0,1181.0
5569.0,3393.0
5549.0,6853.0
4779.0,8291.0
4083.0,6904.0
4145.0,2304.0
4952.0,1228.0
5626.0,3455.0
5483.0,6996.0
4661.0,8254.0
3986.0,6787.0
4133.0,2127.0
4951.0,1126.0
5645.0,3441.0
5524.0,7203.0
4712.0,8534.0
3993.0,6724.0
4092.0,1996.0
4891.0,1091.0
5585.0,3364.0
5467.0,7006.0
4642.0,8340.0
3929.0,6653.0
4037.0,2119.0
4892.0,1152.0
5581.0,3443.0
5484.0,6973.0
4638.0,8232.0
3903.0,6638.0
3995.0,2185.0
4845.0,1059.0
5625.0,3401.0
5578.0,7083.0
4737.0,8475.0
3890.0,6661.0
3956.0,2282.0
4839.0,987.0
5670.0,3257.0
5674.0,6996.0
4815.0,8618.0
3978.0,6908.0
4043.0,2413.0
4949.0,1073.0
5785.0,3380.0
5754.0,7099.0
4901.0,8684.0
4048.0,7094.0
4091.0,2493.0
4996.0,1045.0
5831.0,3345.0
5799.0,7034.0
4946.0,8695.0
4112.0,7170.0
4079.0,2526.0
4922.0,1067.0
5797.0,3398.0
5787.0,6896.0
4922.0,8480.0
4074.0,7104.0
4075.0,2589.0
4886.0,974.0
5713.0,3293.0
5742.0,6907.0
4941.0,8615.0
4098.0,7127.0
4016.0,2489.0
4791.0,979.0
5713.0,3277.0
5834.0,6930.0
5026.0,8747.0
4076.0,7138.0
3961.0,2457.0
4791.0,1006.0
5716.0,3301.0
5783.0,6784.0
4934.0,8485.0
4038.0,7053.0
3974.0,2450.0
4799.0,1001.0
5696.0,3317.0
5752.0,6951.0
4900.0,8606.0
4061.0,7062.0
4037.0,2388.0
4837.0,1011.0
5659.0,3322.0
5735.0,6889.0
4993.0,8644.0
4171.0,7249.0
4102.0,2488.0
4833.0,1083.0
5680.0,3388.0
5803.0,6840.0
5104.0,8648.0
4270.0,7392.0
4147.0,2677.0
4858.0,1033.0
5721.0,3341.0
5868.0,6874.0
5174.0,8791.0
4346.0,7495.0
4194.0,2703.0
4876.0,1109.0
5692.0,3416.0
5905.0,6780.0
5283.0,8739.0
4429.0,7625.0
4226.0,2910.0
4856.0,1135.0
5706.0,3423.0
5904.0,6639.0
5273.0,8585.0
4402.0,7558.0
4180.0,2898.0
4785.0,1202.0
5627.0,3466.0
5892.0,6545.0
5337.0,8520.0
4467.0,7689.0
4155.0,2970.0
4676.0,1237.0
5526.0,3449.0
5850.0,6173.0
5339.0,8171.0
4469.0,7668.0
4108.0,3239.0
4633.0,1333.0
5516.0,3459.0
5837.0,6090.0
5296.0,8039.0
4437.0,7618.0
4068.0,3212.0
4586.0,1331.0
5503.0,3487.0
5857.0,6140.0
5339.0,8088.0
4437.0,7611.0
4048.0,3127.0
4554.0,1290.0
5473.0,3448.0
5928.0,6200.0
5459.0,8315.0
4522.0,7721.0
4097.0,3121.0
4651.0,1380.0
5581.0,3546.0
5943.0,6304.0
5410.0,8264.0
4551.0,7696.0
4260.0,3180.0
4786.0,1471.0
5674.0,3640.0
6015.0,6579.0
5499.0,8538.0
4609.0,7813.0
4284.0,3057.0
4843.0,1404.0
5740.0,3635.0
6086.0,6669.0
5527.0,8657.0
4616.0,7827.0
4228.0,3020.0
4774.0,1284.0
5703.0,3526.0
6081.0,6546.0
5536.0,8660.0
4659.0,7863.0
4264.0,3204.0
4772.0,1338.0
5610.0,3554.0
5968.0,6254.0
5485.0,8293.0
4649.0,7859.0
4272.0,3507.0
4724.0,1366.0
5502.0,3468.0
5889.0,5986.0
5453.0,8075.0
4659.0,7795.0
4264.0,3686.0
4678.0,1542.0
5447.0,3504.0
5851.0,5828.0
5475.0,7909.0
4698.0,7821.0
4278.0,3819.0
4646.0,1717.0
5458.0,3570.0
5898.0,5892.0
5564.0,7843.0
4756.0,7835.0
4282.0,3863.0
4608.0,1823.0
5424.0,3540.0
5976.0,5681.0
5685.0,7830.0
4886.0,8094.0
4379.0,4276.0
4699.0,1839.0
5508.0,3668.0
5999.0,5666.0
5685.0,7654.0
4928.0,8125.0
4476.0,4439.0
4823.0,1952.0
5590.0,3747.0
6056.0,5817.0
5694.0,7690.0
4876.0,8036.0
4415.0,4197.0
4837.0,1972.0
5687.0,3749.0
6129.0,5872.0
5714.0,7943.0
4859.0,8171.0
4386.0,4101.0
4754.0,1644.0
5627.0,3716.0
6104.0,5858.0
5653.0,7907.0
4786.0,8089.0
4405.0,4062.0
4896.0,1742.0
5706.0,3755.0
6029.0,6019.0
5573.0,7937.0
4747.0,8027.0
4369.0,3844.0
4830.0,1657.0
5647.0,3700.0
6028.0,6026.0
5576.0,7998.0
4738.0,8054.0
4348.0,3798.0
4761.0,1576.0
5563.0,3698.0
5961.0,5865.0
5590.0,7853.0
4788.0,8098.0
4382.0,3970.0
4720.0,1576.0
5506.0,3766.0
5968.0,5783.0
5646.0,7767.0
4884.0,8235.0
4457.0,4116.0
4809.0,1810.0
5597.0,3976.0
6037.0,5780.0
5684.0,7588.0
4922.0,8337.0
4522.0,4281.0
4922.0,1911.0
5719.0,4061.0
6149.0,5881.0
5809.0,7729.0
4986.0,8468.0
4512.0,4383.0
4900.0,1677.0
5748.0,3892.0
6253.0,5946.0
5863.0,8025.0
4997.0,8509.0
4540.0,4397.0
4930.0,1704.0
5777.0,3846.0
6244.0,6049.0
5844.0,7982.0
4941.0,8292.0
4514.0,4276.0
4951.0,1924.0
5821.0,3841.0
6240.0,6118.0
5759.0,7920.0
4855.0,8104.0
4484.0,4137.0
4965.0,1965.0
5810.0,3748.0
6143.0,6091.0
5638.0,7863.0
4777.0,8019.0
4422.0,4082.0
4956.0,1978.0
5772.0,3700.0
6098.0,6050.0
5599.0,7794.0
4753.0,7978.0
4405.0,4147.0
4912.0,1965.0
5757.0,3652.0
6125.0,6121.0
5624.0,7820.0
4802.0,7905.0
4446.0,4342.0
4921.0,1985.0
5786.0,3492.0
6178.0,6173.0
5693.0,8033.0
4821.0,7872.0
4505.0,4428.0
5049.0,2115.0
5913.0,3479.0
6241.0,6328.0
5679.0,8189.0
4840.0,7844.0
4593.0,4397.0
5153.0,2171.0
5996.0,3488.0
6350.0,6546.0
5839.0,8591.0
4989.0,8062.0
4645.0,4310.0
5128.0,2133.0
5977.0,3556.0
6342.0,6465.0
5851.0,8377.0
4967.0,7938.0
4571.0,4253.0
5079.0,2139.0
5990.0,3581.0
6399.0,6569.0
5845.0,8523.0
4882.0,7963.0
4495.0,4063.0
5074.0,1949.0
6021.0,3473.0
6373.0,6604.0
5790.0,8658.0
4861.0,7976.0
4515.0,3998.0
5089.0,2023.0
5989.0,3512.0
6285.0,6451.0
5695.0,8369.0
4802.0,7896.0
4485.0,4087.0
5064.0,2008.0
5950.0,3480.0
6264.0,6446.0
5700.0,8395.0
4839.0,7925.0
4530.0,4218.0
5085.0,1996.0
5924.0,3458.0
6182.0,6333.0
5641.0,8202.0
4859.0,7857.0
4600.0,4349.0
5186.0,2205.0
6026.0,3629.0
6284.0,6544.0
5744.0,8386.0
4929.0,8037.0
4657.0,4364.0
5238.0,2046.0
6060.0,3577.0
6326.0,6634.0
5772.0,8462.0
4970.0,7925.0
4734.0,4330.0
5335.0,2294.0
6156.0,3594.0
6385.0,6751.0
5814.0,8653.0
5022.0,7985.0
4796.0,4277.0
5347.0,2326.0
6152.0,3654.0
6384.0,6661.0
5802.0,8562.0
4971.0,8032.0
4751.0,4346.0
5301.0,2190.0
6109.0,3512.0
6377.0,6615.0
5824.0,8640.0
4974.0,8022.0
4706.0,4327.0
5254.0,2263.0
6071.0,3494.0
6315.0,6444.0
5748.0,8379.0
4932.0,7880.0
4702.0,4377.0
5250.0,2346.0
6051.0,3552.0
6281.0,6458.0
5724.0,8385.0
4944.0,7943.0
4703.0,4349.0
5231.0,2326.0
6029.0,3576.0
6280.0,6459.0
5720.0,8303.0
4948.0,7859.0
4694.0,4298.0
5207.0,2400.0
6001.0,3553.0
6293.0,6464.0
5825.0,8455.0
5043.0,7930.0
4768.0,4324.0
5256.0,2506.0
6030.0,3691.0
6403.0,6558.0
5978.0,8611.0
5180.0,8150.0
4817.0,4354.0
5276.0,2507.0
6088.0,3776.0
6460.0,6585.0
6039.0,8571.0
5261.0,8182.0
4940.0,4387.0
5361.0,2749.0
6134.0,3918.0
6448.0,6567.0
6001.0,8372.0
5271.0,8168.0
4925.0,4366.0
5323.0,2726.0
6055.0,3901.0
6394.0,6602.0
5965.0,8245.0
5218.0,7919.0
4923.0,4191.0
5313.0,3000.0
6043.0,3965.0
6373.0,6610.0
5959.0,8192.0
5242.0,7955.0
4892.0,4131.0
5213.0,3001.0
5937.0,3939.0
6375.0,6447.0
6071.0,8154.0
5270.0,8067.0
4770.0,4191.0
5076.0,2796.0
5895.0,3866.0
6401.0,6275.0
6121.0,8206.0
5313.0,8225.0
4757.0,4246.0
5008.0,2784.0
5880.0,4027.0
6483.0,6210.0
6199.0,8143.0
5339.0,8380.0
4761.0,4341.0
5037.0,2715.0
5892.0,4067.0
6502.0,6093.0
6248.0,8114.0
5384.0,8570.0
4806.0,4535.0
5151.0,2695.0
6014.0,4159.0
6584.0,6139.0
6284.0,8215.0
5421.0,8743.0
4909.0,4643.0
5275.0,2698.0
6088.0,4258.0
6571.0,6112.0
6231.0,8046.0
5420.0,8694.0
5003.0,4707.0
5363.0,2748.0
6129.0,4324.0
6563.0,6284.0
6155.0,8088.0
5351.0,8563.0
4995.0,4459.0
5429.0,2768.0
6194.0,4342.0
6538.0,6498.0
6105.0,8256.0
5334.0,8535.0
4999.0,4207.0
5438.0,2722.0
6166.0,4300.0
6479.0,6475.0
6052.0,8250.0
5292.0,8439.0
4967.0,4108.0
5408.0,2767.0
6156.0,4313.0
6488.0,6517.0
6071.0,8336.0
5284.0,8413.0
4931.0,4007.0
5327.0,2730.0
6108.0,4267.0
6466.0,6401.0
6070.0,8308.0
5332.0,8468.0
4958.0,4107.0
5316.0,2797.0
6079.0,4326.0
6482.0,6326.0
6115.0,8227.0
5382.0,8522.0
5010.0,4236.0
5299.0,2786.0
6059.0,4328.0
6548.0,6364.0
6256.0,8400.0
5499.0,8690.0
5052.0,4353.0
5371.0,2775.0
6137.0,4339.0
6642.0,6480.0
6338.0,8578.0
5537.0,8795.0
5085.0,4315.0
5404.0,2800.0
6247.0,4378.0
6688.0,6615.0
6289.0,8526.0
5483.0,8676.0
5098.0,4209.0
5489.0,2860.0
6277.0,4373.0
6669.0,6682.0
6292.0,8635.0
5509.0,8680.0
5055.0,4150.0
5406.0,2722.0
6229.0,4300.0
6670.0,6727.0
6303.0,8686.0
5478.0,8529.0
5023.0,4017.0
5413.0,2833.0
6188.0,4241.0
6669.0,6732.0
6331.0,8807.0
5506.0,8578.0
4999.0,3989.0
5331.0,2817.0
6063.0,4195.0
6525.0,6451.0
6268.0,8409.0
5537.0,8398.0
5077.0,4174.0
5375.0,3174.0
6114.0,4434.0
6518.0,6498.0
6206.0,8236.0
5504.0,8417.0
5078.0,4096.0
5420.0,3151.0
6139.0,4441.0
6537.0,6513.0
6223.0,8342.0
5547.0,8534.0
5173.0,4183.0
5487.0,3235.0
6228.0,4525.0
6603.0,6574.0
6313.0,8409.0
5634.0,8658.0
5263.0,4340.0
5539.0,3276.0
6204.0,4454.0
6615.0,6456.0
6365.0,8358.0
5715.0,8705.0
5301.0,4512.0
5564.0,3455.0
6246.0,4576.0
6670.0,6468.0
6403.0,8251.0
5701.0,8670.0
5275.0,4481.0
5561.0,3369.0
6253.0,4594.0
6677.0,6621.0
6404.0,8329.0
5667.0,8622.0
5217.0,4361.0
5508.0,3270.0
6245.0,4509.0
6711.0,6622.0
6430.0,8447.0
5662.0,8690.0
5170.0,4407.0
5467.0,3206.0
6236.0,4388.0
6719.0,6530.0
6429.0,8414.0
5640.0,8625.0
5160.0,4505.0
5472.0,3286.0
6233.0,4349.0
6668.0,6451.0
6348.0,8282.0
5616.0,8555.0
5173.0,4475.0
5491.0,3405.0
6234.0,4476.0
6673.0,6559.0
6368.0,8249.0
5559.0,8530.0
5098.0,4328.0
5463.0,3406.0
6309.0,4441.0
6798.0,6602.0
6463.0,8478.0
5598.0,8693.0
5083.0,4472.0
5445.0,3189.0
6355.0,4268.0
6904.0,6516.0
6564.0,8757.0
5684.0,8983.0
5130.0,4744.0
5445.0,3026.0
6355.0,4282.0
6969.0,6484.0
6661.0,8733.0
5794.0,9133.0
5216.0,4959.0
5547.0,3187.0
6425.0,4437.0
6989.0,6579.0
6675.0,8510.0
5781.0,8952.0
5211.0,4957.0
5538.0,3222.0
6410.0,4347.0
6967.0,6602.0
6660.0,8566.0
5801.0,8941.0
5237.0,4997.0
5487.0,3254.0
6320.0,4336.0
6892.0,6352.0
6622.0,8277.0
5782.0,8882.0
5174.0,5160.0
5443.0,3253.0
6349.0,4337.0
6929.0,6435.0
6586.0,8327.0
5679.0,8798.0
5123.0,5065.0
5458.0,3091.0
6310.0,4154.0
6851.0,6488.0
6529.0,8447.0
5697.0,8696.0
5180.0,4997.0
5515.0,3259.0
6333.0,4271.0
6857.0,6499.0
6552.0,8475.0
5708.0,8889.0
5176.0,5081.0
5497.0,3011.0
6373.0,4172.0
6980.0,6524.0
6663.0,8793.0
5769.0,9082.0
5241.0,5204.0
5577.0,2959.0
6437.0,4177.0
7023.0,6592.0
6765.0,8922.0
5881.0,9193.0
5322.0,5349.0
5644.0,3057.0
6550.0,4256.0
7084.0,6764.0
6719.0,8817.0
5817.0,8952.0
5310.0,5212.0
5730.0,3234.0
6618.0,4181.0
7099.0,6861.0
6684.0,8959.0
5744.0,8892.0
5224.0,5039.0
5697.0,3055.0
6679.0,4157.0
7150.0,7007.0
6640.0,9170.0
5692.0,8962.0
5202.0,4992.0
5669.0,2834.0
6612.0,4009.0
7051.0,6846.0
6642.0,9108.0
5750.0,8977.0
5232.0,5225.0
5615.0,2917.0
6491.0,3903.0
7002.0,6645.0
6645.0,8915.0
5760.0,8863.0
5236.0,5362.0
5592.0,3086.0
6412.0,3982.0
6909.0,6528.0
6615.0,8626.0
5771.0,8868.0
5245.0,5516.0
5575.0,3086.0
6411.0,4023.0
6967.0,6552.0
6684.0,8668.0
5841.0,8952.0
5293.0,5621.0
5640.0,3172.0
6521.0,4076.0
7048.0,6694.0
6694.0,8708.0
5840.0,8895.0
5380.0,5640.0
5801.0,3342.0
6660.0,4083.0
7124.0,6905.0
6734.0,8925.0
5904.0,8894.0
5480.0,5590.0
5909.0,3513.0
6748.0,4149.0
7174.0,6993.0
6757.0,8985.0
5920.0,8881.0
5519.0,5529.0
5927.0,3509.0
6721.0,4149.0
7111.0,6974.0
6687.0,8888.0
5896.0,8863.0
5502.0,5443.0
5932.0,3608.0
6754.0,4245.0
7112.0,6983.0
6651.0,8770.0
5788.0,8751.0
5433.0,5339.0
5942.0,3509.0
6758.0,4107.0
7040.0,6938.0
6509.0,8825.0
5728.0,8704.0
5439.0,5229.0
5928.0,3613.0
6722.0,4144.0
6987.0,6849.0
6457.0,8673.0
5686.0,8619.0
5406.0,5143.0
5884.0,3663.0
6638.0,4224.0
6931.0,6801.0
6479.0,8558.0
5713.0,8663.0
5432.0,5182.0
5907.0,3732.0
6671.0,4340.0
6999.0,6845.0
6582.0,8630.0
5818.0,8820.0
5490.0,5246.0
5959.0,3828.0
6787.0,4380.0
7137.0,6873.0
6689.0,8821.0
5888.0,8976.0
5557.0,5311.0
6053.0,3811.0
6883.0,4463.0
7262.0,7008.0
6801.0,9066.0
5969.0,9218.0
5598.0,5317.0
6039.0,3584.0
6867.0,4461.0
7255.0,6917.0
6806.0,8982.0
5990.0,9238.0
5638.0,5442.0
6055.0,3662.0
6844.0,4501.0
7159.0,6822.0
6724.0,8694.0
5932.0,9065.0
5614.0,5435.0
6058.0,3744.0
6795.0,4514.0
7128.0,6844.0
6725.0,8720.0
5952.0,9168.0
5582.0,5454.0
5967.0,3617.0
6710.0,4415.0
7065.0,6601.0
6703.0,8525.0
5989.0,9162.0
5600.0,5686.0
5932.0,3743.0
6640.0,4501.0
7034.0,6483.0
6698.0,8256.0
5973.0,9113.0
5605.0,5739.0
5950.0,3841.0
6632.0,4547.0
6993.0,6444.0
6717.0,8203.0
6042.0,9117.0
5676.0,5844.0
5973.0,3881.0
6705.0,4611.0
7122.0,6612.0
6785.0,8470.0
6065.0,9239.0
5705.0,5685.0
6069.0,3818.0
6812.0,4701.0
7199.0,6776.0
6861.0,8712.0
6136.0,9376.0
5733.0,5573.0
6033.0,3719.0
6797.0,4696.0
7279.0,6775.0
7021.0,8895.0
6282.0,9628.0
5778.0,5706.0
5974.0,3719.0
6698.0,4712.0
7225.0,6597.0
7028.0,8473.0
6320.0,9431.0
5776.0,5775.0
5901.0,4030.0
6646.0,4806.0
7234.0,6496.0
7046.0,8332.0
6294.0,9494.0
5702.0,5765.0
5885.0,3957.0
6645.0,4816.0
7207.0,6474.0
6956.0,8193.0
6179.0,9401.0
5682.0,5689.0
5957.0,3971.0
6746.0,4875.0
7229.0,6597.0
6935.0,8374.0
6146.0,9467.0
5668.0,5634.0
5954.0,3607.0
6710.0,4728.0
7169.0,6654.0
6889.0,8547.0
6115.0,9374.0
5641.0,5520.0
5959.0,3647.0
6749.0,4746.0
7239.0,6753.0
6915.0,8721.0
6157.0,9446.0
5705.0,5467.0
6030.0,3743.0
6837.0,4843.0
7325.0,6766.0
7042.0,8900.0
6258.0,9708.0
5765.0,5547.0
6097.0,3710.0
6896.0,4952.0
7381.0,6747.0
7121.0,8899.0
6304.0,9879.0
5819.0,5703.0
6143.0,3676.0
6914.0,4945.0
7392.0,6653.0
7123.0,8785.0
6336.0,9929.0
5819.0,5787.0
6125.0,3733.0
6933.0,5031.0
7419.0,6625.0
7087.0,8634.0
6264.0,9861.0
5791.0,5720.0
6146.0,3776.0
6956.0,5055.0
7384.0,6608.0
6993.0,8557.0
6193.0,9851.0
5747.0,5545.0
6112.0,3700.0
6937.0,5129.0
7367.0,6612.0
6948.0,8523.0
6118.0,9836.0
5733.0,5431.0
6127.0,3545.0
6899.0,5061.0
7270.0,6659.0
6870.0,8560.0
6142.0,9748.0
5801.0,5243.0
6229.0,3724.0
6954.0,5368.0
7274.0,6998.0
6854.0,8568.0
6107.0,9698.0
5784.0,4897.0
6255.0,3496.0
7008.0,5354.0
7339.0,7368.0
6887.0,8997.0
6128.0,9768.0
5825.0,4632.0
6318.0,3266.0
7145.0,5357.0
7461.0,7787.0
6983.0,9509.0
6188.0,9887.0
5898.0,4380.0
6418.0,3031.0
7217.0,5401.0
7513.0,8105.0
7007.0,9807.0
6207.0,9933.0
5923.0,4138.0
6398.0,2753.0
7155.0,5360.0
7510.0,8200.0
7064.0,10008.0
6250.0,10019.0
5886.0,4039.0
6348.0,2741.0
7177.0,5351.0
7521.0,8135.0
7049.0,9921.0
6239.0,9945.0
5874.0,4041.0
6311.0,2782.0
7143.0,5392.0
7541.0,8169.0
7082.0,9959.0
6231.0,10001.0
5824.0,3961.0
6271.0,2736.0
7141.0,5338.0
7524.0,8088.0
7076.0,9922.0
6208.0,9961.0
5808.0,3938.0
6271.0,2820.0
7101.0,5391.0
7537.0,8090.0
7065.0,9864.0
6176.0,9914.0
5768.0,3808.0
6232.0,2851.0
7075.0,5400.0
7479.0,8011.0
7066.0,9781.0
6242.0,9915.0
5817.0,3952.0
6233.0,2920.0
7091.0,5373.0
7556.0,8089.0
7177.0,9993.0
6307.0,9985.0
5869.0,3995.0
6318.0,3122.0
7222.0,5457.0
7615.0,8088.0
7126.0,9841.0
6303.0,9970.0
5930.0,4045.0
6430.0,3242.0
7304.0,5486.0
7692.0,8270.0
