agg_orders_level_0,agg_orders_level_1
1814.0,2142.0
0.0,1747.0
0.0,889.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
602.0,0.0
1817.0,0.0
3242.0,1972.0
4137.0,6499.0
4042.0,7512.0
2510.0,7532.0
83.0,4633.0
893.0,0.0
439.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
606.0,0.0
1825.0,0.0
3237.0,0.0
4012.0,0.0
3678.0,268.0
2242.0,2463.0
127.0,2255.0
0.0,1537.0
0.0,0.0
0.0,0.0
180.0,0.0
1393.0,0.0
2585.0,34.0
3704.0,3279.0
3638.0,6818.0
2385.0,7687.0
335.0,6643.0
0.0,1000.0
0.0,0.0
0.0,0.0
512.0,0.0
2256.0,0.0
3838.0,0.0
4772.0,0.0
3890.0,440.0
1414.0,1528.0
0.0,1528.0
0.0,1088.0
0.0,0.0
0.0,0.0
0.0,0.0
16.0,0.0
1403.0,0.0
3043.0,342.0
4630.0,5326.0
4669.0,7502.0
3049.0,7792.0
209.0,7723.0
0.0,838.0
230.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
108.0,0.0
1794.0,0.0
3647.0,0.0
5400.0,0.0
5094.0,666.0
3001.0,3914.0
18.0,3932.0
0.0,3266.0
0.0,18.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1555.0,0.0
3032.0,0.0
4643.0,741.0
4821.0,6022.0
3656.0,8162.0
608.0,8217.0
0.0,3913.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
27.0,0.0
1353.0,0.0
2832.0,0.0
4563.0,0.0
4929.0,0.0
3774.0,1384.0
954.0,2208.0
0.0,1843.0
0.0,70.0
0.0,0.0
0.0,0.0
0.0,0.0
12.0,0.0
970.0,0.0
2533.0,0.0
4242.0,3870.0
5049.0,8252.0
4169.0,8512.0
1799.0,8392.0
20.0,2985.0
1222.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
165.0,0.0
1205.0,0.0
2832.0,0.0
4599.0,0.0
5233.0,0.0
4138.0,3030.0
1501.0,4151.0
0.0,3666.0
0.0,450.0
0.0,0.0
0.0,0.0
0.0,0.0
243.0,0.0
1035.0,0.0
2277.0,0.0
3723.0,1164.0
4267.0,4589.0
4072.0,8129.0
2420.0,8094.0
560.0,5353.0
155.0,0.0
0.0,0.0
143.0,0.0
524.0,0.0
1118.0,0.0
1969.0,0.0
2713.0,0.0
3186.0,0.0
3087.0,0.0
2569.0,270.0
1493.0,1119.0
414.0,1098.0
271.0,759.0
533.0,1043.0
1217.0,1743.0
1833.0,2526.0
2791.0,3634.0
2915.0,5091.0
2868.0,5638.0
2331.0,5848.0
1639.0,5758.0
1299.0,846.0
1171.0,0.0
329.0,0.0
686.0,0.0
1492.0,0.0
2239.0,0.0
2580.0,658.0
2484.0,1358.0
1980.0,1462.0
2377.0,1078.0
2254.0,155.0
1331.0,814.0
365.0,744.0
144.0,574.0
72.0,0.0
906.0,0.0
1968.0,0.0
3578.0,2460.0
4393.0,7278.0
4246.0,8482.0
2512.0,8722.0
1440.0,6528.0
1821.0,1236.0
964.0,0.0
0.0,0.0
0.0,0.0
123.0,0.0
952.0,0.0
1701.0,0.0
2394.0,0.0
3010.0,0.0
3211.0,120.0
2901.0,648.0
3171.0,1933.0
2245.0,4228.0
216.0,3706.0
0.0,2006.0
0.0,0.0
417.0,0.0
1125.0,0.0
1883.0,0.0
2648.0,386.0
3425.0,1729.0
3453.0,4529.0
3255.0,7648.0
2809.0,7822.0
1319.0,6290.0
0.0,1486.0
0.0,0.0
96.0,0.0
820.0,0.0
1623.0,0.0
2249.0,0.0
2914.0,0.0
3068.0,0.0
2779.0,243.0
3197.0,768.0
2638.0,1731.0
1020.0,2353.0
0.0,1350.0
299.0,430.0
1000.0,0.0
1760.0,0.0
2152.0,908.0
2142.0,2739.0
2292.0,5236.0
2248.0,6786.0
3293.0,6937.0
3206.0,6380.0
2062.0,3944.0
763.0,0.0
972.0,0.0
1850.0,0.0
2486.0,0.0
2239.0,596.0
1197.0,1113.0
427.0,1228.0
1528.0,959.0
2538.0,371.0
3221.0,0.0
2781.0,652.0
1877.0,2098.0
1300.0,2530.0
2120.0,3775.0
2612.0,4269.0
2113.0,3109.0
730.0,2882.0
355.0,372.0
1283.0,0.0
2330.0,0.0
3051.0,2210.0
2881.0,4790.0
1811.0,6324.0
909.0,4370.0
1766.0,194.0
2560.0,0.0
2456.0,344.0
1545.0,1091.0
672.0,1220.0
1545.0,1209.0
2543.0,640.0
2851.0,0.0
2353.0,848.0
871.0,1634.0
330.0,1656.0
1159.0,1192.0
2119.0,821.0
2741.0,2013.0
3186.0,3530.0
2849.0,5149.0
2791.0,6891.0
3284.0,6467.0
2870.0,6640.0
824.0,3872.0
0.0,0.0
0.0,0.0
216.0,0.0
1025.0,0.0
1964.0,0.0
3100.0,0.0
4173.0,0.0
4099.0,685.0
3378.0,1186.0
3003.0,2838.0
1279.0,3372.0
200.0,2166.0
0.0,570.0
0.0,0.0
173.0,0.0
971.0,0.0
1853.0,0.0
3235.0,0.0
4557.0,3699.0
4696.0,8675.0
3690.0,9913.0
2807.0,9139.0
799.0,3742.0
932.0,0.0
0.0,0.0
63.0,0.0
627.0,0.0
1375.0,0.0
2183.0,0.0
2405.0,0.0
2839.0,0.0
2983.0,0.0
3575.0,536.0
3758.0,1758.0
2646.0,4429.0
308.0,4071.0
332.0,2620.0
1101.0,0.0
1917.0,0.0
2327.0,1097.0
1976.0,2079.0
859.0,2288.0
859.0,1392.0
1954.0,0.0
3337.0,2438.0
3707.0,5650.0
3194.0,6810.0
1901.0,6728.0
2146.0,1830.0
2703.0,1533.0
2264.0,2660.0
977.0,2928.0
0.0,1395.0
31.0,0.0
982.0,0.0
2231.0,0.0
3434.0,0.0
4080.0,0.0
3958.0,1128.0
2937.0,2526.0
2872.0,4564.0
2498.0,5874.0
1010.0,4338.0
0.0,1496.0
0.0,0.0
97.0,0.0
974.0,0.0
2042.0,0.0
3201.0,0.0
3779.0,786.0
3904.0,3542.0
3217.0,5425.0
3054.0,7633.0
2666.0,6742.0
1199.0,3405.0
12.0,1485.0
203.0,0.0
1115.0,0.0
2270.0,0.0
3251.0,0.0
3182.0,0.0
2488.0,640.0
1583.0,1358.0
2163.0,2086.0
2807.0,2574.0
2496.0,2948.0
1261.0,1988.0
446.0,1347.0
1608.0,1269.0
2705.0,878.0
3305.0,1615.0
2836.0,4352.0
1516.0,5786.0
855.0,4390.0
1683.0,656.0
2471.0,1338.0
2582.0,2737.0
1915.0,3559.0
1310.0,2499.0
2158.0,243.0
3300.0,0.0
3688.0,1472.0
2633.0,3932.0
847.0,4552.0
866.0,3290.0
1690.0,0.0
2293.0,0.0
2328.0,135.0
1608.0,686.0
1117.0,786.0
1917.0,986.0
3248.0,880.0
3954.0,4060.0
3531.0,6720.0
2038.0,7356.0
1552.0,5605.0
2219.0,2011.0
2346.0,2927.0
1618.0,2553.0
732.0,497.0
0.0,0.0
766.0,0.0
2085.0,0.0
3335.0,0.0
4409.0,0.0
4535.0,1544.0
3402.0,3523.0
2847.0,6635.0
2242.0,7533.0
900.0,4890.0
0.0,857.0
0.0,0.0
71.0,0.0
1218.0,0.0
2457.0,0.0
4006.0,0.0
5315.0,0.0
5345.0,3712.0
4011.0,7488.0
2868.0,10582.0
1322.0,8166.0
0.0,1912.0
0.0,0.0
0.0,0.0
187.0,0.0
1337.0,0.0
2517.0,0.0
4016.0,0.0
5034.0,0.0
4983.0,0.0
3551.0,1693.0
2775.0,4523.0
1361.0,5689.0
0.0,3651.0
0.0,56.0
166.0,0.0
848.0,0.0
2058.0,0.0
3294.0,0.0
4535.0,2050.0
4826.0,5834.0
4213.0,9527.0
3090.0,11291.0
2241.0,7059.0
774.0,2801.0
2.0,0.0
223.0,0.0
803.0,0.0
1972.0,0.0
3059.0,0.0
3496.0,0.0
3265.0,0.0
2888.0,0.0
2457.0,0.0
2776.0,188.0
2132.0,915.0
1145.0,1728.0
619.0,1779.0
1842.0,2571.0
3103.0,3961.0
3719.0,6232.0
3213.0,7316.0
2134.0,5286.0
1289.0,1310.0
1986.0,2868.0
2248.0,3940.0
1982.0,3521.0
1285.0,598.0
1356.0,0.0
1954.0,0.0
3378.0,0.0
4299.0,0.0
4152.0,2110.0
2604.0,3652.0
1699.0,3856.0
1930.0,2617.0
1633.0,824.0
1280.0,784.0
1164.0,542.0
782.0,0.0
1346.0,0.0
2819.0,0.0
4687.0,3288.0
5316.0,8854.0
4228.0,11379.0
2103.0,10652.0
1858.0,5233.0
1667.0,957.0
1675.0,0.0
854.0,0.0
8.0,0.0
452.0,0.0
1780.0,0.0
3189.0,0.0
4552.0,0.0
4939.0,84.0
4216.0,2920.0
2991.0,4298.0
2812.0,6651.0
1597.0,5418.0
286.0,1288.0
0.0,356.0
41.0,0.0
807.0,0.0
2074.0,0.0
3390.0,0.0
4806.0,0.0
5349.0,3640.0
4627.0,8597.0
3292.0,10641.0
2297.0,9923.0
426.0,2430.0
59.0,0.0
52.0,0.0
511.0,0.0
1740.0,0.0
3068.0,0.0
4066.0,0.0
4879.0,0.0
4488.0,1738.0
3379.0,3350.0
3235.0,5318.0
1830.0,5265.0
0.0,1495.0
157.0,852.0
689.0,0.0
1860.0,0.0
2920.0,0.0
3567.0,0.0
3333.0,1212.0
3087.0,4298.0
2488.0,6951.0
3317.0,9235.0
3067.0,7101.0
1951.0,3894.0
593.0,57.0
1958.0,0.0
3107.0,0.0
3865.0,0.0
3133.0,1188.0
1592.0,2810.0
631.0,2980.0
1631.0,2544.0
2745.0,1028.0
3243.0,0.0
2952.0,382.0
2423.0,1339.0
2685.0,2286.0
4046.0,5940.0
4324.0,9060.0
3002.0,8140.0
640.0,7140.0
361.0,0.0
1336.0,0.0
2341.0,0.0
3022.0,97.0
2758.0,1608.0
1862.0,2544.0
1824.0,2846.0
3279.0,1879.0
4523.0,36.0
4144.0,836.0
2264.0,3082.0
923.0,3440.0
1907.0,3506.0
2837.0,1792.0
2867.0,944.0
1949.0,1978.0
200.0,1913.0
606.0,1168.0
2051.0,0.0
3576.0,0.0
4471.0,3470.0
4736.0,7374.0
3888.0,8422.0
3129.0,10366.0
3394.0,6696.0
3084.0,4305.0
283.0,3216.0
0.0,0.0
120.0,0.0
1120.0,0.0
2495.0,0.0
3873.0,0.0
4524.0,0.0
4216.0,0.0
3207.0,0.0
3019.0,512.0
3123.0,2780.0
2085.0,4755.0
830.0,4783.0
173.0,1901.0
1108.0,0.0
2400.0,0.0
3519.0,0.0
3732.0,1780.0
3401.0,5032.0
2750.0,7762.0
2758.0,8775.0
3359.0,6246.0
2969.0,4230.0
1354.0,1518.0
707.0,0.0
1777.0,0.0
3001.0,0.0
3766.0,0.0
3352.0,1602.0
2197.0,3758.0
1108.0,4002.0
2041.0,3046.0
3183.0,520.0
3543.0,213.0
2943.0,1705.0
2543.0,2331.0
3178.0,2983.0
4210.0,5772.0
3834.0,7582.0
2338.0,8700.0
0.0,6104.0
359.0,0.0
1309.0,0.0
2374.0,0.0
3216.0,0.0
3411.0,1439.0
3745.0,2615.0
3975.0,3424.0
4633.0,2741.0
4156.0,1716.0
2258.0,3552.0
0.0,3372.0
344.0,2118.0
1051.0,0.0
2088.0,0.0
2869.0,0.0
3103.0,0.0
2950.0,974.0
3360.0,2726.0
4007.0,6703.0
4687.0,10576.0
3642.0,9420.0
1298.0,7860.0
657.0,0.0
1511.0,0.0
2539.0,0.0
2874.0,1186.0
2494.0,2246.0
1483.0,2430.0
2085.0,1729.0
3128.0,263.0
4400.0,0.0
4373.0,0.0
3248.0,1916.0
1578.0,2388.0
2252.0,3094.0
3082.0,4475.0
3096.0,5323.0
1938.0,4107.0
1018.0,2021.0
1085.0,0.0
2564.0,0.0
3979.0,2542.0
4383.0,6594.0
3674.0,9080.0
2428.0,8944.0
2285.0,3004.0
3199.0,0.0
3327.0,1156.0
2165.0,1878.0
914.0,2082.0
997.0,1444.0
2476.0,368.0
3690.0,0.0
4213.0,0.0
3235.0,0.0
2135.0,688.0
1827.0,1138.0
2940.0,3568.0
3466.0,6291.0
2864.0,7522.0
1443.0,5462.0
1451.0,765.0
3055.0,0.0
4220.0,986.0
4262.0,5098.0
2753.0,8056.0
1252.0,7612.0
1808.0,2936.0
3078.0,0.0
3678.0,64.0
3120.0,1515.0
1740.0,1880.0
2246.0,2455.0
3718.0,1890.0
4862.0,864.0
4233.0,2592.0
2108.0,4830.0
517.0,4720.0
1443.0,2342.0
2557.0,0.0
3202.0,1250.0
2954.0,2657.0
1927.0,3179.0
2477.0,2433.0
3453.0,599.0
4889.0,4074.0
4698.0,8436.0
2961.0,9470.0
799.0,6980.0
1802.0,0.0
2747.0,312.0
3115.0,2131.0
2501.0,3040.0
1330.0,2720.0
1613.0,915.0
2788.0,0.0
4434.0,0.0
4883.0,0.0
4304.0,2154.0
2277.0,3226.0
2331.0,4037.0
2919.0,4992.0
2910.0,4861.0
1764.0,3606.0
1008.0,1193.0
163.0,0.0
1688.0,0.0
3296.0,0.0
4756.0,3568.0
5487.0,7936.0
4872.0,9578.0
3486.0,9104.0
3582.0,4945.0
3284.0,3716.0
1352.0,3612.0
382.0,1256.0
93.0,0.0
1022.0,0.0
2630.0,0.0
4186.0,0.0
5149.0,0.0
5059.0,0.0
4051.0,1108.0
3452.0,3414.0
3610.0,7159.0
2480.0,8416.0
856.0,5468.0
137.0,0.0
927.0,0.0
2474.0,0.0
3848.0,0.0
4412.0,322.0
4068.0,3754.0
3150.0,5716.0
2897.0,6326.0
3704.0,6371.0
3477.0,4142.0
1842.0,4290.0
908.0,2359.0
2064.0,0.0
3642.0,0.0
4714.0,0.0
4173.0,3582.0
2338.0,5830.0
865.0,5684.0
2240.0,2686.0
3356.0,0.0
3875.0,1396.0
3008.0,2633.0
2517.0,3011.0
3029.0,2300.0
4660.0,1889.0
4972.0,5840.0
3512.0,9194.0
696.0,8488.0
603.0,2498.0
1492.0,0.0
2739.0,0.0
3339.0,1559.0
3057.0,2990.0
2514.0,3441.0
3419.0,2387.0
4326.0,187.0
5307.0,0.0
4281.0,3036.0
1743.0,4478.0
907.0,4348.0
1799.0,1596.0
2778.0,426.0
3063.0,2218.0
2486.0,3053.0
1495.0,2641.0
2119.0,735.0
3279.0,436.0
5051.0,4722.0
5359.0,9520.0
4521.0,9900.0
2182.0,8478.0
2863.0,1536.0
3433.0,3867.0
3108.0,5125.0
1588.0,3696.0
850.0,0.0
369.0,0.0
2065.0,0.0
3880.0,0.0
5172.0,0.0
5410.0,126.0
4344.0,3160.0
2952.0,4080.0
3787.0,5898.0
3524.0,6402.0
1834.0,3986.0
488.0,2001.0
169.0,92.0
1661.0,0.0
3283.0,0.0
4809.0,0.0
5092.0,2468.0
4444.0,5830.0
3021.0,8419.0
3645.0,9701.0
3955.0,7176.0
2769.0,5065.0
828.0,1924.0
243.0,0.0
1605.0,0.0
3225.0,0.0
4605.0,0.0
4705.0,752.0
3713.0,4006.0
2289.0,5070.0
2973.0,5282.0
3842.0,2858.0
3616.0,600.0
2074.0,1185.0
953.0,1566.0
2285.0,1707.0
3758.0,1407.0
4811.0,2506.0
4117.0,5998.0
2411.0,8292.0
1004.0,6286.0
2312.0,924.0
3473.0,2115.0
3831.0,4209.0
2950.0,5209.0
2457.0,3765.0
3218.0,320.0
4924.0,0.0
5156.0,3028.0
3575.0,6516.0
849.0,7092.0
859.0,3914.0
2067.0,0.0
3170.0,0.0
3682.0,0.0
2936.0,818.0
2650.0,1076.0
3417.0,1673.0
4952.0,2280.0
5473.0,6922.0
4138.0,9412.0
1487.0,9380.0
1229.0,3882.0
2285.0,473.0
2957.0,2631.0
2933.0,4124.0
1949.0,3828.0
1530.0,1220.0
2348.0,0.0
3773.0,0.0
5416.0,0.0
5679.0,1720.0
4397.0,4706.0
1854.0,4664.0
2844.0,4336.0
3023.0,2918.0
2461.0,3296.0
1634.0,2529.0
934.0,0.0
920.0,0.0
2756.0,0.0
4646.0,2262.0
6066.0,7204.0
6114.0,10450.0
4739.0,11992.0
3630.0,9724.0
3685.0,5335.0
2478.0,4913.0
1268.0,762.0
20.0,0.0
65.0,0.0
1664.0,0.0
3349.0,0.0
5117.0,0.0
6067.0,0.0
5839.0,834.0
4126.0,2604.0
4037.0,4588.0
3551.0,7350.0
1592.0,6008.0
480.0,1455.0
130.0,0.0
1444.0,0.0
3239.0,0.0
4751.0,0.0
5367.0,2622.0
4814.0,6912.0
3506.0,10468.0
3691.0,11637.0
3985.0,7657.0
2919.0,4888.0
1182.0,0.0
398.0,0.0
2215.0,0.0
3930.0,0.0
5218.0,0.0
4764.0,2034.0
3344.0,4660.0
1983.0,4992.0
3276.0,4006.0
3916.0,1058.0
3368.0,1169.0
1613.0,1163.0
1631.0,1503.0
3115.0,1025.0
4773.0,2228.0
5394.0,6359.0
4274.0,10186.0
2260.0,10026.0
1914.0,5330.0
3099.0,3812.0
3505.0,5555.0
2956.0,5600.0
1570.0,1705.0
1792.0,0.0
3059.0,0.0
5022.0,0.0
5846.0,0.0
5247.0,2388.0
2906.0,3854.0
2651.0,4322.0
3309.0,3174.0
3268.0,1769.0
2003.0,653.0
1342.0,593.0
381.0,126.0
2003.0,0.0
3909.0,0.0
5938.0,5688.0
6609.0,12552.0
5545.0,15769.0
3139.0,14699.0
3600.0,6623.0
3184.0,2476.0
2311.0,0.0
782.0,0.0
0.0,0.0
987.0,0.0
2865.0,0.0
4857.0,0.0
5941.0,0.0
6322.0,460.0
4916.0,3474.0
4186.0,5236.0
4290.0,8340.0
2871.0,7807.0
624.0,2875.0
0.0,1056.0
301.0,0.0
2103.0,0.0
3817.0,0.0
5394.0,0.0
5718.0,1346.0
5094.0,5010.0
3349.0,8413.0
4262.0,11579.0
3835.0,9614.0
1917.0,5078.0
0.0,456.0
682.0,0.0
2418.0,0.0
4131.0,0.0
5103.0,0.0
4712.0,1426.0
3595.0,3958.0
2808.0,5026.0
4145.0,5444.0
4312.0,3698.0
3047.0,1553.0
768.0,1612.0
2214.0,1879.0
4092.0,1101.0
5628.0,1544.0
5275.0,5936.0
2967.0,8658.0
964.0,7502.0
2403.0,2858.0
3818.0,3049.0
4341.0,5551.0
3443.0,5810.0
1783.0,3819.0
2591.0,0.0
4593.0,0.0
5845.0,1126.0
5129.0,5742.0
2373.0,7882.0
852.0,6692.0
2296.0,1706.0
3730.0,0.0
4243.0,0.0
3412.0,647.0
1657.0,835.0
2400.0,1313.0
4362.0,1456.0
5991.0,3790.0
5561.0,8173.0
3394.0,10028.0
1276.0,7944.0
2719.0,2108.0
3764.0,2841.0
3797.0,4921.0
2429.0,5406.0
710.0,2490.0
1177.0,0.0
3144.0,0.0
5134.0,0.0
6102.0,208.0
5800.0,4680.0
4393.0,7382.0
3969.0,8714.0
4611.0,7402.0
3539.0,3824.0
1124.0,2716.0
0.0,1594.0
484.0,0.0
2410.0,0.0
4341.0,0.0
5851.0,0.0
6214.0,968.0
5530.0,5033.0
3870.0,8978.0
4734.0,13124.0
3890.0,10863.0
1428.0,4571.0
0.0,0.0
387.0,0.0
2211.0,0.0
4081.0,0.0
5735.0,0.0
5972.0,1868.0
5270.0,5656.0
3365.0,6890.0
4505.0,7064.0
4236.0,4261.0
2384.0,1505.0
246.0,1405.0
584.0,865.0
2401.0,0.0
4218.0,0.0
5570.0,0.0
5048.0,2302.0
3613.0,5855.0
2539.0,8309.0
4014.0,10251.0
4428.0,8280.0
3537.0,5610.0
1184.0,577.0
1636.0,0.0
3626.0,0.0
5615.0,382.0
5922.0,5678.0
4145.0,9360.0
1529.0,9556.0
2416.0,4604.0
3864.0,0.0
4344.0,0.0
3506.0,1300.0
1368.0,1347.0
1961.0,1677.0
4123.0,1077.0
6102.0,774.0
6247.0,2968.0
4628.0,6576.0
1748.0,7313.0
3010.0,7535.0
4030.0,5384.0
3870.0,6045.0
2334.0,4948.0
664.0,0.0
1263.0,0.0
3328.0,0.0
5426.0,0.0
6345.0,5374.0
6016.0,9772.0
4149.0,11758.0
4079.0,8086.0
4560.0,1352.0
3464.0,2185.0
1170.0,2135.0
0.0,1378.0
558.0,0.0
2537.0,0.0
4477.0,0.0
5915.0,0.0
6317.0,0.0
5652.0,4008.0
4056.0,8219.0
4854.0,12334.0
3999.0,12496.0
1444.0,6974.0
0.0,0.0
562.0,0.0
2491.0,0.0
4485.0,0.0
6014.0,0.0
6201.0,2976.0
5461.0,6586.0
3612.0,7836.0
4765.0,7046.0
4367.0,3776.0
2335.0,1612.0
280.0,1507.0
659.0,614.0
2743.0,0.0
4579.0,0.0
5882.0,0.0
5122.0,2486.0
3709.0,6109.0
2701.0,8730.0
4280.0,10804.0
4782.0,8594.0
3842.0,6260.0
1185.0,526.0
1789.0,0.0
3770.0,0.0
5791.0,1044.0
6142.0,6482.0
4391.0,10314.0
1373.0,9742.0
2214.0,3870.0
3777.0,0.0
4696.0,0.0
4086.0,725.0
1945.0,1072.0
2263.0,1394.0
4174.0,1333.0
6267.0,1309.0
6199.0,3764.0
4024.0,6395.0
722.0,6148.0
2072.0,3941.0
3607.0,2738.0
4476.0,5460.0
3982.0,6375.0
1998.0,4745.0
2479.0,0.0
4211.0,0.0
6394.0,5398.0
6438.0,11070.0
4502.0,12440.0
1043.0,9158.0
2431.0,0.0
3856.0,0.0
4421.0,110.0
3603.0,1613.0
1572.0,1533.0
1785.0,1596.0
3613.0,521.0
5770.0,0.0
6612.0,0.0
5409.0,3367.0
2810.0,6032.0
3026.0,9113.0
4262.0,9757.0
4325.0,7807.0
2859.0,4534.0
1246.0,0.0
797.0,0.0
2908.0,0.0
5072.0,1138.0
6361.0,6786.0
6202.0,11780.0
4665.0,12658.0
3468.0,7646.0
4644.0,0.0
4591.0,847.0
2664.0,1600.0
758.0,1500.0
555.0,635.0
2539.0,0.0
4482.0,0.0
5994.0,0.0
5670.0,21.0
4217.0,2637.0
2641.0,5143.0
4341.0,9626.0
5102.0,11101.0
4174.0,11469.0
1531.0,2909.0
1579.0,0.0
3637.0,0.0
5524.0,0.0
5963.0,4438.0
4366.0,8228.0
1328.0,8818.0
1718.0,4566.0
3432.0,0.0
4646.0,0.0
4664.0,357.0
3696.0,1424.0
3745.0,1852.0
5085.0,2363.0
6488.0,5825.0
5561.0,9834.0
2448.0,10694.0
66.0,6774.0
1012.0,0.0
2639.0,0.0
4149.0,1355.0
4895.0,4150.0
4616.0,6020.0
4433.0,5119.0
5260.0,1840.0
6791.0,1852.0
6047.0,7196.0
2883.0,9592.0
199.0,7530.0
994.0,154.0
2598.0,0.0
3938.0,0.0
4603.0,0.0
3634.0,1144.0
3304.0,1344.0
4061.0,1933.0
6278.0,2630.0
6741.0,8352.0
5025.0,11469.0
1491.0,10770.0
1622.0,3906.0
3244.0,1566.0
4108.0,4334.0
4054.0,6375.0
2319.0,5116.0
1758.0,753.0
2867.0,0.0
5092.0,0.0
6758.0,0.0
6264.0,3910.0
4362.0,6552.0
2555.0,6976.0
4049.0,4412.0
4725.0,1429.0
3738.0,2842.0
1700.0,2752.0
350.0,1323.0
2136.0,0.0
4395.0,0.0
6601.0,3720.0
7014.0,9734.0
5921.0,13340.0
3492.0,13337.0
4536.0,8219.0
5189.0,6575.0
3825.0,6625.0
1520.0,2061.0
0.0,0.0
1648.0,0.0
3642.0,0.0
5670.0,0.0
6196.0,0.0
5246.0,394.0
2987.0,1520.0
3556.0,2540.0
4811.0,3944.0
4895.0,5223.0
3073.0,5396.0
1545.0,2557.0
2897.0,1295.0
5095.0,778.0
6692.0,5080.0
5918.0,10028.0
3174.0,12349.0
1088.0,8022.0
2681.0,2275.0
4225.0,4845.0
4863.0,6650.0
3931.0,6163.0
2490.0,1278.0
3237.0,0.0
5325.0,0.0
6633.0,294.0
5731.0,5308.0
2869.0,7328.0
1163.0,6824.0
2534.0,1832.0
3862.0,0.0
4468.0,150.0
3640.0,1481.0
3101.0,1505.0
4152.0,1815.0
5778.0,3663.0
6987.0,9565.0
5868.0,13551.0
2948.0,13064.0
1579.0,4712.0
2921.0,3284.0
3919.0,6272.0
3916.0,6880.0
2730.0,4985.0
2240.0,0.0
3580.0,0.0
5139.0,0.0
7180.0,0.0
7065.0,622.0
5222.0,3912.0
2059.0,3682.0
3584.0,3764.0
4169.0,1839.0
3770.0,2122.0
2314.0,1743.0
1530.0,1396.0
1417.0,0.0
3574.0,1896.0
5940.0,7204.0
6879.0,13214.0
6733.0,14910.0
4150.0,14265.0
3906.0,6555.0
4524.0,6820.0
3990.0,6566.0
2162.0,0.0
1170.0,0.0
