agg_orders_level_0,agg_orders_level_1
676.0,0.0
951.0,0.0
1943.0,0.0
2515.0,249.0
2755.0,862.0
2285.0,2167.0
2282.0,4335.0
1587.0,5210.0
1667.0,4830.0
1405.0,2340.0
833.0,0.0
637.0,0.0
1303.0,187.0
2267.0,1447.0
2728.0,2405.0
2542.0,2455.0
1989.0,1015.0
1078.0,0.0
733.0,358.0
1184.0,1146.0
1483.0,2246.0
1507.0,2872.0
1252.0,2238.0
1555.0,340.0
2368.0,7.0
2870.0,936.0
2526.0,1596.0
1918.0,3557.0
847.0,3458.0
715.0,2842.0
1121.0,1168.0
1319.0,0.0
1382.0,0.0
1300.0,0.0
1689.0,1016.0
2480.0,2329.0
3072.0,3399.0
2667.0,5756.0
2078.0,5595.0
918.0,5192.0
915.0,2462.0
1369.0,0.0
1465.0,0.0
1382.0,0.0
1287.0,0.0
1769.0,0.0
2614.0,0.0
3104.0,581.0
2608.0,763.0
1924.0,2671.0
673.0,2708.0
780.0,2725.0
1191.0,1318.0
1369.0,230.0
1492.0,0.0
1524.0,661.0
2002.0,1944.0
2774.0,2925.0
3205.0,5344.0
2439.0,6559.0
1771.0,5740.0
321.0,4158.0
726.0,0.0
1152.0,0.0
1392.0,0.0
1424.0,0.0
1417.0,0.0
2069.0,0.0
2849.0,0.0
3506.0,303.0
2772.0,1437.0
1725.0,3207.0
298.0,3087.0
735.0,2320.0
1134.0,307.0
1403.0,0.0
1352.0,0.0
1500.0,0.0
2240.0,1121.0
3054.0,3907.0
3405.0,6944.0
2481.0,8667.0
1524.0,6299.0
345.0,2416.0
845.0,0.0
1261.0,0.0
1474.0,0.0
1451.0,0.0
2098.0,0.0
2577.0,0.0
3592.0,0.0
3579.0,794.0
2356.0,2161.0
723.0,2819.0
303.0,2218.0
831.0,910.0
1347.0,0.0
1599.0,0.0
1693.0,0.0
1938.0,1263.0
2587.0,3850.0
3420.0,7131.0
3416.0,9090.0
2112.0,7968.0
837.0,3066.0
283.0,0.0
835.0,0.0
1280.0,0.0
1507.0,0.0
1535.0,0.0
2048.0,0.0
2721.0,0.0
3833.0,0.0
3796.0,716.0
2292.0,2137.0
663.0,2760.0
510.0,2469.0
1137.0,1439.0
1646.0,478.0
1679.0,0.0
1414.0,0.0
1509.0,563.0
2429.0,2585.0
3348.0,6088.0
3393.0,8871.0
2350.0,8321.0
841.0,5002.0
248.0,0.0
794.0,0.0
1346.0,0.0
1557.0,0.0
1748.0,0.0
2095.0,0.0
2816.0,0.0
3613.0,0.0
3407.0,534.0
1778.0,1189.0
306.0,1400.0
215.0,966.0
833.0,608.0
1415.0,510.0
1828.0,1282.0
2158.0,2702.0
2534.0,4626.0
3224.0,6648.0
3770.0,8016.0
3257.0,6922.0
1462.0,3128.0
0.0,0.0
120.0,0.0
608.0,0.0
1163.0,0.0
1732.0,0.0
2451.0,0.0
3320.0,0.0
3795.0,0.0
4029.0,788.0
2927.0,3955.0
856.0,4831.0
0.0,3918.0
105.0,408.0
575.0,0.0
1133.0,0.0
1532.0,0.0
2020.0,0.0
2750.0,708.0
3645.0,2125.0
4291.0,6150.0
3957.0,9302.0
2018.0,8906.0
54.0,4778.0
429.0,0.0
972.0,0.0
1572.0,0.0
1752.0,0.0
1500.0,0.0
1815.0,0.0
2573.0,0.0
3764.0,0.0
3651.0,47.0
2500.0,1720.0
525.0,2170.0
323.0,2331.0
890.0,1411.0
1474.0,650.0
1802.0,322.0
2068.0,538.0
2623.0,2441.0
3543.0,5827.0
4476.0,9647.0
4034.0,10180.0
1755.0,8141.0
83.0,0.0
354.0,0.0
960.0,0.0
1525.0,0.0
1795.0,0.0
1683.0,0.0
1977.0,0.0
2747.0,0.0
3915.0,0.0
4033.0,247.0
2801.0,2191.0
794.0,2955.0
441.0,3024.0
996.0,1689.0
1496.0,123.0
1718.0,0.0
1606.0,0.0
2071.0,229.0
3035.0,3329.0
4277.0,8021.0
4292.0,10435.0
2652.0,10311.0
491.0,4460.0
462.0,0.0
1080.0,0.0
1612.0,0.0
1789.0,0.0
1323.0,0.0
1392.0,0.0
2292.0,0.0
3637.0,0.0
4298.0,0.0
3563.0,660.0
1551.0,2190.0
432.0,2497.0
1011.0,2798.0
1405.0,1978.0
1588.0,974.0
1228.0,164.0
1289.0,0.0
2002.0,0.0
3265.0,2584.0
4068.0,7022.0
3429.0,10522.0
1953.0,9815.0
588.0,3566.0
1239.0,0.0
1709.0,0.0
1733.0,0.0
1328.0,0.0
1783.0,0.0
2874.0,0.0
4197.0,0.0
4362.0,558.0
3037.0,2140.0
925.0,3010.0
586.0,2923.0
1252.0,1990.0
1715.0,754.0
1831.0,362.0
1487.0,22.0
1966.0,314.0
2940.0,2350.0
4135.0,6788.0
4088.0,10680.0
2666.0,10564.0
738.0,5278.0
460.0,0.0
1126.0,0.0
1648.0,0.0
1824.0,0.0
1651.0,0.0
2457.0,0.0
3463.0,0.0
4706.0,0.0
4524.0,932.0
2586.0,3461.0
300.0,3636.0
518.0,3097.0
1133.0,749.0
1605.0,0.0
1711.0,0.0
1359.0,0.0
1470.0,0.0
2455.0,1237.0
3732.0,5184.0
4304.0,9791.0
3453.0,10940.0
1648.0,8788.0
720.0,974.0
1389.0,0.0
1794.0,0.0
1719.0,0.0
1192.0,0.0
1444.0,0.0
2671.0,0.0
4024.0,0.0
4435.0,84.0
3256.0,1129.0
1378.0,2482.0
743.0,3046.0
1481.0,3418.0
2049.0,2995.0
1960.0,1829.0
1479.0,20.0
1464.0,0.0
3015.0,483.0
4335.0,3645.0
4517.0,8537.0
3083.0,11093.0
1128.0,8740.0
642.0,2590.0
1260.0,0.0
1761.0,0.0
1788.0,0.0
1482.0,0.0
1408.0,0.0
2795.0,0.0
4135.0,0.0
4448.0,568.0
3109.0,1016.0
1320.0,2038.0
745.0,2115.0
1432.0,2511.0
1956.0,2369.0
1847.0,2354.0
1162.0,1212.0
1091.0,0.0
2433.0,595.0
3819.0,2187.0
4480.0,6515.0
3709.0,9660.0
1609.0,9306.0
656.0,4846.0
1358.0,0.0
1932.0,0.0
2002.0,0.0
1757.0,0.0
1858.0,0.0
3153.0,0.0
4340.0,0.0
4365.0,617.0
2822.0,3412.0
961.0,4298.0
619.0,4190.0
1345.0,2143.0
1909.0,198.0
1968.0,43.0
1678.0,151.0
2109.0,877.0
3435.0,2430.0
4730.0,6565.0
4731.0,10381.0
2885.0,10284.0
650.0,6926.0
743.0,768.0
1445.0,0.0
2075.0,0.0
2064.0,0.0
1739.0,0.0
1722.0,0.0
2939.0,0.0
4186.0,0.0
4245.0,236.0
3043.0,1560.0
1267.0,2782.0
620.0,3056.0
1286.0,2757.0
1874.0,1894.0
2045.0,813.0
2002.0,929.0
2449.0,1476.0
3715.0,3180.0
4835.0,7416.0
4394.0,10689.0
2484.0,8413.0
574.0,6184.0
859.0,0.0
1528.0,0.0
2110.0,0.0
1995.0,0.0
1716.0,0.0
1886.0,0.0
3485.0,0.0
4604.0,769.0
4510.0,2007.0
2876.0,3734.0
1123.0,4013.0
926.0,2898.0
1598.0,2238.0
2019.0,1136.0
1843.0,0.0
1469.0,0.0
1714.0,0.0
3344.0,1356.0
4531.0,5061.0
4404.0,9504.0
2644.0,11185.0
1346.0,7463.0
1108.0,2606.0
1848.0,0.0
2162.0,0.0
1792.0,0.0
1140.0,0.0
1622.0,0.0
3280.0,0.0
4579.0,0.0
4797.0,1251.0
3217.0,2370.0
1324.0,3624.0
978.0,3241.0
1683.0,2582.0
2079.0,2102.0
1926.0,1092.0
1411.0,0.0
1473.0,20.0
3235.0,1754.0
4386.0,4138.0
4497.0,8265.0
2903.0,10304.0
1598.0,7938.0
1062.0,4384.0
1764.0,0.0
2130.0,0.0
1773.0,0.0
1076.0,0.0
1401.0,0.0
3290.0,0.0
4705.0,0.0
5158.0,918.0
3513.0,2805.0
1719.0,4494.0
1269.0,4770.0
1953.0,3938.0
2199.0,2062.0
1698.0,0.0
840.0,0.0
1003.0,0.0
2755.0,522.0
4296.0,2366.0
5144.0,6474.0
4401.0,10384.0
2696.0,10740.0
1436.0,6918.0
2106.0,2066.0
2116.0,0.0
1383.0,0.0
594.0,0.0
834.0,0.0
2591.0,0.0
4277.0,0.0
5107.0,169.0
4366.0,1007.0
2902.0,2268.0
1455.0,3514.0
2071.0,4673.0
2191.0,4651.0
1477.0,3230.0
290.0,90.0
652.0,0.0
2416.0,0.0
4077.0,471.0
5262.0,2355.0
5036.0,7648.0
3538.0,10840.0
1808.0,10288.0
2180.0,5678.0
2004.0,318.0
1141.0,0.0
134.0,0.0
551.0,0.0
2109.0,0.0
3895.0,0.0
5063.0,0.0
4850.0,274.0
3653.0,1206.0
2325.0,3576.0
2400.0,5832.0
2092.0,6793.0
971.0,3963.0
100.0,0.0
785.0,0.0
2499.0,0.0
4270.0,0.0
5305.0,1674.0
4825.0,5099.0
3463.0,8692.0
1742.0,8765.0
2294.0,6100.0
2049.0,2070.0
1150.0,0.0
240.0,0.0
893.0,0.0
2690.0,0.0
4202.0,0.0
4912.0,457.0
4209.0,1364.0
3242.0,3835.0
2108.0,5561.0
2492.0,6864.0
2180.0,5334.0
968.0,2376.0
364.0,0.0
1242.0,0.0
3201.0,0.0
4839.0,906.0
5522.0,2608.0
4303.0,5418.0
2742.0,7304.0
1694.0,6405.0
2264.0,4990.0
2145.0,2280.0
1246.0,0.0
261.0,0.0
756.0,0.0
2446.0,0.0
4129.0,0.0
5141.0,896.0
4792.0,2998.0
3658.0,6811.0
2309.0,8329.0
2393.0,7939.0
2122.0,4098.0
1089.0,0.0
271.0,0.0
912.0,0.0
2814.0,0.0
4469.0,28.0
5243.0,1716.0
4381.0,2538.0
3203.0,5013.0
1821.0,5193.0
2379.0,5249.0
2253.0,4622.0
1308.0,2650.0
322.0,0.0
1305.0,0.0
3055.0,0.0
4678.0,0.0
5272.0,1528.0
4307.0,4767.0
2572.0,7399.0
1601.0,7517.0
2208.0,5143.0
2164.0,1888.0
1373.0,0.0
650.0,0.0
1406.0,0.0
3338.0,0.0
4814.0,309.0
5116.0,1870.0
3732.0,5579.0
2205.0,7480.0
1609.0,7284.0
2235.0,4260.0
2234.0,1158.0
1435.0,0.0
650.0,0.0
1691.0,0.0
3657.0,0.0
5431.0,1176.0
5708.0,4479.0
4341.0,9015.0
2102.0,9941.0
1870.0,7392.0
2424.0,2888.0
2267.0,0.0
1228.0,0.0
345.0,0.0
1209.0,0.0
3158.0,0.0
4898.0,0.0
5591.0,276.0
4548.0,3804.0
2853.0,6727.0
1769.0,8290.0
2367.0,7053.0
2170.0,2616.0
1229.0,0.0
240.0,0.0
863.0,0.0
2786.0,0.0
4712.0,0.0
5796.0,1594.0
5180.0,5123.0
3403.0,8636.0
1844.0,8936.0
2415.0,6438.0
2215.0,2386.0
1202.0,0.0
48.0,0.0
657.0,0.0
2473.0,0.0
4382.0,0.0
5718.0,282.0
5670.0,2147.0
3988.0,6315.0
2164.0,8267.0
2370.0,8655.0
1985.0,4466.0
848.0,102.0
0.0,0.0
570.0,0.0
2383.0,0.0
4334.0,0.0
5869.0,599.0
5938.0,2537.0
4265.0,6997.0
2505.0,9013.0
2359.0,8995.0
1705.0,4802.0
422.0,0.0
0.0,0.0
583.0,0.0
2539.0,0.0
4520.0,0.0
6205.0,0.0
6346.0,1547.0
4628.0,5881.0
2354.0,8355.0
2349.0,9352.0
1528.0,5029.0
366.0,204.0
0.0,0.0
485.0,0.0
2509.0,0.0
4576.0,0.0
6177.0,0.0
6201.0,1933.0
4506.0,6649.0
2439.0,9213.0
2468.0,9958.0
1558.0,4947.0
312.0,0.0
0.0,0.0
652.0,0.0
2667.0,0.0
4704.0,0.0
6346.0,0.0
6292.0,1796.0
4501.0,6018.0
2280.0,8398.0
2336.0,9153.0
1594.0,4824.0
576.0,780.0
0.0,0.0
444.0,0.0
2517.0,0.0
4450.0,0.0
6046.0,0.0
6422.0,1519.0
4873.0,6682.0
2727.0,9584.0
2451.0,10751.0
1499.0,5663.0
296.0,0.0
0.0,0.0
829.0,0.0
3062.0,0.0
5138.0,0.0
6693.0,85.0
6437.0,2167.0
4185.0,6035.0
2535.0,8685.0
2394.0,9137.0
1410.0,5080.0
158.0,358.0
0.0,0.0
476.0,0.0
2395.0,0.0
4424.0,0.0
6238.0,0.0
6622.0,835.0
5194.0,6364.0
2945.0,9564.0
2453.0,11417.0
1474.0,6627.0
188.0,0.0
0.0,0.0
567.0,0.0
2709.0,0.0
4770.0,0.0
6558.0,0.0
6614.0,1951.0
4768.0,4783.0
2531.0,7529.0
2400.0,8208.0
1411.0,5090.0
228.0,1632.0
0.0,0.0
486.0,0.0
2424.0,0.0
4560.0,0.0
6433.0,0.0
6937.0,2745.0
5392.0,8492.0
2816.0,11528.0
2408.0,11421.0
1318.0,4327.0
184.0,0.0
0.0,0.0
470.0,0.0
2498.0,0.0
4500.0,0.0
6436.0,0.0
6918.0,1406.0
5431.0,3053.0
2887.0,6185.0
2413.0,7432.0
1261.0,5675.0
18.0,2952.0
0.0,0.0
462.0,0.0
2612.0,0.0
4725.0,0.0
6687.0,0.0
7153.0,4243.0
5520.0,10168.0
2798.0,13216.0
2451.0,11654.0
1226.0,2787.0
28.0,0.0
0.0,0.0
544.0,0.0
2548.0,0.0
4574.0,0.0
6342.0,0.0
6692.0,693.0
5195.0,2124.0
2848.0,3596.0
2565.0,5713.0
1532.0,5221.0
212.0,3696.0
12.0,904.0
1022.0,0.0
3315.0,0.0
5548.0,0.0
7056.0,2221.0
6764.0,9400.0
4377.0,13856.0
2644.0,14697.0
2512.0,8072.0
1527.0,0.0
264.0,0.0
0.0,0.0
551.0,0.0
2584.0,0.0
4626.0,0.0
6428.0,0.0
6737.0,46.0
5407.0,1458.0
2982.0,2498.0
2614.0,5196.0
1625.0,5473.0
438.0,3906.0
0.0,1702.0
692.0,0.0
2906.0,0.0
5115.0,0.0
6973.0,1622.0
6799.0,8836.0
4741.0,13902.0
2525.0,14637.0
2598.0,9062.0
1720.0,0.0
910.0,0.0
0.0,0.0
551.0,0.0
2448.0,0.0
4704.0,0.0
6594.0,0.0
6796.0,485.0
5160.0,1907.0
2727.0,2958.0
2514.0,5145.0
2013.0,5391.0
1340.0,5248.0
208.0,3332.0
581.0,0.0
2458.0,0.0
4661.0,0.0
6490.0,0.0
6594.0,4839.0
5072.0,10251.0
2923.0,13429.0
2626.0,11476.0
2151.0,3706.0
1330.0,0.0
36.0,0.0
628.0,0.0
2775.0,0.0
4950.0,0.0
6807.0,0.0
6582.0,807.0
4610.0,2008.0
2209.0,4407.0
2455.0,6290.0
2061.0,6488.0
1472.0,5336.0
390.0,2088.0
773.0,0.0
2931.0,0.0
4879.0,0.0
6544.0,258.0
6225.0,4308.0
4528.0,9116.0
2320.0,11363.0
2415.0,9700.0
2011.0,3552.0
1424.0,0.0
410.0,0.0
1090.0,0.0
3349.0,0.0
5706.0,0.0
6919.0,0.0
6180.0,2548.0
3602.0,6330.0
2113.0,8563.0
2511.0,8766.0
2145.0,4736.0
1438.0,0.0
394.0,0.0
1177.0,0.0
3230.0,0.0
5425.0,0.0
6699.0,1406.0
6008.0,6412.0
3876.0,10468.0
2143.0,11290.0
2534.0,7632.0
2062.0,2202.0
1378.0,0.0
535.0,0.0
1630.0,0.0
4015.0,0.0
5996.0,0.0
7010.0,0.0
5433.0,3769.0
3180.0,7059.0
2241.0,9380.0
2686.0,8547.0
2136.0,3774.0
1336.0,0.0
218.0,0.0
1472.0,0.0
3602.0,0.0
5824.0,0.0
6976.0,1728.0
6296.0,7347.0
3924.0,11446.0
2336.0,12139.0
2617.0,7629.0
1914.0,1882.0
1200.0,0.0
207.0,0.0
1251.0,0.0
3600.0,0.0
5629.0,0.0
6786.0,0.0
6088.0,828.0
4126.0,5154.0
2452.0,7701.0
2665.0,9753.0
1963.0,6662.0
1070.0,280.0
336.0,0.0
1731.0,0.0
4038.0,0.0
6013.0,216.0
6937.0,2622.0
5720.0,7671.0
3725.0,11320.0
2463.0,11266.0
2692.0,6507.0
1895.0,2164.0
1046.0,0.0
458.0,0.0
1946.0,0.0
4313.0,0.0
6096.0,0.0
6806.0,0.0
5515.0,3035.0
3754.0,6949.0
2726.0,9810.0
2852.0,9842.0
1901.0,4824.0
870.0,0.0
636.0,0.0
2474.0,0.0
4892.0,0.0
6643.0,457.0
6812.0,2574.0
4733.0,7073.0
2837.0,9513.0
2501.0,9555.0
2805.0,5624.0
2089.0,2148.0
1140.0,0.0
629.0,0.0
2561.0,0.0
4886.0,0.0
6576.0,0.0
6839.0,2872.0
4915.0,8007.0
3112.0,11239.0
2692.0,11204.0
2862.0,6309.0
1985.0,208.0
916.0,0.0
712.0,0.0
2660.0,0.0
5099.0,0.0
6760.0,0.0
6723.0,1714.0
4353.0,6232.0
2480.0,8757.0
2488.0,9666.0
2847.0,6521.0
2216.0,1508.0
1154.0,0.0
742.0,0.0
2775.0,0.0
5104.0,0.0
6811.0,1022.0
6751.0,5147.0
4843.0,10185.0
2785.0,12038.0
2607.0,9653.0
2805.0,3526.0
1947.0,0.0
974.0,0.0
775.0,0.0
2588.0,0.0
5142.0,0.0
6785.0,0.0
6724.0,1945.0
4564.0,6340.0
2851.0,9286.0
2684.0,10195.0
2860.0,6930.0
2016.0,2084.0
878.0,0.0
685.0,0.0
2485.0,0.0
4679.0,0.0
6502.0,229.0
6825.0,2301.0
5039.0,7099.0
3235.0,10220.0
2629.0,10698.0
2886.0,6705.0
2114.0,2048.0
1128.0,0.0
934.0,0.0
2834.0,0.0
5269.0,0.0
6663.0,601.0
6462.0,2316.0
4413.0,6386.0
2762.0,8627.0
2695.0,9181.0
2990.0,6010.0
2217.0,2672.0
1179.0,0.0
893.0,0.0
3229.0,0.0
5449.0,0.0
7098.0,2019.0
6452.0,5642.0
4061.0,9818.0
1974.0,9748.0
2470.0,6706.0
2943.0,2748.0
2396.0,0.0
1576.0,0.0
1054.0,0.0
3388.0,0.0
5610.0,0.0
7033.0,1461.0
6344.0,7830.0
4011.0,11961.0
1999.0,12509.0
2533.0,7362.0
3005.0,0.0
2400.0,0.0
1614.0,0.0
1097.0,0.0
3555.0,0.0
6006.0,309.0
7408.0,2741.0
6345.0,6885.0
3786.0,10452.0
1623.0,9294.0
2491.0,5432.0
3028.0,1668.0
2515.0,0.0
1647.0,0.0
1048.0,0.0
3389.0,0.0
5670.0,0.0
7232.0,2273.0
6647.0,9300.0
4198.0,13628.0
1946.0,13291.0
2406.0,6512.0
2834.0,0.0
2261.0,0.0
1637.0,0.0
1149.0,0.0
3018.0,0.0
5350.0,0.0
6784.0,1784.0
6497.0,3356.0
4569.0,7095.0
2852.0,8218.0
2752.0,7769.0
3184.0,6046.0
2509.0,3376.0
1800.0,0.0
1270.0,0.0
3771.0,0.0
5942.0,132.0
7205.0,2359.0
6193.0,7159.0
3946.0,11073.0
1483.0,10112.0
2309.0,5327.0
2869.0,46.0
2517.0,0.0
2089.0,0.0
1747.0,0.0
3936.0,0.0
5945.0,1568.0
7077.0,4644.0
5857.0,10816.0
3670.0,12978.0
1391.0,9635.0
2286.0,3880.0
2916.0,0.0
2605.0,0.0
2076.0,0.0
1999.0,0.0
4214.0,0.0
6491.0,95.0
7510.0,2489.0
6174.0,8807.0
3332.0,12089.0
1425.0,10915.0
2268.0,4441.0
2707.0,0.0
2488.0,0.0
2007.0,0.0
1940.0,0.0
3929.0,0.0
6332.0,0.0
7456.0,3525.0
6485.0,10405.0
3675.0,14170.0
1585.0,12165.0
2419.0,4249.0
2806.0,0.0
2319.0,0.0
1901.0,0.0
1931.0,0.0
4233.0,0.0
6564.0,0.0
7621.0,1307.0
6187.0,7282.0
3084.0,10361.0
1501.0,10465.0
2388.0,5621.0
2920.0,0.0
2586.0,0.0
1962.0,0.0
2146.0,0.0
4119.0,0.0
6698.0,194.0
7758.0,7208.0
6796.0,14429.0
3428.0,17723.0
1672.0,12107.0
2426.0,129.0
2799.0,0.0
2195.0,0.0
1798.0,0.0
1706.0,0.0
4002.0,0.0
6566.0,0.0
8019.0,488.0
7011.0,4476.0
3869.0,8445.0
1890.0,9777.0
2590.0,7941.0
2988.0,2584.0
2264.0,0.0
1552.0,0.0
875.0,0.0
3399.0,0.0
6166.0,0.0
8117.0,4000.0
7789.0,12314.0
4784.0,17298.0
2081.0,15344.0
2507.0,5582.0
2677.0,0.0
2106.0,0.0
1424.0,0.0
755.0,0.0
2814.0,0.0
5493.0,0.0
7651.0,0.0
7925.0,982.0
5559.0,3737.0
3302.0,7139.0
2852.0,9104.0
2907.0,8369.0
2006.0,4882.0
902.0,0.0
620.0,0.0
2772.0,0.0
5446.0,0.0
7638.0,153.0
7952.0,5801.0
5727.0,11793.0
3173.0,14863.0
2752.0,11899.0
2747.0,3184.0
2066.0,0.0
1118.0,0.0
609.0,0.0
2971.0,0.0
5556.0,0.0
7865.0,0.0
8184.0,906.0
6223.0,7444.0
3442.0,11006.0
2917.0,13122.0
2638.0,8416.0
1858.0,1542.0
644.0,0.0
550.0,0.0
2524.0,0.0
5318.0,0.0
7754.0,0.0
8209.0,1769.0
6423.0,7260.0
3588.0,10973.0
2983.0,12317.0
2790.0,8047.0
1904.0,2696.0
702.0,0.0
444.0,0.0
2495.0,0.0
5234.0,0.0
7718.0,0.0
8541.0,1075.0
7154.0,7876.0
4186.0,12267.0
3096.0,14443.0
2674.0,9426.0
1784.0,2048.0
422.0,0.0
450.0,0.0
2336.0,0.0
5081.0,0.0
7454.0,0.0
8193.0,246.0
6789.0,3171.0
4299.0,7690.0
3242.0,10916.0
2928.0,10898.0
1842.0,5846.0
400.0,0.0
566.0,0.0
2813.0,0.0
5561.0,0.0
7941.0,0.0
8441.0,2352.0
6547.0,9259.0
3568.0,12977.0
3073.0,13888.0
2700.0,7529.0
1822.0,1212.0
550.0,0.0
452.0,0.0
2508.0,0.0
5248.0,0.0
7705.0,0.0
8346.0,10.0
6770.0,4714.0
3977.0,8881.0
3203.0,12319.0
2827.0,10647.0
1794.0,4164.0
386.0,0.0
551.0,0.0
2752.0,0.0
5562.0,0.0
7932.0,0.0
8390.0,2152.0
6528.0,7991.0
3580.0,11741.0
3113.0,12927.0
2809.0,7970.0
1928.0,2956.0
608.0,0.0
696.0,0.0
3243.0,0.0
5984.0,0.0
8243.0,0.0
8178.0,666.0
5955.0,6616.0
3152.0,9898.0
3043.0,12530.0
2730.0,8859.0
1856.0,2442.0
598.0,0.0
742.0,0.0
3360.0,0.0
6249.0,0.0
