id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1219.0,254.0,360.0,731.0,0.0,0.0,249.0,111.0,82.0,172.0
0.0,1696.0,386.0,364.0,209.0,0.0,0.0,255.0,109.0,300.0,86.0
0.0,1519.0,508.0,366.0,0.0,453.0,453.0,261.0,105.0,476.0,32.0
0.0,1011.0,577.0,368.0,0.0,1038.0,1038.0,264.0,104.0,506.0,71.0
0.0,434.0,538.0,366.0,453.0,1115.0,1115.0,260.0,106.0,370.0,168.0
0.0,349.0,417.0,366.0,1038.0,494.0,494.0,256.0,110.0,185.0,232.0
0.0,970.0,261.0,368.0,1115.0,0.0,0.0,255.0,113.0,66.0,195.0
0.0,1824.0,262.0,370.0,494.0,0.0,0.0,258.0,112.0,155.0,107.0
0.0,2056.0,385.0,370.0,0.0,0.0,0.0,262.0,108.0,367.0,18.0
0.0,1671.0,529.0,371.0,0.0,342.0,342.0,265.0,106.0,503.0,26.0
0.0,1142.0,515.0,371.0,0.0,857.0,857.0,263.0,108.0,389.0,126.0
0.0,627.0,362.0,371.0,342.0,877.0,877.0,259.0,112.0,169.0,193.0
0.0,607.0,154.0,372.0,857.0,178.0,178.0,258.0,114.0,0.0,154.0
0.0,1310.0,95.0,372.0,877.0,0.0,0.0,259.0,113.0,32.0,63.0
0.0,2092.0,296.0,372.0,178.0,0.0,0.0,263.0,109.0,291.0,5.0
0.0,1974.0,602.0,375.0,0.0,128.0,128.0,268.0,107.0,535.0,67.0
0.0,1372.0,763.0,379.0,0.0,907.0,907.0,270.0,109.0,586.0,177.0
0.0,609.0,630.0,381.0,128.0,1417.0,1417.0,268.0,113.0,377.0,253.0
0.0,107.0,307.0,380.0,907.0,813.0,813.0,264.0,116.0,89.0,218.0
0.0,707.0,101.0,377.0,1417.0,0.0,0.0,262.0,115.0,0.0,101.0
0.0,2023.0,186.0,377.0,813.0,0.0,0.0,265.0,112.0,167.0,19.0
0.0,2650.0,455.0,379.0,0.0,0.0,0.0,270.0,109.0,417.0,38.0
0.0,2195.0,675.0,383.0,0.0,12.0,12.0,272.0,111.0,541.0,134.0
0.0,1520.0,589.0,384.0,0.0,605.0,605.0,270.0,114.0,403.0,186.0
0.0,931.0,285.0,383.0,12.0,874.0,874.0,267.0,116.0,140.0,145.0
0.0,658.0,66.0,383.0,605.0,335.0,335.0,267.0,116.0,0.0,66.0
0.0,1197.0,105.0,382.0,874.0,0.0,0.0,269.0,113.0,86.0,19.0
0.0,1966.0,392.0,382.0,335.0,0.0,0.0,272.0,110.0,329.0,63.0
0.0,1909.0,715.0,386.0,0.0,350.0,350.0,275.0,111.0,544.0,171.0
0.0,1194.0,755.0,388.0,0.0,1113.0,1113.0,274.0,114.0,521.0,234.0
0.0,439.0,477.0,388.0,350.0,1240.0,1240.0,271.0,117.0,282.0,195.0
0.0,312.0,198.0,385.0,1113.0,313.0,313.0,268.0,117.0,91.0,107.0
0.0,1227.0,188.0,384.0,1240.0,0.0,0.0,269.0,115.0,125.0,63.0
0.0,2279.0,424.0,385.0,313.0,0.0,0.0,273.0,112.0,326.0,98.0
0.0,2168.0,628.0,390.0,0.0,20.0,20.0,277.0,113.0,469.0,159.0
0.0,1540.0,580.0,392.0,0.0,608.0,608.0,276.0,116.0,400.0,180.0
0.0,960.0,315.0,390.0,20.0,895.0,895.0,271.0,119.0,177.0,138.0
0.0,665.0,109.0,385.0,608.0,376.0,376.0,266.0,119.0,44.0,65.0
0.0,1164.0,164.0,384.0,895.0,0.0,0.0,267.0,117.0,130.0,34.0
0.0,1895.0,390.0,389.0,376.0,0.0,0.0,274.0,115.0,324.0,66.0
0.0,1881.0,570.0,394.0,0.0,265.0,265.0,279.0,115.0,428.0,142.0
0.0,1311.0,598.0,397.0,0.0,875.0,875.0,280.0,117.0,408.0,190.0
0.0,713.0,444.0,393.0,265.0,1038.0,1038.0,274.0,119.0,271.0,173.0
0.0,534.0,303.0,388.0,875.0,446.0,446.0,269.0,119.0,186.0,117.0
0.0,1106.0,338.0,387.0,1038.0,0.0,0.0,270.0,117.0,249.0,89.0
0.0,1806.0,438.0,390.0,446.0,0.0,0.0,275.0,115.0,328.0,110.0
0.0,1814.0,533.0,395.0,0.0,299.0,299.0,280.0,115.0,377.0,156.0
0.0,1281.0,516.0,399.0,0.0,831.0,831.0,281.0,118.0,326.0,190.0
0.0,765.0,396.0,397.0,299.0,920.0,920.0,276.0,121.0,236.0,160.0
0.0,668.0,286.0,395.0,831.0,367.0,367.0,273.0,122.0,188.0,98.0
0.0,1213.0,281.0,395.0,920.0,0.0,0.0,274.0,121.0,224.0,57.0
0.0,1852.0,370.0,398.0,367.0,0.0,0.0,279.0,119.0,296.0,74.0
0.0,1849.0,440.0,402.0,0.0,199.0,199.0,283.0,119.0,304.0,136.0
0.0,1409.0,482.0,404.0,0.0,689.0,689.0,283.0,121.0,293.0,189.0
0.0,927.0,460.0,403.0,199.0,946.0,946.0,280.0,123.0,294.0,166.0
0.0,666.0,438.0,400.0,689.0,683.0,683.0,276.0,124.0,336.0,102.0
0.0,917.0,479.0,399.0,946.0,212.0,212.0,277.0,122.0,401.0,78.0
0.0,1384.0,514.0,401.0,683.0,51.0,51.0,281.0,120.0,409.0,105.0
0.0,1553.0,502.0,406.0,212.0,361.0,361.0,287.0,119.0,344.0,158.0
0.0,1263.0,417.0,408.0,51.0,735.0,735.0,288.0,120.0,232.0,185.0
0.0,897.0,319.0,407.0,361.0,689.0,689.0,284.0,123.0,153.0,166.0
0.0,939.0,310.0,403.0,735.0,248.0,248.0,278.0,125.0,207.0,103.0
0.0,1364.0,377.0,400.0,689.0,0.0,0.0,277.0,123.0,324.0,53.0
0.0,1676.0,439.0,402.0,248.0,123.0,123.0,281.0,121.0,359.0,80.0
0.0,1485.0,427.0,407.0,0.0,570.0,570.0,286.0,121.0,297.0,130.0
0.0,1058.0,347.0,412.0,123.0,814.0,814.0,289.0,123.0,178.0,169.0
0.0,834.0,291.0,412.0,570.0,535.0,535.0,286.0,126.0,125.0,166.0
0.0,1113.0,344.0,407.0,814.0,45.0,45.0,280.0,127.0,224.0,120.0
0.0,1583.0,508.0,402.0,535.0,0.0,0.0,277.0,125.0,429.0,79.0
0.0,1610.0,645.0,402.0,45.0,598.0,598.0,280.0,122.0,554.0,91.0
0.0,1010.0,647.0,409.0,0.0,1273.0,1273.0,288.0,121.0,489.0,158.0
0.0,363.0,477.0,416.0,598.0,1180.0,1180.0,293.0,123.0,258.0,219.0
0.0,484.0,277.0,418.0,1273.0,192.0,192.0,292.0,126.0,93.0,184.0
0.0,1480.0,259.0,414.0,1180.0,0.0,0.0,287.0,127.0,166.0,93.0
0.0,2401.0,416.0,409.0,192.0,0.0,0.0,284.0,125.0,390.0,26.0
0.0,2177.0,536.0,408.0,0.0,0.0,0.0,285.0,123.0,476.0,60.0
0.0,1641.0,539.0,413.0,0.0,550.0,550.0,290.0,123.0,385.0,154.0
0.0,1102.0,403.0,420.0,0.0,981.0,981.0,294.0,126.0,179.0,224.0
0.0,699.0,248.0,422.0,550.0,687.0,687.0,293.0,129.0,54.0,194.0
0.0,1001.0,256.0,420.0,981.0,0.0,0.0,290.0,130.0,154.0,102.0
0.0,1726.0,452.0,415.0,687.0,0.0,0.0,287.0,128.0,407.0,45.0
0.0,1961.0,673.0,413.0,0.0,364.0,364.0,288.0,125.0,588.0,85.0
0.0,1288.0,701.0,417.0,0.0,1081.0,1081.0,293.0,124.0,527.0,174.0
0.0,587.0,475.0,423.0,364.0,1216.0,1216.0,296.0,127.0,247.0,228.0
0.0,476.0,212.0,423.0,1081.0,347.0,347.0,294.0,129.0,40.0,172.0
0.0,1345.0,179.0,419.0,1216.0,0.0,0.0,290.0,129.0,86.0,93.0
0.0,2382.0,418.0,414.0,347.0,0.0,0.0,288.0,126.0,371.0,47.0
0.0,2311.0,665.0,415.0,0.0,14.0,14.0,291.0,124.0,584.0,81.0
0.0,1646.0,679.0,423.0,0.0,725.0,725.0,298.0,125.0,517.0,162.0
0.0,967.0,399.0,429.0,14.0,1134.0,1134.0,301.0,128.0,200.0,199.0
0.0,582.0,164.0,428.0,725.0,569.0,569.0,298.0,130.0,0.0,164.0
0.0,1143.0,101.0,423.0,1134.0,0.0,0.0,292.0,131.0,3.0,98.0
0.0,2176.0,323.0,418.0,569.0,0.0,0.0,289.0,129.0,254.0,69.0
0.0,2422.0,662.0,419.0,0.0,0.0,0.0,292.0,127.0,568.0,94.0
0.0,1760.0,814.0,426.0,0.0,758.0,758.0,299.0,127.0,648.0,166.0
0.0,946.0,630.0,433.0,0.0,1416.0,1416.0,304.0,129.0,414.0,216.0
0.0,316.0,262.0,431.0,758.0,912.0,912.0,300.0,131.0,63.0,199.0
0.0,812.0,114.0,425.0,1416.0,0.0,0.0,294.0,131.0,0.0,114.0
0.0,2114.0,281.0,420.0,912.0,0.0,0.0,291.0,129.0,240.0,41.0
0.0,2745.0,598.0,422.0,0.0,0.0,0.0,295.0,127.0,539.0,59.0
0.0,2147.0,753.0,428.0,0.0,318.0,318.0,302.0,126.0,602.0,151.0
0.0,1394.0,639.0,435.0,0.0,985.0,985.0,306.0,129.0,410.0,229.0
0.0,755.0,305.0,436.0,318.0,976.0,976.0,304.0,132.0,94.0,211.0
0.0,768.0,106.0,431.0,985.0,77.0,77.0,298.0,133.0,0.0,106.0
0.0,1647.0,113.0,424.0,976.0,0.0,0.0,294.0,130.0,96.0,17.0
0.0,2510.0,458.0,424.0,77.0,0.0,0.0,296.0,128.0,409.0,49.0
0.0,2129.0,823.0,431.0,0.0,418.0,418.0,303.0,128.0,645.0,178.0
0.0,1306.0,881.0,439.0,0.0,1331.0,1331.0,308.0,131.0,604.0,277.0
0.0,425.0,564.0,441.0,418.0,1485.0,1485.0,307.0,134.0,318.0,246.0
0.0,279.0,214.0,436.0,1331.0,348.0,348.0,301.0,135.0,88.0,126.0
0.0,1396.0,132.0,428.0,1485.0,0.0,0.0,296.0,132.0,112.0,20.0
0.0,2749.0,390.0,427.0,348.0,0.0,0.0,298.0,129.0,353.0,37.0
0.0,2707.0,708.0,435.0,0.0,0.0,0.0,306.0,129.0,560.0,148.0
0.0,1999.0,719.0,443.0,0.0,492.0,492.0,312.0,131.0,494.0,225.0
0.0,1280.0,475.0,445.0,0.0,975.0,975.0,311.0,134.0,270.0,205.0
0.0,805.0,131.0,439.0,492.0,590.0,590.0,305.0,134.0,37.0,94.0
0.0,1166.0,59.0,432.0,975.0,0.0,0.0,300.0,132.0,40.0,19.0
0.0,2082.0,334.0,432.0,590.0,0.0,0.0,302.0,130.0,275.0,59.0
0.0,2338.0,678.0,439.0,0.0,96.0,96.0,309.0,130.0,503.0,175.0
0.0,1660.0,835.0,448.0,0.0,967.0,967.0,315.0,133.0,562.0,273.0
0.0,825.0,649.0,452.0,96.0,1536.0,1536.0,315.0,137.0,404.0,245.0
0.0,272.0,330.0,445.0,967.0,871.0,871.0,308.0,137.0,203.0,127.0
0.0,909.0,185.0,437.0,1536.0,0.0,0.0,302.0,135.0,166.0,19.0
0.0,2260.0,333.0,434.0,871.0,0.0,0.0,303.0,131.0,295.0,38.0
0.0,2798.0,650.0,441.0,0.0,0.0,0.0,310.0,131.0,486.0,164.0
0.0,2148.0,766.0,451.0,0.0,422.0,422.0,317.0,134.0,519.0,247.0
0.0,1382.0,565.0,453.0,0.0,995.0,995.0,316.0,137.0,345.0,220.0
0.0,817.0,213.0,447.0,422.0,762.0,762.0,309.0,138.0,108.0,105.0
0.0,1026.0,51.0,437.0,995.0,0.0,0.0,302.0,135.0,44.0,7.0
0.0,1970.0,263.0,436.0,762.0,0.0,0.0,304.0,132.0,243.0,20.0
0.0,2469.0,635.0,443.0,0.0,0.0,0.0,312.0,131.0,478.0,157.0
0.0,1834.0,794.0,453.0,0.0,772.0,772.0,319.0,134.0,524.0,270.0
0.0,1040.0,678.0,457.0,0.0,1466.0,1466.0,319.0,138.0,404.0,274.0
0.0,362.0,363.0,452.0,772.0,1037.0,1037.0,312.0,140.0,211.0,152.0
0.0,771.0,221.0,442.0,1466.0,0.0,0.0,305.0,137.0,169.0,52.0
0.0,2016.0,375.0,440.0,1037.0,0.0,0.0,306.0,134.0,316.0,59.0
0.0,2678.0,685.0,449.0,0.0,0.0,0.0,315.0,134.0,508.0,177.0
0.0,1993.0,793.0,461.0,0.0,644.0,644.0,323.0,138.0,518.0,275.0
0.0,1200.0,554.0,463.0,0.0,1206.0,1206.0,322.0,141.0,321.0,233.0
0.0,646.0,188.0,454.0,644.0,714.0,714.0,313.0,141.0,107.0,81.0
0.0,1102.0,123.0,444.0,1206.0,0.0,0.0,306.0,138.0,123.0,0.0
0.0,2185.0,358.0,443.0,714.0,0.0,0.0,308.0,135.0,341.0,17.0
0.0,2541.0,632.0,452.0,0.0,0.0,0.0,318.0,134.0,503.0,129.0
0.0,1909.0,682.0,464.0,0.0,629.0,629.0,327.0,137.0,446.0,236.0
0.0,1227.0,450.0,466.0,0.0,1087.0,1087.0,326.0,140.0,221.0,229.0
0.0,777.0,237.0,458.0,629.0,663.0,663.0,317.0,141.0,99.0,138.0
0.0,1169.0,330.0,449.0,1087.0,0.0,0.0,310.0,139.0,268.0,62.0
0.0,1926.0,646.0,448.0,663.0,0.0,0.0,312.0,136.0,550.0,96.0
0.0,1943.0,888.0,460.0,0.0,785.0,785.0,324.0,136.0,701.0,187.0
0.0,1055.0,742.0,473.0,0.0,1579.0,1579.0,334.0,139.0,491.0,251.0
0.0,313.0,370.0,474.0,785.0,1168.0,1168.0,332.0,142.0,143.0,227.0
0.0,728.0,106.0,465.0,1579.0,0.0,0.0,322.0,143.0,0.0,106.0
0.0,2201.0,208.0,455.0,1168.0,0.0,0.0,314.0,141.0,185.0,23.0
0.0,3161.0,560.0,453.0,0.0,0.0,0.0,316.0,137.0,513.0,47.0
0.0,2601.0,760.0,462.0,0.0,7.0,7.0,326.0,136.0,633.0,127.0
0.0,1841.0,607.0,471.0,0.0,650.0,650.0,334.0,137.0,403.0,204.0
0.0,1234.0,311.0,475.0,7.0,970.0,970.0,334.0,141.0,121.0,190.0
0.0,930.0,137.0,469.0,650.0,433.0,433.0,327.0,142.0,20.0,117.0
0.0,1443.0,283.0,458.0,970.0,0.0,0.0,318.0,140.0,203.0,80.0
0.0,2130.0,656.0,454.0,433.0,0.0,0.0,317.0,137.0,542.0,114.0
0.0,1907.0,937.0,461.0,0.0,874.0,874.0,325.0,136.0,737.0,200.0
0.0,970.0,816.0,473.0,0.0,1738.0,1738.0,334.0,139.0,564.0,252.0
0.0,154.0,423.0,478.0,874.0,1307.0,1307.0,336.0,142.0,213.0,210.0
0.0,605.0,124.0,474.0,1738.0,0.0,0.0,330.0,144.0,16.0,108.0
0.0,2219.0,185.0,464.0,1307.0,0.0,0.0,322.0,142.0,141.0,44.0
0.0,3341.0,545.0,460.0,0.0,0.0,0.0,321.0,139.0,462.0,83.0
0.0,2796.0,810.0,466.0,0.0,0.0,0.0,328.0,138.0,638.0,172.0
0.0,1986.0,705.0,478.0,0.0,631.0,631.0,337.0,141.0,488.0,217.0
0.0,1281.0,287.0,481.0,0.0,930.0,930.0,338.0,143.0,128.0,159.0
0.0,994.0,67.0,477.0,631.0,350.0,350.0,333.0,144.0,0.0,67.0
0.0,1558.0,208.0,468.0,930.0,0.0,0.0,327.0,141.0,174.0,34.0
0.0,2280.0,604.0,464.0,350.0,0.0,0.0,326.0,138.0,495.0,109.0
0.0,2026.0,892.0,468.0,0.0,738.0,738.0,331.0,137.0,672.0,220.0
0.0,1134.0,817.0,477.0,0.0,1591.0,1591.0,337.0,140.0,536.0,281.0
0.0,317.0,452.0,482.0,738.0,1325.0,1325.0,338.0,144.0,226.0,226.0
0.0,603.0,104.0,478.0,1591.0,0.0,0.0,333.0,145.0,0.0,104.0
0.0,2090.0,142.0,468.0,1325.0,0.0,0.0,325.0,143.0,99.0,43.0
0.0,3273.0,562.0,464.0,0.0,0.0,0.0,324.0,140.0,470.0,92.0
0.0,2711.0,914.0,471.0,0.0,87.0,87.0,331.0,140.0,715.0,199.0
0.0,1797.0,844.0,483.0,0.0,979.0,979.0,341.0,142.0,606.0,238.0
0.0,953.0,380.0,489.0,87.0,1296.0,1296.0,344.0,145.0,208.0,172.0
0.0,660.0,61.0,485.0,979.0,362.0,362.0,339.0,146.0,0.0,61.0
0.0,1578.0,55.0,474.0,1296.0,0.0,0.0,331.0,143.0,43.0,12.0
0.0,2819.0,438.0,468.0,362.0,0.0,0.0,328.0,140.0,355.0,83.0
0.0,2743.0,934.0,473.0,0.0,83.0,83.0,334.0,139.0,710.0,224.0
0.0,1809.0,1009.0,485.0,0.0,1140.0,1140.0,344.0,141.0,732.0,277.0
0.0,800.0,594.0,492.0,83.0,1679.0,1679.0,348.0,144.0,395.0,199.0
0.0,289.0,134.0,487.0,1140.0,653.0,653.0,343.0,144.0,59.0,75.0
0.0,1295.0,87.0,476.0,1679.0,0.0,0.0,334.0,142.0,37.0,50.0
0.0,2887.0,492.0,470.0,653.0,0.0,0.0,331.0,139.0,358.0,134.0
0.0,3048.0,899.0,476.0,0.0,0.0,0.0,337.0,139.0,656.0,243.0
0.0,2149.0,944.0,491.0,0.0,759.0,759.0,348.0,143.0,672.0,272.0
0.0,1205.0,553.0,499.0,0.0,1344.0,1344.0,353.0,146.0,378.0,175.0
0.0,652.0,84.0,494.0,759.0,649.0,649.0,347.0,147.0,28.0,56.0
0.0,1327.0,20.0,483.0,1344.0,0.0,0.0,338.0,145.0,0.0,20.0
0.0,2651.0,344.0,477.0,649.0,0.0,0.0,334.0,143.0,239.0,105.0
0.0,2956.0,850.0,484.0,0.0,0.0,0.0,341.0,143.0,614.0,236.0
0.0,2106.0,994.0,498.0,0.0,880.0,880.0,353.0,145.0,715.0,279.0
0.0,1112.0,681.0,505.0,0.0,1589.0,1589.0,357.0,148.0,483.0,198.0
0.0,431.0,204.0,496.0,880.0,877.0,877.0,349.0,147.0,150.0,54.0
0.0,1107.0,76.0,481.0,1589.0,0.0,0.0,337.0,144.0,56.0,20.0
0.0,2620.0,417.0,475.0,877.0,0.0,0.0,333.0,142.0,288.0,129.0
0.0,3080.0,893.0,485.0,0.0,0.0,0.0,342.0,143.0,609.0,284.0
0.0,2187.0,990.0,502.0,0.0,811.0,811.0,355.0,147.0,667.0,323.0
0.0,1197.0,595.0,509.0,0.0,1434.0,1434.0,359.0,150.0,416.0,179.0
0.0,602.0,79.0,500.0,811.0,666.0,666.0,351.0,149.0,76.0,3.0
0.0,1334.0,0.0,486.0,1434.0,0.0,0.0,339.0,147.0,0.0,0.0
0.0,2768.0,415.0,481.0,666.0,0.0,0.0,336.0,145.0,285.0,130.0
0.0,3019.0,881.0,493.0,0.0,0.0,0.0,346.0,147.0,614.0,267.0
0.0,2138.0,938.0,508.0,0.0,832.0,832.0,358.0,150.0,650.0,288.0
0.0,1200.0,535.0,513.0,0.0,1387.0,1387.0,361.0,152.0,374.0,161.0
0.0,665.0,130.0,503.0,832.0,645.0,645.0,353.0,150.0,103.0,27.0
0.0,1367.0,154.0,487.0,1387.0,0.0,0.0,341.0,146.0,134.0,20.0
0.0,2600.0,593.0,484.0,645.0,0.0,0.0,339.0,145.0,437.0,156.0
0.0,2652.0,960.0,494.0,0.0,284.0,284.0,348.0,146.0,666.0,294.0
0.0,1692.0,884.0,508.0,0.0,1224.0,1224.0,358.0,150.0,575.0,309.0
0.0,808.0,471.0,513.0,284.0,1431.0,1431.0,361.0,152.0,302.0,169.0
0.0,621.0,128.0,505.0,1224.0,303.0,303.0,354.0,151.0,102.0,26.0
0.0,1717.0,181.0,494.0,1431.0,0.0,0.0,345.0,149.0,157.0,24.0
0.0,2967.0,562.0,491.0,303.0,0.0,0.0,344.0,147.0,400.0,162.0
0.0,2708.0,852.0,502.0,0.0,152.0,152.0,352.0,150.0,563.0,289.0
0.0,1856.0,704.0,514.0,0.0,904.0,904.0,360.0,154.0,427.0,277.0
0.0,1152.0,329.0,517.0,152.0,1093.0,1093.0,361.0,156.0,200.0,129.0
0.0,975.0,124.0,507.0,904.0,273.0,273.0,353.0,154.0,118.0,6.0
0.0,1755.0,330.0,496.0,1093.0,0.0,0.0,346.0,150.0,303.0,27.0
0.0,2518.0,769.0,495.0,273.0,0.0,0.0,347.0,148.0,592.0,177.0
0.0,2022.0,1044.0,507.0,0.0,1050.0,1050.0,357.0,150.0,712.0,332.0
0.0,978.0,808.0,520.0,0.0,1910.0,1910.0,366.0,154.0,490.0,318.0
0.0,170.0,270.0,523.0,1050.0,1142.0,1142.0,367.0,156.0,127.0,143.0
0.0,950.0,22.0,512.0,1910.0,0.0,0.0,358.0,154.0,22.0,0.0
0.0,2838.0,278.0,501.0,1142.0,0.0,0.0,350.0,151.0,278.0,0.0
0.0,3702.0,749.0,499.0,0.0,0.0,0.0,350.0,149.0,604.0,145.0
0.0,2953.0,985.0,510.0,0.0,72.0,72.0,359.0,151.0,688.0,297.0
0.0,1968.0,712.0,523.0,0.0,836.0,836.0,367.0,156.0,411.0,301.0
0.0,1256.0,217.0,526.0,72.0,993.0,993.0,367.0,159.0,54.0,163.0
0.0,1111.0,34.0,518.0,836.0,159.0,159.0,360.0,158.0,0.0,34.0
0.0,1913.0,342.0,506.0,993.0,0.0,0.0,352.0,154.0,301.0,41.0
0.0,2564.0,910.0,504.0,159.0,203.0,203.0,352.0,152.0,733.0,177.0
0.0,1813.0,1177.0,515.0,0.0,1424.0,1424.0,361.0,154.0,870.0,307.0
0.0,636.0,873.0,530.0,203.0,2119.0,2119.0,371.0,159.0,562.0,311.0
0.0,1.0,193.0,532.0,1424.0,931.0,931.0,371.0,161.0,16.0,177.0
0.0,1197.0,41.0,524.0,2119.0,0.0,0.0,364.0,160.0,0.0,41.0
0.0,3275.0,218.0,510.0,931.0,0.0,0.0,355.0,155.0,204.0,14.0
