agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
327.5256042480469,450.8186950683594,201.49014282226562,326.6114807128906,101.79000755693531,3
281.9007568359375,419.2580261230469,237.188720703125,312.7825012207031,77.47072391644774,3
556.0316772460938,122.81681823730469,183.7637939453125,287.5374298095703,191.4775951068722,3
419.951171875,570.472900390625,278.52203369140625,422.98203531901044,119.20770875945462,3
179.7234344482422,469.6819763183594,552.4090576171875,400.6048227945964,159.7965024302585,3
259.9117431640625,206.1284637451172,213.79244995117188,226.6108856201172,23.754220761979035,3
103.44944763183594,96.13931274414062,142.97329711914062,114.18735249837239,20.57235157197683,3
551.6874389648438,144.54930114746094,177.76443481445312,291.33372497558594,184.5965936253596,3
192.979736328125,170.52102661132812,205.0994110107422,189.53339131673178,14.32536532103287,3
210.15682983398438,106.08372497558594,248.64828491210938,188.29627990722656,60.21946623143743,3
299.8492126464844,184.53695678710938,305.41644287109375,263.2675374348958,55.71730287769175,3
165.3983612060547,129.72921752929688,221.17184448242188,172.0998077392578,37.63084324726311,3
252.75704956054688,195.2941131591797,231.38528442382812,226.47881571451822,23.714304281923326,3
227.67764282226562,141.59103393554688,214.34512329101562,194.53793334960938,37.83269870922885,3
252.669921875,105.57595825195312,221.61343383789062,193.28643798828125,63.30335722525517,3
267.80352783203125,220.94122314453125,205.67782592773438,231.47419230143228,26.433669044365377,3
635.445068359375,361.40972900390625,252.0458984375,416.30023193359375,161.26263538733167,3
747.2926025390625,111.1146469116211,207.71224975585938,355.37316640218097,279.92071203015286,3
142.67431640625,173.172607421875,189.87713623046875,168.5746866861979,19.54281123001655,3
357.39617919921875,105.43211364746094,226.75125122070312,229.85984802246094,102.88738216418814,3
205.31777954101562,233.7495574951172,159.84237670898438,199.6365712483724,30.438735614200848,3
315.88726806640625,265.22021484375,166.3551788330078,249.1542205810547,62.09427540100068,3
207.8552703857422,409.97802734375,188.62380981445312,268.81903584798175,100.12278438331953,3
93.66880798339844,173.72506713867188,236.26702880859375,167.88696797688803,58.36166376994924,3
160.06893920898438,123.77873229980469,75.05638122558594,119.63468424479167,34.829715325010085,3
93.7010726928711,157.63575744628906,242.97232055664062,164.76971689860025,61.148161012424815,3
169.98883056640625,171.03744506835938,236.2679901123047,192.4314219156901,31.00009066154224,3
196.32083129882812,131.4493408203125,72.54338073730469,133.43785095214844,50.55149154598642,3
148.67233276367188,109.38453674316406,86.04842376708984,114.70176442464192,25.84109359354531,3
281.47161865234375,132.60983276367188,74.01741027832031,162.69962056477866,87.324523628665,3
318.2759704589844,114.72198486328125,96.26933288574219,176.42242940266928,100.5880888373065,3
84.48219299316406,144.2633514404297,139.70785522460938,122.8177998860677,27.17109006926933,3
154.29798889160156,169.80987548828125,132.66091918945312,152.25626118977866,15.234559998664306,3
127.52128601074219,138.2050018310547,89.29954528808594,118.34194437662761,20.994144493896282,3
56.10798263549805,102.97906494140625,85.24067687988281,81.44257481892903,19.32259081284342,3
90.08867645263672,81.93409729003906,70.01982116699219,80.68086496988933,8.24086085936967,3
176.16355895996094,51.37824249267578,141.12380981445312,122.88853708902995,52.54989806515994,3
172.84664916992188,99.16596984863281,167.9560089111328,146.65620930989584,33.63997347998657,3
249.91001892089844,117.71482849121094,91.19466400146484,152.93983713785806,69.41777820999324,3
118.48722839355469,87.73550415039062,90.42340087890625,98.88204447428386,13.906320495542497,3
76.0312728881836,77.47061157226562,59.88109588623047,71.12766011555989,7.974201284358533,3
100.86956787109375,75.94699096679688,67.36587524414062,81.39414469401042,14.209808061247944,3
152.10638427734375,61.009910583496094,88.83322143554688,100.64983876546223,38.11706716336495,3
109.98918914794922,80.90876770019531,105.56636810302734,98.82144165039062,12.794224023189924,3
82.43594360351562,87.37734985351562,94.82302856445312,88.2121073404948,5.091337971098351,3
76.25883483886719,118.21986389160156,77.50517272949219,90.66129048665364,19.493495763481878,3
90.001220703125,81.12692260742188,50.632171630859375,73.92010498046875,16.86088513779227,3
98.19577026367188,58.889488220214844,42.64786148071289,66.57770665486653,23.31986377267488,3
74.39389038085938,77.60616302490234,79.60720825195312,77.20242055257161,2.1473901670382998,3
79.45104217529297,82.87254333496094,83.04373168945312,81.78910573323567,1.654737091688228,3
62.956321716308594,80.8880844116211,44.53861618041992,62.79434076944987,14.840050281656389,3
78.5797119140625,62.246559143066406,74.46833801269531,71.7648696899414,6.936595014331585,3
72.8990707397461,60.13542938232422,48.68742370605469,60.573974609375,9.889226611423876,3
80.45065307617188,63.96222686767578,64.96710968017578,69.79332987467448,7.547023728269554,3
83.06390380859375,76.07710266113281,45.22264862060547,68.12121836344402,16.44105065112468,3
69.27971649169922,62.70957946777344,60.122406005859375,64.03723398844402,3.8545283955550986,3
75.52458953857422,74.17948150634766,42.23469543457031,63.9795888264974,15.385764424174614,3
68.07024383544922,81.22332763671875,51.62572479248047,66.97309875488281,12.108050187848132,3
67.02978515625,55.07805633544922,52.36254119873047,58.15679423014323,6.3713411249394465,3
61.33843994140625,63.22382354736328,59.7719841003418,61.444749196370445,1.4112110957782982,3
63.41889190673828,59.038116455078125,48.55006408691406,57.002357482910156,6.238522588373332,3
52.477806091308594,54.6458740234375,44.90757369995117,50.677084604899086,4.17457157093724,3
85.74409484863281,61.339569091796875,57.92616271972656,68.33660888671875,12.387581453506812,3
56.48740768432617,58.247459411621094,52.315093994140625,55.68332036336263,2.487724150896464,3
59.964881896972656,55.51284408569336,46.46492004394531,53.980882008870445,5.616785757110322,3
64.0087890625,59.2110595703125,48.0420036315918,57.087284088134766,6.689164171663007,3
58.029876708984375,56.271636962890625,47.146690368652344,53.81606801350912,4.770276049208081,3
54.008338928222656,55.97404098510742,48.069480895996094,52.683953603108726,3.36016020626257,3
56.4533805847168,56.54317855834961,47.37376022338867,53.456773122151695,4.301495892043845,3
60.679046630859375,59.51229476928711,47.41565704345703,55.86899948120117,5.996364245882395,3
62.51029586791992,60.58202362060547,47.29541015625,56.7959098815918,6.76383420545652,3
62.4197998046875,60.05860900878906,46.99409103393555,56.4908332824707,6.784044540684822,3
62.38005065917969,59.890777587890625,46.9810905456543,56.41730626424154,6.749357768047066,3
62.37677764892578,59.8842887878418,46.981597900390625,56.4142214457194,6.747044557511832,3
62.373409271240234,59.87751388549805,46.98137664794922,56.4107666015625,6.744994174305346,3
62.3693962097168,59.87126159667969,46.98076629638672,56.4071413675944,6.743025007295946,3
62.364707946777344,59.864707946777344,46.98081970214844,56.403411865234375,6.740496139201545,3
62.36018371582031,59.85700607299805,46.980491638183594,56.399227142333984,6.737997152999233,3
62.35529708862305,59.84843063354492,46.98040008544922,56.39470926920573,6.735132164574087,3
62.350242614746094,59.84037399291992,46.980438232421875,56.39035161336263,6.732246405785259,3
62.34572982788086,59.83122253417969,46.98052978515625,56.3858273824056,6.729309221712502,3
62.34214401245117,59.821739196777344,46.980186462402344,56.38135655721029,6.726792671714673,3
62.33794403076172,59.81151580810547,46.979698181152344,56.37638600667318,6.724037302036979,3
62.333885192871094,59.79998016357422,46.9794921875,56.3711191813151,6.720970260688627,3
62.32952117919922,59.78916549682617,46.97939682006836,56.36602783203125,6.717885732098498,3
62.32487106323242,59.77769088745117,46.97944259643555,56.36066818237305,6.714540283725538,3
62.31987762451172,59.76655197143555,46.97983932495117,56.35542297363281,6.710988230145847,3
62.3156852722168,59.75631332397461,46.98000717163086,56.350668589274086,6.707933996169154,3
62.3116569519043,59.746299743652344,46.979549407958984,56.34583536783854,6.705259075937347,3
62.30830001831055,59.73749923706055,46.97887420654297,56.34155782063802,6.703090705411044,3
62.30477523803711,59.728668212890625,46.9785270690918,56.33732350667318,6.700715629508872,3
62.30121612548828,59.7210693359375,46.977840423583984,56.33337529500326,6.698697082849461,3
62.297447204589844,59.71210479736328,46.97692108154297,56.32882436116537,6.696495105859985,3
62.2939567565918,59.70261764526367,46.97593307495117,56.32416915893555,6.694320877126887,3
62.290008544921875,59.69367218017578,46.975242614746094,56.31964111328125,6.69196424100305,3
62.28574752807617,59.68549346923828,46.97413635253906,56.31512578328451,6.689837713607075,3
62.281776428222656,59.67618942260742,46.97420883178711,56.31072489420573,6.687060642205882,3
62.27826690673828,59.665443420410156,46.973602294921875,56.30577087402344,6.684496462424816,3
62.274757385253906,59.65519332885742,46.973175048828125,56.30104192097982,6.681933564961062,3
62.271236419677734,59.64495086669922,46.9735107421875,56.296566009521484,6.679015076579724,3
62.26763916015625,59.634864807128906,46.974327087402344,56.292277018229164,6.675877889013866,3
62.264617919921875,59.626426696777344,46.975318908691406,56.288787841796875,6.673107267653241,3
62.261077880859375,59.61765670776367,46.97666549682617,56.285133361816406,6.669962487138867,3
62.25735092163086,59.607933044433594,46.97820281982422,56.28116226196289,6.666515559548877,3
62.25309753417969,59.59919357299805,46.979366302490234,56.27721913655599,6.663250060431088,3
62.24892807006836,59.58995819091797,46.980224609375,56.27303695678711,6.660070129646708,3
62.24529266357422,59.581024169921875,46.98027038574219,56.26886240641276,6.657478899524249,3
62.241634368896484,59.571922302246094,46.9796142578125,56.264390309651695,6.655180457323434,3
62.23752975463867,59.56403350830078,46.979095458984375,56.26021957397461,6.652886299603886,3
62.233699798583984,59.555809020996094,46.97823715209961,56.25591532389323,6.65077734547897,3
62.2303581237793,59.547035217285156,46.976959228515625,56.251450856526695,6.648919795659271,3
62.22709274291992,59.53789520263672,46.97599411010742,56.24699401855469,6.646880237098113,3
62.2235107421875,59.53038787841797,46.9751091003418,56.243002573649086,6.644978794261046,3
62.21967697143555,59.52366256713867,46.9744987487793,56.239279429117836,6.6430035480006975,3
62.21654510498047,59.5169677734375,46.97459030151367,56.23603439331055,6.640918081176959,3
62.21361541748047,59.51047897338867,46.974761962890625,56.23295211791992,6.638890488068789,3
62.21076965332031,59.50372314453125,46.97426986694336,56.22958755493164,6.637153221544024,3
62.208404541015625,59.49665451049805,46.973716735839844,56.22625859578451,6.635537918889178,3
62.205291748046875,59.489891052246094,46.9737663269043,56.222983042399086,6.63346855585774,3
62.201744079589844,59.483238220214844,46.97466278076172,56.21988169352213,6.630893508696558,3
62.19770050048828,59.47801971435547,46.97480773925781,56.21684265136719,6.628754175665359,3
62.19348907470703,59.4725456237793,46.97377014160156,56.2132682800293,6.627072139001446,3
62.1893424987793,59.46623992919922,46.97248458862305,56.20935567220052,6.625388665936799,3
62.18539047241211,59.459747314453125,46.97186279296875,56.205666859944664,6.623424885289475,3
62.180938720703125,59.452659606933594,46.97142028808594,56.201672871907554,6.621130256057342,3
62.17748260498047,59.44602966308594,46.971092224121094,56.198201497395836,6.619157446340161,3
62.17475509643555,59.438323974609375,46.9705810546875,56.19455337524414,6.617313797854887,3
62.17184066772461,59.43046188354492,46.97015380859375,56.190818786621094,6.615350148825716,3
62.1694450378418,59.42191696166992,46.97039794921875,56.18725331624349,6.613120532941956,3
62.16697692871094,59.411521911621094,46.97050094604492,56.18299992879232,6.610634675437388,3
62.16372299194336,59.40182113647461,46.970916748046875,56.178820292154946,6.607881214782287,3
62.1612663269043,59.39176559448242,46.97175598144531,56.17492930094401,6.605115842449741,3
62.16007614135742,59.38262176513672,46.97240447998047,56.17170079549154,6.60297169101047,3
62.158485412597656,59.37300109863281,46.973175048828125,56.16822052001953,6.600574552203479,3
62.15618896484375,59.363670349121094,46.97425079345703,56.164703369140625,6.5978710689740065,3
62.153953552246094,59.353538513183594,46.97502899169922,56.160840352376304,6.595196679564605,3
62.151573181152344,59.343505859375,46.97483444213867,56.156637827555336,6.5929480293843845,3
62.14910125732422,59.334197998046875,46.97414779663086,56.15248235066732,6.591018584869225,3
62.14663314819336,59.32516098022461,46.97390365600586,56.148565928141274,6.588929966464678,3
62.14397430419922,59.31623458862305,46.97325897216797,56.14448928833008,6.586988543526797,3
62.14078903198242,59.30778121948242,46.97294235229492,56.14050420125326,6.584812121201271,3
62.13824462890625,59.2989616394043,46.97274398803711,56.13665008544922,6.582717938929629,3
62.13597106933594,59.29056930541992,46.97172164916992,56.13275400797526,6.581158115348847,3
62.13227081298828,59.28179931640625,46.971290588378906,56.12845357259115,6.578830816985481,3
62.12797164916992,59.27311706542969,46.97065734863281,56.123915354410805,6.576430022630307,3
62.12422180175781,59.264862060546875,46.9698600769043,56.11964797973633,6.574341464234168,3
62.12193298339844,59.25785446166992,46.96826171875,56.11601638793945,6.573269002072699,3
62.12114715576172,59.25061798095703,46.966793060302734,56.11285273234049,6.57255861285937,3
62.12066650390625,59.2412109375,46.966522216796875,56.109466552734375,6.571041999422704,3
62.119476318359375,59.231781005859375,46.966041564941406,56.10576629638672,6.56940495425085,3
62.117942810058594,59.22247314453125,46.965972900390625,56.10212961832682,6.567493475546324,3
62.11648178100586,59.21242904663086,46.9661865234375,56.098365783691406,6.565358792026851,3
62.114707946777344,59.202667236328125,46.9661865234375,56.094520568847656,6.563274442343243,3
62.111907958984375,59.194149017333984,46.96672821044922,56.090928395589195,6.560823173671449,3
62.10791778564453,59.185791015625,46.96696472167969,56.086891174316406,6.558175563937652,3
62.10375213623047,59.17816162109375,46.966670989990234,56.08286158243815,6.55583547454436,3
62.10093307495117,59.17070770263672,46.966331481933594,56.079324086507164,6.55395711721289,3
62.09807586669922,59.16210174560547,46.96639633178711,56.0755246480306,6.551699526142041,3
62.095611572265625,59.15381622314453,46.96651840209961,56.071982065836586,6.549587333959978,3
62.093318939208984,59.14563751220703,46.96686935424805,56.06860860188802,6.547439675058513,3
62.09088897705078,59.1385612487793,46.96720504760742,56.0655517578125,6.54543069110581,3
62.088165283203125,59.131004333496094,46.9669303894043,56.062033335367836,6.5435399909057415,3
62.08555221557617,59.122642517089844,46.965538024902344,56.05791091918945,6.54207623041907,3
62.08329772949219,59.11534118652344,46.96459197998047,56.05441029866537,6.54068239611446,3
62.08118438720703,59.10919952392578,46.96390914916992,56.051431020100914,6.539391603856332,3
62.07917404174805,59.1026611328125,46.96393585205078,56.048590342203774,6.5377426113482375,3
62.07697677612305,59.09577560424805,46.96458053588867,56.04577763875326,6.535696633239352,3
62.07378387451172,59.089576721191406,46.965248107910156,56.042869567871094,6.53344123777761,3
62.07026672363281,59.08311462402344,46.9658317565918,56.039737701416016,6.53108445503437,3
62.06640625,59.07658004760742,46.96625900268555,56.036415100097656,6.528683578573088,3
62.062400817871094,59.06999969482422,46.966880798339844,56.033093770345054,6.526141246843073,3
62.0583610534668,59.06298828125,46.96741485595703,56.029588063557945,6.523562520819141,3
62.05451583862305,59.05438232421875,46.96775436401367,56.025550842285156,6.520887365862791,3
62.051231384277344,59.045166015625,46.96791076660156,56.021436055501304,6.518376452651027,3
62.04777526855469,59.036888122558594,46.967857360839844,56.01750691731771,6.5160559734027315,3
62.04392623901367,59.029266357421875,46.96746826171875,56.013553619384766,6.51387180172972,3
62.040889739990234,59.02092742919922,46.96678924560547,56.009535471598305,6.511962713367368,3
62.037681579589844,59.01359176635742,46.96588134765625,56.00571823120117,6.510262051072312,3
62.03521728515625,59.00701904296875,46.96526336669922,56.00249989827474,6.508775063672592,3
62.03273010253906,59.00086975097656,46.96479415893555,55.999464670817055,6.50727786105886,3
62.030235290527344,58.99468994140625,46.965057373046875,55.99666086832682,6.505435171895749,3
62.027095794677734,58.98773956298828,46.966163635253906,55.993666330973305,6.502885270744219,3
62.02372741699219,58.98078536987305,46.96710205078125,55.99053827921549,6.50034230390965,3
62.0207633972168,58.975059509277344,46.9675407409668,55.98778788248698,6.498344502708857,3
62.017486572265625,58.9687614440918,46.96772384643555,55.984657287597656,6.496280871316567,3
62.01438903808594,58.962074279785156,46.96796798706055,55.98147710164388,6.494185412861919,3
62.011573791503906,58.95627975463867,46.96771240234375,55.978521982828774,6.492545591406944,3
62.009090423583984,58.948814392089844,46.96793746948242,55.97528076171875,6.490531423305823,3
62.00628662109375,58.94184875488281,46.96854782104492,55.97222773234049,6.488316875624342,3
62.003387451171875,58.93455123901367,46.969024658203125,55.968987782796226,6.486084648809843,3
62.00065231323242,58.92722702026367,46.969078063964844,55.96565246582031,6.484095875497001,3
61.9976806640625,58.919342041015625,46.96923065185547,55.962084452311196,6.481903361246799,3
61.99447250366211,58.91300964355469,46.96952819824219,55.95900344848633,6.479807213985064,3
61.99082946777344,58.90668869018555,46.970298767089844,55.955938975016274,6.4773594693992,3
61.987701416015625,58.9010124206543,46.97080993652344,55.95317459106445,6.475289868872383,3
61.98411178588867,58.89568328857422,46.971160888671875,55.95031865437826,6.4732039095458695,3
61.98162078857422,58.890113830566406,46.97154998779297,55.94776153564453,6.471405521301149,3
61.979854583740234,58.884033203125,46.97159957885742,55.94516245524088,6.4699124428632055,3
61.977928161621094,58.879241943359375,46.970863342285156,55.94267781575521,6.468928570718457,3
61.97589874267578,58.87427520751953,46.97029113769531,55.940155029296875,6.4678105936940735,3
61.974021911621094,58.86814498901367,46.969337463378906,55.93716812133789,6.466740956461667,3
61.971458435058594,58.86016082763672,46.96809387207031,55.93323771158854,6.465312379559398,3
61.9678955078125,58.852806091308594,46.96690368652344,55.92920176188151,6.463643740795069,3
61.96464538574219,58.84711837768555,46.967220306396484,55.92632802327474,6.461627863702318,3
61.96137619018555,58.84174346923828,46.96860885620117,55.923909505208336,6.45915806505163,3
61.957496643066406,58.834510803222656,46.969383239746094,55.92046356201172,6.456502631234359,3
61.953975677490234,58.82759094238281,46.969459533691406,55.91700871785482,6.454329176619657,3
61.95071029663086,58.821998596191406,46.97005844116211,55.91425577799479,6.452193876311649,3
61.947364807128906,58.81577682495117,46.970947265625,55.911362965901695,6.449805448892521,3
61.94384765625,58.808616638183594,46.972190856933594,55.90821838378906,6.447059244580712,3
61.93998718261719,58.80027770996094,46.97359848022461,55.90462112426758,6.443954168804432,3
61.936866760253906,58.792518615722656,46.97472381591797,55.90136973063151,6.441298356620775,3
61.93464660644531,58.78466033935547,46.975730895996094,55.898345947265625,6.438964610637844,3
61.93239974975586,58.777244567871094,46.9764404296875,55.89536158243815,6.436827218031195,3
61.929344177246094,58.77104949951172,46.977684020996094,55.89269256591797,6.434373283901282,3
61.926544189453125,58.76496887207031,46.97898864746094,55.890167236328125,6.431988676600978,3
61.92494201660156,58.758567810058594,46.979942321777344,55.8878173828125,6.430093829342576,3
61.9227409362793,58.753074645996094,46.981834411621094,55.88588333129883,6.427714029676496,3
61.919212341308594,58.74664306640625,46.9836540222168,55.88316980997721,6.4248130916243404,3
61.91584014892578,58.73945236206055,46.98472213745117,55.8800048828125,6.422195947549347,3
61.91240692138672,58.73173141479492,46.9853515625,55.87649663289388,6.41968429476353,3
61.90941619873047,58.72307586669922,46.98576354980469,55.87275187174479,6.417274200863743,3
61.90717697143555,58.71421813964844,46.985931396484375,55.86910883585612,6.415183945915305,3
61.90464401245117,58.705078125,46.98663330078125,55.86545181274414,6.412714926525087,3
61.901851654052734,58.69639205932617,46.986934661865234,55.86172612508138,6.410417845977321,3
61.899253845214844,58.688011169433594,46.987152099609375,55.85813903808594,6.408266891427874,3
61.89727020263672,58.67950439453125,46.987632751464844,55.85480244954427,6.406170360928421,3
61.89545822143555,58.67158126831055,46.98820495605469,55.85174814860026,6.4041728113688166,3
61.89466094970703,58.663780212402344,46.98824691772461,55.84889602661133,6.402758497074151,3
61.8933219909668,58.657447814941406,46.988563537597656,55.84644444783529,6.401263473499127,3
61.891090393066406,58.6507568359375,46.98801803588867,55.84328842163086,6.399833362091853,3
61.88801193237305,58.64350509643555,46.98737716674805,55.83963139851888,6.398099191168147,3
61.88507080078125,58.63690948486328,46.9866943359375,55.83622487386068,6.396524110263982,3
61.882896423339844,58.63054656982422,46.986244201660156,55.833229064941406,6.395117969762113,3
61.88145446777344,58.62273406982422,46.98627853393555,55.83015569051107,6.393509053639288,3
61.87931442260742,58.615875244140625,46.986080169677734,55.82708994547526,6.391927159039417,3
61.876853942871094,58.6097526550293,46.98619842529297,55.82426834106445,6.390205921736957,3
61.8747673034668,58.60343551635742,46.98619842529297,55.82146708170573,6.38862959163024,3
61.87297821044922,58.597801208496094,46.985679626464844,55.81881968180338,6.3874861266098675,3
61.870697021484375,58.592037200927734,46.98541259765625,55.81604894002279,6.386052834789087,3
61.8686637878418,58.58634567260742,46.98582077026367,55.8136100769043,6.384397705042497,3
61.86748504638672,58.58048629760742,46.98640441894531,55.811458587646484,6.382908219299497,3
61.86626434326172,58.57575225830078,46.987060546875,55.8096923828125,6.381535438523236,3
61.86467742919922,58.56990051269531,46.98786544799805,55.807481129964195,6.3798173597457115,3
61.86216354370117,58.56452178955078,46.98896408081055,55.805216471354164,6.377739408547179,3
61.85986328125,58.5587272644043,46.98967742919922,55.802755991617836,6.37584713644396,3
61.857818603515625,58.5522575378418,46.990074157714844,55.80005009969076,6.374085061840662,3
61.8557243347168,58.54587936401367,46.99010467529297,55.79723612467448,6.372489921924074,3
61.8531494140625,58.540428161621094,46.98991012573242,55.79449590047201,6.370979962436664,3
61.85007858276367,58.5350341796875,46.98917770385742,55.791430155436196,6.369569112301873,3
61.846641540527344,58.529991149902344,46.988670349121094,55.78843434651693,6.367989073525287,3
61.84260177612305,58.524757385253906,46.988521575927734,55.78529357910156,6.366025505623458,3
61.83806610107422,58.51896286010742,46.988792419433594,55.78194046020508,6.363631087738175,3
61.83323287963867,58.51218795776367,46.98896408081055,55.77812830607096,6.361047643128506,3
61.82881164550781,58.50482177734375,46.988731384277344,55.774121602376304,6.3586968331630125,3
61.82567596435547,58.49922180175781,46.98785400390625,55.77091725667318,6.357304166628303,3
61.82365417480469,58.49266815185547,46.98749542236328,55.76793924967448,6.355890303474212,3
61.8216552734375,58.48546600341797,46.98774719238281,55.76495615641276,6.354110879844329,3
61.818634033203125,58.47900390625,46.98765182495117,55.76176325480143,6.35227286797332,3
61.81502914428711,58.472251892089844,46.9876823425293,55.758321126302086,6.350150572808827,3
61.81122589111328,58.466339111328125,46.987728118896484,55.75509770711263,6.348078135135514,3
61.8082275390625,58.460044860839844,46.98809814453125,55.752123514811196,6.346058479080827,3
61.80503463745117,58.454437255859375,46.988372802734375,55.749281565348305,6.344118928241947,3
61.80155944824219,58.450592041015625,46.98912811279297,55.747093200683594,6.34211899402752,3
61.79766845703125,58.4456901550293,46.989593505859375,55.744317372639976,6.339970143039915,3
61.793922424316406,58.439697265625,46.99006271362305,55.74122746785482,6.337710944317403,3
61.790313720703125,58.433380126953125,46.99072265625,55.738138834635414,6.335362033150171,3
61.78733444213867,58.427947998046875,46.9918212890625,55.73570124308268,6.333137548268048,3
61.78402328491211,58.421478271484375,46.99268341064453,55.73272832234701,6.3307696233430235,3
61.78043746948242,58.41327667236328,46.99327850341797,55.728997548421226,6.3281926531640105,3
61.77692794799805,58.405067443847656,46.99371337890625,55.72523625691732,6.3257136431017456,3
61.773681640625,58.39785385131836,46.993404388427734,55.72164662679037,6.323802271018961,3
61.770362854003906,58.39152526855469,46.9931755065918,55.71835454305013,6.321956330699122,3
61.76713180541992,58.3861198425293,46.994117736816406,55.715789794921875,6.319730115026307,3
61.76416015625,58.381134033203125,46.99571990966797,55.713671366373696,6.317342512924906,3
61.76076889038086,58.37659454345703,46.99705123901367,55.71147155761719,6.315008583766226,3
61.75742721557617,58.37104797363281,46.99747848510742,55.70865122477213,6.312964911871148,3
61.753761291503906,58.36602783203125,46.99666976928711,55.70548629760742,6.31146039577035,3
61.74968719482422,58.36151123046875,46.996131896972656,55.70244344075521,6.309771766311362,3
61.745750427246094,58.35616683959961,46.99552536010742,55.69914754231771,6.308042408566375,3
61.742279052734375,58.34959411621094,46.99540328979492,55.69575881958008,6.306066789377016,3
61.740047454833984,58.34294891357422,46.99516296386719,55.69271977742513,6.3045322596027935,3
61.73865509033203,58.3360595703125,46.99460983276367,55.68977483113607,6.303376599352898,3
61.73670196533203,58.33012390136719,46.994049072265625,55.68695831298828,6.30217934934959,3
61.73383712768555,58.325172424316406,46.994049072265625,55.68435287475586,6.300570550867111,3
61.73081588745117,58.32073211669922,46.99416732788086,55.681905110677086,6.2989289389998815,3
61.727874755859375,58.31559371948242,46.99451446533203,55.679327646891274,6.297110473158482,3
61.723960876464844,58.30936813354492,46.99443054199219,55.67591985066732,6.295027315931244,3
61.719696044921875,58.3025016784668,46.99483871459961,55.67234547932943,6.292516564591197,3
61.71520233154297,58.29685974121094,46.99526596069336,55.66910934448242,6.290094636336057,3
61.712303161621094,58.290771484375,46.995452880859375,55.666175842285156,6.2882322507970825,3
61.7100944519043,58.2844352722168,46.995269775390625,55.66326649983724,6.286727321116408,3
61.70792770385742,58.27802658081055,46.995361328125,55.660438537597656,6.285100249163964,3
61.704750061035156,58.27226257324219,46.995540618896484,55.657517751057945,6.283198679389867,3
61.7015495300293,58.266902923583984,46.99486541748047,55.654439290364586,6.281738828951979,3
61.69892120361328,58.26171875,46.994117736816406,55.6515858968099,6.280520487069899,3
61.69641876220703,58.25768280029297,46.993553161621094,55.649218241373696,6.279417687098953,3
61.69334030151367,58.25332260131836,46.99320602416992,55.64662297566732,6.2779853003311565,3
61.6905517578125,58.24864196777344,46.99235534667969,55.64384969075521,6.276833147369233,3
61.68841552734375,58.24498748779297,46.9918327331543,55.641745249430336,6.275881827563508,3
61.68560028076172,58.241355895996094,46.9913330078125,55.6394297281901,6.274705172848192,3
61.683101654052734,58.23729705810547,46.99128341674805,55.637227376302086,6.273364463729412,3
61.67991256713867,58.23278045654297,46.99047088623047,55.6343879699707,6.272089330778977,3
61.67670822143555,58.22814178466797,46.989410400390625,55.63142013549805,6.270906463633922,3
61.67394256591797,58.22258758544922,46.987884521484375,55.62813822428385,6.269952197417814,3
