id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5119.0,1886.0,2725.0,6021.0,1646.0,1646.0,1926.0,799.0,1488.0,398.0
0.0,9254.0,2128.0,2700.0,5873.0,0.0,0.0,1904.0,796.0,1059.0,1069.0
0.0,12999.0,3016.0,2698.0,1646.0,0.0,0.0,1883.0,815.0,1515.0,1501.0
0.0,11629.0,3655.0,2725.0,0.0,2926.0,2926.0,1888.0,837.0,2391.0,1264.0
0.0,7974.0,3401.0,2753.0,0.0,6439.0,6439.0,1913.0,840.0,2794.0,607.0
0.0,4573.0,2467.0,2755.0,2926.0,5988.0,5988.0,1933.0,822.0,2307.0,160.0
0.0,5032.0,1815.0,2729.0,6439.0,1260.0,1260.0,1929.0,800.0,1430.0,385.0
0.0,9656.0,2068.0,2704.0,5988.0,0.0,0.0,1906.0,798.0,1021.0,1047.0
0.0,13576.0,3005.0,2704.0,1260.0,0.0,0.0,1886.0,818.0,1519.0,1486.0
0.0,11831.0,3744.0,2731.0,0.0,2837.0,2837.0,1892.0,839.0,2475.0,1269.0
0.0,8087.0,3538.0,2762.0,0.0,6499.0,6499.0,1920.0,842.0,2927.0,611.0
0.0,4549.0,2601.0,2766.0,2837.0,6279.0,6279.0,1943.0,823.0,2414.0,187.0
0.0,4785.0,1811.0,2740.0,6499.0,1487.0,1487.0,1938.0,802.0,1407.0,404.0
0.0,9473.0,1983.0,2710.0,6279.0,0.0,0.0,1911.0,799.0,934.0,1049.0
0.0,13769.0,2909.0,2706.0,1487.0,0.0,0.0,1888.0,818.0,1438.0,1471.0
0.0,12347.0,3697.0,2734.0,0.0,2286.0,2286.0,1894.0,840.0,2442.0,1255.0
0.0,8650.0,3619.0,2767.0,0.0,6037.0,6037.0,1923.0,844.0,3000.0,619.0
0.0,5031.0,2694.0,2774.0,2286.0,6473.0,6473.0,1948.0,826.0,2496.0,198.0
0.0,4623.0,1810.0,2746.0,6037.0,2134.0,2134.0,1943.0,803.0,1413.0,397.0
0.0,8850.0,1876.0,2713.0,6473.0,0.0,0.0,1914.0,799.0,847.0,1029.0
0.0,13447.0,2797.0,2706.0,2134.0,0.0,0.0,1888.0,818.0,1339.0,1458.0
0.0,12784.0,3643.0,2733.0,0.0,1791.0,1791.0,1892.0,841.0,2383.0,1260.0
0.0,9141.0,3558.0,2766.0,0.0,5481.0,5481.0,1921.0,845.0,2934.0,624.0
0.0,5583.0,2723.0,2774.0,1791.0,6445.0,6445.0,1947.0,827.0,2531.0,192.0
0.0,4651.0,1949.0,2752.0,5481.0,2825.0,2825.0,1947.0,805.0,1558.0,391.0
0.0,8183.0,2025.0,2723.0,6445.0,0.0,0.0,1921.0,802.0,978.0,1047.0
0.0,12603.0,2834.0,2715.0,2825.0,0.0,0.0,1894.0,821.0,1347.0,1487.0
0.0,12594.0,3569.0,2738.0,0.0,1927.0,1927.0,1895.0,843.0,2303.0,1266.0
0.0,9025.0,3511.0,2772.0,0.0,5574.0,5574.0,1925.0,847.0,2898.0,613.0
0.0,5514.0,2723.0,2784.0,1927.0,6418.0,6418.0,1954.0,830.0,2531.0,192.0
0.0,4718.0,2029.0,2764.0,5574.0,2793.0,2793.0,1955.0,809.0,1605.0,424.0
0.0,8263.0,2073.0,2736.0,6418.0,0.0,0.0,1929.0,807.0,1002.0,1071.0
0.0,12608.0,2781.0,2725.0,2793.0,0.0,0.0,1900.0,825.0,1312.0,1469.0
0.0,12620.0,3395.0,2741.0,0.0,1739.0,1739.0,1897.0,844.0,2195.0,1200.0
0.0,9225.0,3339.0,2768.0,0.0,5186.0,5186.0,1922.0,846.0,2793.0,546.0
0.0,5886.0,2634.0,2778.0,1739.0,6121.0,6121.0,1950.0,828.0,2472.0,162.0
0.0,4991.0,2044.0,2761.0,5186.0,2911.0,2911.0,1952.0,809.0,1583.0,461.0
0.0,8133.0,2194.0,2736.0,6121.0,0.0,0.0,1928.0,808.0,1051.0,1143.0
0.0,12060.0,2975.0,2731.0,2911.0,0.0,0.0,1903.0,828.0,1451.0,1524.0
0.0,11996.0,3573.0,2751.0,0.0,2581.0,2581.0,1903.0,848.0,2368.0,1205.0
0.0,8423.0,3390.0,2777.0,0.0,6075.0,6075.0,1928.0,849.0,2875.0,515.0
0.0,5033.0,2530.0,2783.0,2581.0,6048.0,6048.0,1953.0,830.0,2406.0,124.0
0.0,5084.0,1856.0,2763.0,6075.0,1749.0,1749.0,1953.0,810.0,1419.0,437.0
0.0,9303.0,2113.0,2736.0,6048.0,0.0,0.0,1928.0,808.0,973.0,1140.0
0.0,13238.0,3070.0,2732.0,1749.0,0.0,0.0,1905.0,827.0,1527.0,1543.0
0.0,11917.0,3749.0,2755.0,0.0,2852.0,2852.0,1907.0,848.0,2496.0,1253.0
0.0,8168.0,3455.0,2783.0,0.0,6419.0,6419.0,1933.0,850.0,2914.0,541.0
0.0,4713.0,2466.0,2788.0,2852.0,6053.0,6053.0,1957.0,831.0,2351.0,115.0
0.0,5099.0,1750.0,2764.0,6419.0,1288.0,1288.0,1954.0,810.0,1363.0,387.0
0.0,9768.0,2008.0,2735.0,6053.0,0.0,0.0,1927.0,808.0,914.0,1094.0
0.0,13813.0,3005.0,2729.0,1288.0,0.0,0.0,1903.0,826.0,1465.0,1540.0
0.0,12096.0,3801.0,2755.0,0.0,2725.0,2725.0,1907.0,848.0,2510.0,1291.0
0.0,8295.0,3583.0,2788.0,0.0,6440.0,6440.0,1936.0,852.0,2980.0,603.0
0.0,4712.0,2505.0,2796.0,2725.0,6252.0,6252.0,1961.0,835.0,2366.0,139.0
0.0,4932.0,1655.0,2769.0,6440.0,1359.0,1359.0,1956.0,813.0,1290.0,365.0
0.0,9717.0,1908.0,2735.0,6252.0,0.0,0.0,1927.0,808.0,865.0,1043.0
0.0,14061.0,3010.0,2728.0,1359.0,0.0,0.0,1902.0,826.0,1497.0,1513.0
0.0,12410.0,3897.0,2756.0,0.0,2511.0,2511.0,1908.0,848.0,2585.0,1312.0
0.0,8513.0,3669.0,2791.0,0.0,6320.0,6320.0,1938.0,853.0,3028.0,641.0
0.0,4844.0,2576.0,2801.0,2511.0,6425.0,6425.0,1965.0,836.0,2397.0,179.0
0.0,4779.0,1691.0,2776.0,6320.0,1696.0,1696.0,1961.0,815.0,1302.0,389.0
0.0,9408.0,1858.0,2740.0,6425.0,0.0,0.0,1929.0,811.0,824.0,1034.0
0.0,13975.0,3004.0,2729.0,1696.0,0.0,0.0,1902.0,827.0,1518.0,1486.0
0.0,12667.0,3862.0,2753.0,0.0,2207.0,2207.0,1905.0,848.0,2592.0,1270.0
0.0,8805.0,3608.0,2788.0,0.0,5955.0,5955.0,1936.0,852.0,2990.0,618.0
0.0,5197.0,2624.0,2800.0,2207.0,6420.0,6420.0,1964.0,836.0,2416.0,208.0
0.0,4780.0,1790.0,2779.0,5955.0,2171.0,2171.0,1963.0,816.0,1364.0,426.0
0.0,8945.0,2002.0,2746.0,6420.0,0.0,0.0,1933.0,813.0,921.0,1081.0
0.0,13363.0,2999.0,2735.0,2171.0,0.0,0.0,1905.0,830.0,1507.0,1492.0
0.0,12535.0,3749.0,2754.0,0.0,2230.0,2230.0,1905.0,849.0,2517.0,1232.0
0.0,8786.0,3478.0,2787.0,0.0,5840.0,5840.0,1934.0,853.0,2914.0,564.0
0.0,5308.0,2579.0,2800.0,2230.0,6241.0,6241.0,1964.0,836.0,2406.0,173.0
0.0,4959.0,1944.0,2784.0,5840.0,2281.0,2281.0,1967.0,817.0,1491.0,453.0
0.0,8855.0,2197.0,2756.0,6241.0,0.0,0.0,1942.0,814.0,1064.0,1133.0
0.0,12899.0,3087.0,2747.0,2281.0,0.0,0.0,1915.0,832.0,1540.0,1547.0
0.0,12093.0,3681.0,2766.0,0.0,2652.0,2652.0,1913.0,853.0,2429.0,1252.0
0.0,8412.0,3359.0,2792.0,0.0,6115.0,6115.0,1937.0,855.0,2826.0,533.0
0.0,5053.0,2398.0,2799.0,2652.0,5889.0,5889.0,1962.0,837.0,2289.0,109.0
0.0,5307.0,1857.0,2781.0,6115.0,1559.0,1559.0,1964.0,817.0,1444.0,413.0
0.0,9565.0,2222.0,2755.0,5889.0,0.0,0.0,1941.0,814.0,1096.0,1126.0
0.0,13232.0,3128.0,2748.0,1559.0,0.0,0.0,1916.0,832.0,1580.0,1548.0
0.0,11663.0,3734.0,2767.0,0.0,3139.0,3139.0,1914.0,853.0,2458.0,1276.0
0.0,7929.0,3392.0,2793.0,0.0,6635.0,6635.0,1938.0,855.0,2828.0,564.0
0.0,4537.0,2414.0,2799.0,3139.0,5934.0,5934.0,1962.0,837.0,2286.0,128.0
0.0,5262.0,1860.0,2782.0,6635.0,1091.0,1091.0,1965.0,817.0,1442.0,418.0
0.0,10037.0,2191.0,2759.0,5934.0,0.0,0.0,1943.0,816.0,1070.0,1121.0
0.0,13780.0,3212.0,2757.0,1091.0,0.0,0.0,1922.0,835.0,1660.0,1552.0
0.0,11659.0,3851.0,2780.0,0.0,3312.0,3312.0,1924.0,856.0,2580.0,1271.0
0.0,7808.0,3355.0,2805.0,0.0,6767.0,6767.0,1947.0,858.0,2814.0,541.0
0.0,4453.0,2305.0,2807.0,3312.0,5768.0,5768.0,1969.0,838.0,2194.0,111.0
0.0,5460.0,1774.0,2784.0,6767.0,683.0,683.0,1967.0,817.0,1357.0,417.0
0.0,10453.0,2273.0,2759.0,5768.0,0.0,0.0,1943.0,816.0,1121.0,1152.0
0.0,13948.0,3333.0,2758.0,683.0,0.0,0.0,1922.0,836.0,1741.0,1592.0
0.0,11298.0,3891.0,2784.0,0.0,3729.0,3729.0,1925.0,859.0,2602.0,1289.0
0.0,7407.0,3419.0,2814.0,0.0,7268.0,7268.0,1953.0,861.0,2866.0,553.0
0.0,3988.0,2291.0,2818.0,3729.0,5846.0,5846.0,1977.0,841.0,2196.0,95.0
0.0,5426.0,1697.0,2792.0,7268.0,171.0,171.0,1973.0,819.0,1316.0,381.0
0.0,10997.0,2197.0,2761.0,5846.0,0.0,0.0,1945.0,816.0,1079.0,1118.0
0.0,14646.0,3284.0,2758.0,171.0,0.0,0.0,1922.0,836.0,1688.0,1596.0
0.0,11533.0,3908.0,2785.0,0.0,3515.0,3515.0,1926.0,859.0,2590.0,1318.0
0.0,7625.0,3461.0,2819.0,0.0,7112.0,7112.0,1956.0,863.0,2891.0,570.0
0.0,4164.0,2341.0,2825.0,3515.0,5962.0,5962.0,1982.0,843.0,2259.0,82.0
0.0,5338.0,1671.0,2799.0,7112.0,417.0,417.0,1979.0,820.0,1336.0,335.0
0.0,10779.0,2130.0,2767.0,5962.0,0.0,0.0,1951.0,816.0,1039.0,1091.0
0.0,14611.0,3222.0,2760.0,417.0,0.0,0.0,1925.0,835.0,1641.0,1581.0
0.0,11806.0,3882.0,2787.0,0.0,3224.0,3224.0,1929.0,858.0,2548.0,1334.0
0.0,7924.0,3461.0,2822.0,0.0,6825.0,6825.0,1959.0,863.0,2861.0,600.0
0.0,4463.0,2368.0,2831.0,3224.0,6005.0,6005.0,1986.0,845.0,2271.0,97.0
0.0,5319.0,1735.0,2806.0,6825.0,815.0,815.0,1984.0,822.0,1394.0,341.0
0.0,10409.0,2186.0,2774.0,6005.0,0.0,0.0,1956.0,818.0,1103.0,1083.0
0.0,14228.0,3246.0,2765.0,815.0,0.0,0.0,1930.0,835.0,1681.0,1565.0
0.0,11797.0,3833.0,2789.0,0.0,3192.0,3192.0,1932.0,857.0,2525.0,1308.0
0.0,7964.0,3290.0,2819.0,0.0,6602.0,6602.0,1959.0,860.0,2727.0,563.0
0.0,4674.0,2303.0,2829.0,3192.0,5753.0,5753.0,1986.0,843.0,2189.0,114.0
0.0,5563.0,1816.0,2806.0,6602.0,875.0,875.0,1984.0,822.0,1429.0,387.0
0.0,10349.0,2362.0,2777.0,5753.0,0.0,0.0,1958.0,819.0,1234.0,1128.0
0.0,13740.0,3368.0,2773.0,875.0,0.0,0.0,1935.0,838.0,1778.0,1590.0
0.0,11247.0,3762.0,2794.0,0.0,3691.0,3691.0,1936.0,858.0,2487.0,1275.0
0.0,7485.0,3201.0,2821.0,0.0,7000.0,7000.0,1961.0,860.0,2686.0,515.0
0.0,4284.0,2248.0,2825.0,3691.0,5573.0,5573.0,1985.0,840.0,2170.0,78.0
0.0,5727.0,1920.0,2805.0,7000.0,413.0,413.0,1985.0,820.0,1496.0,424.0
0.0,10807.0,2492.0,2781.0,5573.0,0.0,0.0,1962.0,819.0,1303.0,1189.0
0.0,13888.0,3374.0,2779.0,413.0,189.0,189.0,1940.0,839.0,1759.0,1615.0
0.0,10927.0,3702.0,2801.0,0.0,3979.0,3979.0,1940.0,861.0,2416.0,1286.0
0.0,7225.0,3118.0,2824.0,189.0,7000.0,7000.0,1962.0,862.0,2619.0,499.0
0.0,4296.0,2185.0,2822.0,3979.0,5198.0,5198.0,1982.0,840.0,2156.0,29.0
0.0,6090.0,1817.0,2799.0,7000.0,0.0,0.0,1981.0,818.0,1446.0,371.0
0.0,11273.0,2421.0,2774.0,5198.0,0.0,0.0,1958.0,816.0,1244.0,1177.0
0.0,14050.0,3529.0,2777.0,0.0,587.0,587.0,1939.0,838.0,1850.0,1679.0
0.0,10521.0,3965.0,2808.0,0.0,4676.0,4676.0,1945.0,863.0,2599.0,1366.0
0.0,6556.0,3217.0,2834.0,587.0,7410.0,7410.0,1969.0,865.0,2685.0,532.0
0.0,3926.0,2035.0,2830.0,4676.0,4753.0,4753.0,1987.0,843.0,2033.0,2.0
0.0,6567.0,1648.0,2801.0,7410.0,0.0,0.0,1982.0,819.0,1335.0,313.0
0.0,12329.0,2378.0,2776.0,4753.0,0.0,0.0,1959.0,817.0,1232.0,1146.0
0.0,14704.0,3547.0,2779.0,0.0,0.0,0.0,1940.0,839.0,1855.0,1692.0
0.0,11157.0,4064.0,2810.0,0.0,4147.0,4147.0,1947.0,863.0,2659.0,1405.0
0.0,7093.0,3369.0,2839.0,0.0,7632.0,7632.0,1973.0,866.0,2789.0,580.0
0.0,3724.0,2130.0,2838.0,4147.0,5611.0,5611.0,1993.0,845.0,2099.0,31.0
0.0,5741.0,1605.0,2807.0,7632.0,0.0,0.0,1986.0,821.0,1295.0,310.0
0.0,11768.0,2266.0,2776.0,5611.0,0.0,0.0,1958.0,818.0,1154.0,1112.0
0.0,15113.0,3490.0,2780.0,0.0,0.0,0.0,1940.0,840.0,1848.0,1642.0
0.0,11623.0,4069.0,2814.0,0.0,3702.0,3702.0,1950.0,864.0,2698.0,1371.0
0.0,7554.0,3434.0,2845.0,0.0,7260.0,7260.0,1978.0,867.0,2848.0,586.0
0.0,4120.0,2185.0,2843.0,3702.0,5735.0,5735.0,1997.0,846.0,2111.0,74.0
0.0,5637.0,1537.0,2809.0,7260.0,0.0,0.0,1987.0,822.0,1198.0,339.0
0.0,11360.0,2190.0,2776.0,5735.0,0.0,0.0,1957.0,819.0,1074.0,1116.0
0.0,14905.0,3520.0,2779.0,0.0,0.0,0.0,1939.0,840.0,1891.0,1629.0
0.0,11385.0,4127.0,2814.0,0.0,3998.0,3998.0,1950.0,864.0,2784.0,1343.0
0.0,7258.0,3377.0,2846.0,0.0,7503.0,7503.0,1979.0,867.0,2834.0,543.0
0.0,3881.0,2101.0,2844.0,3998.0,5598.0,5598.0,1998.0,846.0,2046.0,55.0
0.0,5778.0,1604.0,2812.0,7503.0,0.0,0.0,1989.0,823.0,1238.0,366.0
0.0,11677.0,2375.0,2782.0,5598.0,0.0,0.0,1962.0,820.0,1200.0,1175.0
0.0,14900.0,3597.0,2785.0,0.0,0.0,0.0,1944.0,841.0,1934.0,1663.0
0.0,11303.0,4079.0,2818.0,0.0,4048.0,4048.0,1953.0,865.0,2732.0,1347.0
0.0,7224.0,3216.0,2848.0,0.0,7384.0,7384.0,1979.0,869.0,2706.0,510.0
0.0,4008.0,1947.0,2845.0,4048.0,5271.0,5271.0,1997.0,848.0,1941.0,6.0
0.0,6109.0,1617.0,2813.0,7384.0,0.0,0.0,1989.0,824.0,1258.0,359.0
0.0,11876.0,2599.0,2789.0,5271.0,0.0,0.0,1967.0,822.0,1369.0,1230.0
0.0,14548.0,3854.0,2796.0,0.0,490.0,490.0,1952.0,844.0,2110.0,1744.0
0.0,10694.0,4088.0,2830.0,0.0,4714.0,4714.0,1961.0,869.0,2724.0,1364.0
0.0,6606.0,3056.0,2855.0,490.0,7380.0,7380.0,1984.0,871.0,2589.0,467.0
0.0,4040.0,1814.0,2848.0,4714.0,4452.0,4452.0,1998.0,850.0,1814.0,0.0
0.0,6940.0,1587.0,2816.0,7380.0,0.0,0.0,1989.0,827.0,1250.0,337.0
0.0,12733.0,2647.0,2793.0,4452.0,0.0,0.0,1969.0,824.0,1457.0,1190.0
0.0,14538.0,3927.0,2805.0,0.0,609.0,609.0,1959.0,846.0,2219.0,1708.0
0.0,10611.0,4064.0,2839.0,0.0,4809.0,4809.0,1969.0,870.0,2706.0,1358.0
0.0,6547.0,2979.0,2861.0,609.0,7267.0,7267.0,1989.0,872.0,2477.0,502.0
0.0,4177.0,1727.0,2850.0,4809.0,4141.0,4141.0,1999.0,851.0,1724.0,3.0
0.0,7259.0,1553.0,2814.0,7267.0,0.0,0.0,1987.0,827.0,1199.0,354.0
0.0,12973.0,2630.0,2793.0,4141.0,0.0,0.0,1967.0,826.0,1433.0,1197.0
0.0,14484.0,4060.0,2809.0,0.0,812.0,812.0,1960.0,849.0,2339.0,1721.0
0.0,10424.0,4308.0,2849.0,0.0,5280.0,5280.0,1975.0,874.0,2911.0,1397.0
0.0,6116.0,3109.0,2872.0,812.0,7669.0,7669.0,1996.0,876.0,2586.0,523.0
0.0,3819.0,1674.0,2856.0,5280.0,3999.0,3999.0,2003.0,853.0,1674.0,0.0
0.0,7425.0,1385.0,2818.0,7669.0,0.0,0.0,1990.0,828.0,1081.0,304.0
0.0,13709.0,2495.0,2794.0,3999.0,0.0,0.0,1969.0,825.0,1352.0,1143.0
0.0,15213.0,3994.0,2811.0,0.0,25.0,25.0,1963.0,848.0,2293.0,1701.0
0.0,11219.0,4403.0,2854.0,0.0,4600.0,4600.0,1979.0,875.0,2994.0,1409.0
0.0,6816.0,3298.0,2883.0,25.0,7989.0,7989.0,2004.0,879.0,2736.0,562.0
0.0,3543.0,1771.0,2870.0,4600.0,5108.0,5108.0,2014.0,856.0,1753.0,18.0
0.0,6372.0,1305.0,2828.0,7989.0,0.0,0.0,1998.0,830.0,1015.0,290.0
0.0,13056.0,2353.0,2796.0,5108.0,0.0,0.0,1972.0,824.0,1248.0,1105.0
0.0,15811.0,3886.0,2810.0,0.0,0.0,0.0,1963.0,847.0,2208.0,1678.0
0.0,11925.0,4422.0,2855.0,0.0,3917.0,3917.0,1981.0,874.0,2974.0,1448.0
0.0,7503.0,3428.0,2889.0,0.0,7481.0,7481.0,2009.0,880.0,2801.0,627.0
0.0,4075.0,1888.0,2880.0,3917.0,5416.0,5416.0,2021.0,859.0,1841.0,47.0
0.0,6104.0,1278.0,2837.0,7481.0,0.0,0.0,2005.0,832.0,1024.0,254.0
0.0,12307.0,2214.0,2801.0,5416.0,0.0,0.0,1976.0,825.0,1177.0,1037.0
0.0,15509.0,3746.0,2808.0,0.0,0.0,0.0,1963.0,845.0,2123.0,1623.0
0.0,11763.0,4332.0,2851.0,0.0,3973.0,3973.0,1979.0,872.0,2898.0,1434.0
0.0,7431.0,3494.0,2887.0,0.0,7611.0,7611.0,2008.0,879.0,2809.0,685.0
0.0,3937.0,2115.0,2884.0,3973.0,5741.0,5741.0,2024.0,860.0,1984.0,131.0
0.0,5795.0,1504.0,2845.0,7611.0,0.0,0.0,2011.0,834.0,1190.0,314.0
0.0,11902.0,2325.0,2811.0,5741.0,0.0,0.0,1983.0,828.0,1264.0,1061.0
0.0,15318.0,3637.0,2815.0,0.0,0.0,0.0,1968.0,847.0,2061.0,1576.0
0.0,11681.0,4143.0,2853.0,0.0,3874.0,3874.0,1981.0,872.0,2785.0,1358.0
0.0,7538.0,3368.0,2889.0,0.0,7386.0,7386.0,2011.0,878.0,2723.0,645.0
0.0,4170.0,2145.0,2887.0,3874.0,5649.0,5649.0,2028.0,859.0,1993.0,152.0
0.0,5899.0,1664.0,2852.0,7386.0,0.0,0.0,2017.0,835.0,1292.0,372.0
0.0,11621.0,2363.0,2818.0,5649.0,0.0,0.0,1988.0,830.0,1280.0,1083.0
0.0,14907.0,3645.0,2824.0,0.0,34.0,34.0,1973.0,851.0,2043.0,1602.0
0.0,11262.0,4133.0,2863.0,0.0,4323.0,4323.0,1987.0,876.0,2770.0,1363.0
0.0,7129.0,3348.0,2896.0,34.0,7769.0,7769.0,2016.0,880.0,2748.0,600.0
0.0,3815.0,2031.0,2889.0,4323.0,5449.0,5449.0,2030.0,859.0,1942.0,89.0
0.0,6107.0,1526.0,2849.0,7769.0,0.0,0.0,2015.0,834.0,1178.0,348.0
0.0,12350.0,2428.0,2818.0,5449.0,0.0,0.0,1988.0,830.0,1284.0,1144.0
0.0,15371.0,3859.0,2830.0,0.0,0.0,0.0,1977.0,853.0,2177.0,1682.0
0.0,11512.0,4325.0,2876.0,0.0,4317.0,4317.0,1996.0,880.0,2914.0,1411.0
0.0,7187.0,3310.0,2908.0,0.0,7755.0,7755.0,2024.0,884.0,2737.0,573.0
0.0,3877.0,1849.0,2894.0,4317.0,5231.0,5231.0,2034.0,860.0,1847.0,2.0
0.0,6345.0,1293.0,2845.0,7755.0,0.0,0.0,2013.0,832.0,1037.0,256.0
0.0,12807.0,2266.0,2810.0,5231.0,0.0,0.0,1983.0,827.0,1163.0,1103.0
0.0,15772.0,3903.0,2826.0,0.0,0.0,0.0,1975.0,851.0,2175.0,1728.0
0.0,11869.0,4555.0,2879.0,0.0,4202.0,4202.0,1999.0,880.0,3035.0,1520.0
0.0,7314.0,3547.0,2917.0,0.0,7901.0,7901.0,2030.0,887.0,2875.0,672.0
0.0,3767.0,1864.0,2901.0,4202.0,5499.0,5499.0,2037.0,864.0,1854.0,10.0
0.0,6105.0,1116.0,2848.0,7901.0,0.0,0.0,2013.0,835.0,930.0,186.0
0.0,12890.0,2133.0,2810.0,5499.0,0.0,0.0,1981.0,829.0,1085.0,1048.0
0.0,16256.0,3933.0,2828.0,0.0,0.0,0.0,1976.0,852.0,2213.0,1720.0
0.0,12323.0,4713.0,2886.0,0.0,3934.0,3934.0,2004.0,882.0,3160.0,1553.0
0.0,7610.0,3727.0,2928.0,0.0,7829.0,7829.0,2039.0,889.0,3009.0,718.0
0.0,3883.0,1879.0,2914.0,3934.0,5718.0,5718.0,2047.0,867.0,1838.0,41.0
0.0,5938.0,1049.0,2855.0,7829.0,0.0,0.0,2018.0,837.0,846.0,203.0
0.0,12718.0,2045.0,2812.0,5718.0,0.0,0.0,1982.0,830.0,1024.0,1021.0
0.0,16391.0,3831.0,2826.0,0.0,0.0,0.0,1974.0,852.0,2173.0,1658.0
0.0,12560.0,4704.0,2884.0,0.0,3680.0,3680.0,2003.0,881.0,3207.0,1497.0
0.0,7856.0,3767.0,2929.0,0.0,7627.0,7627.0,2041.0,888.0,3071.0,696.0
0.0,4089.0,1992.0,2920.0,3680.0,5903.0,5903.0,2052.0,868.0,1918.0,74.0
0.0,5777.0,1066.0,2864.0,7627.0,0.0,0.0,2024.0,840.0,818.0,248.0
0.0,12338.0,1981.0,2817.0,5903.0,0.0,0.0,1984.0,833.0,935.0,1046.0
0.0,16260.0,3818.0,2828.0,0.0,0.0,0.0,1973.0,855.0,2131.0,1687.0
0.0,12442.0,4723.0,2884.0,0.0,3817.0,3817.0,2001.0,883.0,3220.0,1503.0
0.0,7719.0,3783.0,2932.0,0.0,7792.0,7792.0,2041.0,891.0,3100.0,683.0
0.0,3936.0,2012.0,2925.0,3817.0,5959.0,5959.0,2054.0,871.0,1949.0,63.0
0.0,5741.0,1116.0,2872.0,7792.0,0.0,0.0,2029.0,843.0,862.0,254.0
0.0,12417.0,2005.0,2826.0,5959.0,0.0,0.0,1990.0,836.0,950.0,1055.0
0.0,16371.0,3792.0,2833.0,0.0,0.0,0.0,1977.0,856.0,2125.0,1667.0
0.0,12579.0,4627.0,2885.0,0.0,3588.0,3588.0,2002.0,883.0,3158.0,1469.0
0.0,7952.0,3725.0,2932.0,0.0,7501.0,7501.0,2041.0,891.0,3052.0,673.0
0.0,4227.0,2043.0,2929.0,3588.0,5944.0,5944.0,2056.0,873.0,1960.0,83.0
0.0,5772.0,1224.0,2880.0,7501.0,0.0,0.0,2033.0,847.0,949.0,275.0
0.0,12049.0,2045.0,2837.0,5944.0,0.0,0.0,1997.0,840.0,990.0,1055.0
0.0,15948.0,3688.0,2840.0,0.0,0.0,0.0,1982.0,858.0,2026.0,1662.0
0.0,12260.0,4546.0,2887.0,0.0,3834.0,3834.0,2003.0,884.0,3074.0,1472.0
0.0,7714.0,3739.0,2930.0,0.0,7745.0,7745.0,2039.0,891.0,3070.0,669.0
0.0,3975.0,2048.0,2925.0,3834.0,5939.0,5939.0,2053.0,872.0,1992.0,56.0
0.0,5761.0,1287.0,2879.0,7745.0,0.0,0.0,2033.0,846.0,1021.0,266.0
0.0,12219.0,2180.0,2841.0,5939.0,0.0,0.0,2000.0,841.0,1089.0,1091.0
0.0,15978.0,3758.0,2849.0,0.0,0.0,0.0,1988.0,861.0,2069.0,1689.0
0.0,12220.0,4496.0,2894.0,0.0,3852.0,3852.0,2008.0,886.0,3038.0,1458.0
0.0,7724.0,3641.0,2932.0,0.0,7645.0,7645.0,2041.0,891.0,3022.0,619.0
0.0,4083.0,2007.0,2926.0,3852.0,5776.0,5776.0,2055.0,871.0,1994.0,13.0
0.0,5928.0,1236.0,2879.0,7645.0,0.0,0.0,2034.0,845.0,974.0,262.0
0.0,12337.0,2112.0,2840.0,5776.0,0.0,0.0,2000.0,840.0,1006.0,1106.0
0.0,16001.0,3826.0,2850.0,0.0,0.0,0.0,1988.0,862.0,2098.0,1728.0
0.0,12175.0,4658.0,2900.0,0.0,4083.0,4083.0,2011.0,889.0,3159.0,1499.0
0.0,7517.0,3739.0,2942.0,0.0,7990.0,7990.0,2048.0,894.0,3105.0,634.0
0.0,3778.0,1974.0,2934.0,4083.0,5849.0,5849.0,2062.0,872.0,1974.0,0.0
0.0,5887.0,1072.0,2880.0,7990.0,0.0,0.0,2036.0,844.0,869.0,203.0
0.0,12805.0,1980.0,2836.0,5849.0,0.0,0.0,1998.0,838.0,895.0,1085.0
0.0,16674.0,3880.0,2846.0,0.0,0.0,0.0,1985.0,861.0,2103.0,1777.0
0.0,12794.0,4863.0,2904.0,0.0,3685.0,3685.0,2013.0,891.0,3287.0,1576.0
0.0,7931.0,3929.0,2955.0,0.0,7818.0,7818.0,2056.0,899.0,3250.0,679.0
0.0,4002.0,2023.0,2950.0,3685.0,6136.0,6136.0,2072.0,878.0,2023.0,0.0
0.0,5664.0,968.0,2894.0,7818.0,0.0,0.0,2046.0,848.0,816.0,152.0
0.0,12514.0,1826.0,2841.0,6136.0,0.0,0.0,2003.0,838.0,819.0,1007.0
0.0,16824.0,3772.0,2845.0,0.0,0.0,0.0,1987.0,858.0,2049.0,1723.0
0.0,13052.0,4847.0,2902.0,0.0,3403.0,3403.0,2014.0,888.0,3256.0,1591.0
0.0,8205.0,4113.0,2961.0,0.0,7752.0,7752.0,2061.0,900.0,3338.0,775.0
0.0,4092.0,2245.0,2962.0,3403.0,6598.0,6598.0,2081.0,881.0,2158.0,87.0
0.0,5250.0,1087.0,2908.0,7752.0,0.0,0.0,2056.0,852.0,888.0,199.0
0.0,11915.0,1715.0,2850.0,6598.0,0.0,0.0,2010.0,840.0,758.0,957.0
