agg_orders_level_0,agg_orders_level_1
1223.0,0.0
2044.0,0.0
2525.0,1697.0
2093.0,3890.0
1236.0,3429.0
796.0,239.0
1206.0,0.0
1940.0,173.0
2301.0,2022.0
1900.0,3829.0
1207.0,3010.0
1143.0,350.0
1707.0,0.0
2310.0,975.0
2062.0,3083.0
1303.0,3419.0
778.0,1034.0
1286.0,0.0
2285.0,484.0
2689.0,2917.0
2112.0,4661.0
996.0,2744.0
589.0,94.0
1140.0,0.0
2163.0,0.0
2659.0,1692.0
2417.0,4265.0
1414.0,4031.0
826.0,492.0
982.0,0.0
1720.0,0.0
2444.0,1015.0
2280.0,3467.0
1658.0,4202.0
1049.0,1874.0
992.0,136.0
1716.0,0.0
2322.0,540.0
2352.0,2914.0
1859.0,4349.0
1323.0,2722.0
1264.0,579.0
1419.0,0.0
1694.0,404.0
1744.0,1638.0
1688.0,2437.0
2064.0,2927.0
2183.0,2657.0
1843.0,1545.0
1414.0,917.0
1289.0,1567.0
1443.0,1541.0
1837.0,976.0
2167.0,1484.0
2107.0,2583.0
1579.0,2634.0
1305.0,2097.0
1303.0,1028.0
1782.0,552.0
2192.0,1120.0
2137.0,2559.0
1740.0,3167.0
1445.0,2612.0
1565.0,1402.0
1875.0,176.0
2105.0,1069.0
2121.0,2410.0
1935.0,3336.0
1543.0,3028.0
1504.0,1629.0
1792.0,8.0
2107.0,987.0
1993.0,1840.0
1627.0,2532.0
1570.0,2838.0
1860.0,2388.0
2115.0,991.0
1961.0,1250.0
1610.0,1441.0
1499.0,1324.0
1781.0,2372.0
2139.0,2984.0
2219.0,2526.0
1919.0,1602.0
1576.0,1401.0
1480.0,319.0
1708.0,1681.0
2031.0,2863.0
2280.0,3071.0
2038.0,2226.0
1503.0,1527.0
1289.0,84.0
1600.0,881.0
2127.0,2332.0
2361.0,3365.0
2220.0,3297.0
1771.0,1999.0
1313.0,257.0
1302.0,235.0
1721.0,1206.0
2063.0,2210.0
2094.0,3150.0
1951.0,2943.0
1854.0,1675.0
1888.0,732.0
1923.0,1546.0
1893.0,1997.0
1713.0,2176.0
1664.0,1871.0
1918.0,1661.0
2319.0,2153.0
2231.0,2789.0
1664.0,2202.0
1175.0,1039.0
1427.0,1065.0
2193.0,1098.0
2822.0,2792.0
2606.0,4340.0
1618.0,3130.0
938.0,522.0
1283.0,323.0
2187.0,372.0
2841.0,2100.0
2637.0,4405.0
1685.0,3970.0
976.0,620.0
1165.0,0.0
1953.0,0.0
2533.0,1558.0
2382.0,3968.0
1767.0,4193.0
1280.0,1489.0
1432.0,0.0
1938.0,0.0
2412.0,1557.0
2346.0,3939.0
2048.0,4470.0
1534.0,2065.0
1422.0,0.0
1828.0,0.0
2459.0,1352.0
2515.0,3770.0
2111.0,4577.0
1630.0,2514.0
1530.0,431.0
1835.0,0.0
2342.0,1038.0
2443.0,3073.0
1901.0,3952.0
1273.0,2298.0
1183.0,506.0
1901.0,0.0
2752.0,1562.0
2955.0,4307.0
2110.0,4867.0
1242.0,2129.0
936.0,0.0
1627.0,0.0
2641.0,411.0
3113.0,3139.0
2375.0,5167.0
1203.0,3171.0
741.0,172.0
1487.0,0.0
2670.0,326.0
3195.0,2806.0
2372.0,4928.0
1421.0,3483.0
1063.0,618.0
1643.0,0.0
2377.0,545.0
2655.0,2329.0
2227.0,3930.0
1655.0,3212.0
1396.0,1571.0
1503.0,0.0
2064.0,593.0
2460.0,2258.0
2443.0,3812.0
2000.0,3562.0
1602.0,2144.0
1521.0,47.0
1929.0,696.0
2364.0,1843.0
2338.0,3087.0
1894.0,3207.0
1681.0,2610.0
1809.0,348.0
2135.0,1145.0
2354.0,2324.0
2080.0,2816.0
1570.0,2719.0
1430.0,2131.0
2084.0,488.0
2731.0,981.0
2638.0,2904.0
1747.0,3565.0
1191.0,2183.0
1312.0,1382.0
2062.0,275.0
2868.0,1422.0
2951.0,3688.0
2274.0,4620.0
1364.0,2333.0
1173.0,1388.0
1650.0,0.0
2466.0,202.0
3091.0,2469.0
2706.0,4879.0
1514.0,3920.0
1061.0,1412.0
1470.0,0.0
2258.0,0.0
2876.0,1683.0
2763.0,4165.0
2206.0,4740.0
1542.0,2350.0
1429.0,485.0
1964.0,16.0
2386.0,1448.0
2446.0,3071.0
2261.0,3536.0
2034.0,2551.0
1818.0,1502.0
1641.0,229.0
1746.0,1389.0
2137.0,2574.0
2553.0,3199.0
2732.0,3413.0
2473.0,2683.0
1949.0,1258.0
1520.0,1556.0
1449.0,1594.0
1924.0,1067.0
2741.0,2345.0
3182.0,3945.0
2635.0,4263.0
1547.0,2097.0
1059.0,624.0
1487.0,0.0
2395.0,1011.0
2982.0,3002.0
2750.0,4563.0
2019.0,3620.0
1419.0,1352.0
1397.0,0.0
1927.0,293.0
2565.0,1663.0
2738.0,3790.0
2329.0,4540.0
1832.0,2626.0
1567.0,159.0
1831.0,496.0
2246.0,1210.0
2405.0,2694.0
2391.0,3943.0
2182.0,3515.0
1926.0,1514.0
2048.0,845.0
2247.0,1300.0
2419.0,2238.0
2307.0,3305.0
2030.0,3173.0
1952.0,1860.0
2146.0,1057.0
2333.0,1488.0
2424.0,2593.0
2283.0,3392.0
1875.0,2698.0
1793.0,1131.0
2130.0,1068.0
2640.0,2104.0
2763.0,3823.0
2173.0,3892.0
1534.0,1849.0
1430.0,123.0
2063.0,213.0
2773.0,2041.0
2901.0,4789.0
2315.0,5043.0
1672.0,1846.0
1461.0,0.0
1858.0,0.0
2761.0,1214.0
3153.0,4334.0
2499.0,5659.0
1565.0,2802.0
1280.0,0.0
1841.0,0.0
2487.0,395.0
2896.0,2857.0
2720.0,5270.0
2079.0,4472.0
1672.0,843.0
1886.0,0.0
2435.0,513.0
2616.0,2444.0
2468.0,4487.0
2126.0,4181.0
1993.0,1788.0
2227.0,621.0
2458.0,762.0
2348.0,2568.0
1808.0,3160.0
1734.0,2318.0
2243.0,1821.0
2818.0,2169.0
2998.0,3158.0
2410.0,3989.0
1518.0,2609.0
1352.0,0.0
2094.0,880.0
3026.0,2138.0
3272.0,4069.0
2590.0,4569.0
1562.0,3049.0
1086.0,118.0
1768.0,0.0
2983.0,1056.0
3515.0,3658.0
2895.0,5577.0
1758.0,3673.0
1172.0,281.0
1714.0,0.0
2932.0,983.0
3453.0,3373.0
3007.0,5513.0
1862.0,4034.0
1078.0,632.0
1571.0,0.0
2769.0,901.0
3453.0,2642.0
2903.0,4736.0
1900.0,4026.0
1368.0,1531.0
1743.0,0.0
2668.0,880.0
3342.0,2766.0
2845.0,4827.0
1748.0,3845.0
1350.0,1170.0
2031.0,67.0
3162.0,1333.0
3311.0,3790.0
2399.0,4876.0
1288.0,2887.0
1249.0,193.0
2497.0,0.0
3642.0,1810.0
3417.0,5303.0
2173.0,5666.0
1041.0,1821.0
1096.0,0.0
2153.0,0.0
3517.0,1258.0
3762.0,4501.0
2579.0,5890.0
1114.0,2712.0
668.0,0.0
1699.0,0.0
3397.0,554.0
4050.0,3631.0
2848.0,6041.0
1243.0,3589.0
937.0,0.0
1954.0,0.0
3389.0,555.0
3898.0,4109.0
3043.0,6753.0
1561.0,4189.0
893.0,0.0
1671.0,0.0
3018.0,0.0
3475.0,2140.0
2861.0,5137.0
1769.0,4762.0
1319.0,824.0
1969.0,0.0
2950.0,554.0
3384.0,3545.0
2711.0,5826.0
1782.0,4079.0
1454.0,346.0
2011.0,0.0
2921.0,405.0
3367.0,3485.0
2870.0,6058.0
1900.0,4489.0
1455.0,190.0
1945.0,0.0
2982.0,374.0
3503.0,3585.0
2782.0,6101.0
1618.0,4098.0
1118.0,91.0
1941.0,0.0
3390.0,295.0
4016.0,4305.0
2951.0,7085.0
1226.0,3914.0
767.0,0.0
1763.0,0.0
3379.0,0.0
4054.0,2854.0
3138.0,6148.0
1523.0,4769.0
635.0,65.0
1456.0,0.0
3172.0,0.0
4133.0,3059.0
3532.0,6811.0
1970.0,5738.0
938.0,126.0
1514.0,0.0
2923.0,0.0
3780.0,2038.0
3261.0,5479.0
2017.0,5462.0
1291.0,1333.0
1752.0,0.0
2982.0,9.0
3597.0,2642.0
2992.0,5777.0
1996.0,5159.0
1528.0,1392.0
2116.0,0.0
2973.0,475.0
3316.0,2676.0
2716.0,5021.0
1744.0,4073.0
1504.0,907.0
2288.0,55.0
3300.0,1533.0
3556.0,4649.0
2850.0,6078.0
1604.0,3279.0
1149.0,330.0
1918.0,0.0
3279.0,879.0
3846.0,3434.0
3064.0,5743.0
1695.0,3984.0
1106.0,431.0
1805.0,0.0
3183.0,1125.0
3955.0,3811.0
3388.0,6250.0
1897.0,4336.0
1138.0,659.0
1855.0,0.0
3201.0,1085.0
3798.0,2959.0
3238.0,5308.0
2031.0,4413.0
1351.0,1443.0
1778.0,0.0
2905.0,1102.0
3613.0,2811.0
3226.0,5015.0
2181.0,4490.0
1498.0,1861.0
1982.0,90.0
3065.0,1450.0
3484.0,2802.0
2868.0,4364.0
1983.0,4347.0
1672.0,2172.0
2422.0,0.0
3435.0,1451.0
3586.0,3749.0
2715.0,5121.0
1656.0,3870.0
1572.0,1345.0
2693.0,0.0
3958.0,1291.0
3844.0,4791.0
2376.0,5940.0
1146.0,2986.0
1241.0,418.0
2758.0,0.0
4286.0,1320.0
4028.0,5308.0
2521.0,6589.0
1081.0,2964.0
964.0,0.0
2394.0,0.0
3937.0,541.0
4379.0,4419.0
3107.0,7133.0
1540.0,4226.0
1076.0,0.0
2018.0,0.0
3504.0,651.0
4037.0,3414.0
3186.0,6101.0
1867.0,4554.0
1364.0,929.0
2166.0,0.0
3290.0,576.0
3590.0,3228.0
2966.0,5762.0
2073.0,4627.0
1772.0,1291.0
2213.0,0.0
2934.0,667.0
3177.0,2875.0
2807.0,5123.0
2055.0,4323.0
2033.0,1776.0
2735.0,194.0
3348.0,1302.0
3235.0,4222.0
2539.0,5531.0
1853.0,3158.0
1943.0,843.0
2751.0,11.0
3486.0,1714.0
3369.0,5168.0
2664.0,6198.0
1800.0,2794.0
1671.0,0.0
2459.0,0.0
3467.0,1321.0
3774.0,5157.0
3078.0,7030.0
1925.0,3738.0
1496.0,0.0
2281.0,0.0
3497.0,781.0
4000.0,4244.0
3318.0,6941.0
2025.0,4666.0
1352.0,62.0
1882.0,0.0
3211.0,291.0
4134.0,3472.0
3753.0,7150.0
2334.0,6004.0
1418.0,444.0
1840.0,0.0
3080.0,274.0
3912.0,2448.0
3603.0,5969.0
2510.0,6075.0
1650.0,1608.0
1840.0,0.0
3037.0,392.0
3863.0,2645.0
3267.0,5664.0
2103.0,5118.0
1863.0,1235.0
2638.0,360.0
3521.0,1330.0
3620.0,4363.0
2865.0,5978.0
2047.0,3709.0
2031.0,431.0
2786.0,966.0
3365.0,2151.0
3455.0,4247.0
2720.0,4876.0
2108.0,3674.0
2038.0,462.0
2603.0,789.0
3472.0,2103.0
3934.0,5015.0
3356.0,6372.0
2288.0,4414.0
1635.0,178.0
1906.0,135.0
3186.0,1368.0
4219.0,3436.0
3891.0,6127.0
2537.0,5236.0
1393.0,1282.0
1447.0,0.0
2781.0,874.0
3901.0,2244.0
3923.0,5138.0
2948.0,5890.0
1829.0,2751.0
1670.0,0.0
2449.0,878.0
3334.0,1764.0
3667.0,4090.0
3021.0,5435.0
2295.0,3605.0
2087.0,508.0
2562.0,1517.0
3096.0,2010.0
3287.0,3487.0
2913.0,4663.0
2548.0,3652.0
2475.0,1426.0
2761.0,2363.0
3266.0,2527.0
3114.0,3007.0
2686.0,4435.0
2294.0,2911.0
2436.0,1084.0
2908.0,2117.0
3391.0,3036.0
3410.0,4139.0
2886.0,4795.0
2353.0,2548.0
2265.0,833.0
2774.0,2036.0
3380.0,2885.0
3490.0,3932.0
2808.0,4537.0
2150.0,2588.0
2141.0,522.0
2899.0,1691.0
3708.0,3309.0
3817.0,5372.0
3023.0,5126.0
2159.0,2404.0
2022.0,388.0
2631.0,1449.0
3632.0,2705.0
3914.0,4717.0
3313.0,5441.0
2197.0,3139.0
1806.0,294.0
2373.0,1252.0
3476.0,2090.0
3860.0,4186.0
3496.0,5748.0
2591.0,4141.0
2050.0,746.0
2279.0,1122.0
3074.0,1643.0
3763.0,3442.0
3617.0,5564.0
2840.0,4990.0
2258.0,1729.0
2255.0,1018.0
2939.0,1216.0
3493.0,2526.0
3402.0,4812.0
2725.0,5027.0
2339.0,2702.0
2489.0,1097.0
3204.0,1312.0
3436.0,2856.0
3174.0,4747.0
2530.0,4401.0
2353.0,2892.0
2688.0,1188.0
3453.0,1501.0
3815.0,4102.0
3415.0,5544.0
2244.0,3914.0
1773.0,2133.0
2455.0,1107.0
3687.0,742.0
4121.0,3393.0
3557.0,5891.0
2358.0,4820.0
1723.0,2339.0
2251.0,792.0
3343.0,758.0
4093.0,3166.0
3921.0,5659.0
2978.0,5475.0
1911.0,2680.0
1894.0,1057.0
2801.0,382.0
3947.0,2448.0
4161.0,4928.0
3105.0,5625.0
1996.0,3175.0
1902.0,1809.0
2655.0,190.0
3623.0,2090.0
3790.0,4546.0
3319.0,5101.0
2455.0,3044.0
2247.0,2189.0
2639.0,486.0
3282.0,2362.0
3588.0,4449.0
3363.0,4931.0
2773.0,3387.0
2329.0,2406.0
2561.0,717.0
3172.0,2522.0
3505.0,4303.0
3262.0,4097.0
2737.0,2845.0
2555.0,2527.0
2788.0,1563.0
3350.0,3137.0
3611.0,4753.0
3317.0,4067.0
2561.0,2532.0
2202.0,2397.0
2861.0,994.0
3755.0,2922.0
3695.0,5150.0
3064.0,4600.0
2273.0,2298.0
2146.0,2365.0
2871.0,512.0
3896.0,2497.0
4104.0,5606.0
3293.0,5865.0
2180.0,2559.0
1745.0,2242.0
2493.0,82.0
3759.0,1109.0
4413.0,4435.0
3878.0,6930.0
2687.0,5130.0
1904.0,2404.0
2111.0,0.0
3242.0,509.0
4124.0,3130.0
4028.0,5618.0
2956.0,5460.0
1917.0,2541.0
1980.0,473.0
3223.0,461.0
4013.0,3442.0
3621.0,5633.0
2732.0,4923.0
2316.0,2633.0
2659.0,919.0
3486.0,1283.0
3839.0,4198.0
3446.0,5298.0
2631.0,3735.0
2384.0,2676.0
2701.0,1036.0
3310.0,1535.0
3505.0,4157.0
3286.0,4629.0
2740.0,3224.0
2629.0,2638.0
3131.0,2205.0
3632.0,2750.0
3642.0,4633.0
3209.0,4101.0
2564.0,2701.0
2255.0,2410.0
2765.0,1465.0
3657.0,2254.0
4190.0,4746.0
3766.0,5842.0
2706.0,3915.0
1999.0,2250.0
2556.0,158.0
3834.0,1730.0
4476.0,4758.0
3714.0,6598.0
2431.0,4239.0
1802.0,2087.0
2594.0,0.0
4060.0,1570.0
4564.0,4809.0
3797.0,6682.0
2372.0,4241.0
1843.0,2097.0
2531.0,0.0
3821.0,1259.0
4349.0,4266.0
3846.0,6328.0
2724.0,4830.0
1997.0,2204.0
2386.0,110.0
3419.0,1330.0
4129.0,3948.0
3764.0,5687.0
2788.0,4583.0
2314.0,2314.0
2772.0,555.0
3675.0,2490.0
4163.0,4758.0
3691.0,5629.0
2609.0,3864.0
2174.0,2148.0
2794.0,478.0
3888.0,2708.0
4374.0,5177.0
3671.0,5634.0
2506.0,3590.0
2039.0,2098.0
2776.0,417.0
4039.0,2585.0
4630.0,5328.0
3791.0,6034.0
2481.0,3871.0
1782.0,2132.0
2551.0,0.0
3829.0,1555.0
4768.0,4937.0
4284.0,6913.0
2674.0,4638.0
1566.0,2227.0
2099.0,0.0
3565.0,1062.0
4589.0,3768.0
4456.0,6069.0
3285.0,5642.0
1936.0,2786.0
2005.0,0.0
3201.0,751.0
4254.0,3828.0
4400.0,6158.0
3491.0,5889.0
2536.0,3166.0
2333.0,519.0
3111.0,1176.0
3962.0,3858.0
3953.0,4820.0
3220.0,4234.0
2675.0,3130.0
2862.0,1802.0
3391.0,2247.0
3801.0,4764.0
3702.0,4512.0
3160.0,3132.0
2681.0,3056.0
2860.0,2327.0
3540.0,2324.0
4108.0,4667.0
3668.0,4402.0
2646.0,3284.0
2204.0,2912.0
2843.0,1573.0
3934.0,1769.0
4531.0,5090.0
3857.0,5882.0
2624.0,3713.0
2033.0,2893.0
2631.0,1192.0
4120.0,1161.0
4885.0,4593.0
4217.0,6557.0
2907.0,4883.0
2027.0,3077.0
2304.0,860.0
3652.0,792.0
4554.0,3589.0
4288.0,5551.0
3098.0,5092.0
2157.0,3177.0
2499.0,1544.0
3490.0,944.0
4224.0,3861.0
4021.0,5453.0
3282.0,4632.0
2722.0,3062.0
2656.0,2076.0
3211.0,1010.0
3779.0,3648.0
3922.0,5194.0
3564.0,4609.0
3024.0,2954.0
2952.0,2520.0
3384.0,1466.0
3720.0,4124.0
3513.0,4877.0
3120.0,3419.0
2969.0,2773.0
3201.0,2871.0
3672.0,2096.0
3908.0,4573.0
3580.0,4770.0
3089.0,3285.0
2985.0,3152.0
3275.0,3168.0
3839.0,2352.0
4011.0,4681.0
3649.0,4621.0
2980.0,2870.0
2644.0,2659.0
3047.0,2803.0
3757.0,2029.0
4227.0,4334.0
3888.0,5381.0
3118.0,4185.0
2436.0,2839.0
2748.0,1816.0
3761.0,1763.0
4403.0,4254.0
4297.0,5898.0
3352.0,5052.0
2479.0,2975.0
2594.0,1196.0
3556.0,1112.0
4201.0,3932.0
4142.0,5699.0
3495.0,5358.0
2997.0,3374.0
2887.0,1769.0
3275.0,789.0
3784.0,3575.0
4001.0,5253.0
3539.0,5301.0
2995.0,4240.0
2863.0,2470.0
3314.0,539.0
3916.0,2651.0
4030.0,4564.0
3501.0,5474.0
2972.0,4862.0
3098.0,3034.0
3469.0,577.0
3870.0,2291.0
3815.0,4163.0
3371.0,5283.0
2939.0,5429.0
2933.0,3156.0
3591.0,770.0
4221.0,2387.0
4155.0,4405.0
3374.0,5400.0
2668.0,5232.0
2564.0,2715.0
3404.0,679.0
4405.0,1852.0
4530.0,4572.0
3682.0,6434.0
2796.0,5468.0
2276.0,2122.0
2837.0,68.0
4025.0,1732.0
4707.0,4367.0
4141.0,6864.0
3058.0,6189.0
2489.0,2665.0
2901.0,63.0
3569.0,1835.0
4173.0,3154.0
4179.0,5266.0
3531.0,6101.0
2911.0,4348.0
2822.0,917.0
3264.0,2062.0
3811.0,2729.0
4056.0,3773.0
3881.0,5604.0
3459.0,5243.0
3188.0,2753.0
3091.0,2656.0
3218.0,2481.0
3462.0,1562.0
3619.0,4006.0
3785.0,5055.0
3660.0,4388.0
3396.0,4224.0
3223.0,2629.0
3200.0,1797.0
3445.0,3748.0
3715.0,4247.0
3846.0,3829.0
3773.0,4824.0
3558.0,2983.0
3355.0,1789.0
3152.0,3546.0
3387.0,4088.0
3847.0,3449.0
4118.0,4794.0
3900.0,3744.0
3354.0,2585.0
2911.0,3877.0
3204.0,3756.0
3862.0,2827.0
4042.0,4271.0
3835.0,3726.0
3382.0,2804.0
3218.0,3586.0
3379.0,4046.0
3674.0,2943.0
3730.0,4138.0
3629.0,3357.0
3622.0,2653.0
3573.0,4253.0
3492.0,4771.0
3539.0,3177.0
3612.0,3648.0
3398.0,2818.0
3297.0,1678.0
3328.0,4046.0
3722.0,5097.0
3903.0,4048.0
3721.0,3902.0
3279.0,2714.0
3013.0,1535.0
3247.0,3963.0
3866.0,4846.0
4577.0,4588.0
4256.0,5101.0
3294.0,2888.0
2613.0,1418.0
2817.0,2900.0
3849.0,3890.0
4660.0,4376.0
4419.0,5508.0
3282.0,3859.0
2488.0,1835.0
2828.0,2538.0
3835.0,2682.0
4446.0,3676.0
4350.0,5803.0
3704.0,5488.0
2990.0,2838.0
2930.0,2747.0
3490.0,1919.0
4137.0,3143.0
4288.0,5196.0
3916.0,5325.0
3254.0,3371.0
2987.0,3135.0
3353.0,2347.0
3916.0,2818.0
4293.0,4526.0
4071.0,5035.0
3333.0,3854.0
3040.0,3501.0
3494.0,2763.0
4090.0,3011.0
4159.0,4236.0
3692.0,4173.0
3181.0,3238.0
3207.0,3820.0
3715.0,3567.0
4204.0,3876.0
4132.0,4318.0
3555.0,3794.0
3195.0,2680.0
3338.0,3768.0
3883.0,3688.0
4324.0,4149.0
4113.0,4486.0
3598.0,4010.0
3118.0,2725.0
3094.0,3554.0
3679.0,3014.0
4390.0,4031.0
4384.0,4829.0
3641.0,4346.0
2878.0,2844.0
2899.0,3355.0
3543.0,2566.0
4314.0,3511.0
4536.0,4718.0
4040.0,4892.0
3200.0,3697.0
2953.0,3437.0
3438.0,2259.0
4194.0,3571.0
4346.0,4693.0
4026.0,4527.0
3593.0,3762.0
3406.0,4075.0
3558.0,2982.0
3823.0,3708.0
3841.0,4207.0
3761.0,3030.0
3664.0,2451.0
3730.0,4749.0
3774.0,4710.0
3881.0,4247.0
3805.0,4281.0
3672.0,2795.0
3675.0,1901.0
3890.0,4795.0
3972.0,5230.0
3871.0,4128.0
3739.0,4167.0
3545.0,2778.0
3533.0,1568.0
3794.0,4163.0
4266.0,5156.0
4293.0,4852.0
3754.0,5228.0
3179.0,2672.0
3212.0,1593.0
3671.0,3363.0
4239.0,4356.0
4315.0,4300.0
3860.0,5624.0
3307.0,3174.0
3252.0,1578.0
3600.0,3189.0
3860.0,3809.0
3968.0,4005.0
3961.0,5799.0
3925.0,4086.0
3682.0,2202.0
3539.0,3681.0
3731.0,3753.0
4041.0,3897.0
4157.0,5967.0
4093.0,4521.0
3852.0,2058.0
3595.0,3336.0
3583.0,3599.0
3756.0,3039.0
3781.0,5124.0
3953.0,4497.0
4183.0,3122.0
4113.0,3855.0
3844.0,4207.0
3582.0,3329.0
3483.0,4860.0
3780.0,3839.0
4180.0,2222.0
4327.0,3892.0
4071.0,5093.0
3647.0,4362.0
3336.0,4507.0
3549.0,2818.0
3995.0,1282.0
4293.0,4303.0
4341.0,6274.0
4039.0,5626.0
3602.0,4192.0
3461.0,2810.0
3785.0,758.0
4051.0,3471.0
3962.0,5385.0
3887.0,5251.0
3846.0,4648.0
3793.0,3264.0
3887.0,1489.0
3834.0,3789.0
3653.0,5263.0
3723.0,4153.0
4071.0,3758.0
4367.0,3688.0
4137.0,3666.0
3661.0,4465.0
