agg_orders_level_0,agg_orders_level_1
3768.0,0.0
5179.0,1199.0
5371.0,6778.0
4152.0,9867.0
2672.0,5693.0
2416.0,0.0
3610.0,0.0
5077.0,1008.0
5289.0,6517.0
4048.0,9693.0
2581.0,5677.0
2322.0,0.0
3540.0,0.0
5015.0,948.0
5277.0,6449.0
4053.0,9694.0
2556.0,5721.0
2332.0,0.0
3616.0,0.0
5105.0,1119.0
5338.0,6677.0
4092.0,9786.0
2640.0,5669.0
2487.0,0.0
3793.0,0.0
5275.0,1545.0
5467.0,7224.0
4200.0,10019.0
2792.0,5503.0
2681.0,0.0
3995.0,0.0
5429.0,1866.0
5568.0,7646.0
4302.0,10210.0
2924.0,5408.0
2818.0,0.0
4102.0,0.0
5510.0,2008.0
5670.0,7902.0
4394.0,10412.0
2962.0,5392.0
2814.0,0.0
4109.0,0.0
5559.0,1850.0
5676.0,7750.0
4343.0,10359.0
2884.0,5425.0
2733.0,0.0
4057.0,0.0
5475.0,1690.0
5557.0,7455.0
4186.0,10087.0
2733.0,5281.0
2606.0,0.0
3921.0,0.0
5343.0,1571.0
5434.0,7209.0
4077.0,9839.0
2634.0,5196.0
2511.0,0.0
3804.0,0.0
5216.0,1468.0
5329.0,7005.0
4017.0,9690.0
2605.0,5218.0
2483.0,0.0
3775.0,0.0
5194.0,1538.0
5351.0,7097.0
4054.0,9749.0
2646.0,5226.0
2522.0,0.0
3848.0,0.0
5310.0,1707.0
5467.0,7394.0
4174.0,9985.0
2766.0,5285.0
2654.0,0.0
3991.0,0.0
5476.0,1924.0
5649.0,7781.0
4343.0,10336.0
2908.0,5367.0
2807.0,0.0
4160.0,0.0
5620.0,2051.0
5752.0,8027.0
4472.0,10568.0
3050.0,5519.0
2908.0,0.0
4200.0,0.0
5639.0,1955.0
5813.0,7988.0
4524.0,10681.0
3057.0,5670.0
2871.0,0.0
4150.0,0.0
5617.0,1733.0
5764.0,7725.0
4467.0,10595.0
2975.0,5761.0
2755.0,0.0
4015.0,0.0
5503.0,1446.0
5690.0,7364.0
4378.0,10432.0
2841.0,5825.0
2630.0,0.0
3897.0,0.0
5378.0,1253.0
5550.0,7031.0
4229.0,10131.0
2720.0,5736.0
2507.0,0.0
3818.0,0.0
5305.0,1275.0
5486.0,6985.0
4208.0,10050.0
2741.0,5722.0
2537.0,0.0
3804.0,0.0
5292.0,1359.0
5525.0,7108.0
4290.0,10163.0
2822.0,5801.0
2623.0,0.0
3904.0,0.0
5441.0,1573.0
5673.0,7478.0
4410.0,10451.0
2930.0,5827.0
2765.0,0.0
4091.0,0.0
5606.0,1767.0
5809.0,7796.0
4512.0,10685.0
3070.0,5875.0
2955.0,0.0
4282.0,0.0
5742.0,2074.0
5887.0,8169.0
4566.0,10797.0
3127.0,5679.0
2992.0,0.0
4309.0,0.0
5774.0,2046.0
5912.0,8174.0
4595.0,10859.0
3136.0,5745.0
2968.0,0.0
4240.0,0.0
5678.0,1799.0
5810.0,7817.0
4506.0,10668.0
3028.0,5795.0
2875.0,0.0
4155.0,0.0
5563.0,1705.0
5688.0,7613.0
4368.0,10400.0
2906.0,5617.0
2745.0,0.0
4026.0,0.0
5447.0,1598.0
5597.0,7415.0
4283.0,10244.0
2813.0,5558.0
2657.0,0.0
3954.0,0.0
5399.0,1546.0
5570.0,7324.0
4256.0,10166.0
2817.0,5587.0
2699.0,0.0
4018.0,0.0
5466.0,1793.0
5630.0,7631.0
4356.0,10330.0
2950.0,5577.0
2821.0,0.0
4123.0,0.0
5583.0,1965.0
5794.0,7975.0
4539.0,10685.0
3096.0,5742.0
2928.0,0.0
4228.0,0.0
5749.0,1980.0
5977.0,8185.0
4706.0,11047.0
3230.0,6008.0
3060.0,0.0
4358.0,0.0
5840.0,1979.0
6024.0,8223.0
4745.0,11133.0
3267.0,6093.0
3075.0,0.0
4344.0,0.0
5821.0,1875.0
6022.0,8117.0
4744.0,11130.0
3243.0,6172.0
3013.0,0.0
4279.0,0.0
5732.0,1666.0
5913.0,7807.0
4625.0,10898.0
3119.0,6126.0
2863.0,0.0
4095.0,0.0
5579.0,1407.0
5817.0,7444.0
4548.0,10717.0
2996.0,6193.0
2709.0,0.0
3978.0,0.0
5482.0,1212.0
5743.0,7187.0
4477.0,10584.0
2945.0,6270.0
2651.0,0.0
3897.0,0.0
5484.0,1204.0
5804.0,7236.0
4586.0,10766.0
3026.0,6472.0
2699.0,0.0
3959.0,0.0
5567.0,1215.0
5912.0,7347.0
4676.0,10956.0
3116.0,6649.0
2843.0,0.0
4124.0,0.0
5729.0,1484.0
6077.0,7793.0
4833.0,11290.0
3279.0,6700.0
2967.0,0.0
4253.0,0.0
5858.0,1532.0
6221.0,7985.0
4981.0,11578.0
3391.0,6924.0
3062.0,0.0
4336.0,0.0
5926.0,1490.0
6272.0,7994.0
5003.0,11651.0
3381.0,6966.0
3035.0,0.0
4312.0,0.0
5925.0,1365.0
6253.0,7850.0
4932.0,11561.0
3289.0,6924.0
2931.0,0.0
4214.0,0.0
5824.0,1156.0
6140.0,7528.0
4802.0,11318.0
3120.0,6838.0
2781.0,0.0
4091.0,0.0
5715.0,1005.0
6024.0,7269.0
4661.0,11069.0
2982.0,6706.0
2670.0,0.0
4003.0,0.0
5661.0,1005.0
5955.0,7188.0
4626.0,10965.0
2983.0,6700.0
2665.0,0.0
4006.0,0.0
5696.0,1122.0
6054.0,7408.0
4723.0,11177.0
3060.0,6753.0
2714.0,0.0
4073.0,0.0
5807.0,1153.0
6192.0,7577.0
4851.0,11423.0
3195.0,6965.0
2900.0,0.0
4288.0,0.0
5985.0,1494.0
6314.0,8040.0
4975.0,11665.0
3347.0,6900.0
3053.0,0.0
4406.0,0.0
6085.0,1615.0
6437.0,8288.0
5094.0,11915.0
3402.0,6969.0
3082.0,0.0
4442.0,0.0
6131.0,1460.0
6460.0,8152.0
5108.0,11968.0
3410.0,7154.0
3041.0,0.0
4339.0,0.0
6025.0,1157.0
6377.0,7778.0
5009.0,11786.0
3281.0,7205.0
2915.0,0.0
4263.0,0.0
5961.0,1077.0
6267.0,7596.0
4852.0,11519.0
3120.0,6967.0
2796.0,0.0
4197.0,0.0
5875.0,1085.0
6139.0,7464.0
4711.0,11258.0
3032.0,6750.0
2763.0,0.0
4165.0,0.0
5809.0,1203.0
6063.0,7498.0
4671.0,11134.0
3024.0,6576.0
2788.0,0.0
4204.0,0.0
5867.0,1445.0
6171.0,7848.0
4794.0,11365.0
3160.0,6605.0
2902.0,0.0
4313.0,0.0
6001.0,1571.0
6304.0,8119.0
4964.0,11668.0
3332.0,6805.0
3066.0,0.0
4463.0,0.0
6148.0,1745.0
6472.0,8449.0
5114.0,11974.0
3443.0,6892.0
3178.0,0.0
4561.0,0.0
6244.0,1737.0
6543.0,8520.0
5163.0,12102.0
3477.0,6995.0
3206.0,0.0
4610.0,0.0
6277.0,1703.0
6508.0,8451.0
5084.0,11980.0
3445.0,6914.0
3183.0,0.0
4529.0,0.0
6133.0,1589.0
6377.0,8206.0
4988.0,11773.0
3330.0,6813.0
3019.0,0.0
4373.0,0.0
6033.0,1372.0
6267.0,7891.0
4851.0,11518.0
3178.0,6729.0
2896.0,0.0
4266.0,0.0
5929.0,1289.0
6193.0,7734.0
4799.0,11400.0
3141.0,6723.0
2867.0,0.0
4256.0,0.0
5915.0,1374.0
6204.0,7818.0
4833.0,11433.0
3174.0,6705.0
2941.0,0.0
4347.0,0.0
6010.0,1601.0
6265.0,8106.0
4906.0,11555.0
3325.0,6714.0
3116.0,0.0
4512.0,0.0
6153.0,1946.0
6427.0,8605.0
5092.0,11919.0
3497.0,6739.0
3262.0,0.0
4653.0,0.0
6310.0,2026.0
6573.0,8843.0
5213.0,12186.0
3573.0,6844.0
3328.0,0.0
4734.0,0.0
6376.0,1984.0
6603.0,8819.0
5194.0,12185.0
3558.0,6840.0
3333.0,0.0
4768.0,0.0
6377.0,2037.0
6549.0,8830.0
5094.0,12031.0
3455.0,6572.0
3232.0,0.0
4648.0,0.0
6257.0,1842.0
6419.0,8513.0
4975.0,11782.0
3345.0,6538.0
3118.0,0.0
4527.0,0.0
6138.0,1749.0
6312.0,8301.0
4879.0,11579.0
3243.0,6445.0
2997.0,0.0
4384.0,0.0
6049.0,1583.0
6299.0,8126.0
4887.0,11578.0
3219.0,6595.0
2967.0,0.0
4381.0,0.0
6072.0,1574.0
6366.0,8184.0
4971.0,11737.0
3292.0,6761.0
3039.0,0.0
4489.0,0.0
6208.0,1731.0
6487.0,8462.0
5069.0,11956.0
3428.0,6834.0
3221.0,0.0
4684.0,0.0
6369.0,2066.0
6616.0,8914.0
5223.0,12227.0
3589.0,6818.0
3366.0,0.0
4787.0,0.0
6457.0,2115.0
6743.0,9102.0
5343.0,12486.0
3650.0,6950.0
3377.0,0.0
4820.0,0.0
6547.0,1994.0
6791.0,9037.0
5339.0,12538.0
3609.0,7014.0
3330.0,0.0
4784.0,0.0
6484.0,1792.0
6715.0,8763.0
5208.0,12335.0
3466.0,6942.0
3226.0,0.0
4684.0,0.0
6347.0,1666.0
6555.0,8465.0
5074.0,12021.0
3353.0,6821.0
3089.0,0.0
4546.0,0.0
6255.0,1605.0
6494.0,8343.0
5016.0,11910.0
3271.0,6762.0
2966.0,0.0
4432.0,0.0
6189.0,1385.0
6499.0,8140.0
5045.0,11956.0
3282.0,7014.0
2969.0,0.0
4458.0,0.0
6292.0,1487.0
6627.0,8366.0
5141.0,12188.0
3357.0,7083.0
3067.0,0.0
4589.0,0.0
6421.0,1609.0
6766.0,8631.0
5304.0,12486.0
3531.0,7298.0
3235.0,0.0
4766.0,0.0
6592.0,1827.0
6895.0,8978.0
5398.0,12709.0
3612.0,7243.0
3370.0,0.0
4927.0,0.0
6713.0,2033.0
6972.0,9261.0
5456.0,12844.0
3680.0,7183.0
3400.0,0.0
4880.0,0.0
6660.0,1796.0
6963.0,9019.0
5460.0,12847.0
3641.0,7385.0
3310.0,0.0
4776.0,0.0
6536.0,1483.0
6857.0,8596.0
5368.0,12653.0
3542.0,7511.0
3158.0,0.0
4607.0,0.0
6427.0,1247.0
6779.0,8294.0
5289.0,12504.0
3408.0,7522.0
3004.0,0.0
4486.0,0.0
6334.0,1028.0
6720.0,8016.0
5229.0,12385.0
3345.0,7630.0
2962.0,0.0
4449.0,0.0
6309.0,1031.0
6704.0,7991.0
5255.0,12387.0
3434.0,7754.0
3063.0,0.0
4530.0,0.0
6407.0,1309.0
6819.0,8384.0
5394.0,12653.0
3560.0,7741.0
3167.0,0.0
4639.0,0.0
6538.0,1375.0
6988.0,8631.0
5568.0,13004.0
3702.0,7991.0
3322.0,0.0
4789.0,0.0
6673.0,1464.0
7119.0,8863.0
5697.0,13264.0
3837.0,8166.0
3394.0,0.0
4855.0,0.0
6737.0,1394.0
7189.0,8863.0
5745.0,13382.0
3868.0,8315.0
3395.0,0.0
4804.0,0.0
6682.0,1183.0
7134.0,8573.0
5709.0,13291.0
3792.0,8426.0
3277.0,0.0
4665.0,0.0
6540.0,875.0
7032.0,8163.0
5593.0,13073.0
3670.0,8508.0
3154.0,0.0
4501.0,0.0
6398.0,640.0
6924.0,7832.0
5531.0,12927.0
3564.0,8575.0
3024.0,0.0
4403.0,0.0
6328.0,488.0
6865.0,7609.0
5498.0,12827.0
3585.0,8727.0
3033.0,0.0
4373.0,0.0
6317.0,556.0
6901.0,7725.0
5602.0,12963.0
3682.0,8860.0
3082.0,0.0
4458.0,0.0
6427.0,640.0
7069.0,7989.0
5759.0,13300.0
3846.0,9097.0
3269.0,0.0
4604.0,0.0
6583.0,792.0
7210.0,8282.0
5890.0,13572.0
3975.0,9201.0
3409.0,0.0
4762.0,0.0
6710.0,961.0
7316.0,8533.0
5986.0,13762.0
4032.0,9189.0
3445.0,0.0
4800.0,0.0
6745.0,880.0
7341.0,8485.0
5957.0,13754.0
3987.0,9196.0
3404.0,0.0
4778.0,0.0
6706.0,782.0
7243.0,8293.0
5824.0,13527.0
3852.0,9014.0
3294.0,0.0
4680.0,0.0
6610.0,717.0
7120.0,8093.0
5690.0,13262.0
3734.0,8851.0
3183.0,0.0
4575.0,0.0
6471.0,607.0
6977.0,7848.0
5584.0,13017.0
3679.0,8800.0
3153.0,0.0
4512.0,0.0
6406.0,690.0
6956.0,7906.0
5602.0,13030.0
3696.0,8760.0
3158.0,0.0
4540.0,0.0
6466.0,782.0
7017.0,8043.0
5674.0,13143.0
3816.0,8864.0
3298.0,0.0
4686.0,0.0
6613.0,1102.0
7158.0,8516.0
5807.0,13413.0
3922.0,8759.0
3446.0,0.0
4892.0,0.0
6801.0,1378.0
7290.0,8924.0
5928.0,13666.0
4063.0,8753.0
3575.0,0.0
4990.0,0.0
6897.0,1444.0
7388.0,9088.0
5965.0,13805.0
4090.0,8755.0
3613.0,0.0
5012.0,0.0
6893.0,1361.0
7352.0,8969.0
5945.0,13749.0
4043.0,8779.0
3542.0,0.0
4926.0,0.0
6809.0,1180.0
7273.0,8709.0
5820.0,13553.0
3907.0,8691.0
3420.0,0.0
4829.0,0.0
6691.0,1035.0
7133.0,8424.0
5666.0,13251.0
3723.0,8486.0
3267.0,0.0
4745.0,0.0
6656.0,1089.0
7073.0,8406.0
5574.0,13087.0
3654.0,8271.0
3228.0,0.0
4730.0,0.0
6652.0,1195.0
7066.0,8505.0
5587.0,13089.0
3672.0,8184.0
3279.0,0.0
4824.0,0.0
6782.0,1480.0
7235.0,8971.0
5723.0,13406.0
3795.0,8158.0
3387.0,0.0
4941.0,0.0
6950.0,1544.0
7413.0,9217.0
5876.0,13741.0
3919.0,8367.0
3514.0,0.0
5131.0,0.0
7144.0,1720.0
7559.0,9559.0
5970.0,13981.0
3981.0,8327.0
3614.0,0.0
5209.0,0.0
7177.0,1695.0
7569.0,9532.0
6007.0,14032.0
4033.0,8449.0
3617.0,0.0
5152.0,0.0
7119.0,1532.0
7530.0,9326.0
5965.0,13951.0
3947.0,8500.0
3493.0,0.0
5019.0,0.0
7003.0,1224.0
7427.0,8911.0
5861.0,13740.0
3844.0,8601.0
3369.0,0.0
4880.0,0.0
6868.0,1037.0
7302.0,8619.0
5727.0,13489.0
3714.0,8512.0
3251.0,0.0
4834.0,0.0
6853.0,1105.0
7280.0,8669.0
5679.0,13435.0
3685.0,8367.0
3261.0,0.0
4826.0,0.0
6841.0,1161.0
7291.0,8724.0
5758.0,13513.0
3768.0,8473.0
3356.0,0.0
4946.0,0.0
6970.0,1427.0
7434.0,9129.0
5891.0,13789.0
3903.0,8487.0
3498.0,0.0
5110.0,0.0
7153.0,1632.0
7591.0,9503.0
6035.0,14102.0
4052.0,8563.0
3636.0,0.0
5238.0,0.0
7252.0,1672.0
7688.0,9652.0
6125.0,14301.0
4118.0,8679.0
3686.0,0.0
5276.0,0.0
7295.0,1604.0
7724.0,9612.0
6131.0,14339.0
4109.0,8752.0
3640.0,0.0
5209.0,0.0
7240.0,1398.0
7671.0,9361.0
6046.0,14205.0
3972.0,8740.0
3508.0,0.0
5094.0,0.0
7117.0,1162.0
7555.0,8997.0
5921.0,13948.0
3825.0,8696.0
3334.0,0.0
4951.0,0.0
7045.0,1038.0
7477.0,8807.0
5815.0,13780.0
3685.0,8562.0
3251.0,0.0
4943.0,0.0
7047.0,1113.0
7457.0,8854.0
5771.0,13708.0
3667.0,8433.0
3267.0,0.0
4996.0,0.0
7103.0,1306.0
7534.0,9132.0
5875.0,13897.0
3830.0,8507.0
3446.0,0.0
5126.0,0.0
7216.0,1539.0
7642.0,9473.0
6023.0,14153.0
3979.0,8575.0
3592.0,0.0
5244.0,0.0
7331.0,1654.0
7812.0,9750.0
6207.0,14499.0
4127.0,8800.0
3668.0,0.0
5347.0,0.0
7468.0,1628.0
7918.0,9842.0
6231.0,14641.0
4125.0,8836.0
3710.0,0.0
5399.0,0.0
7503.0,1627.0
7888.0,9799.0
6179.0,14547.0
4058.0,8718.0
3625.0,0.0
5318.0,0.0
7410.0,1454.0
7789.0,9535.0
6042.0,14319.0
3910.0,8598.0
3508.0,0.0
5183.0,0.0
7273.0,1289.0
7653.0,9234.0
5935.0,14088.0
3809.0,8579.0
3382.0,0.0
5033.0,0.0
7133.0,1088.0
7575.0,8959.0
5907.0,13974.0
3801.0,8740.0
3349.0,0.0
4998.0,0.0
7123.0,1120.0
7620.0,9044.0
6001.0,14145.0
3877.0,8882.0
3383.0,0.0
5041.0,0.0
7207.0,1106.0
7725.0,9147.0
6086.0,14323.0
3955.0,9035.0
3509.0,0.0
5211.0,0.0
7402.0,1443.0
7893.0,9640.0
6221.0,14614.0
4083.0,8961.0
3649.0,0.0
5391.0,0.0
7573.0,1643.0
8025.0,9960.0
6311.0,14836.0
4155.0,8935.0
3749.0,0.0
5495.0,0.0
7658.0,1706.0
8073.0,10079.0
6330.0,14907.0
4176.0,8920.0
3728.0,0.0
5453.0,0.0
7612.0,1506.0
8027.0,9837.0
6308.0,14859.0
4123.0,9049.0
3636.0,0.0
5306.0,0.0
7451.0,1154.0
7888.0,9358.0
6169.0,14569.0
3995.0,9118.0
3525.0,0.0
5205.0,0.0
7359.0,1156.0
7792.0,9252.0
6051.0,14343.0
3856.0,8863.0
3422.0,0.0
5137.0,0.0
7295.0,1143.0
7711.0,9158.0
5988.0,14199.0
3849.0,8814.0
3453.0,0.0
5172.0,0.0
7319.0,1369.0
7749.0,9410.0
6063.0,14312.0
3929.0,8755.0
3527.0,0.0
5255.0,0.0
7437.0,1531.0
7916.0,9751.0
6218.0,14646.0
4057.0,8864.0
3614.0,0.0
5358.0,0.0
7612.0,1558.0
8100.0,9978.0
6371.0,14987.0
4187.0,9100.0
3742.0,0.0
5516.0,0.0
7767.0,1670.0
8264.0,10250.0
6495.0,15295.0
4262.0,9207.0
3774.0,0.0
5532.0,0.0
7771.0,1394.0
8254.0,9964.0
6491.0,15277.0
4242.0,9459.0
3738.0,0.0
5490.0,0.0
7715.0,1278.0
8183.0,9777.0
6373.0,15080.0
4102.0,9309.0
3611.0,0.0
5348.0,0.0
7582.0,1081.0
8052.0,9449.0
6294.0,14870.0
4018.0,9355.0
3495.0,0.0
5221.0,0.0
7453.0,915.0
7919.0,9142.0
6147.0,14574.0
3921.0,9273.0
3471.0,0.0
5234.0,0.0
7435.0,1186.0
7882.0,9376.0
6096.0,14494.0
3917.0,8939.0
3513.0,0.0
5305.0,0.0
7485.0,1429.0
7916.0,9653.0
6180.0,14620.0
4035.0,8902.0
3665.0,0.0
5447.0,0.0
7621.0,1737.0
8046.0,10087.0
6324.0,14894.0
4189.0,8896.0
3820.0,0.0
5590.0,0.0
7770.0,1910.0
8196.0,10422.0
6465.0,15177.0
4316.0,8979.0
3938.0,0.0
5717.0,0.0
7869.0,1959.0
8268.0,10543.0
6493.0,15285.0
4354.0,9000.0
3985.0,0.0
5748.0,0.0
7855.0,1935.0
8198.0,10437.0
6434.0,15132.0
4320.0,8931.0
3960.0,0.0
5690.0,0.0
7757.0,1903.0
8063.0,10266.0
6287.0,14854.0
4213.0,8725.0
3886.0,0.0
5596.0,0.0
7608.0,1856.0
7876.0,10028.0
6127.0,14499.0
4091.0,8486.0
3789.0,0.0
5508.0,0.0
7511.0,1937.0
7805.0,10038.0
6052.0,14361.0
3998.0,8225.0
3723.0,0.0
5501.0,0.0
7565.0,2068.0
7838.0,10214.0
6065.0,14407.0
4021.0,8118.0
3787.0,0.0
5611.0,0.0
7686.0,2329.0
7950.0,10575.0
6180.0,14622.0
4145.0,8092.0
3910.0,0.0
5752.0,0.0
7851.0,2547.0
8124.0,10967.0
6294.0,14910.0
4251.0,8086.0
4064.0,0.0
5930.0,0.0
8033.0,2781.0
8264.0,11353.0
6398.0,15166.0
4365.0,8058.0
4179.0,0.0
6018.0,0.0
8066.0,2773.0
8285.0,11354.0
6445.0,15214.0
4396.0,8156.0
4154.0,0.0
5965.0,0.0
8010.0,2579.0
8243.0,11118.0
6405.0,15132.0
4321.0,8235.0
4049.0,0.0
5848.0,0.0
7893.0,2322.0
8123.0,10753.0
6273.0,14880.0
4180.0,8207.0
3906.0,0.0
5723.0,0.0
7792.0,2217.0
7999.0,10512.0
6163.0,14646.0
4092.0,8114.0
3829.0,0.0
5619.0,0.0
7677.0,2155.0
7949.0,10400.0
6154.0,14587.0
4044.0,8131.0
3789.0,0.0
5623.0,0.0
7751.0,2240.0
8021.0,10557.0
6191.0,14696.0
4094.0,8121.0
3872.0,0.0
5774.0,0.0
7901.0,2519.0
8141.0,10976.0
6283.0,14912.0
4233.0,8061.0
4047.0,0.0
5967.0,0.0
8086.0,2868.0
8299.0,11471.0
6414.0,15205.0
4358.0,7968.0
4193.0,0.0
6102.0,0.0
8192.0,2958.0
8381.0,11647.0
6524.0,15397.0
4472.0,8102.0
4265.0,0.0
6134.0,0.0
8195.0,2873.0
8376.0,11545.0
6499.0,15359.0
4427.0,8117.0
4239.0,0.0
6084.0,0.0
8124.0,2776.0
8294.0,11366.0
6383.0,15149.0
4309.0,7984.0
4113.0,0.0
5981.0,0.0
8005.0,2622.0
8155.0,11085.0
6242.0,14881.0
4168.0,7852.0
4000.0,0.0
5892.0,0.0
7944.0,2631.0
8071.0,11010.0
6152.0,14719.0
4082.0,7667.0
3917.0,0.0
5819.0,0.0
7887.0,2592.0
8045.0,10933.0
6133.0,14662.0
4068.0,7673.0
3932.0,0.0
5866.0,0.0
7925.0,2737.0
8098.0,11135.0
6226.0,14808.0
4241.0,7802.0
4118.0,0.0
6033.0,0.0
8081.0,3104.0
8249.0,11669.0
6361.0,15098.0
4361.0,7658.0
4253.0,0.0
6194.0,0.0
8267.0,3304.0
8402.0,12026.0
6481.0,15379.0
4445.0,7662.0
4349.0,0.0
6304.0,0.0
8363.0,3325.0
8474.0,12107.0
6546.0,15512.0
4494.0,7767.0
4377.0,0.0
6338.0,0.0
8377.0,3280.0
8440.0,12016.0
6466.0,15386.0
4428.0,7666.0
4332.0,0.0
6268.0,0.0
8276.0,3190.0
8321.0,11819.0
6348.0,15149.0
4288.0,7486.0
4194.0,0.0
6159.0,0.0
8164.0,3068.0
8227.0,11607.0
6244.0,14963.0
4180.0,7392.0
4068.0,0.0
6016.0,0.0
8072.0,2893.0
8155.0,11356.0
6180.0,14819.0
4109.0,7448.0
4005.0,0.0
5977.0,0.0
8057.0,2896.0
8175.0,11391.0
6231.0,14910.0
4176.0,7563.0
4079.0,0.0
6043.0,0.0
8127.0,3027.0
8256.0,11603.0
6336.0,15076.0
4325.0,7674.0
4249.0,0.0
6211.0,0.0
8280.0,3352.0
8410.0,12074.0
6499.0,15393.0
4472.0,7655.0
4393.0,0.0
6346.0,0.0
8386.0,3424.0
8496.0,12236.0
6610.0,15586.0
4623.0,7849.0
4528.0,0.0
6436.0,0.0
8452.0,3522.0
8562.0,12400.0
6642.0,15696.0
4602.0,7762.0
4492.0,0.0
6428.0,0.0
8441.0,3369.0
8506.0,12191.0
6567.0,15553.0
4521.0,7759.0
4426.0,0.0
6317.0,0.0
8294.0,3172.0
8353.0,11845.0
6420.0,15257.0
4407.0,7687.0
4316.0,0.0
6210.0,0.0
8181.0,3146.0
8237.0,11703.0
6305.0,15026.0
4295.0,7486.0
4217.0,0.0
6118.0,0.0
8091.0,3096.0
8198.0,11606.0
6288.0,14982.0
4289.0,7533.0
4173.0,0.0
6068.0,0.0
8105.0,3040.0
8256.0,11612.0
6368.0,15116.0
4369.0,7749.0
4263.0,0.0
6194.0,0.0
8247.0,3280.0
8389.0,11973.0
6504.0,15373.0
4502.0,7778.0
4431.0,0.0
6368.0,0.0
8404.0,3518.0
8521.0,12359.0
6629.0,15634.0
4662.0,7813.0
4579.0,0.0
6494.0,0.0
8521.0,3648.0
8620.0,12588.0
6729.0,15833.0
4732.0,7841.0
4642.0,0.0
6557.0,0.0
8548.0,3614.0
8649.0,12583.0
6729.0,15858.0
4713.0,7856.0
4588.0,0.0
6466.0,0.0
8492.0,3388.0
8611.0,12307.0
6664.0,15767.0
4580.0,7908.0
4421.0,0.0
6342.0,0.0
8397.0,3093.0
8510.0,11911.0
6546.0,15540.0
4443.0,7936.0
4268.0,0.0
6183.0,0.0
8285.0,2884.0
8452.0,11656.0
6475.0,15423.0
4342.0,7973.0
4180.0,0.0
6127.0,0.0
8248.0,2820.0
8419.0,11559.0
6471.0,15382.0
4345.0,8036.0
4174.0,0.0
6125.0,0.0
8295.0,2900.0
8526.0,11746.0
6593.0,15615.0
4459.0,8204.0
4307.0,0.0
6306.0,0.0
8476.0,3150.0
8672.0,12154.0
6686.0,15854.0
4557.0,8121.0
4421.0,0.0
6489.0,0.0
8678.0,3434.0
8836.0,12590.0
6825.0,16145.0
4685.0,8104.0
4575.0,0.0
6598.0,0.0
8730.0,3450.0
8879.0,12657.0
6906.0,16277.0
4774.0,8258.0
4622.0,0.0
6607.0,0.0
8719.0,3371.0
8865.0,12556.0
6859.0,16220.0
4705.0,8221.0
4532.0,0.0
6497.0,0.0
8649.0,3146.0
8793.0,12259.0
6758.0,16059.0
4547.0,8211.0
4372.0,0.0
6356.0,0.0
8521.0,2866.0
8668.0,11854.0
6627.0,15799.0
4423.0,8236.0
4246.0,0.0
6273.0,0.0
8438.0,2834.0
8586.0,11748.0
6550.0,15640.0
4375.0,8135.0
4190.0,0.0
6220.0,0.0
8440.0,2886.0
8619.0,11825.0
6592.0,15715.0
4423.0,8181.0
4277.0,0.0
6331.0,0.0
8536.0,3105.0
8737.0,12166.0
6721.0,15974.0
4533.0,8209.0
4395.0,0.0
6470.0,0.0
8701.0,3256.0
8841.0,12417.0
6825.0,16182.0
4675.0,8300.0
4583.0,0.0
6667.0,0.0
8856.0,3596.0
8951.0,12879.0
6905.0,16364.0
4780.0,8129.0
4740.0,0.0
6798.0,0.0
8910.0,3772.0
8972.0,13064.0
6941.0,16405.0
4822.0,8031.0
4721.0,0.0
6744.0,0.0
8842.0,3582.0
8916.0,12826.0
6848.0,16276.0
4704.0,8010.0
4598.0,0.0
6641.0,0.0
8750.0,3389.0
8826.0,12539.0
6741.0,16075.0
4546.0,7946.0
4414.0,0.0
6460.0,0.0
8652.0,3119.0
8773.0,12232.0
6674.0,15963.0
4433.0,8028.0
4296.0,0.0
6369.0,0.0
8554.0,2920.0
8686.0,11942.0
6606.0,15808.0
4425.0,8159.0
4309.0,0.0
6419.0,0.0
8620.0,3204.0
8723.0,12259.0
6651.0,15882.0
4471.0,7958.0
4423.0,0.0
6535.0,0.0
8742.0,3482.0
8862.0,12688.0
6787.0,16165.0
4634.0,7979.0
4577.0,0.0
6712.0,0.0
8895.0,3695.0
8988.0,13015.0
6931.0,16435.0
4811.0,8087.0
4727.0,0.0
6796.0,0.0
8967.0,3731.0
9113.0,13168.0
7101.0,16730.0
4938.0,8348.0
4772.0,0.0
6785.0,0.0
8952.0,3455.0
9135.0,12918.0
7140.0,16787.0
4940.0,8665.0
4718.0,0.0
6704.0,0.0
8907.0,3218.0
9084.0,12646.0
7034.0,16638.0
4803.0,8659.0
4608.0,0.0
6602.0,0.0
8774.0,3010.0
8897.0,12251.0
6835.0,16260.0
4683.0,8548.0
4535.0,0.0
6535.0,0.0
8672.0,3146.0
8772.0,12262.0
6746.0,16046.0
4577.0,8217.0
4463.0,0.0
6488.0,0.0
8631.0,3216.0
8760.0,12304.0
6746.0,16022.0
4597.0,8179.0
4478.0,0.0
6537.0,0.0
8689.0,3350.0
8818.0,12508.0
6810.0,16152.0
4713.0,8213.0
4644.0,0.0
6684.0,0.0
8839.0,3691.0
8987.0,13010.0
6988.0,16491.0
4858.0,8195.0
4743.0,0.0
6785.0,0.0
8964.0,3677.0
9141.0,13146.0
7181.0,16838.0
5061.0,8621.0
4871.0,0.0
6830.0,0.0
8993.0,3512.0
9225.0,13065.0
7293.0,17042.0
5129.0,8974.0
4876.0,0.0
6797.0,0.0
