id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2196.0,810.0,423.0,0.0,306.0,306.0,296.0,127.0,562.0,248.0
0.0,1386.0,769.0,434.0,0.0,1119.0,1119.0,304.0,130.0,538.0,231.0
0.0,617.0,458.0,440.0,306.0,1295.0,1295.0,308.0,132.0,324.0,134.0
0.0,465.0,192.0,434.0,1119.0,344.0,344.0,304.0,130.0,138.0,54.0
0.0,1392.0,245.0,424.0,1295.0,0.0,0.0,297.0,127.0,173.0,72.0
0.0,2442.0,562.0,420.0,344.0,0.0,0.0,294.0,126.0,391.0,171.0
0.0,2224.0,827.0,427.0,0.0,311.0,311.0,299.0,128.0,576.0,251.0
0.0,1397.0,782.0,439.0,0.0,1141.0,1141.0,307.0,132.0,544.0,238.0
0.0,615.0,473.0,443.0,311.0,1319.0,1319.0,310.0,133.0,332.0,141.0
0.0,453.0,207.0,438.0,1141.0,365.0,365.0,306.0,132.0,149.0,58.0
0.0,1387.0,248.0,428.0,1319.0,0.0,0.0,300.0,128.0,178.0,70.0
0.0,2458.0,555.0,424.0,365.0,0.0,0.0,297.0,127.0,386.0,169.0
0.0,2268.0,821.0,432.0,0.0,281.0,281.0,302.0,130.0,569.0,252.0
0.0,1447.0,766.0,443.0,0.0,1091.0,1091.0,310.0,133.0,533.0,233.0
0.0,681.0,446.0,449.0,281.0,1280.0,1280.0,314.0,135.0,316.0,130.0
0.0,516.0,169.0,443.0,1091.0,334.0,334.0,310.0,133.0,125.0,44.0
0.0,1438.0,220.0,433.0,1280.0,0.0,0.0,303.0,130.0,155.0,65.0
0.0,2498.0,530.0,429.0,334.0,0.0,0.0,300.0,129.0,365.0,165.0
0.0,2302.0,785.0,436.0,0.0,227.0,227.0,305.0,131.0,544.0,241.0
0.0,1517.0,714.0,447.0,0.0,985.0,985.0,313.0,134.0,500.0,214.0
0.0,803.0,384.0,452.0,227.0,1162.0,1162.0,316.0,136.0,276.0,108.0
0.0,646.0,121.0,446.0,985.0,274.0,274.0,312.0,134.0,89.0,32.0
0.0,1510.0,174.0,436.0,1162.0,0.0,0.0,305.0,131.0,119.0,55.0
0.0,2498.0,489.0,433.0,274.0,0.0,0.0,303.0,130.0,336.0,153.0
0.0,2283.0,741.0,440.0,0.0,218.0,218.0,308.0,132.0,515.0,226.0
0.0,1542.0,676.0,451.0,0.0,938.0,938.0,316.0,135.0,477.0,199.0
0.0,866.0,350.0,456.0,218.0,1090.0,1090.0,319.0,137.0,250.0,100.0
0.0,734.0,86.0,450.0,938.0,214.0,214.0,315.0,135.0,63.0,23.0
0.0,1586.0,142.0,440.0,1090.0,0.0,0.0,308.0,132.0,97.0,45.0
0.0,2534.0,466.0,436.0,214.0,0.0,0.0,305.0,131.0,322.0,144.0
0.0,2282.0,715.0,443.0,0.0,205.0,205.0,310.0,133.0,499.0,216.0
0.0,1567.0,654.0,454.0,0.0,903.0,903.0,318.0,136.0,458.0,196.0
0.0,913.0,337.0,460.0,205.0,1059.0,1059.0,322.0,138.0,239.0,98.0
0.0,781.0,85.0,454.0,903.0,217.0,217.0,318.0,136.0,62.0,23.0
0.0,1599.0,145.0,444.0,1059.0,0.0,0.0,311.0,133.0,102.0,43.0
0.0,2513.0,463.0,440.0,217.0,0.0,0.0,308.0,132.0,322.0,141.0
0.0,2267.0,725.0,447.0,0.0,246.0,246.0,313.0,134.0,506.0,219.0
0.0,1542.0,676.0,459.0,0.0,970.0,970.0,321.0,138.0,471.0,205.0
0.0,866.0,371.0,465.0,246.0,1119.0,1119.0,325.0,140.0,260.0,111.0
0.0,741.0,112.0,459.0,970.0,237.0,237.0,321.0,138.0,81.0,31.0
0.0,1599.0,172.0,448.0,1119.0,0.0,0.0,314.0,134.0,124.0,48.0
0.0,2546.0,491.0,444.0,237.0,0.0,0.0,311.0,133.0,342.0,149.0
0.0,2292.0,763.0,451.0,0.0,275.0,275.0,316.0,135.0,530.0,233.0
0.0,1529.0,715.0,463.0,0.0,1038.0,1038.0,324.0,139.0,498.0,217.0
0.0,814.0,413.0,469.0,275.0,1200.0,1200.0,328.0,141.0,292.0,121.0
0.0,676.0,160.0,463.0,1038.0,298.0,298.0,324.0,139.0,117.0,43.0
0.0,1554.0,226.0,451.0,1200.0,0.0,0.0,316.0,135.0,159.0,67.0
0.0,2528.0,540.0,448.0,298.0,0.0,0.0,314.0,134.0,374.0,166.0
0.0,2286.0,817.0,456.0,0.0,355.0,355.0,319.0,137.0,568.0,249.0
0.0,1469.0,774.0,467.0,0.0,1173.0,1173.0,327.0,140.0,542.0,232.0
0.0,695.0,468.0,473.0,355.0,1310.0,1310.0,331.0,142.0,333.0,135.0
0.0,582.0,214.0,466.0,1173.0,323.0,323.0,326.0,140.0,152.0,62.0
0.0,1541.0,266.0,456.0,1310.0,0.0,0.0,319.0,137.0,183.0,83.0
0.0,2585.0,578.0,452.0,323.0,0.0,0.0,316.0,136.0,400.0,178.0
0.0,2330.0,846.0,460.0,0.0,356.0,356.0,322.0,138.0,591.0,255.0
0.0,1484.0,812.0,472.0,0.0,1216.0,1216.0,330.0,142.0,573.0,239.0
0.0,672.0,514.0,477.0,356.0,1394.0,1394.0,334.0,143.0,363.0,151.0
0.0,514.0,247.0,470.0,1216.0,397.0,397.0,329.0,141.0,173.0,74.0
0.0,1483.0,279.0,460.0,1394.0,0.0,0.0,322.0,138.0,192.0,87.0
0.0,2598.0,586.0,456.0,397.0,0.0,0.0,319.0,137.0,408.0,178.0
0.0,2409.0,853.0,464.0,0.0,300.0,300.0,325.0,139.0,598.0,255.0
0.0,1556.0,822.0,476.0,0.0,1170.0,1170.0,333.0,143.0,577.0,245.0
0.0,734.0,510.0,480.0,300.0,1396.0,1396.0,336.0,144.0,358.0,152.0
0.0,524.0,229.0,474.0,1170.0,431.0,431.0,332.0,142.0,161.0,68.0
0.0,1465.0,258.0,463.0,1396.0,0.0,0.0,324.0,139.0,180.0,78.0
0.0,2603.0,565.0,460.0,431.0,0.0,0.0,322.0,138.0,394.0,171.0
0.0,2469.0,844.0,467.0,0.0,243.0,243.0,327.0,140.0,588.0,256.0
0.0,1625.0,802.0,479.0,0.0,1093.0,1093.0,335.0,144.0,560.0,242.0
0.0,823.0,484.0,484.0,243.0,1354.0,1354.0,339.0,145.0,341.0,143.0
0.0,582.0,191.0,478.0,1093.0,428.0,428.0,335.0,143.0,137.0,54.0
0.0,1484.0,211.0,467.0,1354.0,0.0,0.0,327.0,140.0,150.0,61.0
0.0,2627.0,517.0,463.0,428.0,0.0,0.0,324.0,139.0,361.0,156.0
0.0,2538.0,810.0,471.0,0.0,156.0,156.0,330.0,141.0,562.0,248.0
0.0,1728.0,779.0,483.0,0.0,983.0,983.0,338.0,145.0,541.0,238.0
0.0,949.0,453.0,489.0,156.0,1304.0,1304.0,342.0,147.0,319.0,134.0
0.0,652.0,143.0,483.0,983.0,440.0,440.0,338.0,145.0,106.0,37.0
0.0,1492.0,162.0,471.0,1304.0,0.0,0.0,330.0,141.0,116.0,46.0
0.0,2634.0,473.0,467.0,440.0,0.0,0.0,327.0,140.0,328.0,145.0
0.0,2601.0,758.0,476.0,0.0,61.0,61.0,333.0,143.0,526.0,232.0
0.0,1843.0,735.0,488.0,0.0,844.0,844.0,341.0,147.0,513.0,222.0
0.0,1108.0,424.0,493.0,61.0,1227.0,1227.0,345.0,148.0,301.0,123.0
0.0,745.0,130.0,487.0,844.0,489.0,489.0,341.0,146.0,94.0,36.0
0.0,1459.0,139.0,476.0,1227.0,0.0,0.0,333.0,143.0,97.0,42.0
0.0,2547.0,438.0,471.0,489.0,0.0,0.0,330.0,141.0,303.0,135.0
0.0,2598.0,733.0,479.0,0.0,51.0,51.0,335.0,144.0,510.0,223.0
0.0,1865.0,730.0,492.0,0.0,833.0,833.0,344.0,148.0,513.0,217.0
0.0,1135.0,432.0,497.0,51.0,1234.0,1234.0,348.0,149.0,305.0,127.0
0.0,754.0,139.0,491.0,833.0,516.0,516.0,344.0,147.0,99.0,40.0
0.0,1448.0,145.0,480.0,1234.0,0.0,0.0,336.0,144.0,101.0,44.0
0.0,2537.0,454.0,476.0,516.0,0.0,0.0,333.0,143.0,317.0,137.0
0.0,2599.0,761.0,483.0,0.0,94.0,94.0,338.0,145.0,532.0,229.0
0.0,1838.0,768.0,496.0,0.0,914.0,914.0,347.0,149.0,536.0,232.0
0.0,1070.0,464.0,502.0,94.0,1308.0,1308.0,351.0,151.0,324.0,140.0
0.0,700.0,169.0,495.0,914.0,535.0,535.0,346.0,149.0,120.0,49.0
0.0,1445.0,181.0,484.0,1308.0,0.0,0.0,339.0,145.0,129.0,52.0
0.0,2572.0,497.0,480.0,535.0,0.0,0.0,336.0,144.0,350.0,147.0
0.0,2610.0,807.0,487.0,0.0,145.0,145.0,341.0,146.0,562.0,245.0
0.0,1803.0,813.0,500.0,0.0,1010.0,1010.0,350.0,150.0,565.0,248.0
0.0,990.0,516.0,506.0,145.0,1405.0,1405.0,354.0,152.0,360.0,156.0
0.0,619.0,223.0,499.0,1010.0,590.0,590.0,349.0,150.0,160.0,63.0
0.0,1406.0,238.0,488.0,1405.0,0.0,0.0,342.0,146.0,169.0,69.0
0.0,2573.0,538.0,484.0,590.0,0.0,0.0,339.0,145.0,375.0,163.0
0.0,2625.0,846.0,491.0,0.0,185.0,185.0,344.0,147.0,589.0,257.0
0.0,1779.0,855.0,503.0,0.0,1088.0,1088.0,352.0,151.0,597.0,258.0
0.0,924.0,567.0,509.0,185.0,1494.0,1494.0,356.0,153.0,400.0,167.0
0.0,542.0,276.0,503.0,1088.0,658.0,658.0,352.0,151.0,198.0,78.0
0.0,1354.0,281.0,493.0,1494.0,0.0,0.0,345.0,148.0,197.0,84.0
0.0,2567.0,576.0,487.0,658.0,0.0,0.0,341.0,146.0,399.0,177.0
0.0,2649.0,872.0,495.0,0.0,203.0,203.0,346.0,149.0,607.0,265.0
0.0,1777.0,876.0,507.0,0.0,1127.0,1127.0,355.0,152.0,614.0,262.0
0.0,901.0,592.0,513.0,203.0,1540.0,1540.0,359.0,154.0,420.0,172.0
0.0,512.0,303.0,507.0,1127.0,692.0,692.0,355.0,152.0,214.0,89.0
0.0,1336.0,301.0,497.0,1540.0,0.0,0.0,348.0,149.0,208.0,93.0
0.0,2575.0,580.0,492.0,692.0,0.0,0.0,344.0,148.0,401.0,179.0
0.0,2687.0,867.0,499.0,0.0,176.0,176.0,349.0,150.0,606.0,261.0
0.0,1820.0,870.0,512.0,0.0,1098.0,1098.0,358.0,154.0,610.0,260.0
0.0,950.0,587.0,517.0,176.0,1529.0,1529.0,362.0,155.0,414.0,173.0
0.0,539.0,287.0,513.0,1098.0,702.0,702.0,359.0,154.0,203.0,84.0
0.0,1350.0,270.0,501.0,1529.0,0.0,0.0,351.0,150.0,189.0,81.0
0.0,2609.0,539.0,496.0,702.0,0.0,0.0,347.0,149.0,375.0,164.0
0.0,2772.0,831.0,503.0,0.0,71.0,71.0,352.0,151.0,578.0,253.0
0.0,1941.0,841.0,516.0,0.0,964.0,964.0,361.0,155.0,587.0,254.0
0.0,1100.0,551.0,522.0,71.0,1468.0,1468.0,365.0,157.0,389.0,162.0
0.0,620.0,237.0,517.0,964.0,721.0,721.0,362.0,155.0,171.0,66.0
0.0,1347.0,209.0,505.0,1468.0,0.0,0.0,354.0,151.0,148.0,61.0
0.0,2606.0,493.0,500.0,721.0,0.0,0.0,350.0,150.0,343.0,150.0
0.0,2834.0,799.0,506.0,0.0,0.0,0.0,354.0,152.0,553.0,246.0
0.0,2035.0,811.0,519.0,0.0,852.0,852.0,363.0,156.0,565.0,246.0
0.0,1224.0,496.0,526.0,0.0,1376.0,1376.0,368.0,158.0,351.0,145.0
0.0,728.0,168.0,520.0,852.0,668.0,668.0,364.0,156.0,124.0,44.0
0.0,1412.0,160.0,508.0,1376.0,0.0,0.0,356.0,152.0,116.0,44.0
0.0,2628.0,479.0,503.0,668.0,0.0,0.0,352.0,151.0,330.0,149.0
0.0,2817.0,796.0,510.0,0.0,19.0,19.0,357.0,153.0,549.0,247.0
0.0,2021.0,784.0,523.0,0.0,855.0,855.0,366.0,157.0,546.0,238.0
0.0,1237.0,458.0,529.0,19.0,1318.0,1318.0,370.0,159.0,327.0,131.0
0.0,798.0,137.0,523.0,855.0,576.0,576.0,366.0,157.0,105.0,32.0
0.0,1516.0,145.0,512.0,1318.0,0.0,0.0,359.0,153.0,104.0,41.0
0.0,2689.0,482.0,507.0,576.0,0.0,0.0,355.0,152.0,329.0,153.0
0.0,2783.0,799.0,514.0,0.0,72.0,72.0,360.0,154.0,548.0,251.0
0.0,1984.0,787.0,526.0,0.0,907.0,907.0,368.0,158.0,549.0,238.0
0.0,1197.0,459.0,533.0,72.0,1322.0,1322.0,373.0,160.0,331.0,128.0
0.0,810.0,153.0,527.0,907.0,544.0,544.0,369.0,158.0,120.0,33.0
0.0,1564.0,181.0,515.0,1322.0,0.0,0.0,361.0,154.0,127.0,54.0
