agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
32.662574768066406,96.49244689941406,98.3448486328125,75.83329010009766,30.535671432549538,3
36.61835479736328,77.87908935546875,83.13874816894531,65.87873077392578,20.801333361524247,3
44.31034851074219,73.61243438720703,73.5907974243164,63.837860107421875,13.808038695107657,3
50.69587326049805,105.28302001953125,62.96680450439453,72.98189926147461,23.38326666754137,3
94.52734375,90.65402221679688,87.6038818359375,90.9284159342448,2.833143148871898,3
137.92501831054688,75.55612182617188,87.9097900390625,100.46364339192708,26.96502967021785,3
45.65972137451172,65.37430572509766,57.2710075378418,56.101678212483726,8.090805783210502,3
97.64550018310547,71.13958740234375,68.91548919677734,79.23352559407552,13.050855895491154,3
55.63214111328125,65.86390686035156,60.042755126953125,60.51293436686198,4.190310964114022,3
130.51438903808594,58.81829071044922,47.7373046875,79.02332814534505,36.68963592719486,3
105.58345031738281,48.390464782714844,59.32772445678711,71.1005465189616,24.78855788561733,3
33.739646911621094,40.23128890991211,85.70048522949219,53.22380701700846,23.116896053844904,3
51.88682174682617,57.38056564331055,84.04154968261719,64.43631235758464,14.043249942663486,3
31.256114959716797,57.40929412841797,78.48469543457031,55.71670150756836,19.318097831697347,3
23.561025619506836,114.2890853881836,60.89849853515625,66.24953651428223,37.23233731527548,3
38.72605514526367,127.52125549316406,34.33210754394531,66.85980606079102,42.931614452972745,3
107.82015228271484,57.95263671875,53.893775939941406,73.22218831380208,24.520507346587493,3
66.42740631103516,81.2730941772461,102.94514465332031,83.54854838053386,14.994878509730043,3
44.738033294677734,67.18440246582031,52.89784240722656,54.94009272257487,9.276779685670748,3
101.0296859741211,71.8848876953125,80.93931579589844,84.61796315511067,12.179330892217644,3
77.19927215576172,75.64336395263672,35.71495056152344,62.85252888997396,19.199675878058088,3
97.74740600585938,42.30624008178711,46.52092742919922,62.191524505615234,25.200614136744917,3
68.66481018066406,73.26113891601562,65.15575408935547,69.02723439534505,3.3189184262952818,3
132.85009765625,43.92942428588867,28.652265548706055,68.47726249694824,45.9437650801154,3
31.012393951416016,94.16596984863281,193.46334838867188,106.2139040629069,66.86525100786632,3
44.30049133300781,44.480735778808594,87.82635498046875,58.86919403076172,20.475937092361022,3
44.9286003112793,46.9078483581543,43.7220458984375,45.18616485595703,1.3132882265749801,3
58.65879440307617,66.77705383300781,24.452316284179688,49.962721506754555,18.340521893844787,3
55.2535514831543,34.23435974121094,67.17056274414062,52.21949132283529,13.616228255403549,3
29.81485366821289,50.70172119140625,30.56430435180664,37.02695973714193,9.674355954620777,3
81.00750732421875,32.6088981628418,45.73756408691406,53.11798985799154,20.436231805475927,3
24.485265731811523,55.68218231201172,32.50775146484375,37.55839983622233,13.22733754405308,3
20.23177146911621,29.071002960205078,21.473289489746094,23.592021306355793,3.907238728420192,3
36.678916931152344,26.552547454833984,28.97572898864746,30.73573112487793,4.317332921482884,3
52.52033615112305,34.853981018066406,49.873870849609375,45.749396006266274,7.7796099076087675,3
35.00599670410156,23.60845184326172,24.42953109741211,27.681326548258465,5.1901597569710685,3
28.894681930541992,34.16889190673828,40.86579513549805,34.64312299092611,4.89867731688026,3
53.417076110839844,48.77459716796875,33.691444396972656,45.29437255859375,8.4205743718013,3
28.990367889404297,31.286052703857422,27.714866638183594,29.330429077148438,1.4776273069740773,3
15.85449504852295,23.890594482421875,25.116607666015625,21.62056573232015,4.107834419698985,3
30.75707244873047,26.675609588623047,12.781135559082031,23.404605865478516,7.694507815438876,3
52.038360595703125,28.73354721069336,63.12152099609375,47.96447626749674,14.331331303733329,3
15.717928886413574,16.444942474365234,14.189807891845703,15.45089308420817,0.9398188073820393,3
20.572002410888672,24.93568992614746,20.656124114990234,22.05460548400879,2.0375237891986053,3
17.352691650390625,18.199260711669922,11.434114456176758,15.662022272745768,3.009493110468143,3
27.39086151123047,11.3016996383667,23.302627563476562,20.66506290435791,6.828022795367,3
14.342369079589844,14.614700317382812,13.698415756225586,14.21849505106608,0.3841899967991552,3
16.49489974975586,24.2130126953125,25.61152458190918,22.106479008992512,4.008850642537443,3
22.330921173095703,16.089330673217773,31.797626495361328,23.405959447224934,6.457781862586422,3
23.830814361572266,22.333301544189453,20.27529525756836,22.14647038777669,1.4575340900505167,3
12.672747611999512,16.733280181884766,12.122734069824219,13.842920621236166,2.056090548673806,3
13.753616333007812,33.031951904296875,16.889198303222656,21.22492218017578,8.446396934105232,3
10.602602005004883,15.655570983886719,17.85825538635254,14.70547612508138,3.0373383828731444,3
13.362838745117188,25.526287078857422,16.735607147216797,18.5415776570638,5.1272810178313035,3
15.331907272338867,15.34499740600586,13.028406143188477,14.568436940511068,1.088979332655552,3
9.356338500976562,14.546771049499512,18.54669189453125,14.149933815002441,3.762424636464984,3
12.888434410095215,9.324546813964844,19.298078536987305,13.837019920349121,4.126555836710286,3
18.20747184753418,14.221217155456543,14.380744934082031,15.603144645690918,1.8426886893402732,3
14.093610763549805,12.37745189666748,16.86636734008789,14.445810000101725,1.8494366153354886,3
17.060962677001953,13.292765617370605,14.62689208984375,14.993540128072103,1.5600534943832554,3
10.358449935913086,14.495613098144531,13.750033378601074,12.868032137552897,1.800458163845917,3
17.38258171081543,12.165804862976074,15.215843200683594,14.921409924825033,2.139892269171166,3
14.885351181030273,11.040800094604492,14.860407829284668,13.59551970163981,1.8064882591420472,3
11.629488945007324,14.207990646362305,16.50827407836914,14.115251223246256,1.9928349228888298,3
13.400256156921387,14.432452201843262,16.417858123779297,14.750188827514648,1.2522507283729727,3
11.288558959960938,14.417905807495117,15.132963180541992,13.613142649332682,1.6694497613199863,3
11.992088317871094,13.105293273925781,15.411504745483398,13.502962112426758,1.424010195467308,3
13.85943603515625,12.684432029724121,15.241171836853027,13.928346633911133,1.0449214047971764,3
13.69079875946045,12.889585494995117,14.807029724121094,13.795804659525553,0.7863068833640335,3
13.094518661499023,12.706510543823242,14.752898216247559,13.517975807189941,0.8874730388919155,3
12.635749816894531,12.571978569030762,14.805941581726074,13.337889989217123,1.038395654110891,3
12.573171615600586,12.567998886108398,14.816778182983398,13.319316228230795,1.0588676085741213,3
12.572057723999023,12.568037033081055,14.817121505737305,13.319072087605795,1.0592821738837996,3
12.570910453796387,12.567800521850586,14.81727123260498,13.318660736083984,1.059678405030305,3
12.5697660446167,12.567748069763184,14.817237854003906,13.31825065612793,1.0599443326900653,3
12.568748474121094,12.567782402038574,14.81750774383545,13.318012873331705,1.0603030646389413,3
12.567819595336914,12.56759262084961,14.817886352539062,13.317766189575195,1.0607451438736857,3
12.566690444946289,12.567217826843262,14.817874908447266,13.31726106007894,1.0610942499668339,3
12.565084457397461,12.566949844360352,14.817614555358887,13.3165496190389,1.0614134686678027,3
12.563522338867188,12.566485404968262,14.817301750183105,13.315769831339518,1.061744091081512,3
12.562102317810059,12.566228866577148,14.817110061645508,13.315147082010904,1.0620495441192384,3
12.560876846313477,12.566200256347656,14.817251205444336,13.314776102701822,1.0624125565411464,3
12.559751510620117,12.566325187683105,14.817678451538086,13.314585049947103,1.0628509251810423,3
12.558821678161621,12.566157341003418,14.81782341003418,13.31426747639974,1.0631788144248775,3
12.557716369628906,12.565958976745605,14.817937850952148,13.313871065775553,1.0635411466249949,3
12.556440353393555,12.565681457519531,14.818042755126953,13.313388188680014,1.0639581360024115,3
12.555319786071777,12.565467834472656,14.817957878112793,13.312915166219076,1.0642339715149995,3
12.554125785827637,12.565531730651855,14.817736625671387,13.312464714050293,1.0643981616641083,3
12.55305004119873,12.565707206726074,14.817474365234375,13.312077204386393,1.0644890824167463,3
12.552005767822266,12.565834045410156,14.817474365234375,13.311771392822266,1.0647077489975854,3
12.550848960876465,12.566069602966309,14.81745433807373,13.311457633972168,1.0649186108368356,3
12.549812316894531,12.566241264343262,14.817283630371094,13.311112403869629,1.0650450069470503,3
12.54944896697998,12.56622314453125,14.817174911499023,13.310949007670084,1.0650845657449328,3
12.549062728881836,12.566503524780273,14.817121505737305,13.310895919799805,1.0650861255128516,3
12.54833984375,12.56702709197998,14.817283630371094,13.310883522033691,1.0652130516507972,3
12.547521591186523,12.567538261413574,14.817680358886719,13.31091340382894,1.0654764691324143,3
12.546549797058105,12.568113327026367,14.818324089050293,13.310995737711588,1.0658784532075771,3
12.545405387878418,12.568382263183594,14.818885803222656,13.310891151428223,1.066354502211517,3
12.544576644897461,12.568511962890625,14.81939697265625,13.31082852681478,1.066763732574142,3
12.543539047241211,12.568815231323242,14.81958293914795,13.310645739237467,1.0670296235580656,3
12.542526245117188,12.569114685058594,14.819727897644043,13.310456275939941,1.0672713985816435,3
12.541814804077148,12.569125175476074,14.820005416870117,13.310315132141113,1.067570460110352,3
12.540735244750977,12.56903076171875,14.820220947265625,13.309995651245117,1.0679530241308341,3
12.539740562438965,12.568804740905762,14.820257186889648,13.309600830078125,1.0682612517228751,3
12.538844108581543,12.568746566772461,14.820475578308105,13.30935541788737,1.0685930449814083,3
12.538139343261719,12.568652153015137,14.820804595947266,13.309198697408041,1.0689393659959376,3
12.536901473999023,12.568842887878418,14.821168899536133,13.308971087137857,1.0693648368219175,3
12.535812377929688,12.569175720214844,14.821258544921875,13.308748881022135,1.0695925675055546,3
12.534952163696289,12.569578170776367,14.821368217468262,13.308632850646973,1.0697588381236625,3
12.534225463867188,12.569796562194824,14.821693420410156,13.308571815490723,1.0700370925703246,3
12.53339672088623,12.569778442382812,14.822080612182617,13.30841859181722,1.070423729600341,3
12.532651901245117,12.569788932800293,14.822372436523438,13.308271090189615,1.0707386718228997,3
12.532285690307617,12.569931030273438,14.822515487670898,13.308244069417318,1.070861876873038,3
12.532068252563477,12.570091247558594,14.822433471679688,13.308197657267252,1.0708389275933976,3
12.531351089477539,12.570165634155273,14.822287559509277,13.307934761047363,1.070926371847199,3
12.530207633972168,12.570363998413086,14.822020530700684,13.307530721028646,1.0710314875861842,3
12.529451370239258,12.5707426071167,14.821821212768555,13.30733839670817,1.0710337348149095,3
12.528732299804688,12.570844650268555,14.8216552734375,13.307077407836914,1.0711062648000331,3
12.528257369995117,12.570810317993164,14.82130241394043,13.306790033976236,1.071062867792062,3
12.5279541015625,12.571060180664062,14.820956230163574,13.306656837463379,1.0709159698012454,3
12.527544975280762,12.571261405944824,14.82069206237793,13.306499481201172,1.0708445767229873,3
12.527045249938965,12.57160758972168,14.8209228515625,13.306525230407715,1.0709953522311793,3
12.526554107666016,12.571884155273438,14.820989608764648,13.306475957234701,1.071082755535088,3
12.526250839233398,12.57193374633789,14.821187973022461,13.30645751953125,1.071238533054348,3
12.525716781616211,12.572382926940918,14.821459770202637,13.306519826253256,1.0713937052922806,3
12.525270462036133,12.572535514831543,14.82172966003418,13.306511878967285,1.07159450955104,3
12.524938583374023,12.57239818572998,14.821975708007812,13.306437492370605,1.0718224870927566,3
12.524600982666016,12.572395324707031,14.82200813293457,13.306334813435873,1.0719204831711897,3
12.524080276489258,12.572608947753906,14.82203197479248,13.306240399678549,1.0720095871379323,3
12.523741722106934,12.573040008544922,14.822380065917969,13.306387265523275,1.0721577024542115,3
12.522895812988281,12.573238372802734,14.822990417480469,13.306374867757162,1.0726060592715498,3
12.521995544433594,12.573347091674805,14.82346248626709,13.306268374125162,1.0730230584007703,3
12.520919799804688,12.573237419128418,14.823965072631836,13.30604076385498,1.0735470611341627,3
12.5198974609375,12.573275566101074,14.824552536010742,13.30590852101644,1.074064566257922,3
12.519007682800293,12.573370933532715,14.824882507324219,13.305753707885742,1.074415522573425,3
12.517860412597656,12.573432922363281,14.825399398803711,13.305564244588217,1.0749251905605153,3
12.516233444213867,12.57325267791748,14.825927734375,13.305137952168783,1.0756126841635152,3
12.514803886413574,12.573168754577637,14.826131820678711,13.304701487223307,1.0760775403063412,3
12.513445854187012,12.572965621948242,14.826370239257812,13.30426057179769,1.07656832281104,3
12.512100219726562,12.572845458984375,14.826635360717773,13.303860346476236,1.0770500774559668,3
12.51087474822998,12.573172569274902,14.826557159423828,13.303534825642904,1.0772396906053783,3
12.509712219238281,12.573782920837402,14.82642650604248,13.30330721537272,1.0773255601747052,3
12.508796691894531,12.57425308227539,14.826383590698242,13.303144454956055,1.077424160750345,3
12.508186340332031,12.574618339538574,14.826434135437012,13.303079605102539,1.0775156832416457,3
12.507667541503906,12.574762344360352,14.826685905456543,13.303038597106934,1.077729486257519,3
12.507326126098633,12.57501220703125,14.826910018920898,13.303082784016928,1.0778628338102878,3
12.506786346435547,12.575053215026855,14.827041625976562,13.302960395812988,1.0780484801836763,3
12.505846977233887,12.57490062713623,14.82702922821045,13.302592277526855,1.0783082781525046,3
12.504828453063965,12.574932098388672,14.827178001403809,13.302312850952148,1.0786222463768076,3
12.503721237182617,12.574872970581055,14.827288627624512,13.301960945129395,1.0789606253337343,3
12.503210067749023,12.57452392578125,14.827302932739258,13.301678975423178,1.07917183090845,3
12.502609252929688,12.574233055114746,14.827491760253906,13.30144468943278,1.079474328560331,3
12.50153923034668,12.574270248413086,14.827677726745605,13.301162401835123,1.0798176476106693,3
12.500457763671875,12.574392318725586,14.82788372039795,13.30091126759847,1.0801543819640138,3
12.499366760253906,12.574445724487305,14.8279447555542,13.300585746765137,1.0804407646926386,3
12.498526573181152,12.574305534362793,14.827932357788086,13.300254821777344,1.080674049922341,3
12.497589111328125,12.574270248413086,14.827925682067871,13.299928347269693,1.0809106933689172,3
12.496536254882812,12.574148178100586,14.827857971191406,13.299514134724935,1.081166673707984,3
12.495338439941406,12.574026107788086,14.82785701751709,13.299073855082193,1.0814901465342832,3
12.494604110717773,12.573954582214355,14.827512741088867,13.298690478006998,1.0815258537217243,3
12.493867874145508,12.57398796081543,14.82679271697998,13.298216183980307,1.0813616323876047,3
12.492856979370117,12.573896408081055,14.826255798339844,13.297669728597006,1.0813797904252826,3
12.491912841796875,12.574000358581543,14.825976371765137,13.297296524047852,1.0814592449450495,3
12.491488456726074,12.574079513549805,14.826038360595703,13.297202110290527,1.0815761741866075,3
12.491147994995117,12.57410717010498,14.826009750366211,13.297088305155436,1.0816410819992555,3
12.4902982711792,12.574213981628418,14.826159477233887,13.296890576680502,1.0818989445306708,3
12.489072799682617,12.574447631835938,14.826177597045898,13.296566009521484,1.0821601612848322,3
12.487791061401367,12.57465648651123,14.826126098632812,13.296191215515137,1.0824084135097687,3
12.486976623535156,12.574722290039062,14.825957298278809,13.29588540395101,1.0825170751098108,3
12.486421585083008,12.574519157409668,14.82568645477295,13.295542399088541,1.0825728363247153,3
12.486038208007812,12.574338912963867,14.825361251831055,13.295246124267578,1.0825551506575788,3
12.48548412322998,12.574435234069824,14.825091361999512,13.295003573099772,1.082544704645796,3
12.4851713180542,12.574458122253418,14.82507610321045,13.294901847839355,1.0826104169094835,3
12.484512329101562,12.574633598327637,14.825217247009277,13.294787724812826,1.0828023373326499,3
12.48383617401123,12.5748929977417,14.825373649597168,13.294700940450033,1.0829872400549767,3
12.482836723327637,12.575284957885742,14.825553894042969,13.29455852508545,1.0832349033782274,3
12.48211669921875,12.575663566589355,14.82593059539795,13.294570287068685,1.0835085139008485,3
12.481840133666992,12.576006889343262,14.826231002807617,13.294692675272623,1.0836432626407895,3
12.481399536132812,12.57617473602295,14.826480865478516,13.294685045878092,1.0838340615111255,3
12.480749130249023,12.576323509216309,14.826690673828125,13.294587771097818,1.084062757683557,3
12.479884147644043,12.57644271850586,14.82678508758545,13.294370651245117,1.0842974354944963,3
12.479009628295898,12.576461791992188,14.82678508758545,13.294085502624512,1.084512254228245,3
12.477859497070312,12.576559066772461,14.826559066772461,13.293659210205078,1.0846725708596963,3
12.476799011230469,12.576688766479492,14.826400756835938,13.293296178181967,1.0848353877027475,3
12.475830078125,12.5770263671875,14.82611083984375,13.292989095052084,1.0848676986910395,3
12.475119590759277,12.577425956726074,14.826006889343262,13.292850812276205,1.0849093097628235,3
12.474531173706055,12.577789306640625,14.826022148132324,13.292780876159668,1.0849845341645905,3
12.473861694335938,12.578173637390137,14.82606029510498,13.292698542277018,1.0850864617294071,3
12.473093032836914,12.578468322753906,14.826133728027344,13.29256502787272,1.0852498042698822,3
12.471979141235352,12.578840255737305,14.82624626159668,13.292355219523111,1.08550176451977,3
12.471227645874023,12.579313278198242,14.826412200927734,13.292317708333334,1.0856657128647185,3
12.470390319824219,12.57983684539795,14.826495170593262,13.292240778605143,1.0858014060257255,3
12.469564437866211,12.580401420593262,14.826650619506836,13.292205492655436,1.0859596661243962,3
12.468958854675293,12.581024169921875,14.8264799118042,13.292154312133789,1.0858962329410369,3
12.468450546264648,12.581950187683105,14.826377868652344,13.292259534200033,1.0857746359865474,3
12.467933654785156,12.582784652709961,14.8265380859375,13.292418797810873,1.0857989932403678,3
12.466970443725586,12.583453178405762,14.826743125915527,13.292388916015625,1.0859939189356473,3
12.46534538269043,12.583881378173828,14.826971054077148,13.292065938313803,1.0864201094584847,3
12.464015007019043,12.58419418334961,14.82711410522461,13.29177443186442,1.0867571617895146,3
12.462766647338867,12.584867477416992,14.827241897583008,13.291625340779623,1.0869884422332359,3
12.461263656616211,12.585386276245117,14.827445983886719,13.291365305582682,1.0873544328231182,3
12.459938049316406,12.585691452026367,14.827616691589355,13.291082064310709,1.0877062946687488,3
12.45874309539795,12.585806846618652,14.827665328979492,13.290738423665365,1.08800874182377,3
12.457903861999512,12.586029052734375,14.82776165008545,13.29056485493978,1.088220108366502,3
12.457746505737305,12.586442947387695,14.827655792236328,13.29061508178711,1.0881211031581144,3
12.45792007446289,12.586833000183105,14.827489852905273,13.29074764251709,1.0879145497988363,3
12.45792293548584,12.5869779586792,14.827445983886719,13.29078229268392,1.0878619013608357,3
12.457820892333984,12.587118148803711,14.827568054199219,13.290835698445639,1.087915191255768,3
12.457143783569336,12.587400436401367,14.827545166015625,13.290696461995443,1.08801643773984,3
12.456331253051758,12.587859153747559,14.82760238647461,13.290597597757975,1.0881521607963842,3
12.45563793182373,12.588338851928711,14.827865600585938,13.290614128112793,1.0883501124070984,3
12.454913139343262,12.588848114013672,14.82811164855957,13.290624300638834,1.0885418850071087,3
12.454195976257324,12.589300155639648,14.828315734863281,13.290603955586752,1.08872445914657,3
12.452921867370605,12.589872360229492,14.82861328125,13.2904691696167,1.0890682073796603,3
12.451566696166992,12.590468406677246,14.828489303588867,13.290174802144369,1.0892297126292187,3
12.450549125671387,12.590812683105469,14.82819652557373,13.289852778116861,1.0892794500313032,3
12.44965648651123,12.591156005859375,14.828364372253418,13.289725621541342,1.0895143971478163,3
12.448799133300781,12.591639518737793,14.828605651855469,13.289681434631348,1.0897451242368874,3
12.447871208190918,12.591995239257812,14.828978538513184,13.289614995320639,1.090083489972358,3
12.446562767028809,12.592085838317871,14.829483032226562,13.289377212524414,1.0906385569868906,3
12.44544792175293,12.592097282409668,14.829826354980469,13.28912385304769,1.0910849824346722,3
12.444670677185059,12.592207908630371,14.829997062683105,13.288958549499512,1.0913421654097804,3
12.443633079528809,12.592435836791992,14.830144882202148,13.288737932840982,1.0916309213882538,3
12.442686080932617,12.592611312866211,14.83008098602295,13.288459459940592,1.0918080084743094,3
12.441795349121094,12.592479705810547,14.829798698425293,13.28802458445231,1.091933150495215,3
12.440977096557617,12.59229564666748,14.829826354980469,13.287699699401855,1.0921966527100013,3
12.44044303894043,12.59205150604248,14.829726219177246,13.287406921386719,1.092339353277194,3
12.440048217773438,12.591794967651367,14.829530715942383,13.287124633789062,1.092403820548151,3
12.43951416015625,12.591837882995605,14.829368591308594,13.286906878153482,1.0924564771031566,3
12.43853759765625,12.591880798339844,14.829551696777344,13.286656697591146,1.0927861236870051,3
12.437387466430664,12.591865539550781,14.829336166381836,13.28619639078776,1.0929855577070011,3
12.436330795288086,12.591957092285156,14.829029083251953,13.285772323608398,1.0930952857881446,3
12.435155868530273,12.592260360717773,14.828944206237793,13.28545347849528,1.0932956828893416,3
12.433975219726562,12.592364311218262,14.82887077331543,13.285070101420084,1.0935453540310314,3
12.432701110839844,12.592229843139648,14.828978538513184,13.284636497497559,1.0939550901335104,3
12.431644439697266,12.592310905456543,14.829134941101074,13.284363428751627,1.0942859764338546,3
12.430871963500977,12.592504501342773,14.829313278198242,13.28422991434733,1.0945297986681863,3
12.42982292175293,12.592681884765625,14.829482078552246,13.283995628356934,1.0948445966624285,3
12.429031372070312,12.59273910522461,14.8297119140625,13.283827463785807,1.095146597699469,3
12.428518295288086,12.592916488647461,14.83002758026123,13.283820788065592,1.0953913378845936,3
12.428304672241211,12.592989921569824,14.830096244812012,13.283796946207682,1.0954638130292234,3
12.428133964538574,12.593162536621094,14.830409049987793,13.283901850382486,1.0956191540933018,3
12.427652359008789,12.593409538269043,14.830707550048828,13.283923149108887,1.095833122290199,3
12.427142143249512,12.593778610229492,14.831045150756836,13.28398863474528,1.0960473912601445,3
12.426578521728516,12.594073295593262,14.831436157226562,13.284029324849447,1.096316424360393,3
12.426076889038086,12.594442367553711,14.831832885742188,13.284117380777994,1.0965564879259901,3
12.425375938415527,12.595085144042969,14.832099914550781,13.284186999003092,1.0967303221266944,3
12.42449951171875,12.595680236816406,14.83228588104248,13.284155209859213,1.0969221003805776,3
12.423690795898438,12.59626293182373,14.832395553588867,13.284116427103678,1.0970631934568944,3
12.42316722869873,12.596538543701172,14.832655906677246,13.284120559692383,1.097264991957296,3
12.422561645507812,12.596809387207031,14.832758903503418,13.284043312072754,1.0974153137340918,3
12.422035217285156,12.597208976745605,14.833066940307617,13.284103711446127,1.0976146180922333,3
12.421199798583984,12.597543716430664,14.833663940429688,13.284135818481445,1.098044426809685,3
12.420099258422852,12.597758293151855,14.833972930908203,13.28394349416097,1.0984334676384726,3
12.419137954711914,12.598036766052246,14.834136962890625,13.283770561218262,1.098704746736092,3
12.41785717010498,12.598180770874023,14.834513664245605,13.283517201741537,1.0991880852925582,3
12.41651439666748,12.598371505737305,14.834917068481445,13.283267656962076,1.0996908426859828,3
12.415437698364258,12.598658561706543,14.835417747497559,13.28317133585612,1.1001497361817816,3
12.414783477783203,12.598983764648438,14.835867881774902,13.283211708068848,1.1004660623968838,3
12.414203643798828,12.598947525024414,14.836448669433594,13.283199946085611,1.100899260559044,3
12.413505554199219,12.599006652832031,14.837306022644043,13.283272743225098,1.1014739335861732,3
12.412971496582031,12.599000930786133,14.838233947753906,13.28340212504069,1.1020520965571006,3
12.412348747253418,12.598737716674805,14.83875846862793,13.283281644185385,1.102517218463848,3
12.411935806274414,12.59853744506836,14.83922004699707,13.283231099446615,1.1028844746314177,3
12.411715507507324,12.598437309265137,14.839628219604492,13.283260345458984,1.1031551651413554,3
12.410947799682617,12.598058700561523,14.84022331237793,13.283076604207357,1.103715550729072,3
12.410383224487305,12.59758186340332,14.840685844421387,13.282883644104004,1.1041804212743078,3
12.409948348999023,12.597174644470215,14.841024398803711,13.282715797424316,1.1045384237404994,3
12.40937328338623,12.596746444702148,14.84144401550293,13.28252124786377,1.1049758133079006,3
12.408809661865234,12.596453666687012,14.841937065124512,13.282400131225586,1.1054167100487597,3
12.408221244812012,12.596372604370117,14.842361450195312,13.282318433125814,1.105788073383675,3
12.407523155212402,12.59656810760498,14.842781066894531,13.282290776570639,1.1061289732373403,3
12.406729698181152,12.596708297729492,14.843000411987305,13.282146135965982,1.106412376498058,3
12.405942916870117,12.596887588500977,14.843053817749023,13.281961441040039,1.1066080376147143,3
12.40511703491211,12.596824645996094,14.843104362487793,13.281682014465332,1.106862762861733,3
12.404264450073242,12.596827507019043,14.84320068359375,13.281430880228678,1.1071325791588253,3
12.403610229492188,12.597076416015625,14.843177795410156,13.281288146972656,1.1072433477648123,3
12.402664184570312,12.597455978393555,14.843561172485352,13.281227111816406,1.1075955184031026,3
12.401891708374023,12.597526550292969,14.844013214111328,13.28114382425944,1.10799783247236,3
12.40104866027832,12.597824096679688,14.844396591186523,13.281089782714844,1.1083399827830114,3
12.400142669677734,12.59821891784668,14.844757080078125,13.281039555867514,1.1086682466408952,3
12.39991569519043,12.598424911499023,14.844947814941406,13.28109614054362,1.108775757875154,3
12.399858474731445,12.59852123260498,14.845232009887695,13.281203905741373,1.1089047616939074,3
12.399723052978516,12.598467826843262,14.84537410736084,13.281188329060873,1.109018404735029,3
12.399412155151367,12.598485946655273,14.845190048217773,13.28102938334147,1.109010529789398,3
12.398628234863281,12.598543167114258,14.844963073730469,13.28071149190267,1.1090998612906198,3
12.39783000946045,12.598722457885742,14.844557762145996,13.280370076497396,1.1090842411375914,3
12.397239685058594,12.598836898803711,14.844293594360352,13.280123392740885,1.1090932253792314,3
12.396963119506836,12.59882926940918,14.844122886657715,13.279971758524576,1.109087928389577,3
12.396747589111328,12.598841667175293,14.843839645385742,13.279809633890787,1.1090094414205294,3
12.39661693572998,12.598852157592773,14.843250274658203,13.279573122660318,1.108764912864951,3
12.396324157714844,12.598864555358887,14.84296703338623,13.279385248819986,1.108706949841412,3
12.395744323730469,12.598823547363281,14.842945098876953,13.279170989990234,1.1088589902796975,3
12.395339965820312,12.598498344421387,14.843107223510742,13.278981844584147,1.1091090966629185,3
12.39533805847168,12.598381042480469,14.843557357788086,13.279092152913412,1.1093451961364313,3
12.39532470703125,12.598121643066406,14.843879699707031,13.279108683268229,1.1095533334729801,3
12.395004272460938,12.597922325134277,14.844261169433594,13.279062589009603,1.1098585138494432,3
12.394466400146484,12.597784042358398,14.844688415527344,13.278979619344076,1.1102304690897582,3
12.393653869628906,12.59747314453125,14.845182418823242,13.278769810994467,1.1107420695730519,3
