agg_orders_level_0,agg_orders_level_1
8395.0,15352.0
5691.0,13724.0
965.0,3827.0
569.0,0.0
1838.0,0.0
3125.0,0.0
3837.0,0.0
3879.0,0.0
4619.0,0.0
6184.0,0.0
8546.0,4214.0
8320.0,10403.0
5085.0,15808.0
736.0,12125.0
524.0,3156.0
1781.0,582.0
3026.0,0.0
3741.0,0.0
3596.0,0.0
4212.0,0.0
5668.0,0.0
8107.0,1413.0
8120.0,8751.0
5264.0,14308.0
865.0,13652.0
374.0,4980.0
1484.0,0.0
2660.0,0.0
3462.0,0.0
3196.0,0.0
3872.0,0.0
5072.0,0.0
7618.0,4584.0
8146.0,10488.0
5963.0,14130.0
1156.0,10510.0
360.0,869.0
1458.0,1112.0
2640.0,805.0
3465.0,1018.0
3361.0,1007.0
4210.0,1357.0
5420.0,1773.0
7930.0,3158.0
8361.0,6259.0
5987.0,10903.0
1119.0,8709.0
534.0,3926.0
1777.0,94.0
3046.0,0.0
3778.0,0.0
3878.0,0.0
4740.0,982.0
6284.0,5716.0
8631.0,12282.0
8434.0,15889.0
5221.0,18604.0
763.0,7004.0
669.0,3226.0
1974.0,0.0
3291.0,0.0
3924.0,0.0
4014.0,0.0
4740.0,0.0
6525.0,0.0
8778.0,244.0
8313.0,4569.0
4798.0,9647.0
603.0,9771.0
576.0,5473.0
1845.0,520.0
3099.0,0.0
3771.0,0.0
3615.0,474.0
4199.0,3098.0
5775.0,7528.0
8198.0,13376.0
8144.0,14260.0
5202.0,13410.0
842.0,2730.0
446.0,2625.0
1596.0,1015.0
2796.0,0.0
3553.0,0.0
3366.0,0.0
4081.0,0.0
5428.0,116.0
7939.0,2537.0
8247.0,5624.0
5752.0,9118.0
1030.0,8357.0
488.0,2936.0
1681.0,1354.0
2917.0,1666.0
3680.0,1976.0
3680.0,2748.0
4542.0,3952.0
6005.0,6404.0
8440.0,10126.0
8455.0,12144.0
5547.0,9977.0
880.0,1820.0
682.0,1726.0
1987.0,1177.0
3316.0,201.0
3945.0,0.0
4142.0,0.0
4986.0,1017.0
6812.0,2772.0
9054.0,7750.0
8473.0,14912.0
4782.0,17622.0
543.0,10759.0
781.0,898.0
2131.0,0.0
3451.0,0.0
3999.0,0.0
4079.0,0.0
4742.0,0.0
6750.0,0.0
8933.0,5500.0
8295.0,11192.0
4586.0,14665.0
514.0,9429.0
628.0,1482.0
1900.0,729.0
3172.0,0.0
3807.0,0.0
3702.0,130.0
4307.0,1375.0
5969.0,2833.0
8341.0,5370.0
8191.0,10429.0
5102.0,13038.0
789.0,8267.0
514.0,3048.0
1696.0,0.0
2923.0,0.0
3639.0,0.0
3586.0,0.0
4328.0,0.0
5830.0,2584.0
8234.0,8920.0
8339.0,14700.0
5555.0,15135.0
943.0,7673.0
606.0,1108.0
1868.0,1175.0
3152.0,732.0
3836.0,864.0
4023.0,864.0
4892.0,1579.0
6594.0,2429.0
8875.0,4490.0
8507.0,6288.0
5097.0,9199.0
704.0,5168.0
818.0,3112.0
2168.0,1932.0
3524.0,1916.0
4065.0,1294.0
4362.0,2092.0
5189.0,3510.0
7259.0,7838.0
9364.0,12742.0
8475.0,16046.0
4406.0,12829.0
422.0,3971.0
857.0,2811.0
2207.0,0.0
3557.0,0.0
4056.0,0.0
4151.0,0.0
4778.0,0.0
6915.0,0.0
9040.0,2448.0
8298.0,8551.0
4445.0,12478.0
476.0,11009.0
648.0,2806.0
1913.0,0.0
3191.0,0.0
3839.0,0.0
3785.0,0.0
4446.0,1436.0
6166.0,6156.0
8509.0,12664.0
8291.0,15010.0
5106.0,14807.0
780.0,2713.0
580.0,1718.0
1816.0,969.0
3082.0,0.0
3774.0,0.0
3826.0,0.0
4616.0,919.0
6297.0,2554.0
8642.0,5344.0
8498.0,7415.0
5357.0,10635.0
829.0,6111.0
774.0,3360.0
2100.0,1864.0
3447.0,1506.0
4020.0,626.0
4293.0,1436.0
5167.0,3236.0
7155.0,8126.0
9359.0,13702.0
8616.0,15280.0
4705.0,11832.0
525.0,1759.0
987.0,1739.0
2373.0,962.0
3765.0,174.0
4188.0,0.0
4434.0,0.0
5163.0,1278.0
7564.0,3239.0
9592.0,6572.0
8511.0,10841.0
4203.0,12910.0
332.0,6727.0
930.0,2308.0
2304.0,0.0
3684.0,0.0
4113.0,0.0
4188.0,0.0
4774.0,2354.0
7075.0,7878.0
9181.0,14764.0
8317.0,15420.0
4342.0,13022.0
420.0,1134.0
687.0,1019.0
1989.0,624.0
3294.0,309.0
3906.0,557.0
3903.0,1108.0
4620.0,2191.0
6407.0,3252.0
8724.0,5006.0
8353.0,6120.0
4988.0,6988.0
676.0,2428.0
662.0,1846.0
1965.0,1696.0
3273.0,2668.0
3925.0,3252.0
4164.0,4098.0
5086.0,4630.0
6878.0,6602.0
9139.0,9364.0
8570.0,12474.0
4916.0,11048.0
571.0,4969.0
896.0,3036.0
2273.0,0.0
3659.0,0.0
4161.0,0.0
4590.0,0.0
5524.0,0.0
7774.0,0.0
9805.0,8640.0
8674.0,18054.0
4233.0,22467.0
266.0,13758.0
1082.0,995.0
2516.0,0.0
3932.0,0.0
4284.0,0.0
4563.0,0.0
5315.0,0.0
7908.0,0.0
9839.0,398.0
8529.0,6742.0
3894.0,10786.0
158.0,10211.0
935.0,4089.0
2321.0,0.0
3716.0,0.0
4152.0,0.0
4270.0,0.0
4862.0,0.0
7197.0,4441.0
9268.0,14559.0
8370.0,23275.0
4298.0,22588.0
377.0,9274.0
704.0,0.0
2036.0,0.0
3365.0,0.0
3984.0,0.0
4130.0,0.0
4921.0,0.0
6792.0,0.0
9037.0,0.0
8479.0,0.0
4829.0,2809.0
580.0,3129.0
780.0,3609.0
2136.0,2746.0
3495.0,2957.0
4083.0,3166.0
4457.0,4412.0
5433.0,6598.0
7469.0,11146.0
9601.0,17210.0
8689.0,20041.0
4530.0,13640.0
397.0,793.0
1074.0,0.0
2511.0,0.0
3954.0,0.0
4341.0,0.0
4810.0,0.0
5683.0,0.0
8315.0,0.0
10185.0,2516.0
8703.0,11954.0
3807.0,15876.0
90.0,13085.0
1140.0,2098.0
2592.0,0.0
4034.0,0.0
4343.0,0.0
4678.0,0.0
5461.0,0.0
8141.0,3934.0
9988.0,11268.0
8517.0,18614.0
3681.0,19188.0
52.0,7622.0
892.0,2321.0
2290.0,0.0
3694.0,0.0
4182.0,0.0
4407.0,0.0
5090.0,0.0
7346.0,0.0
9397.0,958.0
8426.0,5801.0
4257.0,10278.0
333.0,9358.0
715.0,3957.0
2083.0,436.0
3439.0,0.0
4080.0,0.0
4410.0,2314.0
5322.0,5714.0
7240.0,11298.0
9387.0,15790.0
8579.0,16930.0
4581.0,10443.0
455.0,3787.0
886.0,2896.0
2296.0,0.0
3712.0,0.0
4251.0,0.0
4831.0,0.0
5866.0,0.0
8120.0,711.0
10091.0,4316.0
8790.0,9905.0
4096.0,11817.0
212.0,8971.0
1165.0,2276.0
2641.0,546.0
4107.0,114.0
4430.0,494.0
5002.0,3302.0
5889.0,7094.0
8681.0,13424.0
10472.0,16100.0
8737.0,16354.0
3540.0,6182.0
56.0,1988.0
1205.0,2024.0
2684.0,520.0
4098.0,0.0
4369.0,0.0
4669.0,0.0
5483.0,1130.0
8204.0,3295.0
10052.0,6897.0
8573.0,9934.0
3718.0,11468.0
130.0,4683.0
930.0,1762.0
2337.0,280.0
3756.0,54.0
4224.0,868.0
4462.0,3408.0
5132.0,6694.0
7470.0,11684.0
9539.0,15396.0
8567.0,14472.0
4339.0,5039.0
421.0,632.0
852.0,563.0
2250.0,744.0
3651.0,1031.0
4203.0,1819.0
4616.0,2263.0
5529.0,2857.0
7701.0,3045.0
9759.0,4176.0
8711.0,7841.0
4372.0,9373.0
401.0,5273.0
1056.0,2476.0
2523.0,0.0
3996.0,0.0
4416.0,0.0
5122.0,1220.0
6102.0,5288.0
8699.0,12100.0
10491.0,19006.0
8814.0,23254.0
3663.0,16544.0
113.0,6326.0
1260.0,0.0
2778.0,0.0
4246.0,0.0
4522.0,0.0
5199.0,0.0
6122.0,0.0
9034.0,0.0
10636.0,0.0
8673.0,4547.0
3172.0,7779.0
14.0,7393.0
1167.0,3708.0
2655.0,0.0
4135.0,0.0
4444.0,0.0
4875.0,3094.0
5602.0,6884.0
8339.0,13858.0
10118.0,20473.0
8548.0,24241.0
3567.0,12736.0
159.0,5960.0
885.0,0.0
2310.0,0.0
3747.0,0.0
4281.0,0.0
4729.0,0.0
5523.0,0.0
7787.0,0.0
9771.0,0.0
8625.0,0.0
4173.0,2740.0
386.0,2806.0
888.0,3374.0
2340.0,2759.0
3783.0,3561.0
4344.0,4211.0
4980.0,5972.0
5973.0,8124.0
8276.0,12559.0
10218.0,17755.0
8858.0,19234.0
4073.0,10903.0
292.0,472.0
1182.0,0.0
2697.0,0.0
4218.0,0.0
4566.0,0.0
5352.0,0.0
6268.0,0.0
9135.0,720.0
10814.0,8618.0
8899.0,16037.0
3399.0,18766.0
85.0,9828.0
1356.0,2546.0
2910.0,0.0
4380.0,0.0
4569.0,0.0
5280.0,0.0
6224.0,0.0
9256.0,257.0
10785.0,7171.0
8696.0,16592.0
2989.0,17815.0
0.0,11793.0
1176.0,0.0
2679.0,0.0
4188.0,0.0
4500.0,0.0
4950.0,0.0
5578.0,0.0
8404.0,4472.0
10176.0,12000.0
8632.0,17330.0
3641.0,15525.0
222.0,3412.0
932.0,1311.0
2399.0,656.0
3851.0,353.0
4371.0,444.0
4915.0,959.0
5741.0,2151.0
8123.0,3778.0
10039.0,6329.0
8726.0,10653.0
4025.0,11060.0
361.0,4757.0
1013.0,1970.0
2516.0,0.0
4013.0,0.0
4500.0,0.0
5311.0,2508.0
6327.0,6864.0
8893.0,13888.0
10634.0,17090.0
8916.0,18903.0
3629.0,9269.0
137.0,4029.0
1283.0,2748.0
2855.0,0.0
4416.0,0.0
4705.0,0.0
5731.0,0.0
6621.0,0.0
9717.0,952.0
11121.0,5012.0
8805.0,12483.0
2789.0,12974.0
78.0,9234.0
1383.0,1082.0
2958.0,0.0
4455.0,0.0
4641.0,0.0
5416.0,3400.0
6315.0,7870.0
9394.0,15396.0
10838.0,17310.0
8656.0,17538.0
2850.0,4201.0
0.0,1534.0
1146.0,1591.0
2658.0,568.0
4170.0,179.0
4539.0,41.0
5168.0,602.0
5882.0,1944.0
8657.0,4103.0
10351.0,7176.0
8633.0,9559.0
3443.0,9337.0
201.0,2017.0
1005.0,1354.0
2487.0,1234.0
3987.0,2434.0
4467.0,3758.0
5230.0,6126.0
6125.0,7932.0
8615.0,11034.0
10380.0,12582.0
8764.0,10326.0
3691.0,2453.0
275.0,2191.0
1152.0,2250.0
2703.0,885.0
4251.0,0.0
4659.0,0.0
5786.0,0.0
6767.0,1237.0
9610.0,5329.0
11047.0,17426.0
8844.0,24061.0
2943.0,23076.0
46.0,5582.0
1386.0,0.0
2997.0,0.0
4571.0,0.0
4802.0,0.0
6128.0,0.0
7056.0,0.0
10264.0,0.0
11332.0,5242.0
8603.0,10668.0
2107.0,12624.0
52.0,7009.0
1370.0,2148.0
2966.0,726.0
4507.0,0.0
4715.0,0.0
5749.0,0.0
6627.0,1557.0
9737.0,8315.0
10965.0,20330.0
8501.0,26437.0
2358.0,21997.0
0.0,1272.0
1098.0,0.0
2619.0,0.0
4143.0,0.0
4578.0,0.0
5460.0,0.0
6308.0,0.0
9019.0,0.0
10581.0,434.0
8641.0,5928.0
3142.0,7650.0
93.0,6934.0
1047.0,1723.0
2568.0,610.0
4110.0,645.0
4596.0,1001.0
5631.0,1577.0
6685.0,6256.0
9295.0,15095.0
10868.0,24300.0
8827.0,25974.0
3209.0,16871.0
72.0,0.0
1263.0,0.0
2871.0,0.0
4473.0,0.0
4821.0,0.0
6246.0,0.0
7203.0,0.0
10285.0,0.0
11419.0,0.0
8775.0,7349.0
2332.0,9621.0
70.0,9261.0
1461.0,3048.0
3111.0,0.0
4688.0,0.0
4987.0,786.0
6318.0,5252.0
7245.0,10488.0
10456.0,17400.0
11370.0,20517.0
8466.0,22178.0
2525.0,8534.0
22.0,6007.0
1356.0,0.0
2970.0,0.0
4547.0,0.0
4808.0,0.0
5400.0,0.0
6226.0,0.0
9370.0,0.0
11056.0,0.0
9020.0,4842.0
3277.0,8184.0
0.0,7789.0
1065.0,3672.0
2613.0,0.0
4173.0,0.0
4647.0,468.0
5230.0,4014.0
6168.0,8272.0
8822.0,14812.0
10769.0,21255.0
9181.0,23576.0
4008.0,12408.0
110.0,6594.0
1098.0,0.0
2682.0,0.0
4260.0,0.0
4746.0,0.0
5619.0,0.0
6680.0,0.0
9436.0,0.0
11247.0,0.0
9321.0,4343.0
3676.0,8099.0
0.0,7664.0
1356.0,4347.0
3003.0,11.0
4659.0,0.0
4965.0,0.0
6204.0,2972.0
7123.0,8445.0
10390.0,19615.0
11742.0,26102.0
9187.0,28020.0
2714.0,13438.0
42.0,2096.0
1482.0,0.0
3156.0,0.0
4785.0,0.0
4974.0,0.0
6033.0,0.0
6908.0,0.0
10297.0,0.0
11627.0,0.0
9054.0,3116.0
2583.0,5391.0
0.0,4951.0
1277.0,2772.0
2894.0,720.0
4505.0,236.0
4833.0,1174.0
5532.0,5337.0
6345.0,11186.0
9411.0,20013.0
11138.0,26471.0
9124.0,24610.0
3417.0,9071.0
0.0,62.0
1106.0,0.0
2678.0,0.0
4250.0,0.0
4740.0,0.0
5474.0,0.0
6474.0,0.0
9202.0,0.0
11089.0,0.0
9303.0,3802.0
3837.0,7130.0
3.0,6728.0
1211.0,3797.0
2828.0,684.0
4469.0,55.0
4893.0,0.0
6072.0,2300.0
7127.0,9172.0
10103.0,19890.0
11613.0,27573.0
9296.0,28375.0
3113.0,14430.0
14.0,0.0
1454.0,0.0
3161.0,0.0
4845.0,0.0
5098.0,0.0
6538.0,0.0
7411.0,0.0
10908.0,0.0
12007.0,0.0
9119.0,4812.0
2188.0,6905.0
54.0,6499.0
1526.0,2883.0
3224.0,259.0
4862.0,0.0
5022.0,36.0
6101.0,4174.0
6991.0,10842.0
10438.0,21999.0
11706.0,27796.0
9053.0,27876.0
2473.0,10051.0
0.0,0.0
1275.0,0.0
2907.0,0.0
4533.0,0.0
4881.0,0.0
5695.0,0.0
6555.0,0.0
9648.0,0.0
11317.0,0.0
9193.0,1486.0
3305.0,3742.0
0.0,3342.0
1182.0,2688.0
2790.0,1481.0
4398.0,2342.0
4845.0,4079.0
5723.0,7801.0
6742.0,11956.0
9663.0,18110.0
11432.0,22836.0
9424.0,21094.0
3611.0,6660.0
0.0,0.0
1383.0,0.0
3057.0,0.0
4755.0,0.0
5058.0,0.0
6379.0,0.0
7298.0,0.0
10640.0,0.0
11982.0,6696.0
9349.0,16136.0
2734.0,18835.0
62.0,11741.0
1581.0,2297.0
3327.0,0.0
5005.0,0.0
5164.0,0.0
6564.0,0.0
7481.0,0.0
11114.0,1916.0
12178.0,15066.0
9188.0,24979.0
2131.0,24620.0
50.0,9613.0
1558.0,0.0
3274.0,0.0
4934.0,0.0
5080.0,0.0
6150.0,0.0
7014.0,0.0
10511.0,0.0
11789.0,3748.0
9082.0,10413.0
2458.0,12821.0
0.0,8643.0
1274.0,2112.0
2921.0,24.0
4568.0,0.0
4932.0,0.0
5870.0,0.0
6766.0,1146.0
9851.0,9427.0
11468.0,21990.0
9243.0,29225.0
3209.0,24684.0
0.0,2269.0
1226.0,0.0
2876.0,0.0
4529.0,0.0
4962.0,0.0
6234.0,0.0
7298.0,0.0
10313.0,0.0
11806.0,0.0
9382.0,5942.0
3060.0,8332.0
0.0,7877.0
1484.0,3079.0
3209.0,932.0
4946.0,841.0
5214.0,727.0
6806.0,1484.0
7714.0,8207.0
11273.0,19568.0
12343.0,27801.0
9291.0,29478.0
2144.0,15892.0
64.0,0.0
1640.0,0.0
3410.0,0.0
5128.0,0.0
5258.0,0.0
6801.0,0.0
7686.0,0.0
11422.0,0.0
12349.0,0.0
9136.0,5855.0
1789.0,7499.0
0.0,7024.0
1500.0,2329.0
3240.0,0.0
4956.0,0.0
5169.0,954.0
6308.0,5274.0
7055.0,10490.0
10601.0,20922.0
11862.0,27138.0
9162.0,26569.0
2481.0,9935.0
0.0,2373.0
1265.0,0.0
2936.0,0.0
4598.0,0.0
5001.0,0.0
6107.0,0.0
7080.0,0.0
10170.0,0.0
11701.0,0.0
9358.0,3380.0
3114.0,5041.0
0.0,4601.0
1367.0,2248.0
3062.0,881.0
4766.0,1537.0
5109.0,2235.0
6567.0,7421.0
7575.0,13284.0
10893.0,22697.0
12175.0,25577.0
9448.0,25550.0
2676.0,5484.0
58.0,0.0
1664.0,0.0
3440.0,0.0
5167.0,0.0
5341.0,0.0
7003.0,0.0
7900.0,0.0
11707.0,0.0
12578.0,3667.0
9254.0,13245.0
1768.0,14858.0
134.0,10840.0
1784.0,700.0
3593.0,0.0
5253.0,0.0
5311.0,0.0
6791.0,2940.0
7784.0,8556.0
11594.0,17674.0
12403.0,19900.0
9032.0,23255.0
1724.0,7876.0
8.0,4599.0
1568.0,1917.0
3305.0,0.0
5031.0,0.0
5185.0,0.0
6323.0,0.0
7103.0,0.0
10743.0,1105.0
12006.0,5496.0
9264.0,11025.0
2496.0,12027.0
0.0,6435.0
1388.0,872.0
3086.0,914.0
4784.0,2478.0
5112.0,4624.0
6313.0,8078.0
7228.0,10714.0
10571.0,14362.0
12003.0,15054.0
9460.0,10516.0
2949.0,1537.0
0.0,1397.0
1535.0,1667.0
3284.0,1038.0
5057.0,1150.0
5286.0,1120.0
6914.0,1713.0
7799.0,2678.0
11493.0,4930.0
12561.0,16597.0
9476.0,24135.0
2212.0,21317.0
104.0,6076.0
1805.0,0.0
3647.0,0.0
5373.0,0.0
5502.0,0.0
7190.0,0.0
8134.0,0.0
12066.0,214.0
12753.0,9476.0
9149.0,19205.0
1601.0,20407.0
110.0,10541.0
1825.0,1860.0
3643.0,0.0
5342.0,0.0
5314.0,0.0
6776.0,0.0
7712.0,0.0
11674.0,637.0
12531.0,13360.0
9197.0,23292.0
1679.0,24169.0
0.0,10334.0
1579.0,0.0
3325.0,0.0
5071.0,0.0
5232.0,0.0
6408.0,0.0
7121.0,0.0
10854.0,0.0
12154.0,8228.0
9406.0,14396.0
2590.0,16869.0
0.0,8181.0
1516.0,2146.0
3253.0,1062.0
4993.0,708.0
5232.0,191.0
6575.0,641.0
7461.0,1914.0
11072.0,4959.0
12354.0,16333.0
9559.0,24017.0
2655.0,22379.0
56.0,6482.0
1735.0,0.0
3562.0,0.0
5321.0,0.0
5450.0,0.0
7149.0,0.0
8039.0,0.0
12019.0,1882.0
12867.0,11256.0
9404.0,19055.0
1725.0,18703.0
180.0,7132.0
1964.0,2002.0
3824.0,0.0
5522.0,0.0
5676.0,0.0
7308.0,0.0
8342.0,1809.0
12292.0,5600.0
12780.0,17784.0
8928.0,23744.0
1494.0,21556.0
132.0,5212.0
1866.0,0.0
3714.0,0.0
5406.0,0.0
5392.0,0.0
6860.0,0.0
7805.0,0.0
11804.0,3198.0
12605.0,12404.0
9166.0,18346.0
1659.0,16601.0
0.0,3702.0
1595.0,1830.0
3365.0,1119.0
5135.0,1178.0
5301.0,990.0
6613.0,1402.0
7363.0,2168.0
11126.0,4457.0
12345.0,11287.0
9439.0,19313.0
2456.0,17242.0
0.0,6238.0
1598.0,0.0
3377.0,0.0
5165.0,0.0
5358.0,0.0
7009.0,0.0
7877.0,0.0
11673.0,8860.0
12709.0,18156.0
9522.0,24516.0
2128.0,20838.0
92.0,5031.0
1841.0,2109.0
3701.0,0.0
5475.0,0.0
5702.0,0.0
7568.0,0.0
8496.0,0.0
12481.0,2342.0
13038.0,8217.0
9198.0,17498.0
1471.0,17014.0
220.0,8512.0
2053.0,0.0
3949.0,0.0
5640.0,0.0
5774.0,0.0
7436.0,2142.0
8548.0,8412.0
12535.0,18088.0
12906.0,21010.0
8861.0,22421.0
1361.0,6524.0
116.0,2247.0
1854.0,1592.0
3711.0,235.0
5434.0,0.0
5413.0,0.0
6877.0,1242.0
7799.0,3292.0
11848.0,6874.0
12712.0,10270.0
9322.0,12956.0
1677.0,7960.0
0.0,1856.0
1612.0,420.0
3406.0,350.0
5191.0,1890.0
5370.0,4620.0
6838.0,8976.0
7656.0,12508.0
11490.0,16820.0
12610.0,17056.0
9546.0,10818.0
2281.0,1203.0
32.0,1048.0
1747.0,1410.0
3580.0,1230.0
5381.0,1836.0
5521.0,2113.0
7318.0,2666.0
8186.0,3071.0
12227.0,4666.0
13042.0,12668.0
9538.0,19885.0
1736.0,16765.0
226.0,5958.0
2084.0,0.0
3995.0,0.0
5683.0,0.0
5930.0,0.0
7684.0,0.0
8860.0,0.0
12849.0,8452.0
13128.0,21623.0
8879.0,29404.0
1326.0,23781.0
286.0,5139.0
2168.0,0.0
4085.0,0.0
5734.0,0.0
5800.0,0.0
7368.0,0.0
8583.0,0.0
12630.0,0.0
12979.0,3122.0
8839.0,12631.0
1348.0,13749.0
138.0,10260.0
1898.0,231.0
3746.0,0.0
5474.0,0.0
5418.0,0.0
6888.0,382.0
7842.0,6028.0
11942.0,15392.0
12833.0,26118.0
9439.0,30553.0
1765.0,19462.0
40.0,5496.0
1753.0,0.0
3577.0,0.0
5361.0,0.0
5438.0,0.0
7053.0,0.0
7923.0,0.0
11964.0,0.0
12927.0,0.0
9578.0,3722.0
1957.0,5524.0
152.0,5186.0
1953.0,3062.0
3834.0,1498.0
5572.0,3304.0
5713.0,5630.0
7548.0,9226.0
8597.0,13922.0
12692.0,22034.0
13253.0,27190.0
9345.0,21416.0
1461.0,8598.0
332.0,0.0
2263.0,0.0
4219.0,0.0
5846.0,0.0
6069.0,0.0
7814.0,0.0
9140.0,0.0
13127.0,322.0
13178.0,9742.0
8650.0,16420.0
1176.0,16994.0
336.0,7068.0
2249.0,1480.0
4184.0,152.0
5777.0,0.0
5843.0,0.0
7393.0,1745.0
8707.0,3985.0
12750.0,10832.0
13012.0,22816.0
8774.0,28639.0
1274.0,19005.0
198.0,2338.0
1991.0,0.0
3857.0,0.0
5537.0,0.0
5420.0,0.0
6972.0,0.0
8048.0,0.0
12223.0,0.0
12995.0,7490.0
9432.0,13662.0
1600.0,14590.0
150.0,6750.0
1918.0,1411.0
3796.0,1322.0
5515.0,2041.0
5556.0,2354.0
7278.0,2858.0
8320.0,3055.0
12456.0,8304.0
13156.0,19857.0
9512.0,27039.0
1591.0,20121.0
284.0,2110.0
2192.0,0.0
4127.0,0.0
5796.0,0.0
6085.0,0.0
7911.0,0.0
9202.0,0.0
13178.0,0.0
13298.0,12817.0
8821.0,22283.0
1244.0,23242.0
430.0,10330.0
2419.0,0.0
4405.0,0.0
5967.0,0.0
6276.0,0.0
7976.0,0.0
9484.0,0.0
13399.0,8030.0
13200.0,17946.0
8326.0,26857.0
1046.0,19578.0
364.0,4747.0
2299.0,782.0
4261.0,0.0
5844.0,0.0
5869.0,0.0
7387.0,0.0
8750.0,0.0
12838.0,2849.0
13072.0,10052.0
8790.0,18953.0
1280.0,17688.0
208.0,7334.0
2044.0,0.0
3937.0,0.0
5613.0,0.0
5559.0,0.0
7151.0,14.0
8280.0,6002.0
12467.0,15662.0
13114.0,22150.0
9390.0,23019.0
1522.0,11373.0
228.0,1841.0
2085.0,1844.0
3990.0,980.0
5679.0,950.0
5833.0,856.0
7621.0,1840.0
8800.0,3242.0
12913.0,6466.0
13318.0,9612.0
9232.0,13347.0
1396.0,8012.0
433.0,2762.0
2422.0,1318.0
4417.0,1474.0
5976.0,2436.0
6305.0,4974.0
8084.0,8936.0
9642.0,13712.0
13590.0,19038.0
13388.0,19566.0
8469.0,14570.0
1054.0,4650.0
604.0,4539.0
2623.0,1545.0
4645.0,0.0
6060.0,0.0
6267.0,0.0
7797.0,0.0
9681.0,382.0
13559.0,4864.0
13256.0,15748.0
8213.0,21962.0
987.0,19947.0
454.0,4672.0
2425.0,0.0
4405.0,0.0
5907.0,0.0
5863.0,0.0
7317.0,0.0
8872.0,2084.0
12936.0,12010.0
13103.0,21406.0
8729.0,24031.0
1255.0,14915.0
284.0,2256.0
2167.0,1560.0
4081.0,282.0
5714.0,0.0
5736.0,44.0
7376.0,1668.0
8661.0,3949.0
12778.0,7920.0
13227.0,11070.0
9178.0,14366.0
1425.0,7636.0
368.0,2900.0
2321.0,1232.0
4280.0,1110.0
5883.0,1906.0
6152.0,4388.0
7955.0,8616.0
9390.0,13656.0
13410.0,19486.0
13402.0,20388.0
8757.0,13079.0
1195.0,2157.0
617.0,2031.0
2651.0,1671.0
4691.0,836.0
6117.0,789.0
6516.0,898.0
8211.0,2255.0
10118.0,4132.0
13942.0,7914.0
13417.0,16564.0
8097.0,21064.0
880.0,13665.0
683.0,4662.0
2726.0,0.0
4766.0,0.0
6138.0,0.0
6325.0,0.0
7815.0,0.0
9841.0,4828.0
13667.0,15180.0
13232.0,22890.0
8084.0,25368.0
942.0,12026.0
464.0,2938.0
2441.0,1267.0
4418.0,0.0
5937.0,0.0
5960.0,0.0
7454.0,881.0
9018.0,3177.0
13089.0,7378.0
13185.0,11240.0
8731.0,13849.0
1244.0,8187.0
362.0,2066.0
2291.0,1216.0
4247.0,1940.0
5841.0,3564.0
5993.0,5914.0
7659.0,9064.0
9139.0,12218.0
13172.0,16374.0
13369.0,16870.0
8949.0,10356.0
1285.0,1417.0
498.0,1243.0
2505.0,1676.0
4521.0,1521.0
6042.0,2237.0
6433.0,2368.0
8258.0,3078.0
9945.0,3457.0
13865.0,8006.0
13548.0,19721.0
8419.0,25228.0
1010.0,17887.0
758.0,2682.0
2831.0,0.0
4907.0,0.0
6228.0,0.0
6578.0,0.0
8216.0,0.0
10414.0,0.0
14167.0,6012.0
13485.0,19918.0
7922.0,28335.0
806.0,22754.0
755.0,4581.0
2816.0,0.0
4877.0,0.0
6174.0,0.0
6307.0,0.0
7721.0,0.0
9908.0,0.0
13748.0,784.0
13317.0,12704.0
8119.0,21363.0
946.0,21190.0
533.0,8504.0
2531.0,0.0
4520.0,0.0
5988.0,0.0
6003.0,0.0
7458.0,0.0
9202.0,0.0
13236.0,5455.0
13308.0,19993.0
8727.0,29340.0
1226.0,24816.0
473.0,4781.0
2459.0,0.0
4451.0,0.0
5994.0,0.0
6255.0,0.0
7950.0,0.0
9582.0,0.0
13587.0,280.0
13494.0,9981.0
8678.0,19254.0
1159.0,19808.0
684.0,9996.0
2742.0,1506.0
4830.0,0.0
6222.0,0.0
6691.0,0.0
8401.0,0.0
10487.0,0.0
14273.0,12328.0
13613.0,27171.0
8050.0,33574.0
867.0,23870.0
882.0,110.0
2994.0,0.0
5112.0,0.0
6342.0,0.0
6742.0,0.0
8319.0,0.0
10752.0,0.0
14405.0,0.0
13464.0,8962.0
7606.0,16268.0
727.0,16605.0
789.0,7912.0
2865.0,1255.0
4929.0,0.0
6201.0,0.0
6371.0,0.0
7797.0,0.0
10058.0,2247.0
13848.0,17161.0
13342.0,31282.0
8021.0,35780.0
933.0,21469.0
597.0,0.0
2610.0,0.0
4638.0,0.0
6051.0,0.0
6144.0,0.0
7636.0,0.0
9523.0,0.0
13535.0,0.0
13439.0,924.0
8629.0,6195.0
1164.0,7044.0
633.0,6238.0
2679.0,2382.0
4725.0,1738.0
6138.0,2653.0
6440.0,2818.0
8094.0,8527.0
10080.0,16084.0
14014.0,28072.0
13654.0,30939.0
8455.0,27813.0
1041.0,3900.0
915.0,0.0
3036.0,0.0
5160.0,0.0
6372.0,0.0
6849.0,0.0
8482.0,0.0
11012.0,0.0
14657.0,1067.0
13643.0,7956.0
7634.0,16040.0
682.0,15220.0
1023.0,7782.0
3171.0,784.0
5310.0,0.0
6426.0,0.0
6775.0,2252.0
8229.0,7850.0
10964.0,16238.0
14552.0,23260.0
13484.0,25055.0
7438.0,18985.0
650.0,5506.0
843.0,4402.0
