agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
32.01277542114258,16.135826110839844,34.540225982666016,27.562942504882812,8.145806422018243,3
78.86346435546875,46.665130615234375,17.514230728149414,47.680941899617515,25.0560175219309,3
13.673701286315918,26.810895919799805,22.98525619506836,21.156617800394695,5.516907919802267,3
18.378334045410156,30.15223503112793,23.209606170654297,23.91339174906413,4.83236806756651,3
24.59979820251465,28.330312728881836,29.479671478271484,27.469927469889324,2.0830247065713756,3
37.269500732421875,48.143104553222656,54.211055755615234,46.541220347086586,7.008499430851713,3
19.21626853942871,34.61431121826172,26.23870849609375,26.689762751261394,6.294310501853735,3
12.95280647277832,33.36989974975586,26.716934204101562,24.346546808878582,8.502096869705118,3
12.11676025390625,24.749435424804688,34.18418502807617,23.683460235595703,9.040465930799472,3
43.623985290527344,17.980682373046875,14.991052627563477,25.531906763712566,12.851120588469943,3
25.161663055419922,53.990455627441406,13.0689697265625,30.740362803141277,17.16553563083847,3
43.03094482421875,15.002601623535156,35.974273681640625,31.33594004313151,11.903293937685778,3
30.13717269897461,13.677492141723633,17.411876678466797,20.408847173055012,7.045880362347003,3
30.539663314819336,28.130355834960938,11.65296745300293,23.440995534261067,8.39322723654905,3
21.36871910095215,23.332286834716797,36.49094772338867,27.063984553019207,6.713897304491987,3
12.339250564575195,25.9124813079834,21.66356658935547,19.971766153971355,5.668908756737626,3
26.031532287597656,22.821392059326172,24.328954696655273,24.393959681193035,1.3113401052111515,3
18.638948440551758,26.74636459350586,14.12167739868164,19.835663477579754,5.223011701542596,3
35.61168670654297,17.915008544921875,30.005706787109375,27.844134012858074,7.384551538303351,3
31.332984924316406,19.57948875427246,22.065059661865234,24.325844446818035,5.057636400382757,3
40.48351287841797,30.664770126342773,33.294708251953125,34.814330418904625,4.150009313690357,3
27.73503875732422,15.808897018432617,25.210433959960938,22.918123245239258,5.131551455044498,3
34.59280014038086,16.660667419433594,37.289459228515625,29.51430892944336,9.15532878019825,3
28.737308502197266,18.978988647460938,23.398303985595703,23.704867045084637,3.9897107062139834,3
33.47247314453125,6.685548305511475,24.807735443115234,21.65525229771932,11.160598791263476,3
26.268850326538086,19.777359008789062,22.65028190612793,22.89883041381836,2.6559614897570953,3
33.18357849121094,17.961383819580078,28.842418670654297,26.662460327148438,6.4027580744458525,3
27.774658203125,21.718196868896484,21.47701644897461,23.65662384033203,2.9135542164849895,3
32.11914825439453,10.534807205200195,17.00033187866211,19.884762446085613,9.04473693760444,3
23.87468719482422,19.948760986328125,20.39579200744629,21.406413396199543,1.7548486814524866,3
30.695837020874023,10.001522064208984,13.820703506469727,18.172687530517578,8.991421526121009,3
26.599803924560547,21.413990020751953,24.47797203063965,24.16392199198405,2.128714327368881,3
23.464933395385742,18.212251663208008,15.749427795410156,19.14220428466797,3.2177492728545363,3
32.04853820800781,25.358123779296875,28.927427291870117,28.778029759724934,2.733392400654564,3
25.761627197265625,19.701496124267578,22.343143463134766,22.602088928222656,2.4808045362874123,3
30.5435791015625,25.995601654052734,30.4397029876709,28.992961247762043,2.1198775062504964,3
26.014013290405273,19.420909881591797,22.253154754638672,22.562692642211914,2.700507781598299,3
30.799652099609375,23.111827850341797,27.63263511657715,27.181371688842773,3.1547202129311542,3
23.991249084472656,19.629173278808594,19.069110870361328,20.89651107788086,2.200222711821353,3
27.794841766357422,23.46942138671875,24.974239349365234,25.41283416748047,1.7928728205511473,3
26.114044189453125,15.619322776794434,21.38071060180664,21.038025856018066,4.291298871637533,3
25.867521286010742,24.941009521484375,22.51479148864746,24.441107432047527,1.4136538585758072,3
25.901824951171875,20.141929626464844,19.724437713623047,21.922730763753254,2.818802084643234,3
25.534793853759766,19.90896987915039,21.662071228027344,22.368611653645832,2.3504429906008886,3
24.942485809326172,19.531017303466797,19.23031234741211,21.23460515340169,2.6247399981183115,3
24.189525604248047,16.042505264282227,19.119918823242188,19.78398323059082,3.358990052360448,3
26.985748291015625,19.541379928588867,20.790266036987305,22.439131418863933,3.255121386834238,3
24.432601928710938,16.812183380126953,16.43006134033203,19.22494888305664,3.6856697262287454,3
27.889699935913086,20.92850685119629,23.613243103027344,24.143816630045574,2.866552341676514,3
27.72821617126465,19.042713165283203,24.56551170349121,23.77881368001302,3.5892117009947597,3
28.95144271850586,17.56601333618164,21.516332626342773,22.677929560343426,4.720097536618122,3
27.338367462158203,17.265573501586914,22.622570037841797,22.408837000528973,4.114977189200412,3
24.346599578857422,18.1380672454834,19.92168426513672,20.802117029825848,2.609960385841297,3
24.453075408935547,20.126079559326172,18.654829025268555,21.07799466451009,2.460964859160572,3
26.793752670288086,19.10272216796875,19.39082908630371,21.762434641520183,3.5596228479107004,3
26.19020652770996,20.496746063232422,18.638458251953125,21.775136947631836,3.2127805138317727,3
24.664243698120117,20.305986404418945,20.055076599121094,21.67510223388672,2.1161228622960735,3
24.073627471923828,19.64096450805664,20.82128143310547,21.51195780436198,1.8743711167871757,3
24.58053207397461,19.54297637939453,20.839365005493164,21.6542911529541,2.135777815123519,3
26.13172149658203,19.234119415283203,20.718645095825195,22.028162002563477,2.9642710756338877,3
26.54822540283203,19.864517211914062,21.331470489501953,22.581404368082683,2.8681863980517823,3
25.72670555114746,19.912857055664062,21.16193389892578,22.267165501912434,2.498847901772465,3
25.06820297241211,19.68042755126953,20.764354705810547,21.837661743164062,2.326803529091854,3
25.097122192382812,19.175582885742188,20.699966430664062,21.657557169596355,2.510496890722253,3
25.42867660522461,19.260223388671875,20.572853088378906,21.753917694091797,2.6531288413683387,3
25.519683837890625,19.559289932250977,20.354604721069336,21.811192830403645,2.6423235441289346,3
25.644819259643555,19.875835418701172,20.157119750976562,21.89259147644043,2.6557096002985694,3
25.77143096923828,19.942598342895508,20.04499053955078,21.919673283894856,2.723924740814936,3
25.79988670349121,19.92696762084961,20.07120132446289,21.932685216267902,2.7351582949195854,3
25.80373191833496,19.925172805786133,20.07785415649414,21.93558629353841,2.735902146116587,3
25.80312728881836,19.92314910888672,20.07655143737793,21.934275945027668,2.736407755782497,3
25.80312728881836,19.92313575744629,20.076580047607422,21.93428103129069,2.736404552307663,3
25.803136825561523,19.923091888427734,20.07659912109375,21.934275945027668,2.7364154779947785,3
25.803115844726562,19.923072814941406,20.07662010192871,21.934269587198894,2.736405515224267,3
25.803115844726562,19.92301368713379,20.076650619506836,21.93426005045573,2.736413095568053,3
25.803112030029297,19.9229793548584,20.076644897460938,21.934245427449543,2.7364210039348333,3
25.80312728881836,19.92295265197754,20.07666778564453,21.93424924214681,2.73642955821296,3
25.803142547607422,19.922931671142578,20.0766658782959,21.9342466990153,2.736442321342596,3
25.803131103515625,19.922914505004883,20.076663970947266,21.934236526489258,2.7364415653274254,3
25.803165435791016,19.92288589477539,20.07663345336914,21.934228261311848,2.7364716604895327,3
25.80316162109375,19.9228572845459,20.07663345336914,21.93421745300293,2.7364768723521693,3
25.80316734313965,19.922822952270508,20.07659149169922,21.934193929036457,2.7364974755098266,3
25.803192138671875,19.92279052734375,20.07657241821289,21.934185028076172,2.7365214213023448,3
25.80318832397461,19.92275619506836,20.076560974121094,21.934168497721355,2.7365306246499346,3
25.803176879882812,19.92277717590332,20.076587677001953,21.934180577596027,2.7365140486750237,3
25.80318260192871,19.92281150817871,20.0766544342041,21.934216181437176,2.7364932284026495,3
25.803146362304688,19.92278480529785,20.076683044433594,21.93420473734538,2.736476218303308,3
25.803112030029297,19.92275619506836,20.076683044433594,21.934183756510418,2.7364670480949473,3
25.80306625366211,19.922712326049805,20.076744079589844,21.934174219767254,2.73644241339322,3
25.803028106689453,19.922714233398438,20.076797485351562,21.934179941813152,2.7364118847233945,3
25.802993774414062,19.922706604003906,20.07680892944336,21.93416976928711,2.7363949847273368,3
25.802997589111328,19.92266082763672,20.076831817626953,21.934163411458332,2.7364028205134057,3
25.80304527282715,19.92261505126953,20.076873779296875,21.93417803446452,2.7364270158791517,3
25.803035736083984,19.922548294067383,20.076892852783203,21.93415896097819,2.736434564223557,3
25.80303192138672,19.922571182250977,20.076862335205078,21.934155146280926,2.736434062264822,3
25.80300521850586,19.92253875732422,20.076831817626953,21.934125264485676,2.7364363274252397,3
25.802993774414062,19.922527313232422,20.0767822265625,21.934101104736328,2.736444957931878,3
25.802976608276367,19.922571182250977,20.076730728149414,21.934092839558918,2.7364377699583446,3
25.802947998046875,19.922576904296875,20.076690673828125,21.934071858723957,2.7364319468432403,3
25.802902221679688,19.92258071899414,20.076637268066406,21.934040069580078,2.736421521992988,3
25.802841186523438,19.922523498535156,20.07657814025879,21.93398094177246,2.7364201557533874,3
25.802745819091797,19.922500610351562,20.07656478881836,21.933937072753906,2.736383839982625,3
25.802734375,19.922470092773438,20.076528549194336,21.933911005655926,2.7363941235850064,3
25.802722930908203,19.92241096496582,20.076509475708008,21.933881123860676,2.736407533454805,3
25.80267906188965,19.922359466552734,20.076576232910156,21.933871587117512,2.7363843736332063,3
25.8026180267334,19.922258377075195,20.076745986938477,21.933874130249023,2.736341975197197,3
25.80257225036621,19.922218322753906,20.076807022094727,21.933865865071613,2.7363164093607497,3
25.80255889892578,19.922225952148438,20.076892852783203,21.933892567952473,2.736288830739285,3
25.80255699157715,19.92220687866211,20.076915740966797,21.93389320373535,2.7362874283156895,3
25.80252456665039,19.922170639038086,20.076980590820312,21.933891932169598,2.7362663583455054,3
25.80250358581543,19.922096252441406,20.077045440673828,21.933881759643555,2.7362600312815704,3
25.802480697631836,19.92208480834961,20.07707977294922,21.933881759643555,2.7362442833216787,3
25.802444458007812,19.922054290771484,20.077133178710938,21.93387730916341,2.7362226035430317,3
25.80243492126465,19.922029495239258,20.077194213867188,21.9338862101237,2.736210380596913,3
25.802425384521484,19.921998977661133,20.077253341674805,21.933892567952473,2.736199991964506,3
25.80243492126465,19.921958923339844,20.07726287841797,21.93388557434082,2.736212146600273,3
25.802440643310547,19.921833038330078,20.077274322509766,21.933849334716797,2.7362431096794237,3
25.802532196044922,19.92181396484375,20.077228546142578,21.933858235677082,2.736301284793179,3
25.802623748779297,19.92176628112793,20.077194213867188,21.933861414591473,2.7363638841099243,3
25.802684783935547,19.921749114990234,20.077125549316406,21.933853149414062,2.7364123862327006,3
25.802730560302734,19.921733856201172,20.077014923095703,21.933826446533203,2.7364627208120433,3
25.802770614624023,19.92173194885254,20.07697868347168,21.933827082316082,2.7364902617882723,3
25.802762985229492,19.921749114990234,20.076969146728516,21.933827082316082,2.7364846159750917,3
25.80276107788086,19.92173194885254,20.076904296875,21.933799107869465,2.736502592537115,3
25.80274772644043,19.92169952392578,20.07685661315918,21.933767954508465,2.7365150328229384,3
25.80270004272461,19.921634674072266,20.076805114746094,21.93371327718099,2.7365201029017965,3
25.802648544311523,19.9216251373291,20.07679557800293,21.93368975321452,2.736500327281767,3
25.802602767944336,19.921566009521484,20.076725006103516,21.933631261189777,2.7365092080500486,3
25.80255126953125,19.921566009521484,20.0766544342041,21.933590571085613,2.7365009007191836,3
25.802501678466797,19.92157745361328,20.076629638671875,21.933569590250652,2.7364803333776853,3
25.802480697631836,19.92152976989746,20.076641082763672,21.933550516764324,2.7364795435212517,3
25.802440643310547,19.921497344970703,20.076641082763672,21.933526357014973,2.736468613727137,3
25.802419662475586,19.921463012695312,20.07665252685547,21.93351173400879,2.7364645518796995,3
25.802379608154297,19.92144012451172,20.076725006103516,21.933514912923176,2.7364348912550533,3
25.80232048034668,19.921417236328125,20.076744079589844,21.933493932088215,2.7364083214366404,3
25.80226707458496,19.921371459960938,20.076765060424805,21.933467864990234,2.736389626970407,3
25.802221298217773,19.92129898071289,20.076799392700195,21.93343989054362,2.7363780537791142,3
25.802196502685547,19.9212589263916,20.076828002929688,21.933427810668945,2.7363697153515414,3
25.80219078063965,19.921188354492188,20.076868057250977,21.93341573079427,2.736375258402052,3
25.802196502685547,19.921152114868164,20.076936721801758,21.933428446451824,2.7363713095558033,3
25.802221298217773,19.921119689941406,20.077003479003906,21.933448155721027,2.73637584650467,3
25.80224609375,19.921100616455078,20.077106475830078,21.93348439534505,2.736368915957019,3
25.802242279052734,19.92108154296875,20.077213287353516,21.933512369791668,2.7363476403787486,3
25.80221176147461,19.92098617553711,20.07733726501465,21.93351173400879,2.736328603887666,3
25.802181243896484,19.920921325683594,20.077356338500977,21.933486302693684,2.7363258077666717,3
25.80213737487793,19.920852661132812,20.077411651611328,21.933467229207356,2.736309461224125,3
25.802078247070312,19.920772552490234,20.077394485473633,21.933415095011394,2.736305117678059,3
25.802043914794922,19.92068099975586,20.077367782592773,21.933364232381184,2.736317421988853,3
25.80201530456543,19.920639038085938,20.077341079711914,21.933331807454426,2.7363202642815403,3
25.802017211914062,19.92061424255371,20.07732391357422,21.933318456013996,2.7363311237464023,3
25.801992416381836,19.920560836791992,20.077335357666016,21.93329620361328,2.7363299450926526,3
25.80197525024414,19.920467376708984,20.077312469482422,21.933251698811848,2.7363499451930413,3
25.801977157592773,19.920398712158203,20.07728385925293,21.93321990966797,2.7363741483786854,3
25.802001953125,19.92038345336914,20.077220916748047,21.933202107747395,2.7364038055052124,3
25.802024841308594,19.920400619506836,20.077133178710938,21.933186213175457,2.7364302197912265,3
25.802053451538086,19.920427322387695,20.07710838317871,21.933196385701496,2.736442762128468,3
25.802032470703125,19.920440673828125,20.07709312438965,21.933188756306965,2.7364330508143544,3
25.8020076751709,19.92045021057129,20.077110290527344,21.933189392089844,2.7364151458662893,3
25.80200958251953,19.920421600341797,20.077232360839844,21.933221181233723,2.736395460466766,3
25.802017211914062,19.92036247253418,20.077299118041992,21.933226267496746,2.7363984610408245,3
25.802038192749023,19.92031478881836,20.07733917236328,21.933230717976887,2.736410985445044,3
25.802040100097656,19.920303344726562,20.07744598388672,21.933263142903645,2.736390543599002,3
25.802053451538086,19.920330047607422,20.0775146484375,21.933299382527668,2.736374765335579,3
25.80202293395996,19.920284271240234,20.077529907226562,21.933279037475586,2.73636815870331,3
25.801990509033203,19.92028045654297,20.077590942382812,21.933287302652996,2.736340015608583,3
25.801956176757812,19.920257568359375,20.077728271484375,21.933314005533855,2.7362984050617225,3
25.801921844482422,19.920175552368164,20.077817916870117,21.933305104573567,2.7362820747623586,3
25.80190086364746,19.92014503479004,20.07781219482422,21.93328603108724,2.7362809645413515,3
25.801864624023438,19.920063018798828,20.07777214050293,21.9332332611084,2.736293053063405,3
25.8018856048584,19.9200439453125,20.077735900878906,21.9332218170166,2.7363158097134206,3
25.801925659179688,19.920011520385742,20.07773208618164,21.933223088582356,2.736343500492161,3
25.80194091796875,19.919963836669922,20.07779884338379,21.933234532674152,2.7363472969210223,3
25.801921844482422,19.92001724243164,20.077821731567383,21.93325360616048,2.7363200370629874,3
25.801923751831055,19.920032501220703,20.07777976989746,21.933245340983074,2.7363266782452094,3
25.801898956298828,19.920055389404297,20.07770347595215,21.93321927388509,2.7363266244655673,3
25.80190658569336,19.9200382232666,20.077665328979492,21.933203379313152,2.7363430523731527,3
25.801918029785156,19.920116424560547,20.07763671875,21.933223724365234,2.736335735049311,3
25.801937103271484,19.920085906982422,20.077594757080078,21.93320592244466,2.73636169290429,3
25.80191421508789,19.920093536376953,20.077579498291016,21.93319574991862,2.7363524844954044,3
25.801921844482422,19.920040130615234,20.07748031616211,21.933147430419922,2.7363915963892715,3
25.801925659179688,19.920011520385742,20.077472686767578,21.933136622111004,2.7364021347670753,3
25.801921844482422,19.919992446899414,20.07741355895996,21.933109283447266,2.736418380042076,3
25.80190658569336,19.92000961303711,20.077327728271484,21.933081309000652,2.7364263816795233,3
25.801908493041992,19.920082092285156,20.077239990234375,21.933076858520508,2.7364293417307635,3
25.801870346069336,19.920120239257812,20.077199935913086,21.933063507080078,2.7364110651036904,3
25.801801681518555,19.920185089111328,20.07716941833496,21.93305206298828,2.736369703099839,3
25.80170249938965,19.920188903808594,20.07706069946289,21.93298403422038,2.736346604766315,3
25.80162811279297,19.920177459716797,20.076976776123047,21.93292744954427,2.7363333279862005,3
25.80158042907715,19.920146942138672,20.07685661315918,21.932861328125,2.736345505938147,3
25.801511764526367,19.920166015625,20.076791763305664,21.932823181152344,2.736323131814603,3
25.80145263671875,19.92017364501953,20.076705932617188,21.932777404785156,2.7363128021600494,3
25.80141830444336,19.920181274414062,20.076662063598633,21.932753880818684,2.7363046706961542,3
25.801433563232422,19.920156478881836,20.076679229736328,21.932756423950195,2.736314059568388,3
25.80145263671875,19.920135498046875,20.07668685913086,21.932758331298828,2.7363264673348358,3
25.80141830444336,19.92011833190918,20.07669448852539,21.932743708292644,2.736312771033507,3
25.801372528076172,19.920082092285156,20.07668113708496,21.932711919148762,2.7363031015718993,3
25.80133628845215,19.920127868652344,20.076736450195312,21.9327335357666,2.7362622931678007,3
25.801326751708984,19.920181274414062,20.07675552368164,21.932754516601562,2.736240392407857,3
25.801280975341797,19.92029571533203,20.076862335205078,21.9328130086263,2.7361666108800895,3
25.801315307617188,19.92034149169922,20.076950073242188,21.93286895751953,2.7361517300326668,3
25.801387786865234,19.920429229736328,20.076900482177734,21.932905832926433,2.7361755894158515,3
25.801433563232422,19.920495986938477,20.076847076416016,21.932925542195637,2.7361928717854975,3
25.80141830444336,19.92055320739746,20.07689666748047,21.932956059773762,2.7361604391559693,3
25.8013916015625,19.920570373535156,20.076885223388672,21.93294906616211,2.736146233950522,3
25.801368713378906,19.92058563232422,20.076860427856445,21.93293825785319,2.7361373131793947,3
25.801342010498047,19.9205265045166,20.076812744140625,21.932893753051758,2.7361500065576787,3
25.801273345947266,19.920448303222656,20.076810836791992,21.932844161987305,2.736137249720355,3
25.801244735717773,19.92041015625,20.076786041259766,21.93281364440918,2.7361387252239724,3
25.80121612548828,19.92038917541504,20.076751708984375,21.932785669962566,2.736138148608391,3
25.801219940185547,19.920385360717773,20.076770782470703,21.93279202779134,2.7361365688475363,3
25.80121612548828,19.920351028442383,20.076778411865234,21.9327818552653,2.736141463064101,3
25.80120849609375,19.920330047607422,20.076745986938477,21.932761510213215,2.736150342902152,3
25.801197052001953,19.920246124267578,20.076679229736328,21.93270746866862,2.7361806192075515,3
25.801193237304688,19.920202255249023,20.076602935791016,21.932666142781574,2.7362068274666997,3
25.80123519897461,19.92015838623047,20.07658576965332,21.9326597849528,2.736241239614622,3
25.801273345947266,19.920150756835938,20.076576232910156,21.932666778564453,2.7362632441938444,3
25.801321029663086,19.920080184936523,20.07661247253418,21.932671229044598,2.7362948244093688,3
25.801315307617188,19.919992446899414,20.076688766479492,21.9326655069987,2.736296389162012,3
25.80135154724121,19.919973373413086,20.076696395874023,21.932673772176106,2.7363164195568146,3
25.8013973236084,19.919937133789062,20.076709747314453,21.932681401570637,2.7363438596247676,3
25.801406860351562,19.91984748840332,20.076696395874023,21.932650248209637,2.736373352686313,3
25.801420211791992,19.919769287109375,20.076629638671875,21.932606379191082,2.7364139119129613,3
25.801406860351562,19.919767379760742,20.076587677001953,21.932587305704754,2.736417574277223,3
25.80141830444336,19.919719696044922,20.076557159423828,21.932565053304035,2.736441558742334,3
25.801456451416016,19.919641494750977,20.076499938964844,21.932532628377277,2.7364916473759857,3
25.801464080810547,19.919588088989258,20.076492309570312,21.932514826456707,2.7365100624923584,3
25.801475524902344,19.9195499420166,20.07647705078125,21.9325008392334,2.7365282589595945,3
25.801467895507812,19.919490814208984,20.07648277282715,21.932480494181316,2.736537867754932,3
25.801488876342773,19.91944122314453,20.07651138305664,21.932480494181316,2.736553447277606,3
25.801544189453125,19.91944694519043,20.076539993286133,21.932510375976562,2.7365716439624164,3
25.80154037475586,19.919429779052734,20.0765380859375,21.93250274658203,2.7365744866154316,3
25.801498413085938,19.919343948364258,20.07653045654297,21.932457605997723,2.736577482278881,3
25.801517486572266,19.919286727905273,20.076515197753906,21.93243980407715,2.736603951715712,3
25.801488876342773,19.919260025024414,20.076536178588867,21.93242835998535,2.7365922734363113,3
25.801525115966797,19.919172286987305,20.07660675048828,21.93243471781413,2.7366149143765606,3
25.801536560058594,19.919099807739258,20.076631546020508,21.932422637939453,2.73663247671216,3
25.801513671875,19.919048309326172,20.076637268066406,21.93239974975586,2.7366330257856797,3
25.801494598388672,19.91900062561035,20.07660675048828,21.9323673248291,2.7366426288308876,3
25.801504135131836,19.918949127197266,20.07651710510254,21.932323455810547,2.7366800158635223,3
25.801603317260742,19.91886329650879,20.076446533203125,21.93230438232422,2.7367637585351856,3
25.801626205444336,19.918811798095703,20.076374053955078,21.932270685831707,2.736803557557054,3
25.8016357421875,19.918764114379883,20.07636070251465,21.93225351969401,2.7368227635903426,3
25.80170249938965,19.918725967407227,20.07636833190918,21.932265599568684,2.7368618550015142,3
25.8017635345459,19.918737411499023,20.07636260986328,21.932287851969402,2.736889106184609,3
25.801773071289062,19.918724060058594,20.076316833496094,21.932271321614582,2.7369072221043376,3
25.801773071289062,19.918724060058594,20.076309204101562,21.932268778483074,2.73690894665725,3
25.801742553710938,19.918663024902344,20.076284408569336,21.93222999572754,2.7369151372108336,3
25.80177879333496,19.918588638305664,20.076231002807617,21.932199478149414,2.7369625300267115,3
25.801761627197266,19.91850471496582,20.076171875,21.932146072387695,2.7369883862689233,3
25.8017578125,19.91836166381836,20.076128005981445,21.932082494099934,2.7370315863548065,3
25.801809310913086,19.918212890625,20.07606315612793,21.93202845255534,2.737107000144965,3
25.80183982849121,19.918094635009766,20.07605743408203,21.931997299194336,2.737151678008706,3
25.801902770996094,19.918045043945312,20.07600975036621,21.93198585510254,2.73720428102081,3
25.801982879638672,19.918067932128906,20.076019287109375,21.932023366292317,2.7372342651954367,3
25.80208396911621,19.91812515258789,20.076038360595703,21.932082494099934,2.737263561513815,3
25.80214500427246,19.918190002441406,20.075931549072266,21.93208885192871,2.7373005638893777,3
25.802169799804688,19.9182071685791,20.07583999633789,21.932072321573894,2.7373287338027286,3
25.802175521850586,19.91813850402832,20.075740814208984,21.932018280029297,2.7373706884965237,3
25.802169799804688,19.918046951293945,20.0756778717041,21.931964874267578,2.7374046712176257,3
25.80214500427246,19.91799545288086,20.075618743896484,21.93191973368327,2.737418980146328,3
25.802104949951172,19.917945861816406,20.075634002685547,21.931894938151043,2.73740881601819,3
25.802078247070312,19.917898178100586,20.07566261291504,21.93187967936198,2.7374014587246553,3
25.802078247070312,19.917810440063477,20.075685501098633,21.93185806274414,2.7374178027353313,3
25.802120208740234,19.917728424072266,20.075761795043945,21.931870142618816,2.73744044894981,3
25.802160263061523,19.917707443237305,20.075820922851562,21.931896209716797,2.7374511076386607,3
25.802160263061523,19.91769790649414,20.075851440429688,21.93190320332845,2.737446549418435,3
25.80215835571289,19.91762351989746,20.075824737548828,21.93186887105306,2.737469930138404,3
25.802160263061523,19.91754150390625,20.075796127319336,21.931832631429035,2.7374974110905694,3
25.802120208740234,19.91741180419922,20.0758113861084,21.93178113301595,2.737506898340895,3
25.80208396911621,19.917367935180664,20.07587432861328,21.93177541097005,2.7374863555987883,3
25.802024841308594,19.917343139648438,20.075918197631836,21.93176205952962,2.7374546586529656,3
25.80195426940918,19.91733169555664,20.07595443725586,21.93174680074056,2.737416017761984,3
25.8018856048584,19.917327880859375,20.075916290283203,21.93170992533366,2.7373932141960022,3
25.801801681518555,19.917308807373047,20.076011657714844,21.93170738220215,2.7373367912233797,3
25.80176544189453,19.917266845703125,20.076099395751953,21.931710561116535,2.7373101797097505,3
25.8017578125,19.91722869873047,20.076152801513672,21.931713104248047,2.7373038743153906,3
25.801734924316406,19.917163848876953,20.07628059387207,21.931726455688477,2.737280121467705,3
25.801746368408203,19.917049407958984,20.07639503479004,21.931730270385742,2.737287733799316,3
25.8017635345459,19.917024612426758,20.076446533203125,21.931744893391926,2.7372902719496675,3
,19.91707420349121,20.07648468017578,19.996779441833496,0.07970523834228516,2
,19.917011260986328,20.076515197753906,19.996763229370117,0.07975196838378906,2
,19.916946411132812,20.07656478881836,19.996755599975586,0.07980918884277344,2
,19.91684341430664,20.076576232910156,19.9967098236084,0.07986640930175781,2
,19.916873931884766,20.076610565185547,19.996742248535156,0.07986831665039062,2
,19.916950225830078,20.076608657836914,19.996779441833496,0.07982921600341797,2
,19.917009353637695,20.07664680480957,19.996828079223633,0.0798187255859375,2
,19.917009353637695,20.076705932617188,19.99685764312744,0.0798482894897461,2
,19.916994094848633,,19.916994094848633,0.0,1
,19.916980743408203,,19.916980743408203,0.0,1
,19.917007446289062,,19.917007446289062,0.0,1
,19.917078018188477,,19.917078018188477,0.0,1
,19.917150497436523,,19.917150497436523,0.0,1
,19.917179107666016,,19.917179107666016,0.0,1
,19.917232513427734,,19.917232513427734,0.0,1
,19.917251586914062,,19.917251586914062,0.0,1
,19.917274475097656,,19.917274475097656,0.0,1
,19.917217254638672,,19.917217254638672,0.0,1
,19.91714096069336,,19.91714096069336,0.0,1
,19.917091369628906,,19.917091369628906,0.0,1
,19.917030334472656,,19.917030334472656,0.0,1
,19.917011260986328,,19.917011260986328,0.0,1
,19.916967391967773,,19.916967391967773,0.0,1
,19.916912078857422,,19.916912078857422,0.0,1
,19.916900634765625,,19.916900634765625,0.0,1
,19.91695785522461,,19.91695785522461,0.0,1
,19.916996002197266,,19.916996002197266,0.0,1
,19.917015075683594,,19.917015075683594,0.0,1
,19.917003631591797,,19.917003631591797,0.0,1
,19.917022705078125,,19.917022705078125,0.0,1
,19.91704559326172,,19.91704559326172,0.0,1
