agg_orders_level_0,agg_orders_level_1
2505.0,4518.0
2377.0,6473.0
1873.0,5463.0
812.0,3842.0
280.0,181.0
465.0,0.0
285.0,0.0
438.0,0.0
717.0,0.0
1385.0,0.0
2057.0,0.0
2465.0,0.0
2224.0,0.0
2058.0,255.0
1475.0,1038.0
795.0,1783.0
409.0,1777.0
333.0,1264.0
320.0,397.0
636.0,0.0
1282.0,0.0
2204.0,1300.0
2795.0,3385.0
2573.0,4971.0
2040.0,5854.0
1223.0,4569.0
1009.0,1660.0
566.0,360.0
311.0,0.0
374.0,0.0
707.0,0.0
1309.0,0.0
1847.0,0.0
2189.0,0.0
2139.0,77.0
1946.0,958.0
1700.0,1536.0
1409.0,2579.0
736.0,2262.0
392.0,978.0
475.0,621.0
911.0,1013.0
1685.0,1725.0
2203.0,2195.0
2305.0,2118.0
1905.0,1424.0
1883.0,2870.0
1403.0,3315.0
1138.0,3289.0
676.0,1088.0
286.0,354.0
122.0,0.0
527.0,0.0
1146.0,0.0
2233.0,0.0
3044.0,241.0
3239.0,1334.0
2268.0,3041.0
1551.0,4476.0
741.0,3903.0
509.0,1764.0
207.0,0.0
16.0,0.0
411.0,0.0
813.0,0.0
1612.0,0.0
2184.0,0.0
2754.0,447.0
2544.0,1961.0
2477.0,4211.0
1456.0,5044.0
582.0,3946.0
66.0,962.0
138.0,0.0
561.0,0.0
1000.0,0.0
1618.0,0.0
2287.0,246.0
2660.0,989.0
2444.0,1431.0
2271.0,2594.0
1309.0,2907.0
542.0,2271.0
199.0,1332.0
250.0,0.0
703.0,0.0
1278.0,0.0
1828.0,0.0
2446.0,1447.0
2630.0,3010.0
2691.0,4390.0
2467.0,5208.0
1410.0,4514.0
725.0,2393.0
173.0,749.0
168.0,0.0
635.0,0.0
1161.0,0.0
1804.0,0.0
2119.0,149.0
2144.0,810.0
2058.0,1187.0
2255.0,1903.0
1829.0,1970.0
1384.0,1742.0
596.0,1928.0
96.0,885.0
578.0,385.0
1124.0,0.0
1687.0,0.0
2049.0,515.0
2116.0,1301.0
2021.0,2728.0
2150.0,4543.0
1830.0,5247.0
1202.0,4353.0
517.0,2523.0
281.0,0.0
796.0,0.0
1589.0,0.0
2163.0,0.0
2334.0,417.0
2008.0,934.0
1926.0,1394.0
1786.0,1888.0
1660.0,1706.0
1175.0,1393.0
491.0,1433.0
136.0,504.0
729.0,561.0
1584.0,363.0
2493.0,273.0
2729.0,1128.0
2588.0,3347.0
1981.0,5200.0
1679.0,5837.0
1387.0,4138.0
893.0,2320.0
105.0,758.0
0.0,0.0
453.0,0.0
1379.0,0.0
2403.0,0.0
3262.0,0.0
3354.0,542.0
2532.0,1165.0
1982.0,2151.0
1401.0,3130.0
540.0,2746.0
0.0,1891.0
112.0,194.0
544.0,0.0
1423.0,0.0
2418.0,32.0
3058.0,1554.0
3307.0,3431.0
2536.0,4917.0
1861.0,5962.0
1533.0,4911.0
874.0,3080.0
0.0,1741.0
167.0,0.0
687.0,0.0
1471.0,0.0
2347.0,0.0
2684.0,0.0
2721.0,0.0
2388.0,285.0
2188.0,878.0
1666.0,1344.0
1247.0,2032.0
291.0,1780.0
290.0,1070.0
819.0,524.0
1823.0,784.0
2548.0,2361.0
2910.0,2679.0
2338.0,3869.0
1835.0,4340.0
1787.0,3050.0
1710.0,3940.0
1364.0,2987.0
1007.0,2750.0
215.0,1808.0
728.0,0.0
1557.0,0.0
2463.0,0.0
2602.0,0.0
2082.0,0.0
1664.0,0.0
1669.0,103.0
2170.0,1142.0
2056.0,2154.0
1111.0,3132.0
34.0,1799.0
549.0,714.0
1465.0,185.0
2431.0,130.0
2792.0,1384.0
2365.0,3232.0
1641.0,4753.0
1653.0,5177.0
2171.0,4788.0
2145.0,3386.0
1308.0,2786.0
36.0,141.0
375.0,0.0
1231.0,0.0
2174.0,0.0
2794.0,73.0
2669.0,1088.0
1945.0,1496.0
1447.0,1850.0
1915.0,1678.0
1938.0,1131.0
1280.0,1521.0
159.0,792.0
471.0,356.0
1346.0,385.0
2293.0,617.0
2757.0,1764.0
2715.0,3633.0
2016.0,5112.0
2051.0,5472.0
2236.0,4357.0
1977.0,2929.0
919.0,1290.0
151.0,0.0
650.0,0.0
1538.0,0.0
2566.0,0.0
2967.0,673.0
2766.0,1680.0
2145.0,1964.0
1918.0,2071.0
2249.0,2825.0
1923.0,3859.0
860.0,3869.0
157.0,1513.0
449.0,0.0
1055.0,0.0
1965.0,0.0
2424.0,197.0
2630.0,1189.0
2567.0,3135.0
2612.0,4561.0
2208.0,4051.0
1906.0,3260.0
764.0,1189.0
295.0,1222.0
694.0,536.0
1408.0,0.0
2384.0,32.0
2740.0,1486.0
2675.0,2416.0
2273.0,2873.0
2468.0,2956.0
2242.0,2882.0
1886.0,3493.0
783.0,2872.0
25.0,778.0
334.0,180.0
1140.0,0.0
2104.0,0.0
2725.0,0.0
3120.0,1918.0
2852.0,4009.0
2704.0,4840.0
2300.0,4717.0
1808.0,2489.0
739.0,622.0
25.0,602.0
422.0,149.0
1330.0,0.0
2222.0,0.0
2932.0,235.0
2978.0,1765.0
2384.0,3191.0
1880.0,4648.0
1855.0,4684.0
1581.0,2736.0
782.0,23.0
633.0,556.0
893.0,867.0
1573.0,1234.0
2452.0,1460.0
3015.0,1842.0
3126.0,2702.0
2432.0,2820.0
1831.0,2263.0
1900.0,2401.0
1347.0,1803.0
479.0,1189.0
606.0,761.0
1290.0,0.0
2039.0,0.0
2846.0,613.0
2988.0,1849.0
2855.0,3080.0
1935.0,4397.0
1980.0,4643.0
2004.0,5040.0
1388.0,4450.0
515.0,1132.0
919.0,0.0
1800.0,0.0
2495.0,0.0
3211.0,0.0
2963.0,1725.0
2354.0,3521.0
1246.0,3878.0
1795.0,2706.0
1858.0,880.0
1469.0,476.0
626.0,552.0
957.0,598.0
1916.0,371.0
2618.0,883.0
3198.0,2157.0
3020.0,3691.0
2316.0,5124.0
1485.0,4422.0
2032.0,5154.0
1912.0,4630.0
1280.0,2516.0
461.0,0.0
1088.0,0.0
2116.0,0.0
2951.0,0.0
3386.0,0.0
2869.0,1681.0
1888.0,3129.0
1274.0,3544.0
1826.0,2412.0
1882.0,797.0
1486.0,672.0
635.0,790.0
800.0,822.0
1820.0,400.0
2632.0,880.0
3295.0,2218.0
2978.0,3555.0
2279.0,4950.0
1472.0,4292.0
2084.0,5141.0
2106.0,4793.0
1429.0,3459.0
526.0,523.0
1123.0,0.0
2100.0,0.0
2897.0,0.0
3417.0,0.0
2918.0,1229.0
1820.0,2597.0
1258.0,3056.0
1798.0,2416.0
1978.0,539.0
1657.0,268.0
915.0,628.0
1076.0,1163.0
2083.0,2411.0
2710.0,3571.0
3214.0,3678.0
2954.0,3546.0
2004.0,2008.0
1460.0,2143.0
1770.0,3907.0
2008.0,4638.0
1646.0,3620.0
871.0,2347.0
1139.0,0.0
2163.0,0.0
3026.0,0.0
3534.0,0.0
3042.0,1529.0
1722.0,2837.0
1352.0,3385.0
1913.0,2451.0
2032.0,644.0
1558.0,831.0
757.0,1041.0
1139.0,1153.0
2139.0,1141.0
3011.0,2007.0
3504.0,3295.0
3318.0,4087.0
2136.0,5095.0
1366.0,2658.0
1806.0,3894.0
1984.0,4132.0
1524.0,3465.0
1044.0,2926.0
990.0,0.0
1987.0,0.0
2757.0,0.0
3564.0,0.0
3268.0,26.0
2273.0,1771.0
1388.0,2331.0
1845.0,2874.0
1975.0,1620.0
1516.0,935.0
926.0,1278.0
1277.0,1632.0
2256.0,2285.0
3097.0,3259.0
3639.0,3475.0
3300.0,4744.0
1912.0,3506.0
1646.0,3014.0
1714.0,3704.0
1745.0,3271.0
1512.0,3520.0
1027.0,3239.0
888.0,307.0
1819.0,0.0
2593.0,0.0
3259.0,0.0
3325.0,0.0
2685.0,1122.0
1697.0,2102.0
1756.0,2597.0
1709.0,1608.0
1478.0,356.0
895.0,772.0
1274.0,961.0
2469.0,1902.0
3379.0,3185.0
3721.0,4928.0
3176.0,6002.0
1754.0,6322.0
1644.0,2926.0
1745.0,1348.0
1794.0,2101.0
1605.0,3530.0
1167.0,3584.0
1431.0,1962.0
2481.0,0.0
3337.0,0.0
3591.0,0.0
3246.0,231.0
1919.0,1854.0
1550.0,2818.0
1583.0,3044.0
1511.0,1169.0
1552.0,0.0
1257.0,414.0
1352.0,675.0
2479.0,1202.0
3393.0,2603.0
3681.0,4749.0
3210.0,6302.0
2090.0,6851.0
1662.0,5019.0
1680.0,1270.0
1642.0,854.0
1485.0,2305.0
978.0,2966.0
1184.0,2305.0
2358.0,429.0
3409.0,0.0
3879.0,0.0
3421.0,0.0
2196.0,858.0
1649.0,1882.0
1716.0,2413.0
1708.0,1718.0
1576.0,1379.0
1158.0,2024.0
1269.0,2589.0
2181.0,2500.0
3196.0,2354.0
3598.0,4029.0
3379.0,5906.0
2406.0,5946.0
1964.0,3227.0
1865.0,1591.0
1727.0,1415.0
1379.0,2675.0
779.0,3011.0
1053.0,1743.0
2096.0,0.0
3266.0,0.0
3733.0,0.0
3646.0,0.0
2584.0,1480.0
1873.0,2554.0
1971.0,3195.0
1847.0,2552.0
1267.0,2437.0
734.0,2038.0
989.0,1707.0
2000.0,457.0
3024.0,0.0
3495.0,1460.0
3613.0,4582.0
3129.0,6679.0
2308.0,7455.0
2225.0,4429.0
2057.0,3145.0
1287.0,3740.0
561.0,3083.0
1220.0,813.0
2294.0,0.0
3459.0,0.0
3685.0,0.0
3244.0,0.0
2358.0,195.0
1953.0,854.0
2046.0,1573.0
2191.0,1913.0
1724.0,2484.0
836.0,2078.0
1107.0,1666.0
2388.0,1174.0
3518.0,1841.0
3982.0,4629.0
3506.0,6723.0
2447.0,7679.0
1998.0,5408.0
2763.0,1775.0
2259.0,2590.0
1624.0,3855.0
984.0,3844.0
1286.0,1519.0
2222.0,0.0
3335.0,0.0
3566.0,0.0
3490.0,0.0
2595.0,849.0
2433.0,2718.0
2056.0,3554.0
2099.0,3189.0
1582.0,918.0
984.0,630.0
907.0,843.0
1864.0,1310.0
3180.0,1407.0
3802.0,2000.0
3832.0,4273.0
3131.0,6663.0
2412.0,7406.0
1977.0,4803.0
2163.0,2061.0
1595.0,2884.0
996.0,3561.0
956.0,2360.0
1886.0,0.0
3059.0,0.0
3695.0,0.0
3815.0,0.0
3268.0,748.0
2705.0,2146.0
2210.0,3007.0
2194.0,2774.0
1517.0,2075.0
912.0,2220.0
1056.0,2381.0
2184.0,1441.0
3542.0,1473.0
4236.0,3179.0
4049.0,5833.0
3080.0,7295.0
2348.0,6956.0
2516.0,2668.0
1919.0,1239.0
1437.0,2771.0
937.0,3485.0
580.0,2323.0
1546.0,0.0
2270.0,0.0
3397.0,0.0
3715.0,0.0
3931.0,363.0
3384.0,1362.0
3131.0,2997.0
1977.0,3004.0
1458.0,3025.0
904.0,2620.0
675.0,2365.0
1727.0,1141.0
2653.0,0.0
3908.0,402.0
4016.0,4084.0
4062.0,7678.0
3429.0,8389.0
3046.0,7788.0
1718.0,3127.0
1551.0,3598.0
521.0,3529.0
593.0,1434.0
1474.0,0.0
2280.0,0.0
3344.0,0.0
3786.0,0.0
4252.0,0.0
3811.0,0.0
3437.0,1324.0
2074.0,1644.0
1404.0,2879.0
681.0,2006.0
850.0,1951.0
1755.0,1283.0
2546.0,891.0
3423.0,2485.0
3755.0,5799.0
3938.0,7642.0
3529.0,8177.0
3449.0,6593.0
2604.0,3355.0
1603.0,4220.0
456.0,3497.0
702.0,294.0
1648.0,0.0
2464.0,0.0
3474.0,0.0
3516.0,0.0
3582.0,0.0
3125.0,499.0
3101.0,1652.0
2392.0,2005.0
2033.0,3136.0
1099.0,2740.0
715.0,2279.0
1443.0,747.0
2285.0,176.0
3361.0,2.0
3711.0,2846.0
4017.0,6537.0
3560.0,9433.0
3214.0,10274.0
2496.0,6458.0
2039.0,4305.0
903.0,1856.0
679.0,0.0
1450.0,0.0
2467.0,0.0
3608.0,0.0
3971.0,0.0
4199.0,605.0
3572.0,1374.0
3050.0,2775.0
2388.0,2919.0
1933.0,3131.0
949.0,1170.0
756.0,888.0
1390.0,389.0
2310.0,492.0
3337.0,1537.0
3930.0,3736.0
4441.0,7622.0
4030.0,10124.0
3371.0,10154.0
2505.0,5826.0
1768.0,3222.0
1040.0,0.0
1173.0,0.0
1802.0,0.0
2736.0,0.0
3601.0,0.0
3771.0,1232.0
3739.0,2620.0
3036.0,2706.0
3109.0,2758.0
2260.0,940.0
1861.0,1753.0
1025.0,857.0
1083.0,880.0
1561.0,371.0
2578.0,278.0
3789.0,1911.0
4437.0,6102.0
4622.0,9916.0
3796.0,11640.0
2976.0,9528.0
2290.0,4510.0
1235.0,1979.0
986.0,0.0
1151.0,0.0
1599.0,0.0
2374.0,0.0
3231.0,0.0
3716.0,0.0
4104.0,892.0
3815.0,1408.0
3634.0,2213.0
2874.0,2626.0
1631.0,2802.0
1005.0,1628.0
1091.0,791.0
1440.0,194.0
2272.0,0.0
3098.0,1543.0
3461.0,4100.0
3870.0,7618.0
3398.0,10115.0
3556.0,9195.0
2948.0,8674.0
1753.0,3635.0
1110.0,0.0
1412.0,0.0
2038.0,0.0
2645.0,0.0
3363.0,0.0
3539.0,27.0
3802.0,1361.0
3473.0,1485.0
3553.0,2175.0
2687.0,1742.0
1585.0,2065.0
956.0,1471.0
1308.0,1089.0
2085.0,635.0
2914.0,1503.0
3850.0,3825.0
3968.0,6570.0
3806.0,8632.0
3294.0,8638.0
3603.0,7951.0
2779.0,6406.0
1865.0,4376.0
1013.0,1000.0
1143.0,0.0
1669.0,0.0
2599.0,0.0
3633.0,0.0
3954.0,0.0
4289.0,540.0
3811.0,947.0
3598.0,2006.0
2665.0,2313.0
1766.0,3137.0
914.0,1905.0
994.0,1077.0
1650.0,402.0
2704.0,73.0
3582.0,2054.0
3989.0,5445.0
4107.0,9359.0
3838.0,11108.0
3933.0,10256.0
3060.0,6302.0
1863.0,3860.0
945.0,0.0
928.0,0.0
1780.0,0.0
2632.0,0.0
3384.0,0.0
3662.0,0.0
4160.0,897.0
3923.0,1246.0
4065.0,1877.0
3180.0,2576.0
1624.0,2909.0
1027.0,1945.0
1219.0,1673.0
2056.0,1179.0
2895.0,791.0
3393.0,1924.0
3432.0,4162.0
3537.0,6707.0
3580.0,8834.0
4034.0,8788.0
3583.0,8815.0
2036.0,5132.0
972.0,1837.0
1013.0,0.0
2098.0,0.0
2964.0,0.0
3514.0,0.0
3759.0,0.0
3777.0,1002.0
3787.0,1159.0
4171.0,2585.0
3145.0,3065.0
1603.0,3449.0
949.0,1653.0
1070.0,1151.0
2232.0,1058.0
3076.0,1103.0
3328.0,2090.0
3209.0,3608.0
3535.0,6463.0
3832.0,8046.0
4479.0,8263.0
3806.0,9685.0
1800.0,6128.0
922.0,2465.0
1159.0,0.0
2319.0,0.0
3159.0,0.0
3349.0,0.0
2983.0,354.0
3018.0,1286.0
3619.0,1517.0
4388.0,1703.0
3817.0,1754.0
2001.0,1675.0
992.0,1474.0
1359.0,1951.0
2556.0,2421.0
3246.0,2667.0
3176.0,3827.0
2603.0,4099.0
3002.0,4961.0
3969.0,4561.0
4813.0,6141.0
4050.0,8969.0
1979.0,7354.0
881.0,3546.0
1706.0,0.0
3125.0,0.0
3845.0,0.0
3332.0,767.0
2197.0,2242.0
2080.0,2286.0
3705.0,1863.0
4724.0,1337.0
4282.0,2545.0
2264.0,3702.0
851.0,3042.0
1589.0,1740.0
2782.0,1439.0
3543.0,2340.0
3174.0,3421.0
2053.0,4850.0
1903.0,3785.0
3405.0,1427.0
4613.0,4130.0
4501.0,8035.0
2709.0,9297.0
1054.0,5663.0
1903.0,994.0
3148.0,0.0
3862.0,0.0
3280.0,411.0
1934.0,1762.0
1900.0,1842.0
3650.0,1842.0
4913.0,837.0
4801.0,1510.0
2823.0,3607.0
1036.0,4019.0
1949.0,3502.0
3237.0,2455.0
3911.0,3221.0
3188.0,4950.0
1637.0,4985.0
1599.0,2127.0
3326.0,1105.0
4602.0,4390.0
4650.0,8249.0
2967.0,9573.0
1349.0,5857.0
1920.0,1354.0
3388.0,0.0
4066.0,0.0
3427.0,349.0
1700.0,1395.0
1875.0,1468.0
3541.0,1516.0
4944.0,908.0
4787.0,883.0
2941.0,2673.0
743.0,2945.0
1536.0,3386.0
2832.0,2530.0
3796.0,3541.0
3514.0,4722.0
2209.0,5100.0
1753.0,3830.0
3163.0,898.0
4722.0,4660.0
4809.0,8813.0
3418.0,10145.0
1324.0,6537.0
1737.0,1062.0
3005.0,0.0
3792.0,0.0
3390.0,0.0
2029.0,1201.0
1945.0,1497.0
3374.0,1734.0
4724.0,1129.0
4855.0,615.0
3105.0,1559.0
1204.0,2050.0
1691.0,3092.0
2976.0,3466.0
3853.0,5454.0
3480.0,5822.0
2052.0,5200.0
1923.0,4263.0
3227.0,9.0
4697.0,2212.0
4866.0,6463.0
3474.0,9079.0
1361.0,7449.0
1690.0,2199.0
2938.0,0.0
3825.0,0.0
3565.0,0.0
2526.0,1478.0
2207.0,1791.0
3465.0,1990.0
4788.0,1204.0
4814.0,2695.0
2964.0,4611.0
1275.0,4936.0
1670.0,3453.0
2948.0,1147.0
3943.0,2251.0
3647.0,4620.0
2424.0,5250.0
1952.0,4327.0
3297.0,1277.0
4715.0,3967.0
4874.0,8026.0
3243.0,9384.0
1530.0,6132.0
1647.0,2664.0
2676.0,0.0
3625.0,0.0
3506.0,0.0
2625.0,929.0
1869.0,1343.0
3027.0,1436.0
4394.0,980.0
4706.0,918.0
3435.0,1194.0
2216.0,2588.0
2165.0,3338.0
3232.0,5486.0
3945.0,7043.0
3410.0,6433.0
1897.0,5320.0
1403.0,2060.0
2913.0,1330.0
4428.0,3730.0
4791.0,5280.0
3704.0,7051.0
2555.0,4750.0
2558.0,3741.0
3541.0,2713.0
4203.0,533.0
3397.0,335.0
1643.0,1385.0
1344.0,1300.0
2927.0,1006.0
4212.0,32.0
4691.0,221.0
3644.0,2233.0
2583.0,4066.0
2419.0,6149.0
3314.0,7310.0
4016.0,7435.0
3451.0,5564.0
1906.0,4589.0
1360.0,0.0
2920.0,528.0
4263.0,2969.0
4791.0,4902.0
3736.0,6921.0
2881.0,5834.0
2698.0,4110.0
3623.0,3276.0
4272.0,855.0
3487.0,156.0
1904.0,1537.0
1410.0,1457.0
2952.0,1331.0
4130.0,191.0
4629.0,1196.0
3543.0,1553.0
2792.0,3488.0
2224.0,4097.0
3163.0,5757.0
4074.0,6861.0
3701.0,6303.0
2726.0,5530.0
1731.0,2394.0
3173.0,3479.0
4227.0,5440.0
4436.0,5535.0
3165.0,4291.0
2720.0,3007.0
2148.0,3517.0
3217.0,3192.0
4187.0,1264.0
3874.0,0.0
2569.0,666.0
1530.0,678.0
3256.0,828.0
4493.0,644.0
4967.0,1775.0
3568.0,3532.0
2523.0,5251.0
2016.0,5357.0
3183.0,5158.0
4290.0,4482.0
3927.0,4863.0
2742.0,4908.0
1343.0,2251.0
3066.0,2897.0
4303.0,5329.0
4793.0,5590.0
3604.0,5754.0
2590.0,3468.0
1991.0,3937.0
3112.0,2926.0
4150.0,535.0
3831.0,251.0
2703.0,1959.0
1508.0,2100.0
3109.0,2028.0
4478.0,613.0
4933.0,778.0
3627.0,2312.0
2451.0,4077.0
1795.0,4248.0
3089.0,3941.0
4176.0,4305.0
4000.0,5366.0
3028.0,5661.0
1887.0,5299.0
3351.0,2994.0
4555.0,5417.0
4902.0,5670.0
3464.0,5839.0
2387.0,3802.0
1724.0,4225.0
3203.0,2857.0
4219.0,149.0
3869.0,0.0
2801.0,1095.0
1995.0,1315.0
3784.0,1698.0
5099.0,1381.0
5218.0,2463.0
3308.0,3598.0
2021.0,4787.0
1966.0,4594.0
3504.0,3352.0
4475.0,3454.0
4019.0,5359.0
2532.0,5775.0
1736.0,4580.0
3521.0,2320.0
4820.0,4767.0
5126.0,6241.0
3587.0,7532.0
1944.0,4060.0
1607.0,3607.0
3042.0,1763.0
4188.0,0.0
4018.0,0.0
2985.0,909.0
2306.0,1361.0
3867.0,1711.0
5182.0,1528.0
5120.0,3536.0
3084.0,4904.0
1443.0,5476.0
1597.0,4106.0
3069.0,1275.0
4143.0,1602.0
3933.0,4101.0
2858.0,5785.0
2428.0,5793.0
3940.0,4457.0
5440.0,5653.0
5417.0,7519.0
3350.0,8121.0
1374.0,4495.0
1793.0,3271.0
3249.0,421.0
4301.0,0.0
3980.0,0.0
2680.0,1020.0
1980.0,1130.0
3757.0,1486.0
5177.0,1218.0
5241.0,2061.0
3518.0,4123.0
1772.0,4643.0
1934.0,4826.0
3449.0,3511.0
4414.0,4208.0
4004.0,5915.0
2509.0,5865.0
1824.0,3872.0
3771.0,1095.0
5232.0,3679.0
5349.0,7346.0
3524.0,8814.0
1693.0,6052.0
1947.0,3151.0
3388.0,345.0
4395.0,0.0
3992.0,0.0
2664.0,1323.0
1850.0,1298.0
3721.0,1583.0
5154.0,950.0
5341.0,2770.0
3551.0,4793.0
1777.0,5681.0
2016.0,4676.0
3537.0,3240.0
4586.0,4179.0
4023.0,5820.0
2634.0,5895.0
1979.0,2843.0
3996.0,2511.0
5407.0,5153.0
5454.0,7869.0
3393.0,8903.0
1659.0,4544.0
2087.0,3000.0
3639.0,0.0
4584.0,0.0
3978.0,0.0
2583.0,1334.0
2082.0,1229.0
3959.0,1495.0
5218.0,872.0
5231.0,3445.0
3283.0,5233.0
2007.0,6148.0
2212.0,4750.0
3583.0,3185.0
4486.0,4338.0
3894.0,5960.0
2545.0,6030.0
1903.0,2552.0
3784.0,3074.0
5083.0,5691.0
5184.0,6835.0
3286.0,6972.0
2270.0,4023.0
2567.0,3793.0
3876.0,1880.0
4784.0,0.0
4226.0,0.0
2752.0,1368.0
2287.0,1268.0
4167.0,1475.0
5304.0,1058.0
5030.0,3361.0
3183.0,5044.0
2028.0,5789.0
2323.0,4586.0
3681.0,3417.0
4592.0,4755.0
4283.0,6070.0
2997.0,6534.0
2331.0,4121.0
3939.0,4909.0
4818.0,6060.0
4511.0,6550.0
3178.0,3750.0
2585.0,3897.0
2780.0,3876.0
3964.0,2159.0
4708.0,0.0
4386.0,0.0
2881.0,1277.0
2768.0,1177.0
4183.0,1315.0
4968.0,1399.0
4229.0,3062.0
3112.0,4809.0
2126.0,5301.0
2491.0,4585.0
3780.0,3867.0
4674.0,5105.0
4488.0,6770.0
3179.0,7877.0
2741.0,4854.0
4087.0,6015.0
4864.0,6190.0
4270.0,4707.0
3126.0,3267.0
2214.0,4178.0
2430.0,3638.0
3670.0,1455.0
4487.0,0.0
4256.0,0.0
3093.0,602.0
2886.0,738.0
4376.0,905.0
5160.0,1350.0
4561.0,3654.0
3013.0,5682.0
2021.0,6088.0
2747.0,5041.0
4092.0,3581.0
4824.0,3684.0
4360.0,5576.0
2853.0,6118.0
2715.0,4421.0
4366.0,5403.0
5136.0,6270.0
4569.0,6638.0
2981.0,3981.0
1785.0,4534.0
2228.0,3055.0
3777.0,78.0
4779.0,0.0
4800.0,1651.0
3634.0,3451.0
3157.0,3361.0
4603.0,1973.0
5106.0,1536.0
4043.0,4113.0
2851.0,5881.0
1456.0,4924.0
2148.0,2704.0
3680.0,0.0
4879.0,1722.0
5020.0,4805.0
3674.0,8014.0
3130.0,8835.0
4583.0,6768.0
5348.0,6370.0
4354.0,6420.0
2881.0,4587.0
1233.0,4802.0
1920.0,2607.0
3392.0,0.0
4466.0,0.0
4913.0,0.0
4182.0,1615.0
3897.0,2178.0
4851.0,2549.0
5222.0,2592.0
3936.0,3308.0
2803.0,4488.0
1340.0,4197.0
2149.0,2874.0
3801.0,635.0
4725.0,2798.0
4790.0,6733.0
3480.0,9651.0
3704.0,9942.0
4936.0,6604.0
5518.0,5366.0
4074.0,3469.0
2591.0,5206.0
838.0,4671.0
2113.0,1778.0
3840.0,0.0
4948.0,0.0
5091.0,0.0
3820.0,1816.0
3558.0,1994.0
4974.0,3202.0
5464.0,4447.0
4051.0,5480.0
2586.0,5703.0
852.0,3444.0
2071.0,2430.0
3644.0,108.0
4795.0,1823.0
5188.0,4599.0
4313.0,6857.0
4233.0,8475.0
5438.0,7555.0
5737.0,9016.0
3845.0,9901.0
2338.0,6460.0
751.0,4573.0
2314.0,0.0
3977.0,0.0
5062.0,0.0
5114.0,0.0
3602.0,1809.0
3608.0,2064.0
4989.0,2710.0
5597.0,2586.0
4224.0,2117.0
2691.0,2877.0
872.0,2884.0
2182.0,3116.0
3747.0,2289.0
4724.0,2519.0
4939.0,5809.0
3831.0,9218.0
3762.0,10659.0
5042.0,8483.0
5515.0,5710.0
4061.0,3503.0
2690.0,5502.0
1119.0,5505.0
2376.0,2767.0
4148.0,0.0
5192.0,0.0
5331.0,444.0
3868.0,2369.0
4095.0,2750.0
5404.0,4013.0
5749.0,4881.0
3795.0,3758.0
2420.0,4208.0
593.0,2621.0
2156.0,2888.0
3855.0,1827.0
4942.0,851.0
5494.0,3500.0
4407.0,6577.0
4310.0,9654.0
5323.0,9712.0
5494.0,7913.0
3649.0,7832.0
2438.0,5843.0
689.0,5122.0
2177.0,2004.0
3772.0,0.0
4801.0,0.0
5159.0,0.0
4168.0,983.0
4408.0,1836.0
5405.0,2741.0
5793.0,3786.0
4037.0,3390.0
2488.0,2992.0
831.0,2880.0
2418.0,3301.0
3964.0,2419.0
4927.0,1652.0
5177.0,5515.0
4008.0,9552.0
4067.0,11633.0
5383.0,9902.0
5656.0,4349.0
4193.0,3076.0
2682.0,5219.0
1007.0,5642.0
2722.0,3565.0
4252.0,0.0
5039.0,0.0
4719.0,1681.0
