agg_orders_level_0,agg_orders_level_1
1795.0,3398.0
3043.0,1610.0
3630.0,0.0
3038.0,0.0
2403.0,0.0
4078.0,1466.0
6886.0,8202.0
8579.0,16853.0
7428.0,20715.0
3454.0,17873.0
712.0,5458.0
1927.0,0.0
3082.0,0.0
3600.0,0.0
2849.0,0.0
1717.0,0.0
3506.0,0.0
6214.0,0.0
8492.0,0.0
7857.0,280.0
4542.0,2999.0
1215.0,3994.0
2242.0,5816.0
3472.0,6314.0
3807.0,6027.0
2792.0,2593.0
1409.0,0.0
3752.0,163.0
6536.0,2251.0
8420.0,8181.0
7492.0,15887.0
3799.0,17678.0
697.0,9909.0
1990.0,2296.0
3196.0,0.0
3780.0,0.0
3073.0,0.0
2692.0,0.0
4489.0,0.0
7206.0,0.0
8420.0,617.0
6737.0,6047.0
2520.0,8552.0
415.0,8050.0
1675.0,3682.0
2938.0,0.0
3753.0,0.0
3406.0,0.0
3566.0,282.0
4900.0,2390.0
7594.0,8696.0
8422.0,16333.0
6371.0,21135.0
1970.0,15176.0
265.0,3888.0
1528.0,0.0
2767.0,0.0
3747.0,0.0
3664.0,0.0
4321.0,0.0
5278.0,0.0
8058.0,0.0
8826.0,0.0
6475.0,3838.0
1644.0,5342.0
358.0,5385.0
1468.0,2895.0
2671.0,444.0
3534.0,0.0
3305.0,198.0
3215.0,1549.0
4361.0,4870.0
7325.0,12262.0
8928.0,19479.0
7492.0,20816.0
3047.0,14258.0
742.0,1494.0
1972.0,0.0
3118.0,0.0
3633.0,0.0
2855.0,0.0
1768.0,0.0
3628.0,0.0
6532.0,0.0
8815.0,0.0
8189.0,891.0
4612.0,4270.0
1149.0,5164.0
2425.0,6633.0
3679.0,6142.0
3750.0,4658.0
2531.0,488.0
631.0,0.0
3245.0,0.0
6201.0,2049.0
8516.0,7456.0
8211.0,15729.0
4918.0,19346.0
1656.0,13356.0
2596.0,4832.0
3913.0,0.0
3984.0,0.0
2675.0,0.0
1134.0,0.0
3938.0,0.0
6695.0,0.0
8519.0,0.0
7397.0,1219.0
3583.0,4877.0
712.0,5289.0
1966.0,5886.0
3274.0,4173.0
3759.0,2498.0
3202.0,628.0
2995.0,1187.0
4956.0,2744.0
7805.0,7686.0
8804.0,15943.0
6788.0,20672.0
2212.0,15153.0
724.0,5714.0
1996.0,0.0
3349.0,0.0
3906.0,0.0
3368.0,0.0
3551.0,0.0
5443.0,0.0
8425.0,0.0
9094.0,817.0
6589.0,4356.0
1518.0,5724.0
673.0,5295.0
1930.0,2952.0
3268.0,2060.0
3828.0,1194.0
3212.0,214.0
3331.0,1.0
5150.0,3373.0
8381.0,11900.0
9339.0,20642.0
7183.0,21970.0
1907.0,16130.0
895.0,0.0
2161.0,0.0
3406.0,0.0
3816.0,0.0
2885.0,0.0
1904.0,0.0
4227.0,0.0
7303.0,0.0
9138.0,0.0
8049.0,1312.0
3851.0,5163.0
1207.0,6100.0
2494.0,7267.0
3766.0,6120.0
3858.0,3873.0
2651.0,402.0
972.0,0.0
3848.0,0.0
6899.0,1514.0
9219.0,9475.0
8493.0,18516.0
4904.0,21976.0
1477.0,13935.0
2857.0,2144.0
4095.0,0.0
3947.0,0.0
2326.0,0.0
833.0,0.0
3756.0,0.0
6788.0,0.0
8911.0,0.0
8206.0,88.0
4632.0,4055.0
1078.0,4863.0
2395.0,7065.0
3733.0,6773.0
3999.0,5759.0
2948.0,1117.0
2182.0,0.0
4663.0,0.0
7767.0,1835.0
9282.0,11947.0
7654.0,20151.0
2985.0,21125.0
967.0,10021.0
2272.0,0.0
3625.0,0.0
3975.0,0.0
3074.0,0.0
2516.0,0.0
4780.0,0.0
7894.0,0.0
9231.0,0.0
7458.0,3864.0
2625.0,6414.0
808.0,6922.0
2197.0,5195.0
3568.0,2660.0
4101.0,1104.0
3254.0,0.0
3223.0,0.0
5316.0,1711.0
8434.0,10161.0
9517.0,19514.0
7400.0,22825.0
2210.0,18531.0
811.0,2876.0
2140.0,0.0
3427.0,0.0
3858.0,0.0
3047.0,0.0
2311.0,0.0
4474.0,0.0
7747.0,0.0
9623.0,0.0
8347.0,773.0
3802.0,4407.0
1363.0,5515.0
2716.0,7503.0
4042.0,7453.0
3987.0,5945.0
2561.0,593.0
687.0,0.0
3724.0,0.0
6816.0,999.0
9283.0,6892.0
8888.0,16415.0
5330.0,20886.0
1576.0,15340.0
2837.0,4584.0
4080.0,0.0
3913.0,0.0
2453.0,0.0
656.0,0.0
3704.0,0.0
6885.0,0.0
9416.0,0.0
8906.0,1175.0
5467.0,6807.0
1615.0,8207.0
2987.0,10004.0
4230.0,7582.0
4042.0,3352.0
2426.0,0.0
855.0,0.0
4038.0,0.0
7254.0,689.0
9701.0,6343.0
8778.0,15746.0
4672.0,19839.0
1205.0,14416.0
2525.0,4072.0
3950.0,0.0
4197.0,0.0
3100.0,0.0
1754.0,0.0
4417.0,0.0
7477.0,0.0
9502.0,0.0
8220.0,5765.0
3829.0,9629.0
815.0,10144.0
2180.0,6484.0
3575.0,555.0
4209.0,0.0
3421.0,0.0
3130.0,0.0
5151.0,1660.0
8450.0,6798.0
9817.0,16588.0
7860.0,22664.0
2434.0,19606.0
536.0,6634.0
1874.0,0.0
3230.0,0.0
4044.0,0.0
3553.0,0.0
2983.0,0.0
4449.0,0.0
7786.0,0.0
9836.0,0.0
8614.0,1129.0
4004.0,5133.0
707.0,5540.0
2111.0,6487.0
3467.0,5091.0
4143.0,3724.0
3394.0,757.0
2006.0,302.0
3978.0,734.0
7148.0,2859.0
9583.0,12882.0
8920.0,21445.0
5115.0,21839.0
839.0,11636.0
2213.0,0.0
3614.0,0.0
4182.0,0.0
3310.0,0.0
1875.0,0.0
4077.0,0.0
7321.0,0.0
9771.0,0.0
9009.0,2458.0
4897.0,7450.0
998.0,8133.0
2399.0,8014.0
3752.0,4506.0
4176.0,1954.0
3169.0,0.0
1817.0,0.0
4229.0,0.0
7413.0,2708.0
9652.0,11985.0
8589.0,20260.0
4309.0,22760.0
938.0,11493.0
2390.0,0.0
3827.0,0.0
4407.0,0.0
3451.0,0.0
3013.0,0.0
5216.0,0.0
8668.0,0.0
9922.0,0.0
7745.0,6209.0
2160.0,8259.0
416.0,8330.0
1826.0,3782.0
3254.0,0.0
4257.0,0.0
3817.0,0.0
4146.0,664.0
5486.0,3141.0
8849.0,12465.0
10042.0,21373.0
7768.0,24130.0
2231.0,17556.0
446.0,1670.0
1841.0,0.0
3299.0,0.0
4275.0,0.0
3841.0,0.0
4250.0,0.0
5517.0,0.0
8942.0,0.0
10126.0,0.0
7897.0,3551.0
2217.0,5633.0
476.0,5754.0
1871.0,3934.0
3254.0,1695.0
4191.0,246.0
3733.0,438.0
3503.0,1680.0
4890.0,5043.0
8269.0,13199.0
10040.0,22016.0
8615.0,23627.0
3860.0,17272.0
824.0,1976.0
2315.0,0.0
3749.0,0.0
4305.0,0.0
3364.0,0.0
2214.0,0.0
4534.0,0.0
7894.0,0.0
10162.0,0.0
9036.0,1444.0
4593.0,5616.0
1070.0,6361.0
2522.0,7359.0
3980.0,5808.0
4281.0,3818.0
3157.0,84.0
1152.0,0.0
3820.0,0.0
7195.0,2952.0
9903.0,11441.0
9351.0,20201.0
5507.0,24192.0
1254.0,13815.0
2621.0,2054.0
4148.0,0.0
4494.0,0.0
3337.0,0.0
1973.0,0.0
4722.0,0.0
7967.0,0.0
9960.0,0.0
8556.0,1626.0
3787.0,5463.0
638.0,5756.0
2066.0,6016.0
3572.0,4060.0
4470.0,2679.0
3853.0,852.0
3900.0,1430.0
5390.0,2669.0
8716.0,10221.0
9926.0,19632.0
7716.0,23765.0
2423.0,17361.0
182.0,3394.0
1637.0,0.0
3059.0,0.0
4347.0,0.0
4371.0,0.0
5488.0,0.0
6168.0,0.0
9472.0,0.0
9950.0,1050.0
7170.0,5208.0
1508.0,6496.0
185.0,5241.0
1568.0,2202.0
3002.0,748.0
4296.0,218.0
4399.0,634.0
5794.0,3535.0
6440.0,9512.0
9683.0,19051.0
9991.0,24535.0
6899.0,23801.0
1150.0,5988.0
305.0,0.0
1784.0,0.0
3212.0,0.0
4356.0,0.0
4174.0,0.0
5416.0,0.0
6682.0,0.0
9880.0,0.0
10152.0,0.0
6813.0,4868.0
770.0,5323.0
530.0,5468.0
2018.0,2493.0
3419.0,729.0
4341.0,408.0
3833.0,1062.0
4662.0,3935.0
6214.0,9516.0
9554.0,18563.0
10081.0,24428.0
7339.0,22857.0
1342.0,7292.0
857.0,0.0
2321.0,0.0
3821.0,0.0
4413.0,0.0
3983.0,0.0
4673.0,0.0
6909.0,0.0
9869.0,0.0
9909.0,1584.0
6474.0,5638.0
734.0,6152.0
893.0,5131.0
2501.0,2552.0
4067.0,2198.0
4677.0,1880.0
4670.0,1734.0
5620.0,3645.0
7908.0,9738.0
10369.0,19228.0
9315.0,24422.0
4807.0,21167.0
0.0,3122.0
455.0,0.0
2018.0,0.0
3560.0,0.0
4590.0,0.0
5490.0,0.0
6977.0,0.0
8415.0,0.0
10535.0,0.0
9138.0,4326.0
4232.0,8798.0
0.0,8483.0
320.0,4092.0
1799.0,0.0
3302.0,0.0
4470.0,0.0
5535.0,1075.0
7245.0,3830.0
8471.0,12351.0
10640.0,21296.0
9371.0,25785.0
4487.0,20074.0
0.0,5818.0
419.0,0.0
1877.0,0.0
3338.0,0.0
4380.0,0.0
4590.0,0.0
6436.0,0.0
7757.0,0.0
10636.0,0.0
9995.0,195.0
5829.0,4057.0
0.0,3682.0
824.0,3966.0
2291.0,2045.0
3776.0,2049.0
4389.0,2222.0
3941.0,3553.0
4683.0,5682.0
7035.0,10545.0
10259.0,18171.0
10282.0,23666.0
6899.0,20445.0
924.0,5888.0
1346.0,0.0
2945.0,0.0
4505.0,0.0
4680.0,0.0
3782.0,0.0
4015.0,0.0
7340.0,0.0
10386.0,0.0
10151.0,2174.0
6303.0,8892.0
588.0,9205.0
1274.0,7975.0
2837.0,2384.0
4406.0,0.0
4680.0,0.0
4010.0,0.0
4752.0,1166.0
7804.0,6443.0
10700.0,18168.0
9985.0,26180.0
5737.0,24725.0
0.0,10594.0
1124.0,0.0
2645.0,0.0
4229.0,0.0
4680.0,0.0
4705.0,0.0
5686.0,0.0
8242.0,0.0
10718.0,0.0
9499.0,812.0
4838.0,4345.0
0.0,4030.0
785.0,3658.0
2327.0,1520.0
3875.0,1464.0
4626.0,1688.0
5145.0,4773.0
6484.0,9458.0
8612.0,16647.0
11081.0,22728.0
9792.0,25219.0
4856.0,13678.0
0.0,0.0
812.0,0.0
2321.0,0.0
3863.0,0.0
4632.0,0.0
4453.0,0.0
5609.0,0.0
7857.0,0.0
11080.0,0.0
10819.0,3299.0
6777.0,10446.0
334.0,10385.0
1115.0,7856.0
2612.0,0.0
4190.0,0.0
4551.0,0.0
3673.0,0.0
3676.0,1513.0
6409.0,4266.0
9779.0,13314.0
10711.0,21906.0
7974.0,26138.0
2132.0,16276.0
1355.0,3976.0
2936.0,0.0
4520.0,0.0
4761.0,0.0
3722.0,0.0
3446.0,0.0
6589.0,0.0
9914.0,0.0
10646.0,89.0
7859.0,4095.0
2166.0,6056.0
1403.0,7055.0
3056.0,5851.0
4667.0,4372.0
4887.0,2034.0
3969.0,327.0
3686.0,1525.0
7114.0,4752.0
10082.0,14116.0
10314.0,22728.0
6803.0,24874.0
1668.0,15456.0
1232.0,2412.0
2801.0,0.0
4406.0,0.0
4797.0,0.0
4404.0,0.0
4842.0,0.0
7708.0,0.0
10382.0,0.0
9930.0,888.0
5940.0,4880.0
834.0,5429.0
953.0,5134.0
2519.0,2674.0
4109.0,1422.0
4719.0,418.0
4734.0,2412.0
5871.0,5842.0
8170.0,13724.0
11035.0,22283.0
10096.0,25804.0
5410.0,18226.0
80.0,6828.0
866.0,0.0
2426.0,0.0
3923.0,0.0
4653.0,0.0
4676.0,0.0
5929.0,0.0
8165.0,0.0
11168.0,0.0
10449.0,1923.0
5969.0,5695.0
308.0,5598.0
1160.0,4490.0
2789.0,2416.0
4331.0,2402.0
4695.0,1892.0
4148.0,1514.0
4588.0,3115.0
7587.0,8790.0
10657.0,18248.0
10567.0,25662.0
6683.0,24452.0
984.0,10422.0
1382.0,0.0
3050.0,0.0
4592.0,0.0
4794.0,0.0
3884.0,0.0
3760.0,0.0
7194.0,0.0
10305.0,0.0
10516.0,0.0
7148.0,4188.0
1744.0,5667.0
1634.0,7001.0
3248.0,5946.0
4832.0,5116.0
4791.0,2626.0
4060.0,1815.0
3771.0,2160.0
7452.0,4284.0
10346.0,12607.0
10368.0,21720.0
6962.0,22544.0
1796.0,16174.0
1657.0,2798.0
3316.0,0.0
4908.0,0.0
4886.0,0.0
4205.0,0.0
4097.0,0.0
7809.0,0.0
10521.0,2631.0
10156.0,5558.0
6061.0,8572.0
1474.0,7190.0
1474.0,4840.0
3118.0,4180.0
4747.0,3262.0
4896.0,1536.0
4600.0,0.0
5015.0,0.0
8461.0,2568.0
11081.0,14679.0
10053.0,25582.0
5387.0,25576.0
544.0,14156.0
1345.0,0.0
2932.0,0.0
4561.0,0.0
4869.0,0.0
4832.0,0.0
5796.0,0.0
8920.0,0.0
11651.0,1848.0
10432.0,4746.0
5382.0,10177.0
14.0,7908.0
1405.0,5768.0
3013.0,2424.0
4687.0,612.0
4887.0,0.0
4594.0,0.0
4908.0,0.0
8428.0,6675.0
11140.0,18725.0
10529.0,27930.0
5807.0,26333.0
624.0,10975.0
1471.0,0.0
3163.0,0.0
4786.0,0.0
4959.0,0.0
4510.0,0.0
4702.0,0.0
8435.0,0.0
11208.0,0.0
10682.0,2929.0
6304.0,6507.0
1128.0,7270.0
1798.0,5839.0
3496.0,4232.0
4992.0,3760.0
4811.0,1914.0
3908.0,0.0
3880.0,1378.0
7701.0,5230.0
10513.0,15089.0
10494.0,23623.0
6667.0,25212.0
2021.0,16690.0
1663.0,3528.0
3289.0,0.0
4860.0,0.0
4880.0,0.0
4351.0,0.0
3838.0,0.0
7650.0,0.0
10385.0,0.0
10442.0,733.0
6738.0,2986.0
2352.0,5128.0
1824.0,5919.0
3528.0,6341.0
5094.0,6237.0
4938.0,4866.0
4438.0,3306.0
4432.0,4648.0
8296.0,7058.0
10720.0,12042.0
10016.0,18240.0
5754.0,18408.0
1446.0,15602.0
1473.0,4064.0
3138.0,0.0
4788.0,0.0
4953.0,0.0
4835.0,0.0
5222.0,0.0
8842.0,0.0
11519.0,2771.0
10750.0,5806.0
5796.0,11852.0
606.0,9287.0
1539.0,7248.0
3189.0,3150.0
4830.0,0.0
4974.0,0.0
4390.0,0.0
4134.0,0.0
7771.0,1081.0
10809.0,12580.0
10980.0,24460.0
6975.0,27257.0
1908.0,19707.0
1602.0,2040.0
3234.0,0.0
4881.0,0.0
4977.0,0.0
4232.0,0.0
3714.0,0.0
7455.0,0.0
10808.0,0.0
11393.0,3071.0
8018.0,7082.0
2940.0,9827.0
1944.0,8415.0
3633.0,6332.0
5058.0,4290.0
4731.0,656.0
3183.0,0.0
2180.0,0.0
6213.0,1758.0
9635.0,6035.0
11309.0,17527.0
9045.0,25427.0
4536.0,22725.0
1983.0,13530.0
3720.0,320.0
5216.0,0.0
4848.0,0.0
3403.0,0.0
2443.0,0.0
6353.0,0.0
9726.0,0.0
11098.0,0.0
8757.0,2166.0
4278.0,6394.0
1813.0,7907.0
3499.0,9120.0
5154.0,7860.0
4952.0,4535.0
3913.0,1639.0
2694.0,1704.0
6609.0,3775.0
9707.0,6382.0
10802.0,13737.0
8097.0,18534.0
3816.0,17082.0
1627.0,12216.0
3376.0,1230.0
5098.0,0.0
5238.0,0.0
4763.0,0.0
4263.0,0.0
8183.0,0.0
11088.0,3439.0
10986.0,7791.0
6803.0,14944.0
1988.0,13208.0
1414.0,9408.0
3088.0,3340.0
4804.0,0.0
5127.0,0.0
4720.0,0.0
4471.0,0.0
7677.0,0.0
10762.0,5480.0
10962.0,17317.0
7295.0,24962.0
2408.0,21625.0
1321.0,8192.0
2998.0,0.0
4687.0,0.0
5082.0,0.0
4591.0,0.0
4354.0,0.0
7586.0,0.0
10769.0,2246.0
11439.0,5746.0
7950.0,10721.0
2840.0,11090.0
1633.0,7566.0
3307.0,5852.0
4981.0,2704.0
5031.0,0.0
3896.0,0.0
2618.0,0.0
6485.0,0.0
9974.0,4081.0
11581.0,16602.0
9163.0,26310.0
4566.0,24899.0
2070.0,12770.0
3825.0,0.0
5273.0,0.0
4791.0,0.0
3120.0,0.0
2193.0,0.0
6255.0,0.0
9667.0,102.0
11571.0,3911.0
9454.0,5680.0
5268.0,9819.0
2221.0,7834.0
3970.0,8084.0
5265.0,7550.0
4736.0,5170.0
3252.0,0.0
2505.0,0.0
6493.0,0.0
9817.0,4122.0
11296.0,10831.0
8845.0,20216.0
4725.0,20809.0
2077.0,13904.0
3820.0,5248.0
5322.0,0.0
4988.0,0.0
3841.0,0.0
3238.0,0.0
7231.0,0.0
10430.0,404.0
11234.0,3795.0
7957.0,10174.0
3349.0,12994.0
1708.0,10582.0
3484.0,6478.0
5210.0,1194.0
5281.0,0.0
4571.0,0.0
3857.0,0.0
7803.0,3789.0
10908.0,9464.0
11343.0,20099.0
7584.0,25947.0
2720.0,18983.0
1576.0,9488.0
3331.0,0.0
5140.0,0.0
5304.0,0.0
4719.0,0.0
4195.0,0.0
7942.0,0.0
11188.0,0.0
11565.0,2363.0
7784.0,7555.0
2563.0,9853.0
1519.0,8694.0
3250.0,5310.0
4985.0,2068.0
5236.0,0.0
4536.0,0.0
3823.0,2038.0
7398.0,5776.0
10767.0,14046.0
11728.0,23298.0
8342.0,27157.0
3436.0,19870.0
1763.0,7722.0
3548.0,0.0
5291.0,0.0
5265.0,0.0
4329.0,0.0
3374.0,0.0
7401.0,0.0
10669.0,0.0
11601.0,625.0
8404.0,1770.0
3563.0,4676.0
1818.0,5564.0
3585.0,7349.0
5363.0,8251.0
5366.0,7863.0
4481.0,4430.0
3385.0,3234.0
7376.0,6083.0
10625.0,8534.0
11339.0,14197.0
8024.0,16573.0
3482.0,16652.0
1580.0,11920.0
3401.0,964.0
5219.0,0.0
5454.0,0.0
4939.0,0.0
4214.0,0.0
7870.0,0.0
10825.0,901.0
11235.0,5692.0
7529.0,13631.0
3068.0,15593.0
1373.0,11166.0
3185.0,4162.0
4961.0,0.0
5394.0,0.0
5256.0,0.0
5131.0,1200.0
8372.0,5575.0
11341.0,10145.0
11220.0,18566.0
7082.0,22204.0
2536.0,17944.0
1304.0,10344.0
3086.0,0.0
4853.0,0.0
5427.0,0.0
5422.0,0.0
5639.0,0.0
8698.0,0.0
11745.0,0.0
11583.0,3134.0
7169.0,10653.0
2152.0,12500.0
1301.0,10287.0
3077.0,3206.0
4895.0,0.0
5361.0,432.0
5157.0,2648.0
5031.0,5399.0
8213.0,9137.0
11361.0,12079.0
11805.0,20422.0
7812.0,19512.0
2812.0,19518.0
1430.0,9050.0
3224.0,0.0
5021.0,0.0
5379.0,0.0
4792.0,0.0
4006.0,0.0
7551.0,0.0
10890.0,0.0
12029.0,1550.0
8840.0,5040.0
3832.0,8742.0
1823.0,8670.0
3659.0,7222.0
5457.0,4930.0
5446.0,1472.0
4551.0,989.0
3282.0,3285.0
7409.0,7340.0
10592.0,10441.0
11434.0,19651.0
8293.0,21668.0
3872.0,20710.0
1716.0,12604.0
3588.0,0.0
5460.0,0.0
5598.0,0.0
5058.0,0.0
4467.0,0.0
8406.0,0.0
11386.0,0.0
11300.0,1226.0
7258.0,4938.0
2574.0,7287.0
1479.0,7160.0
3333.0,5402.0
5175.0,3198.0
5597.0,1416.0
5549.0,4088.0
5616.0,7023.0
9061.0,10312.0
11929.0,18914.0
11250.0,24518.0
6608.0,20950.0
1632.0,17284.0
1239.0,164.0
3033.0,0.0
4824.0,0.0
5457.0,0.0
5644.0,0.0
6421.0,0.0
9482.0,0.0
12410.0,0.0
11655.0,2081.0
6292.0,7513.0
1018.0,8146.0
1317.0,6992.0
3093.0,3428.0
4941.0,730.0
5457.0,0.0
5612.0,2611.0
6544.0,5784.0
9730.0,14061.0
12694.0,23246.0
11798.0,30695.0
6791.0,21483.0
790.0,12608.0
1470.0,0.0
3294.0,0.0
5121.0,0.0
5481.0,0.0
4929.0,0.0
5323.0,0.0
8891.0,0.0
12513.0,0.0
12515.0,1452.0
7907.0,5729.0
1508.0,6852.0
1752.0,6777.0
3612.0,4614.0
5472.0,4076.0
5481.0,2366.0
4238.0,844.0
3264.0,2674.0
7600.0,6345.0
11394.0,15685.0
12515.0,25649.0
9358.0,28458.0
3493.0,20810.0
2130.0,7066.0
4071.0,0.0
5766.0,0.0
5490.0,0.0
4064.0,0.0
3651.0,0.0
8014.0,0.0
11521.0,0.0
12132.0,552.0
8516.0,1933.0
2900.0,4284.0
1785.0,5157.0
3753.0,6807.0
5682.0,8125.0
5796.0,8404.0
5073.0,5980.0
4812.0,3976.0
8988.0,7484.0
12023.0,9949.0
11717.0,18690.0
7115.0,18696.0
1604.0,17680.0
1290.0,8938.0
3225.0,0.0
5106.0,0.0
5709.0,0.0
5739.0,0.0
6536.0,0.0
9579.0,0.0
12798.0,259.0
11765.0,7869.0
6409.0,14573.0
718.0,14607.0
1038.0,7436.0
2925.0,0.0
4827.0,0.0
5685.0,0.0
6011.0,0.0
7293.0,3279.0
10099.0,7965.0
13287.0,18292.0
12196.0,28340.0
6466.0,26893.0
366.0,16436.0
1083.0,0.0
2946.0,0.0
4836.0,0.0
5679.0,0.0
5709.0,0.0
6584.0,0.0
9388.0,0.0
12802.0,0.0
12433.0,1008.0
7464.0,8584.0
1240.0,9389.0
1176.0,9137.0
3096.0,3564.0
4956.0,2.0
5538.0,818.0
5312.0,2994.0
5706.0,5768.0
8782.0,9638.0
12368.0,19642.0
12486.0,27680.0
8100.0,22826.0
2004.0,18288.0
1512.0,390.0
3462.0,0.0
5376.0,0.0
5766.0,0.0
5045.0,0.0
4814.0,0.0
8609.0,0.0
12055.0,0.0
12282.0,2146.0
8269.0,7100.0
2362.0,9197.0
1614.0,8275.0
3579.0,5414.0
5490.0,3142.0
5850.0,124.0
5311.0,220.0
5498.0,3094.0
9390.0,8436.0
12527.0,20425.0
12133.0,30369.0
7214.0,27608.0
1594.0,17436.0
1665.0,0.0
3672.0,0.0
5598.0,0.0
5889.0,0.0
5621.0,0.0
6413.0,0.0
10367.0,0.0
13291.0,0.0
11808.0,1809.0
5956.0,7366.0
120.0,7031.0
1353.0,6155.0
3354.0,2598.0
5262.0,644.0
5850.0,1069.0
6085.0,3836.0
7411.0,8498.0
10721.0,18028.0
13612.0,28293.0
11808.0,30067.0
5990.0,22200.0
0.0,6204.0
1263.0,0.0
3171.0,0.0
5061.0,0.0
5739.0,0.0
5558.0,0.0
6948.0,0.0
10224.0,0.0
13780.0,0.0
12782.0,1741.0
7113.0,7018.0
0.0,6508.0
1530.0,5877.0
3447.0,2658.0
5370.0,2598.0
5757.0,1846.0
5075.0,2435.0
5975.0,5187.0
9534.0,13000.0
13360.0,24397.0
12698.0,32582.0
7825.0,28680.0
596.0,9250.0
1623.0,0.0
3549.0,0.0
5421.0,0.0
5742.0,0.0
4849.0,0.0
5386.0,0.0
9374.0,0.0
13246.0,0.0
13032.0,0.0
8540.0,5345.0
1261.0,6191.0
2124.0,7955.0
4062.0,6512.0
5940.0,6216.0
5736.0,3557.0
4374.0,1410.0
4594.0,1727.0
9072.0,4506.0
12837.0,16704.0
12805.0,28897.0
8233.0,29911.0
1500.0,18288.0
1875.0,812.0
3903.0,0.0
5889.0,0.0
5991.0,0.0
5067.0,0.0
5243.0,0.0
9503.0,0.0
13051.0,313.0
12557.0,4168.0
7607.0,10753.0
940.0,11000.0
1533.0,7960.0
3516.0,3736.0
5499.0,1214.0
5889.0,0.0
5589.0,0.0
6582.0,0.0
10307.0,8839.0
13798.0,23967.0
12596.0,33645.0
6819.0,32055.0
0.0,11638.0
1338.0,0.0
3294.0,0.0
5307.0,0.0
5979.0,0.0
5646.0,0.0
6719.0,0.0
10221.0,0.0
13945.0,0.0
13163.0,2751.0
7503.0,7913.0
338.0,7756.0
1386.0,5971.0
3315.0,2822.0
5289.0,2256.0
5880.0,1230.0
5316.0,896.0
5966.0,3084.0
9407.0,11346.0
13316.0,24921.0
13298.0,33615.0
8682.0,31877.0
1620.0,12250.0
1749.0,0.0
3657.0,0.0
5577.0,0.0
5769.0,0.0
4625.0,0.0
4297.0,0.0
8474.0,0.0
12573.0,0.0
13283.0,0.0
9553.0,2550.0
2896.0,5151.0
2160.0,6936.0
4119.0,8410.0
5961.0,9290.0
5772.0,7766.0
4194.0,2715.0
3750.0,1315.0
8328.0,3557.0
12388.0,7735.0
13267.0,20802.0
9541.0,27356.0
3208.0,22609.0
2160.0,11848.0
4233.0,0.0
6138.0,0.0
6012.0,0.0
4639.0,0.0
4675.0,0.0
9203.0,0.0
12969.0,361.0
12944.0,4420.0
8376.0,11848.0
1868.0,13025.0
1890.0,10105.0
3969.0,5314.0
5973.0,1512.0
6114.0,0.0
5291.0,0.0
5750.0,0.0
10137.0,3610.0
13745.0,18635.0
12826.0,31669.0
7311.0,32874.0
566.0,18123.0
1710.0,0.0
3729.0,0.0
5688.0,0.0
6057.0,0.0
5722.0,0.0
6935.0,0.0
10810.0,0.0
14287.0,0.0
12837.0,3487.0
6827.0,10609.0
0.0,10084.0
1659.0,7851.0
3669.0,2480.0
5607.0,0.0
5949.0,0.0
5453.0,0.0
6580.0,2889.0
10567.0,13217.0
14277.0,27263.0
13179.0,34500.0
7474.0,30439.0
186.0,11230.0
1920.0,0.0
3873.0,0.0
5898.0,0.0
6009.0,0.0
5053.0,0.0
5501.0,0.0
9877.0,0.0
13632.0,0.0
13216.0,296.0
8200.0,4494.0
1059.0,5068.0
1995.0,6377.0
4077.0,5910.0
6051.0,7033.0
6099.0,6455.0
4972.0,4752.0
5280.0,3286.0
10017.0,5976.0
13852.0,16226.0
13396.0,27446.0
8240.0,28112.0
1246.0,18398.0
2208.0,1356.0
4218.0,0.0
6057.0,0.0
5850.0,0.0
4479.0,0.0
4705.0,0.0
9370.0,0.0
13274.0,1456.0
13269.0,5641.0
8679.0,11962.0
2109.0,12270.0
2352.0,8621.0
4413.0,6108.0
6216.0,3626.0
5916.0,0.0
4744.0,0.0
5530.0,0.0
10227.0,1717.0
13841.0,16291.0
12920.0,30306.0
7242.0,33258.0
661.0,20056.0
2055.0,0.0
4155.0,0.0
6255.0,0.0
6264.0,0.0
5900.0,0.0
6615.0,0.0
11242.0,0.0
14244.0,792.0
12445.0,5971.0
5947.0,12113.0
0.0,10751.0
1710.0,6372.0
3846.0,1436.0
5907.0,0.0
6246.0,0.0
6511.0,0.0
7695.0,3968.0
11899.0,16222.0
14500.0,30715.0
12387.0,35320.0
5163.0,29886.0
0.0,4786.0
1671.0,0.0
3645.0,0.0
5712.0,0.0
6126.0,0.0
6310.0,0.0
7640.0,0.0
11574.0,0.0
14545.0,0.0
12746.0,1473.0
5930.0,5694.0
0.0,5124.0
1716.0,4962.0
3795.0,3034.0
5778.0,3757.0
6090.0,4565.0
5505.0,6291.0
6588.0,8477.0
10788.0,14905.0
14363.0,24157.0
13244.0,29969.0
7187.0,23454.0
28.0,9808.0
1905.0,0.0
3957.0,0.0
5979.0,0.0
6144.0,0.0
5378.0,0.0
6410.0,0.0
10849.0,0.0
14547.0,640.0
13466.0,4670.0
7561.0,11617.0
275.0,10672.0
2190.0,7802.0
4317.0,3916.0
6348.0,2374.0
6249.0,0.0
5372.0,0.0
6281.0,0.0
11115.0,9503.0
14510.0,25408.0
13086.0,35680.0
6771.0,33774.0
0.0,11644.0
1977.0,0.0
4098.0,0.0
6219.0,0.0
6408.0,0.0
6546.0,0.0
7327.0,0.0
11958.0,0.0
14707.0,0.0
12408.0,3428.0
5302.0,7711.0
