id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1790.0,1087.0,400.0,0.0,1297.0,1297.0,276.0,124.0,767.0,320.0
0.0,703.0,1015.0,419.0,0.0,2094.0,2094.0,291.0,128.0,814.0,201.0
0.0,1.0,638.0,432.0,105.0,2159.0,2159.0,304.0,128.0,638.0,0.0
0.0,1.0,180.0,435.0,1297.0,1903.0,1903.0,307.0,128.0,180.0,0.0
0.0,272.0,0.0,431.0,2094.0,0.0,0.0,305.0,126.0,0.0,0.0
0.0,2366.0,184.0,422.0,2159.0,0.0,0.0,300.0,122.0,184.0,0.0
0.0,4341.0,42.0,403.0,1903.0,0.0,0.0,287.0,116.0,0.0,42.0
0.0,6202.0,185.0,384.0,0.0,0.0,0.0,271.0,113.0,0.0,185.0
0.0,6017.0,306.0,372.0,0.0,0.0,0.0,258.0,114.0,0.0,306.0
0.0,5711.0,683.0,381.0,0.0,0.0,0.0,260.0,121.0,287.0,396.0
0.0,5028.0,884.0,398.0,0.0,0.0,0.0,270.0,128.0,555.0,329.0
0.0,4144.0,987.0,415.0,0.0,0.0,0.0,284.0,131.0,841.0,146.0
0.0,3157.0,830.0,431.0,0.0,0.0,0.0,300.0,131.0,830.0,0.0
0.0,2327.0,551.0,441.0,0.0,429.0,429.0,310.0,131.0,551.0,0.0
0.0,1776.0,33.0,442.0,0.0,467.0,467.0,311.0,131.0,33.0,0.0
0.0,1743.0,0.0,438.0,0.0,447.0,447.0,310.0,128.0,0.0,0.0
0.0,1743.0,0.0,426.0,429.0,0.0,0.0,303.0,123.0,0.0,0.0
0.0,2172.0,52.0,407.0,467.0,0.0,0.0,290.0,117.0,0.0,52.0
0.0,2587.0,179.0,386.0,447.0,0.0,0.0,273.0,113.0,0.0,179.0
0.0,2855.0,475.0,375.0,0.0,0.0,0.0,261.0,114.0,167.0,308.0
0.0,2380.0,827.0,383.0,0.0,362.0,362.0,261.0,122.0,450.0,377.0
0.0,1553.0,1092.0,403.0,0.0,1554.0,1554.0,275.0,128.0,759.0,333.0
0.0,461.0,1020.0,423.0,0.0,2114.0,2114.0,292.0,131.0,874.0,146.0
0.0,1.0,698.0,436.0,362.0,2179.0,2179.0,305.0,131.0,698.0,0.0
0.0,1.0,250.0,441.0,1554.0,1796.0,1796.0,310.0,131.0,250.0,0.0
0.0,409.0,136.0,444.0,2114.0,0.0,0.0,313.0,131.0,136.0,0.0
0.0,2387.0,109.0,445.0,2179.0,0.0,0.0,315.0,130.0,109.0,0.0
0.0,4457.0,0.0,439.0,1796.0,0.0,0.0,312.0,127.0,0.0,0.0
0.0,6253.0,72.0,427.0,0.0,0.0,0.0,304.0,123.0,0.0,72.0
0.0,6181.0,218.0,411.0,0.0,0.0,0.0,291.0,120.0,0.0,218.0
0.0,5963.0,505.0,398.0,0.0,0.0,0.0,277.0,121.0,131.0,374.0
0.0,5458.0,917.0,397.0,0.0,0.0,0.0,271.0,126.0,470.0,447.0
0.0,4541.0,1169.0,412.0,0.0,0.0,0.0,279.0,133.0,799.0,370.0
0.0,3372.0,1152.0,433.0,0.0,0.0,0.0,298.0,135.0,1011.0,141.0
0.0,2220.0,840.0,450.0,0.0,870.0,870.0,315.0,135.0,840.0,0.0
0.0,1380.0,378.0,457.0,0.0,1283.0,1283.0,322.0,135.0,378.0,0.0
0.0,1002.0,0.0,457.0,0.0,1283.0,1283.0,322.0,135.0,0.0,0.0
0.0,1002.0,0.0,456.0,870.0,408.0,408.0,322.0,134.0,0.0,0.0
0.0,1872.0,0.0,451.0,1283.0,0.0,0.0,320.0,131.0,0.0,0.0
0.0,3155.0,0.0,439.0,1283.0,0.0,0.0,313.0,126.0,0.0,0.0
0.0,4438.0,112.0,420.0,408.0,0.0,0.0,299.0,121.0,0.0,112.0
0.0,4734.0,245.0,401.0,0.0,0.0,0.0,282.0,119.0,0.0,245.0
0.0,4489.0,754.0,396.0,0.0,0.0,0.0,273.0,123.0,353.0,401.0
0.0,3735.0,1087.0,411.0,0.0,0.0,0.0,279.0,132.0,666.0,421.0
0.0,2648.0,1329.0,436.0,0.0,861.0,861.0,298.0,138.0,1005.0,324.0
0.0,1319.0,1021.0,455.0,0.0,1977.0,1977.0,316.0,139.0,964.0,57.0
0.0,298.0,604.0,467.0,0.0,2335.0,2335.0,328.0,139.0,604.0,0.0
0.0,0.0,0.0,467.0,861.0,1780.0,1780.0,328.0,139.0,0.0,0.0
0.0,555.0,0.0,466.0,1977.0,0.0,0.0,328.0,138.0,0.0,0.0
0.0,2532.0,0.0,464.0,2335.0,0.0,0.0,328.0,136.0,0.0,0.0
0.0,4867.0,0.0,455.0,1780.0,0.0,0.0,324.0,131.0,0.0,0.0
0.0,6647.0,75.0,440.0,0.0,0.0,0.0,314.0,126.0,0.0,75.0
0.0,6572.0,203.0,424.0,0.0,0.0,0.0,300.0,124.0,0.0,203.0
0.0,6369.0,630.0,416.0,0.0,0.0,0.0,289.0,127.0,280.0,350.0
0.0,5739.0,1028.0,424.0,0.0,0.0,0.0,289.0,135.0,613.0,415.0
0.0,4711.0,1332.0,446.0,0.0,0.0,0.0,304.0,142.0,969.0,363.0
0.0,3379.0,1214.0,469.0,0.0,180.0,180.0,324.0,145.0,1044.0,170.0
0.0,2165.0,800.0,481.0,0.0,1040.0,1040.0,336.0,145.0,800.0,0.0
0.0,1365.0,174.0,484.0,0.0,1229.0,1229.0,339.0,145.0,174.0,0.0
0.0,1191.0,0.0,480.0,180.0,1029.0,1029.0,339.0,141.0,0.0,0.0
0.0,1371.0,0.0,474.0,1040.0,0.0,0.0,339.0,135.0,0.0,0.0
0.0,2411.0,0.0,461.0,1229.0,0.0,0.0,334.0,127.0,0.0,0.0
0.0,3640.0,61.0,445.0,1029.0,0.0,0.0,323.0,122.0,0.0,61.0
0.0,4608.0,185.0,430.0,0.0,0.0,0.0,307.0,123.0,0.0,185.0
0.0,4423.0,310.0,420.0,0.0,0.0,0.0,291.0,129.0,0.0,310.0
0.0,4113.0,703.0,422.0,0.0,0.0,0.0,286.0,136.0,315.0,388.0
0.0,3410.0,1007.0,441.0,0.0,0.0,0.0,298.0,143.0,657.0,350.0
0.0,2403.0,1204.0,465.0,0.0,1126.0,1126.0,318.0,147.0,1010.0,194.0
0.0,1199.0,1029.0,485.0,0.0,2255.0,2255.0,338.0,147.0,1029.0,0.0
0.0,170.0,704.0,497.0,0.0,2485.0,2485.0,351.0,146.0,704.0,0.0
0.0,0.0,24.0,494.0,1126.0,1902.0,1902.0,352.0,142.0,24.0,0.0
0.0,568.0,0.0,485.0,2255.0,0.0,0.0,348.0,137.0,0.0,0.0
0.0,2823.0,0.0,469.0,2485.0,0.0,0.0,340.0,129.0,0.0,0.0
0.0,5308.0,96.0,450.0,1902.0,0.0,0.0,325.0,125.0,0.0,96.0
0.0,7114.0,230.0,434.0,0.0,0.0,0.0,308.0,126.0,0.0,230.0
0.0,6884.0,356.0,428.0,0.0,0.0,0.0,295.0,133.0,0.0,356.0
0.0,6528.0,537.0,434.0,0.0,0.0,0.0,293.0,141.0,142.0,395.0
0.0,5991.0,629.0,443.0,0.0,0.0,0.0,297.0,146.0,366.0,263.0
0.0,5362.0,706.0,455.0,0.0,0.0,0.0,308.0,147.0,669.0,37.0
0.0,4656.0,805.0,471.0,0.0,0.0,0.0,324.0,147.0,805.0,0.0
0.0,3851.0,785.0,484.0,0.0,0.0,0.0,339.0,145.0,785.0,0.0
0.0,3066.0,470.0,489.0,0.0,0.0,0.0,348.0,141.0,470.0,0.0
0.0,2596.0,11.0,479.0,0.0,0.0,0.0,345.0,134.0,11.0,0.0
0.0,2585.0,63.0,462.0,0.0,0.0,0.0,336.0,126.0,0.0,63.0
0.0,2522.0,206.0,444.0,0.0,0.0,0.0,321.0,123.0,0.0,206.0
0.0,2316.0,371.0,429.0,0.0,200.0,200.0,301.0,128.0,0.0,371.0
0.0,1945.0,609.0,424.0,0.0,784.0,784.0,288.0,136.0,157.0,452.0
0.0,1336.0,893.0,435.0,0.0,1732.0,1732.0,291.0,144.0,500.0,393.0
0.0,443.0,950.0,453.0,200.0,2264.0,2264.0,306.0,147.0,803.0,147.0
0.0,1.0,918.0,471.0,784.0,2354.0,2354.0,324.0,147.0,918.0,0.0
0.0,1.0,688.0,484.0,1732.0,1817.0,1817.0,337.0,147.0,688.0,0.0
0.0,603.0,498.0,494.0,2264.0,101.0,101.0,347.0,147.0,498.0,0.0
0.0,2369.0,49.0,493.0,2354.0,0.0,0.0,348.0,145.0,49.0,0.0
0.0,4674.0,0.0,488.0,1817.0,0.0,0.0,348.0,140.0,0.0,0.0
0.0,6491.0,0.0,473.0,101.0,0.0,0.0,341.0,132.0,0.0,0.0
0.0,6592.0,158.0,455.0,0.0,0.0,0.0,328.0,127.0,0.0,158.0
0.0,6434.0,315.0,436.0,0.0,0.0,0.0,309.0,127.0,0.0,315.0
0.0,6119.0,679.0,429.0,0.0,0.0,0.0,294.0,135.0,221.0,458.0
0.0,5440.0,1033.0,437.0,0.0,0.0,0.0,294.0,143.0,581.0,452.0
0.0,4407.0,1232.0,461.0,0.0,0.0,0.0,312.0,149.0,939.0,293.0
0.0,3175.0,1029.0,481.0,0.0,259.0,259.0,332.0,149.0,1029.0,0.0
0.0,2146.0,829.0,497.0,0.0,1168.0,1168.0,348.0,149.0,829.0,0.0
0.0,1317.0,236.0,501.0,0.0,1424.0,1424.0,352.0,149.0,236.0,0.0
0.0,1081.0,0.0,500.0,259.0,1160.0,1160.0,352.0,148.0,0.0,0.0
0.0,1340.0,0.0,496.0,1168.0,0.0,0.0,352.0,144.0,0.0,0.0
0.0,2508.0,0.0,484.0,1424.0,0.0,0.0,347.0,137.0,0.0,0.0
0.0,3932.0,76.0,465.0,1160.0,0.0,0.0,335.0,130.0,0.0,76.0
0.0,5016.0,225.0,444.0,0.0,0.0,0.0,316.0,128.0,0.0,225.0
0.0,4791.0,511.0,431.0,0.0,0.0,0.0,299.0,132.0,129.0,382.0
0.0,4280.0,981.0,434.0,0.0,0.0,0.0,293.0,141.0,508.0,473.0
0.0,3299.0,1285.0,456.0,0.0,266.0,266.0,307.0,149.0,878.0,407.0
0.0,2014.0,1262.0,480.0,0.0,1648.0,1648.0,328.0,152.0,1092.0,170.0
0.0,752.0,963.0,498.0,0.0,2490.0,2490.0,346.0,152.0,963.0,0.0
0.0,0.0,391.0,506.0,266.0,2530.0,2530.0,354.0,152.0,391.0,0.0
0.0,0.0,0.0,505.0,1648.0,1213.0,1213.0,354.0,151.0,0.0,0.0
0.0,1312.0,0.0,501.0,2490.0,0.0,0.0,354.0,147.0,0.0,0.0
0.0,3802.0,0.0,495.0,2530.0,0.0,0.0,354.0,141.0,0.0,0.0
0.0,6332.0,1.0,482.0,1213.0,0.0,0.0,348.0,134.0,0.0,1.0
0.0,7544.0,143.0,465.0,0.0,0.0,0.0,335.0,130.0,0.0,143.0
0.0,7401.0,283.0,448.0,0.0,0.0,0.0,316.0,132.0,0.0,283.0
0.0,7118.0,717.0,442.0,0.0,0.0,0.0,302.0,140.0,297.0,420.0
0.0,6401.0,1145.0,449.0,0.0,0.0,0.0,301.0,148.0,695.0,450.0
0.0,5256.0,1425.0,477.0,0.0,0.0,0.0,322.0,155.0,1092.0,333.0
0.0,3831.0,1255.0,501.0,0.0,0.0,0.0,345.0,156.0,1176.0,79.0
0.0,2576.0,796.0,516.0,0.0,800.0,800.0,360.0,156.0,796.0,0.0
0.0,1780.0,84.0,515.0,0.0,879.0,879.0,361.0,154.0,84.0,0.0
0.0,1696.0,0.0,511.0,0.0,859.0,859.0,361.0,150.0,0.0,0.0
0.0,1696.0,0.0,504.0,800.0,24.0,24.0,361.0,143.0,0.0,0.0
0.0,2496.0,0.0,495.0,879.0,0.0,0.0,359.0,136.0,0.0,0.0
0.0,3375.0,106.0,485.0,859.0,0.0,0.0,352.0,133.0,0.0,106.0
0.0,4128.0,248.0,476.0,24.0,0.0,0.0,339.0,137.0,0.0,248.0
0.0,3904.0,492.0,469.0,0.0,0.0,0.0,325.0,144.0,92.0,400.0
0.0,3412.0,932.0,472.0,0.0,0.0,0.0,319.0,153.0,474.0,458.0
0.0,2480.0,1191.0,486.0,0.0,1141.0,1141.0,326.0,160.0,829.0,362.0
0.0,1289.0,1262.0,511.0,0.0,2528.0,2528.0,348.0,163.0,1129.0,133.0
0.0,27.0,1020.0,528.0,0.0,2640.0,2640.0,367.0,161.0,1020.0,0.0
0.0,0.0,595.0,536.0,1141.0,2680.0,2680.0,379.0,157.0,595.0,0.0
0.0,0.0,0.0,529.0,2528.0,564.0,564.0,379.0,150.0,0.0,0.0
0.0,2081.0,153.0,521.0,2640.0,0.0,0.0,379.0,142.0,153.0,0.0
0.0,4568.0,0.0,503.0,2680.0,0.0,0.0,369.0,134.0,0.0,0.0
0.0,7248.0,92.0,486.0,564.0,0.0,0.0,353.0,133.0,0.0,92.0
0.0,7720.0,246.0,474.0,0.0,0.0,0.0,336.0,138.0,0.0,246.0
0.0,7474.0,405.0,469.0,0.0,0.0,0.0,323.0,146.0,0.0,405.0
0.0,7069.0,596.0,470.0,0.0,0.0,0.0,316.0,154.0,134.0,462.0
0.0,6473.0,906.0,487.0,0.0,0.0,0.0,325.0,162.0,525.0,381.0
0.0,5567.0,1005.0,506.0,0.0,0.0,0.0,342.0,164.0,878.0,127.0
0.0,4562.0,1134.0,527.0,0.0,0.0,0.0,363.0,164.0,1134.0,0.0
0.0,3428.0,1042.0,544.0,0.0,334.0,334.0,383.0,161.0,1042.0,0.0
0.0,2386.0,551.0,549.0,0.0,910.0,910.0,394.0,155.0,551.0,0.0
0.0,1835.0,0.0,536.0,0.0,845.0,845.0,390.0,146.0,0.0,0.0
0.0,1835.0,0.0,517.0,334.0,416.0,416.0,379.0,138.0,0.0,0.0
0.0,2169.0,104.0,495.0,910.0,0.0,0.0,361.0,134.0,0.0,104.0
0.0,2975.0,268.0,480.0,845.0,0.0,0.0,341.0,139.0,0.0,268.0
0.0,3552.0,416.0,472.0,416.0,0.0,0.0,325.0,147.0,0.0,416.0
0.0,3552.0,469.0,476.0,0.0,0.0,0.0,320.0,156.0,0.0,469.0
0.0,3083.0,648.0,489.0,0.0,10.0,10.0,326.0,163.0,288.0,360.0
0.0,2435.0,761.0,504.0,0.0,846.0,846.0,339.0,165.0,660.0,101.0
0.0,1674.0,1024.0,523.0,0.0,1965.0,1965.0,358.0,165.0,1024.0,0.0
0.0,650.0,1144.0,544.0,10.0,2720.0,2720.0,380.0,164.0,1144.0,0.0
0.0,0.0,888.0,556.0,846.0,2780.0,2780.0,397.0,159.0,888.0,0.0
0.0,0.0,260.0,552.0,1965.0,1581.0,1581.0,400.0,152.0,260.0,0.0
0.0,1179.0,43.0,533.0,2720.0,0.0,0.0,390.0,143.0,17.0,26.0
0.0,3856.0,207.0,513.0,2780.0,0.0,0.0,374.0,139.0,0.0,207.0
0.0,6429.0,357.0,496.0,1581.0,0.0,0.0,353.0,143.0,0.0,357.0
0.0,7653.0,484.0,486.0,0.0,0.0,0.0,334.0,152.0,0.0,484.0
0.0,7169.0,451.0,487.0,0.0,0.0,0.0,326.0,161.0,0.0,451.0
0.0,6718.0,488.0,497.0,0.0,0.0,0.0,331.0,166.0,247.0,241.0
0.0,6230.0,673.0,510.0,0.0,0.0,0.0,344.0,166.0,673.0,0.0
0.0,5557.0,1053.0,530.0,0.0,0.0,0.0,364.0,166.0,1053.0,0.0
0.0,4504.0,1151.0,553.0,0.0,0.0,0.0,387.0,166.0,1151.0,0.0
0.0,3353.0,835.0,566.0,0.0,312.0,312.0,403.0,163.0,835.0,0.0
0.0,2518.0,161.0,563.0,0.0,458.0,458.0,406.0,157.0,161.0,0.0
0.0,2357.0,48.0,550.0,0.0,441.0,441.0,400.0,150.0,0.0,48.0
0.0,2309.0,225.0,533.0,312.0,269.0,269.0,387.0,146.0,0.0,225.0
