agg_orders_level_0,agg_orders_level_1
4988.0,527.0
4669.0,1380.0
4203.0,3827.0
6061.0,9781.0
6797.0,15592.0
5277.0,15569.0
1534.0,11211.0
213.0,1015.0
1783.0,0.0
3510.0,0.0
5052.0,0.0
5096.0,368.0
4780.0,3051.0
4132.0,4284.0
5922.0,5223.0
6666.0,3418.0
5127.0,884.0
1620.0,2504.0
204.0,2513.0
1690.0,2532.0
3442.0,1795.0
4940.0,1616.0
5018.0,996.0
4967.0,2743.0
4572.0,5335.0
6321.0,11145.0
6913.0,15955.0
5178.0,14818.0
1271.0,7992.0
298.0,0.0
1899.0,0.0
3668.0,0.0
5151.0,0.0
5104.0,0.0
4687.0,2575.0
4098.0,3795.0
5955.0,5105.0
6674.0,3820.0
5180.0,3893.0
1720.0,4977.0
253.0,4981.0
1858.0,2698.0
3601.0,963.0
5074.0,348.0
5077.0,0.0
4968.0,1460.0
4583.0,3500.0
6511.0,9983.0
6971.0,16129.0
5030.0,15773.0
1013.0,11288.0
292.0,446.0
2007.0,0.0
3816.0,0.0
5326.0,0.0
5194.0,264.0
4816.0,2860.0
4115.0,3827.0
6217.0,4887.0
6781.0,3272.0
5105.0,2151.0
1397.0,3419.0
217.0,3426.0
1937.0,2290.0
3678.0,1201.0
5232.0,981.0
5218.0,406.0
5217.0,3226.0
4618.0,6813.0
6601.0,13488.0
6952.0,17063.0
4879.0,14756.0
863.0,8218.0
217.0,0.0
1990.0,0.0
3817.0,0.0
5411.0,0.0
5258.0,0.0
5106.0,1885.0
4321.0,2779.0
6568.0,4115.0
7011.0,3509.0
5093.0,3786.0
957.0,3200.0
226.0,3211.0
1959.0,1800.0
3729.0,425.0
5309.0,318.0
5250.0,1411.0
5172.0,5279.0
4465.0,9194.0
6583.0,14836.0
7037.0,16787.0
5065.0,12662.0
996.0,5047.0
257.0,0.0
2041.0,0.0
3855.0,0.0
5395.0,0.0
5189.0,0.0
5080.0,2236.0
4394.0,3151.0
6737.0,4549.0
7164.0,4393.0
5196.0,5115.0
871.0,4534.0
365.0,3969.0
2163.0,1316.0
3973.0,1382.0
5441.0,1283.0
5127.0,1098.0
4852.0,3052.0
4187.0,4308.0
6534.0,10104.0
7005.0,14707.0
5209.0,14950.0
1114.0,10839.0
353.0,345.0
2215.0,0.0
4028.0,0.0
5466.0,0.0
5029.0,759.0
4936.0,3095.0
4545.0,3955.0
7015.0,4588.0
7326.0,3482.0
5131.0,4668.0
498.0,5024.0
495.0,4599.0
2320.0,1036.0
4185.0,0.0
5570.0,0.0
5136.0,1351.0
4727.0,3603.0
4321.0,6867.0
6701.0,12777.0
7154.0,16426.0
5268.0,14610.0
996.0,9452.0
411.0,0.0
2217.0,0.0
4017.0,0.0
5424.0,0.0
5056.0,824.0
4934.0,3184.0
4503.0,4020.0
6950.0,4573.0
7346.0,2804.0
5219.0,1951.0
658.0,2441.0
616.0,2689.0
2487.0,1952.0
4389.0,1639.0
5637.0,1458.0
4987.0,2823.0
4545.0,5479.0
4489.0,8440.0
6905.0,13102.0
7312.0,15605.0
5292.0,13613.0
844.0,6131.0
595.0,0.0
2457.0,0.0
4299.0,0.0
5562.0,0.0
5015.0,1152.0
4641.0,3400.0
4505.0,4251.0
6938.0,4499.0
7308.0,2641.0
5187.0,3890.0
702.0,4462.0
572.0,4543.0
2503.0,1874.0
4421.0,819.0
5715.0,317.0
5082.0,1414.0
4659.0,3626.0
4663.0,6791.0
7140.0,13157.0
7434.0,16801.0
5235.0,14945.0
602.0,9512.0
570.0,0.0
2429.0,0.0
4303.0,0.0
5644.0,0.0
5215.0,1021.0
4881.0,3431.0
4594.0,4346.0
6962.0,4718.0
7263.0,2626.0
5121.0,1809.0
771.0,2465.0
569.0,2665.0
2473.0,2047.0
4332.0,1663.0
5605.0,1476.0
5096.0,2181.0
4866.0,5139.0
4865.0,8498.0
7260.0,14207.0
7414.0,17071.0
5002.0,14103.0
460.0,5538.0
887.0,0.0
2817.0,0.0
4739.0,0.0
5782.0,0.0
5021.0,1683.0
4374.0,3690.0
4771.0,4713.0
7069.0,4444.0
7252.0,2009.0
5026.0,3329.0
791.0,3990.0
788.0,4358.0
2684.0,2401.0
4564.0,961.0
5694.0,0.0
5167.0,1050.0
4779.0,3878.0
4996.0,7775.0
7290.0,14650.0
7342.0,17678.0
4812.0,15235.0
461.0,8163.0
820.0,0.0
2804.0,0.0
4746.0,0.0
5865.0,0.0
5218.0,782.0
4691.0,3108.0
4958.0,4243.0
7243.0,4900.0
7289.0,2962.0
4918.0,2198.0
640.0,2693.0
693.0,3001.0
2578.0,2105.0
4476.0,1642.0
5721.0,1187.0
5400.0,1764.0
5156.0,5166.0
5092.0,8978.0
7279.0,15118.0
7215.0,17735.0
4641.0,14348.0
530.0,5874.0
815.0,0.0
2782.0,0.0
4755.0,0.0
5862.0,0.0
5303.0,158.0
4897.0,2531.0
5324.0,3778.0
7611.0,5093.0
7405.0,3683.0
4661.0,4208.0
186.0,4078.0
911.0,4558.0
2844.0,1973.0
4812.0,833.0
5895.0,47.0
5405.0,1440.0
4997.0,4042.0
5318.0,8793.0
7489.0,15492.0
7256.0,17649.0
4498.0,15525.0
312.0,7964.0
716.0,0.0
2720.0,0.0
4676.0,0.0
5907.0,0.0
5565.0,0.0
5454.0,2013.0
5626.0,3364.0
7823.0,4877.0
7378.0,3974.0
4301.0,3842.0
1.0,2892.0
719.0,3291.0
2708.0,1640.0
4707.0,1197.0
5991.0,570.0
5680.0,1887.0
5424.0,5934.0
5419.0,10833.0
7544.0,17150.0
7266.0,18270.0
4488.0,14812.0
231.0,3765.0
659.0,0.0
2656.0,0.0
4620.0,0.0
5913.0,0.0
5765.0,0.0
5758.0,1895.0
5812.0,3272.0
7882.0,4807.0
7297.0,4069.0
4047.0,4578.0
20.0,3501.0
777.0,3947.0
2794.0,1786.0
4808.0,1338.0
6052.0,904.0
5736.0,1719.0
5456.0,4700.0
5554.0,9435.0
7683.0,16119.0
7331.0,18179.0
4404.0,15860.0
199.0,6447.0
616.0,0.0
2533.0,0.0
4510.0,0.0
5905.0,0.0
5915.0,0.0
6071.0,1931.0
5902.0,3522.0
7834.0,5066.0
7343.0,4308.0
4210.0,3629.0
116.0,2562.0
585.0,2932.0
2483.0,1743.0
4533.0,1649.0
5955.0,1393.0
5928.0,1686.0
5976.0,5691.0
5958.0,10421.0
7929.0,17424.0
7517.0,19662.0
4462.0,14106.0
0.0,2449.0
552.0,0.0
2564.0,0.0
4597.0,0.0
6110.0,0.0
6013.0,0.0
6036.0,2337.0
5656.0,3581.0
7833.0,5115.0
7435.0,5247.0
4467.0,5930.0
97.0,4889.0
526.0,4033.0
2459.0,977.0
4485.0,907.0
5965.0,551.0
6063.0,780.0
6241.0,4397.0
6128.0,8790.0
8086.0,16876.0
7599.0,20256.0
4323.0,15011.0
0.0,5457.0
582.0,0.0
2549.0,0.0
4615.0,0.0
6089.0,0.0
5989.0,0.0
6056.0,2189.0
5796.0,3547.0
7887.0,5092.0
7521.0,4865.0
4589.0,4873.0
115.0,3582.0
555.0,3290.0
2476.0,995.0
4485.0,476.0
5946.0,617.0
6080.0,1096.0
6447.0,6134.0
6346.0,12078.0
8129.0,19876.0
7527.0,20469.0
4208.0,14229.0
0.0,449.0
568.0,0.0
2527.0,0.0
4635.0,0.0
6157.0,0.0
6191.0,0.0
6184.0,1756.0
5995.0,3150.0
8002.0,4717.0
7600.0,5219.0
4504.0,6758.0
156.0,5058.0
511.0,4429.0
2464.0,668.0
4513.0,74.0
6109.0,0.0
6241.0,573.0
6438.0,5265.0
6016.0,10773.0
8030.0,18990.0
7566.0,20120.0
4431.0,15428.0
193.0,4759.0
538.0,0.0
2472.0,0.0
4549.0,0.0
6061.0,0.0
6176.0,0.0
6350.0,1354.0
6245.0,2903.0
8177.0,4469.0
7723.0,4684.0
4528.0,5377.0
162.0,3224.0
594.0,3389.0
2636.0,1556.0
4697.0,777.0
6207.0,123.0
6170.0,1604.0
6171.0,6868.0
5870.0,12740.0
7963.0,19849.0
7609.0,19863.0
4595.0,14786.0
413.0,1292.0
568.0,0.0
2595.0,0.0
4708.0,0.0
6221.0,0.0
6322.0,0.0
6321.0,1951.0
6091.0,3389.0
8134.0,4995.0
7685.0,5120.0
4442.0,5825.0
306.0,4549.0
579.0,4143.0
2692.0,1141.0
4814.0,0.0
6410.0,0.0
6405.0,821.0
6282.0,5875.0
5888.0,11893.0
8036.0,19868.0
7603.0,19847.0
4508.0,15982.0
300.0,3153.0
523.0,0.0
2527.0,0.0
4620.0,0.0
6183.0,0.0
6523.0,0.0
6690.0,2091.0
6487.0,3815.0
8248.0,5437.0
7556.0,5319.0
4036.0,4133.0
254.0,3291.0
561.0,2854.0
2623.0,1059.0
4766.0,546.0
6329.0,797.0
6560.0,1553.0
6556.0,7448.0
6283.0,13099.0
8177.0,20498.0
7622.0,20125.0
4322.0,13278.0
290.0,557.0
592.0,0.0
2708.0,0.0
4808.0,0.0
6374.0,0.0
6693.0,0.0
6706.0,2467.0
6331.0,4018.0
8176.0,5637.0
7469.0,5942.0
3944.0,6003.0
316.0,5756.0
594.0,4514.0
2724.0,847.0
4910.0,686.0
6460.0,410.0
6819.0,1351.0
6681.0,5649.0
6432.0,9699.0
8337.0,17455.0
7589.0,19934.0
3964.0,14296.0
224.0,6591.0
604.0,0.0
2731.0,0.0
4858.0,0.0
6439.0,0.0
6829.0,0.0
6801.0,1934.0
6421.0,3464.0
8233.0,5094.0
7453.0,5703.0
3909.0,5403.0
388.0,4568.0
580.0,3571.0
2757.0,873.0
4908.0,0.0
6456.0,0.0
6809.0,948.0
6858.0,7257.0
6686.0,14198.0
8540.0,22287.0
7600.0,20592.0
3788.0,15231.0
32.0,1484.0
725.0,0.0
2909.0,0.0
5084.0,0.0
6577.0,0.0
6760.0,0.0
6583.0,1753.0
6445.0,3234.0
8315.0,4859.0
7514.0,4372.0
3993.0,3739.0
227.0,2472.0
656.0,2853.0
2811.0,1913.0
4964.0,1984.0
6467.0,1937.0
6923.0,3944.0
7014.0,8929.0
6888.0,14165.0
8626.0,19647.0
7561.0,18944.0
3537.0,11360.0
36.0,0.0
732.0,0.0
2974.0,0.0
5187.0,0.0
6673.0,0.0
6952.0,0.0
6796.0,983.0
6703.0,2474.0
8463.0,4591.0
7496.0,9474.0
3700.0,10790.0
0.0,7960.0
637.0,3237.0
2800.0,0.0
4983.0,0.0
6515.0,0.0
7216.0,2103.0
7412.0,5547.0
7156.0,10092.0
8753.0,17542.0
7391.0,19867.0
3122.0,16602.0
0.0,6607.0
720.0,0.0
2964.0,0.0
5193.0,0.0
6653.0,0.0
7135.0,0.0
6953.0,298.0
7007.0,1781.0
8667.0,3469.0
7494.0,5855.0
3418.0,6703.0
37.0,3528.0
818.0,2665.0
2980.0,576.0
5139.0,365.0
6585.0,407.0
7128.0,4944.0
7179.0,11733.0
7068.0,18684.0
8700.0,22656.0
7371.0,19113.0
3217.0,9719.0
86.0,0.0
855.0,0.0
3088.0,0.0
5216.0,0.0
6561.0,0.0
7047.0,0.0
7202.0,203.0
7283.0,1661.0
8908.0,3376.0
7498.0,6264.0
3106.0,7719.0
108.0,4340.0
972.0,3240.0
3230.0,518.0
5410.0,363.0
6716.0,635.0
6934.0,4879.0
6837.0,10371.0
7009.0,17065.0
8712.0,21738.0
7530.0,18078.0
3552.0,12021.0
68.0,1722.0
905.0,0.0
3145.0,0.0
5300.0,0.0
6632.0,0.0
7157.0,0.0
7311.0,534.0
7377.0,1974.0
8955.0,3699.0
7508.0,7009.0
3033.0,7548.0
87.0,4435.0
962.0,2588.0
3250.0,618.0
5433.0,319.0
6751.0,243.0
7046.0,3873.0
6988.0,10064.0
7129.0,17305.0
8798.0,22762.0
7626.0,19392.0
3474.0,13096.0
109.0,0.0
1002.0,0.0
3219.0,0.0
5327.0,0.0
6593.0,0.0
6987.0,0.0
7232.0,971.0
7303.0,2441.0
8941.0,4176.0
7501.0,5584.0
3124.0,6272.0
132.0,3723.0
1137.0,3416.0
3466.0,1431.0
5633.0,1004.0
6764.0,1205.0
6988.0,4653.0
6840.0,9821.0
7422.0,16448.0
8984.0,21639.0
7602.0,18469.0
3184.0,11833.0
130.0,1008.0
1182.0,0.0
3452.0,0.0
5643.0,0.0
6799.0,0.0
7097.0,0.0
7011.0,1688.0
7416.0,3184.0
8941.0,5472.0
7428.0,8077.0
3007.0,7196.0
78.0,4840.0
1028.0,1972.0
3312.0,682.0
5515.0,578.0
6744.0,629.0
7382.0,3192.0
7332.0,7960.0
7730.0,15511.0
9091.0,22275.0
7471.0,20770.0
2711.0,13081.0
135.0,0.0
1227.0,0.0
3523.0,0.0
5702.0,0.0
6805.0,0.0
7208.0,0.0
7066.0,2100.0
7591.0,3616.0
8961.0,5349.0
7365.0,7038.0
2853.0,6235.0
180.0,5005.0
1225.0,3316.0
3520.0,230.0
5630.0,0.0
6678.0,0.0
7298.0,2824.0
7469.0,9347.0
8040.0,17857.0
9230.0,23797.0
7286.0,21470.0
2273.0,11223.0
216.0,299.0
1431.0,0.0
3802.0,0.0
5986.0,0.0
6892.0,0.0
7195.0,0.0
6953.0,2320.0
7807.0,3888.0
9030.0,5633.0
7324.0,5685.0
2614.0,4326.0
184.0,3368.0
1281.0,3054.0
3552.0,1532.0
5678.0,972.0
6762.0,1183.0
7490.0,3950.0
7657.0,10655.0
8067.0,18029.0
9200.0,23891.0
7243.0,20056.0
2181.0,8773.0
184.0,0.0
1283.0,0.0
3641.0,0.0
5813.0,0.0
6862.0,0.0
7549.0,0.0
7481.0,2135.0
8119.0,3832.0
9213.0,6445.0
7314.0,8432.0
2287.0,6523.0
156.0,4724.0
1322.0,1759.0
3666.0,734.0
5876.0,394.0
6934.0,154.0
7618.0,3070.0
7468.0,8857.0
8107.0,17315.0
9194.0,24309.0
7181.0,21324.0
2134.0,12135.0
156.0,0.0
1254.0,0.0
3609.0,0.0
5835.0,0.0
6938.0,0.0
7777.0,0.0
7727.0,2064.0
8319.0,3828.0
9332.0,5633.0
7236.0,6493.0
2019.0,4509.0
163.0,3585.0
1249.0,2616.0
3598.0,855.0
5844.0,284.0
7014.0,856.0
7931.0,4887.0
7844.0,12492.0
8278.0,20454.0
9219.0,25195.0
7099.0,20007.0
1991.0,6370.0
109.0,0.0
1182.0,0.0
3537.0,0.0
5774.0,0.0
6951.0,0.0
8170.0,0.0
8224.0,1669.0
8701.0,3473.0
9491.0,5718.0
7062.0,8510.0
1433.0,6250.0
134.0,4432.0
1288.0,1555.0
3727.0,352.0
6025.0,0.0
7125.0,61.0
8010.0,3952.0
7699.0,11681.0
8439.0,20654.0
9310.0,25112.0
7149.0,21520.0
1883.0,8496.0
130.0,0.0
1282.0,0.0
3651.0,0.0
5880.0,0.0
7009.0,0.0
8045.0,0.0
8018.0,2052.0
8598.0,3794.0
9468.0,5641.0
7145.0,6340.0
1699.0,4060.0
222.0,2875.0
1383.0,2339.0
3848.0,1530.0
6025.0,1646.0
7065.0,2156.0
7881.0,5824.0
7799.0,12037.0
8537.0,19043.0
9420.0,23524.0
7231.0,19303.0
1851.0,5060.0
190.0,0.0
1483.0,0.0
3887.0,0.0
6107.0,0.0
7094.0,0.0
7922.0,0.0
7771.0,2476.0
8602.0,4117.0
9467.0,8458.0
7149.0,11540.0
1803.0,9061.0
139.0,5429.0
1452.0,1620.0
3901.0,0.0
6187.0,0.0
7164.0,0.0
7981.0,1606.0
7750.0,6600.0
8778.0,15110.0
9657.0,23459.0
7248.0,22731.0
1655.0,14140.0
158.0,0.0
1525.0,0.0
3974.0,0.0
6290.0,0.0
7254.0,0.0
8007.0,662.0
7629.0,3468.0
8592.0,5046.0
9486.0,6668.0
7276.0,7675.0
1958.0,4870.0
165.0,4334.0
1431.0,1746.0
3839.0,644.0
6060.0,495.0
7078.0,537.0
8079.0,3177.0
8086.0,10858.0
8846.0,19862.0
9650.0,25519.0
7197.0,22581.0
1659.0,7740.0
219.0,0.0
1657.0,0.0
4168.0,0.0
6433.0,0.0
7281.0,0.0
7853.0,925.0
7455.0,3461.0
8650.0,5008.0
9537.0,5952.0
7332.0,6390.0
1915.0,3696.0
163.0,3574.0
1592.0,2085.0
4032.0,446.0
6320.0,368.0
7305.0,1146.0
8183.0,6689.0
7955.0,14356.0
8936.0,22836.0
9631.0,25514.0
7033.0,19656.0
1508.0,3524.0
183.0,0.0
1677.0,0.0
4179.0,0.0
6492.0,0.0
7411.0,0.0
8171.0,664.0
7732.0,3218.0
8935.0,4780.0
9615.0,6054.0
7131.0,7622.0
1598.0,4307.0
171.0,4132.0
1672.0,1726.0
4118.0,397.0
6431.0,289.0
7402.0,616.0
8290.0,6211.0
7947.0,13934.0
8990.0,22988.0
9626.0,25655.0
6949.0,20858.0
1491.0,3708.0
196.0,0.0
1723.0,0.0
4226.0,0.0
6505.0,0.0
7443.0,0.0
8230.0,151.0
7906.0,2840.0
9120.0,4472.0
9714.0,6219.0
6998.0,8320.0
1448.0,5036.0
206.0,4341.0
1878.0,1904.0
4386.0,319.0
6736.0,318.0
7594.0,1200.0
8271.0,6218.0
7674.0,13609.0
9077.0,22171.0
9605.0,25650.0
6882.0,19136.0
1504.0,5783.0
192.0,0.0
1739.0,0.0
4225.0,0.0
6527.0,0.0
7560.0,0.0
8502.0,569.0
8229.0,3425.0
9311.0,5131.0
9660.0,6840.0
6656.0,7752.0
1200.0,4141.0
217.0,3705.0
1843.0,1462.0
4408.0,552.0
6731.0,688.0
7622.0,1125.0
8469.0,6539.0
7936.0,13867.0
9235.0,22707.0
9572.0,25077.0
6756.0,20029.0
1221.0,2238.0
188.0,0.0
1869.0,0.0
4373.0,0.0
6680.0,0.0
7697.0,0.0
8801.0,548.0
8337.0,3307.0
9554.0,5130.0
9583.0,7428.0
6274.0,10840.0
760.0,6859.0
249.0,5895.0
2097.0,709.0
4670.0,0.0
7003.0,0.0
7828.0,534.0
8660.0,5259.0
7991.0,11222.0
9642.0,21005.0
9633.0,25314.0
6328.0,20199.0
678.0,7969.0
238.0,0.0
2042.0,0.0
4574.0,0.0
6873.0,0.0
7831.0,0.0
8907.0,1017.0
8406.0,3710.0
9726.0,5555.0
9605.0,6464.0
6127.0,7863.0
599.0,4177.0
255.0,4137.0
1936.0,1451.0
4509.0,423.0
6805.0,288.0
7870.0,1301.0
8976.0,6518.0
8626.0,15046.0
9803.0,24368.0
9672.0,26956.0
6190.0,19793.0
524.0,2464.0
252.0,0.0
2027.0,0.0
4612.0,0.0
6948.0,0.0
7980.0,0.0
8983.0,745.0
8433.0,3527.0
9680.0,5444.0
9540.0,6889.0
6123.0,7355.0
729.0,3553.0
244.0,3242.0
1934.0,1344.0
4503.0,408.0
6840.0,687.0
8037.0,2176.0
9181.0,8323.0
8860.0,16741.0
9962.0,24751.0
9713.0,26627.0
5981.0,17327.0
530.0,67.0
303.0,0.0
2057.0,0.0
4679.0,0.0
6995.0,0.0
8048.0,0.0
8959.0,492.0
8522.0,3370.0
9721.0,5314.0
9634.0,7284.0
6236.0,10467.0
827.0,6584.0
304.0,6039.0
2004.0,1265.0
4545.0,409.0
6808.0,82.0
7949.0,1011.0
9113.0,4867.0
8925.0,11433.0
9862.0,21174.0
9668.0,26182.0
6032.0,20110.0
713.0,8535.0
325.0,0.0
2075.0,0.0
4735.0,0.0
7052.0,0.0
8138.0,0.0
9048.0,358.0
8669.0,3115.0
9883.0,5081.0
9679.0,6695.0
6118.0,8940.0
673.0,4720.0
309.0,4678.0
2121.0,1611.0
4707.0,388.0
7013.0,106.0
8207.0,1171.0
9229.0,6796.0
8877.0,15827.0
9930.0,25378.0
9601.0,27396.0
5835.0,18586.0
697.0,4474.0
346.0,0.0
2122.0,0.0
4761.0,0.0
7044.0,0.0
8142.0,0.0
9114.0,0.0
8880.0,2695.0
10054.0,4700.0
9795.0,6783.0
6060.0,8140.0
624.0,3679.0
361.0,3351.0
2259.0,1605.0
4885.0,667.0
7176.0,642.0
8150.0,2489.0
9128.0,9493.0
8749.0,17845.0
10073.0,26319.0
9699.0,27161.0
5947.0,15912.0
553.0,0.0
385.0,0.0
2262.0,0.0
4916.0,0.0
7133.0,0.0
8143.0,0.0
9153.0,50.0
9005.0,2719.0
10300.0,4768.0
9877.0,7977.0
5888.0,11516.0
399.0,6737.0
367.0,5271.0
2360.0,242.0
5078.0,0.0
7400.0,0.0
8182.0,964.0
8999.0,6364.0
8454.0,14119.0
10179.0,24013.0
9927.0,27160.0
6213.0,19511.0
488.0,6191.0
328.0,0.0
2338.0,0.0
4941.0,0.0
7241.0,0.0
8114.0,0.0
9290.0,1453.0
8941.0,3923.0
10494.0,5944.0
10028.0,6528.0
6000.0,7338.0
98.0,3295.0
405.0,3405.0
2405.0,1242.0
5114.0,950.0
7385.0,717.0
8091.0,2538.0
9043.0,8742.0
8589.0,16864.0
10383.0,25590.0
10014.0,27257.0
6229.0,17591.0
268.0,0.0
418.0,0.0
2483.0,0.0
5148.0,0.0
7401.0,0.0
8163.0,0.0
9163.0,1907.0
8741.0,4270.0
10422.0,6328.0
9968.0,8254.0
5992.0,9248.0
220.0,5844.0
430.0,4159.0
2462.0,341.0
5185.0,0.0
7460.0,0.0
8295.0,0.0
9221.0,5922.0
8887.0,15099.0
10598.0,26586.0
10104.0,27813.0
6057.0,23112.0
231.0,330.0
415.0,0.0
2517.0,0.0
5217.0,0.0
7541.0,0.0
8327.0,0.0
9127.0,2141.0
8643.0,4492.0
10339.0,6520.0
9977.0,7156.0
6097.0,7144.0
515.0,4307.0
371.0,3630.0
2408.0,883.0
5083.0,0.0
7375.0,0.0
8360.0,1328.0
9380.0,8546.0
9108.0,17949.0
10566.0,27531.0
10058.0,28057.0
5925.0,18950.0
373.0,0.0
451.0,0.0
2592.0,0.0
5362.0,0.0
7664.0,0.0
8465.0,0.0
9092.0,2231.0
8502.0,4493.0
10279.0,6523.0
9896.0,6229.0
6085.0,6524.0
550.0,4030.0
440.0,4170.0
2612.0,1799.0
5310.0,1202.0
7588.0,1077.0
8578.0,1893.0
9451.0,8221.0
9073.0,16517.0
10597.0,26216.0
9881.0,26894.0
5544.0,18108.0
323.0,1512.0
435.0,0.0
2684.0,0.0
5459.0,0.0
7795.0,0.0
8748.0,0.0
9412.0,2097.0
8816.0,4354.0
10601.0,6416.0
9924.0,9336.0
5653.0,8862.0
399.0,6283.0
389.0,3218.0
2681.0,570.0
5371.0,0.0
7733.0,86.0
8751.0,1198.0
9596.0,7299.0
9008.0,15964.0
10619.0,26355.0
9831.0,28078.0
5466.0,19594.0
403.0,2193.0
395.0,0.0
2674.0,0.0
5459.0,0.0
7791.0,0.0
8847.0,0.0
9530.0,1909.0
8918.0,4352.0
10664.0,6426.0
9944.0,6515.0
5580.0,7413.0
375.0,5004.0
442.0,4888.0
2807.0,1429.0
5585.0,619.0
7939.0,430.0
8946.0,1438.0
9517.0,8450.0
8778.0,17053.0
10610.0,27195.0
9853.0,27998.0
5507.0,17338.0
530.0,4219.0
465.0,0.0
2740.0,0.0
5487.0,0.0
7771.0,0.0
8935.0,0.0
9640.0,1636.0
9279.0,4431.0
10730.0,6557.0
9882.0,7530.0
5352.0,6366.0
498.0,4087.0
508.0,3345.0
2817.0,1006.0
5646.0,168.0
7967.0,504.0
8958.0,2541.0
9548.0,10859.0
9024.0,19704.0
10651.0,28503.0
9805.0,27863.0
5438.0,14644.0
469.0,0.0
445.0,0.0
2758.0,0.0
5523.0,0.0
7843.0,0.0
9053.0,0.0
9870.0,2096.0
9365.0,4815.0
10832.0,6955.0
9815.0,7401.0
5125.0,7946.0
281.0,5902.0
504.0,5222.0
2927.0,1002.0
5787.0,1039.0
8118.0,1034.0
9208.0,2061.0
9801.0,7161.0
9108.0,15159.0
10914.0,25027.0
9842.0,27211.0
5140.0,16902.0
161.0,5794.0
514.0,0.0
2913.0,0.0
5698.0,0.0
8009.0,0.0
9195.0,0.0
10000.0,2499.0
9509.0,5179.0
11030.0,7348.0
9834.0,10002.0
4895.0,8085.0
147.0,6139.0
562.0,2961.0
2971.0,325.0
5815.0,0.0
8066.0,328.0
9094.0,1746.0
9759.0,7438.0
9387.0,16648.0
11090.0,27017.0
9984.0,28803.0
5143.0,19193.0
77.0,1516.0
550.0,0.0
3072.0,0.0
5929.0,0.0
8237.0,0.0
9279.0,0.0
9822.0,3261.0
9252.0,5661.0
11026.0,7837.0
9868.0,7551.0
5035.0,6029.0
264.0,4846.0
500.0,3822.0
2988.0,511.0
5840.0,0.0
8169.0,0.0
9270.0,1846.0
9879.0,9893.0
9384.0,19692.0
11197.0,29184.0
10096.0,29071.0
5178.0,16922.0
227.0,722.0
544.0,0.0
3047.0,0.0
5950.0,0.0
8337.0,0.0
9275.0,0.0
9754.0,3251.0
9054.0,5587.0
10963.0,7747.0
10031.0,6609.0
5454.0,4931.0
371.0,3518.0
537.0,3499.0
2864.0,1600.0
5670.0,1329.0
7953.0,1425.0
9073.0,3056.0
10006.0,9592.0
9821.0,18468.0
11266.0,27651.0
10198.0,27864.0
5288.0,16319.0
286.0,0.0
598.0,0.0
3088.0,0.0
6005.0,0.0
8310.0,0.0
9172.0,0.0
9534.0,2823.0
9002.0,5025.0
11023.0,7194.0
10213.0,10217.0
5728.0,9676.0
450.0,7674.0
563.0,4024.0
3077.0,654.0
5957.0,0.0
8297.0,0.0
9342.0,0.0
9886.0,6248.0
9400.0,15149.0
11155.0,27349.0
10129.0,29411.0
5282.0,22513.0
410.0,2650.0
584.0,0.0
3080.0,0.0
5989.0,0.0
8269.0,0.0
9303.0,0.0
9853.0,2119.0
9514.0,4615.0
11275.0,6820.0
10246.0,8442.0
5393.0,7872.0
327.0,5106.0
640.0,3622.0
3219.0,557.0
6096.0,0.0
8350.0,0.0
9256.0,1664.0
9688.0,10559.0
9250.0,20169.0
11109.0,29919.0
10092.0,29459.0
5358.0,16526.0
535.0,246.0
669.0,0.0
3219.0,0.0
6130.0,0.0
8361.0,0.0
9341.0,0.0
9809.0,2506.0
9574.0,5006.0
11420.0,7238.0
10218.0,7219.0
5179.0,7439.0
234.0,5167.0
718.0,4952.0
3343.0,1558.0
6235.0,1396.0
8489.0,1515.0
9380.0,2399.0
9788.0,8247.0
9266.0,16333.0
11252.0,26226.0
10101.0,27373.0
5246.0,17046.0
329.0,4232.0
711.0,0.0
3376.0,0.0
6245.0,0.0
8448.0,0.0
9488.0,0.0
9982.0,3058.0
9757.0,5643.0
11449.0,9358.0
10057.0,12097.0
4760.0,9247.0
190.0,6181.0
722.0,1306.0
3416.0,556.0
6435.0,413.0
8664.0,1084.0
9672.0,2338.0
10000.0,8112.0
9623.0,15697.0
11456.0,25885.0
10034.0,28096.0
4810.0,17970.0
64.0,1601.0
664.0,0.0
3353.0,0.0
6272.0,0.0
8540.0,0.0
9780.0,0.0
10415.0,3823.0
9983.0,6351.0
11655.0,8617.0
9930.0,11276.0
4325.0,9365.0
4.0,8516.0
724.0,4192.0
3461.0,0.0
6439.0,0.0
8680.0,0.0
9888.0,1245.0
10208.0,7054.0
9813.0,14616.0
11585.0,25122.0
9969.0,29210.0
4512.0,17935.0
0.0,7954.0
699.0,0.0
3463.0,0.0
6414.0,0.0
8728.0,0.0
9970.0,0.0
10460.0,4261.0
9965.0,6719.0
11611.0,8960.0
9866.0,7495.0
4264.0,4211.0
0.0,3836.0
673.0,3109.0
3407.0,795.0
6377.0,795.0
8646.0,1580.0
10096.0,4517.0
10628.0,12372.0
10348.0,21680.0
11833.0,29809.0
9903.0,27379.0
4003.0,10915.0
0.0,0.0
703.0,0.0
3588.0,0.0
6623.0,0.0
8958.0,0.0
10170.0,0.0
10385.0,4565.0
9703.0,6724.0
11584.0,9801.0
9843.0,10790.0
4287.0,7731.0
0.0,6589.0
673.0,2285.0
3479.0,277.0
6438.0,0.0
