agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
214.03033447265625,409.2833251953125,338.4067077636719,320.5734558105469,80.70295844619804,3
338.41619873046875,289.5368347167969,396.72802734375,341.5603535970052,43.81706080638542,3
502.80828857421875,375.88726806640625,330.5050048828125,403.0668538411458,72.92074604150785,3
320.2535095214844,349.16607666015625,355.3771667480469,341.5989176432292,15.304993649848615,3
274.876220703125,174.59292602539062,306.8162536621094,252.09513346354166,56.33226159549486,3
416.14715576171875,402.94781494140625,327.8160400390625,382.3036702473958,38.903573390394804,3
427.7041015625,307.6357116699219,385.92108154296875,373.7536315917969,49.76705531161984,3
941.2355346679688,478.47869873046875,977.7374877929688,799.1505737304688,227.23840154853028,3
440.5632019042969,468.6802978515625,714.107177734375,541.1168924967448,122.86000667717826,3
180.1456298828125,562.61181640625,327.7066345214844,356.8213602701823,157.49253188646043,3
243.0759735107422,246.00631713867188,178.24575805664062,222.44268290201822,31.274833895486474,3
208.095458984375,295.42669677734375,567.2958984375,356.93935139973956,152.95771514779315,3
190.3636932373047,343.5900573730469,182.6788330078125,238.87752787272134,74.10937702681586,3
180.62518310546875,303.0981140136719,647.5147705078125,377.07935587565106,197.65523825888212,3
362.41033935546875,262.67608642578125,319.0115966796875,314.6993408203125,40.83035606676529,3
331.4712829589844,303.54522705078125,92.41543579101562,242.4773152669271,106.72048195646187,3
154.93612670898438,230.551025390625,407.20928955078125,264.2321472167969,105.70793299827916,3
289.3503112792969,150.99862670898438,192.05410766601562,210.80101521809897,58.01656121565968,3
190.59007263183594,245.51675415039062,287.7247009277344,241.2771759033203,39.768199366917635,3
197.6058807373047,241.98062133789062,290.1851806640625,243.2572275797526,37.806119313806995,3
210.3384246826172,188.56851196289062,312.95843505859375,237.28845723470053,54.23984656355816,3
209.20437622070312,217.85714721679688,81.62239074707031,169.5613047281901,62.282459037366216,3
292.3880920410156,237.20083618164062,212.85836791992188,247.48243204752603,33.271886679861964,3
246.3214111328125,146.84774780273438,200.8658905029297,198.01168314615884,40.66007295290238,3
138.93687438964844,383.73773193359375,187.9072265625,236.86061096191406,105.76448788599555,3
261.13226318359375,85.8631591796875,170.37672424316406,172.45738220214844,71.56843604895359,3
176.6753387451172,84.32244110107422,300.9530334472656,187.3169377644857,88.758609375212,3
229.98779296875,400.979248046875,283.906982421875,304.9580078125,71.37636714361958,3
210.7447509765625,341.1142272949219,215.76010131835938,255.8730265299479,60.3093976405761,3
247.50408935546875,148.435791015625,95.52787780761719,163.8225860595703,62.99077877172509,3
324.75604248046875,286.77197265625,276.1739196777344,295.90064493815106,20.857535124869575,3
358.7166748046875,135.8477783203125,310.94781494140625,268.50408935546875,95.80792812097734,3
126.28355407714844,168.5895233154297,206.21047973632812,167.0278523763021,32.64871078030082,3
141.3935546875,128.95616149902344,181.9775848388672,150.77576700846353,22.639747705785975,3
184.18992614746094,112.95135498046875,195.7847137451172,164.30866495768228,36.6223041413325,3
199.08712768554688,74.85791015625,159.78192138671875,144.57565307617188,51.84365965049533,3
139.67532348632812,183.424560546875,174.8875732421875,165.99581909179688,18.934913163223534,3
164.18751525878906,195.30538940429688,246.8987274169922,202.13054402669272,34.109853961228765,3
147.48403930664062,227.2620086669922,129.58419799804688,168.1100819905599,42.460286557901966,3
121.82815551757812,221.90029907226562,195.41073608398438,179.71306355794272,42.335337256706545,3
102.44383239746094,176.531005859375,194.7720184326172,157.91561889648438,39.92512123103468,3
115.99931335449219,258.32257080078125,198.42550659179688,190.9157969156901,58.34537517858765,3
142.45156860351562,174.988037109375,100.31488037109375,139.25149536132812,30.569052279296056,3
147.02542114257812,175.505615234375,126.2285385131836,149.5865249633789,20.198630516815346,3
130.5559844970703,121.04194641113281,118.4490966796875,123.34900919596355,5.20487509779926,3
127.49996948242188,144.13723754882812,150.6572265625,140.76481119791666,9.750028495255748,3
130.1126708984375,188.5765380859375,134.18557739257812,150.95826212565103,26.652056287094783,3
113.54570007324219,83.17028045654297,89.77708435058594,95.49768829345703,13.04378552736981,3
96.7440414428711,109.4011459350586,91.94233703613281,99.36250813802083,7.364092065217943,3
81.93073272705078,135.5894775390625,94.48857879638672,104.0029296875,22.91589518739587,3
95.10041809082031,96.05828857421875,113.88167572021484,101.6801274617513,8.636654981085076,3
102.09715270996094,92.1978988647461,81.03843688964844,91.77782948811848,8.602314483558295,3
72.13841247558594,64.02269744873047,93.08306121826172,76.4147237141927,12.243129065219861,3
93.76834106445312,122.77517700195312,97.78194427490234,104.77515411376953,12.832974990600894,3
76.552978515625,114.32365417480469,76.21681213378906,89.03114827473958,17.885028990521473,3
101.49702453613281,80.51134490966797,89.99557495117188,90.66798146565755,8.580551079299335,3
58.4635009765625,99.8236083984375,69.92959594726562,76.07223510742188,17.434900503992438,3
73.17357635498047,141.18577575683594,72.26052856445312,95.53996022542317,32.27861800751666,3
73.00753021240234,69.10711669921875,107.24763488769531,83.12076059977214,17.134426428925533,3
60.90924072265625,89.60089111328125,94.44622039794922,81.65211741129558,14.800214051589203,3
63.344696044921875,88.66171264648438,56.61323547363281,69.53988138834636,13.79761968249676,3
69.94078063964844,85.2240982055664,113.59596252441406,89.58694712320964,18.087188179420036,3
65.34127807617188,64.4347152709961,69.50814056396484,66.42804463704427,2.2091789152241716,3
67.13578033447266,58.5155143737793,71.91595458984375,65.8557497660319,5.5450763858992635,3
66.3631820678711,59.45112228393555,70.09219360351562,65.30216598510742,4.408508141689189,3
57.52922821044922,55.75202941894531,83.28136444091797,65.5208740234375,12.579503800182062,3
55.754676818847656,49.30638885498047,55.37577438354492,53.478946685791016,2.9544961107283476,3
60.69121551513672,56.82465744018555,49.830902099609375,55.78225835164388,4.494555874664012,3
62.69376754760742,77.69434356689453,87.95631408691406,76.114808400472,10.373693103844698,3
58.72639465332031,53.51093673706055,62.19131088256836,58.14288075764974,3.567687409357366,3
56.08673095703125,53.29328918457031,55.05504608154297,54.81168874104818,1.153327455788092,3
54.64884567260742,51.505149841308594,63.645442962646484,56.599812825520836,5.144666098126053,3
54.22480392456055,50.88934326171875,66.57402801513672,57.229391733805336,6.746505015246652,3
54.843048095703125,51.362510681152344,67.3863525390625,57.86397043863932,6.8816352622210735,3
54.899627685546875,51.452484130859375,67.46458435058594,57.93889872233073,6.881119806539086,3
54.90044403076172,51.45391845703125,67.4630126953125,57.939125061035156,6.879823708271902,3
54.900482177734375,51.452842712402344,67.45668029785156,57.936668395996094,6.877234154771382,3
54.89960861206055,51.45200729370117,67.45063781738281,57.93408457438151,6.874837109961093,3
54.89940643310547,51.4503288269043,67.44483947753906,57.931524912516274,6.872718995817479,3
54.90074157714844,51.450172424316406,67.43718719482422,57.92936706542969,6.869041154790522,3
54.902099609375,51.449798583984375,67.4277114868164,57.926536560058594,6.8645873551203245,3
54.90410614013672,51.449424743652344,67.41792297363281,57.92381795247396,6.859894484241923,3
54.904388427734375,51.448238372802734,67.41162872314453,57.92141850789388,6.857322643120849,3
54.904701232910156,51.44733810424805,67.40401458740234,57.91868464152018,6.854047616192188,3
54.90458297729492,51.4461669921875,67.39891052246094,57.91655349731445,6.852079068709501,3
54.90343475341797,51.445858001708984,67.39459228515625,57.91462834676107,6.850352616395959,3
54.90209197998047,51.447792053222656,67.38739013671875,57.91242472330729,6.846618347038548,3
54.901268005371094,51.449119567871094,67.38179016113281,57.910725911458336,6.843738048987066,3
54.90122985839844,51.44918441772461,67.37654113769531,57.90898513793945,6.841301868675002,3
54.90082931518555,51.44988250732422,67.3714370727539,57.90738296508789,6.8387863729512,3
54.89940643310547,51.45106506347656,67.36631774902344,57.90559641520182,6.836261193934597,3
54.89680099487305,51.45209884643555,67.35887908935547,57.90259297688802,6.832886335143982,3
54.89463424682617,51.45280075073242,67.35000610351562,57.899147033691406,6.828889969434625,3
54.8934326171875,51.45528793334961,67.34200286865234,57.896907806396484,6.824591575962047,3
54.89179229736328,51.45698165893555,67.33248901367188,57.89375432332357,6.819910334041668,3
54.89091110229492,51.45635223388672,67.32418060302734,57.890481313069664,6.816404740288995,3
54.889427185058594,51.455379486083984,67.3179702758789,57.88759231567383,6.814063508849398,3
54.88749313354492,51.454708099365234,67.30982971191406,57.884010314941406,6.810803024165921,3
54.885658264160156,51.45315170288086,67.30303192138672,57.88061396280924,6.808425929826406,3
54.88450622558594,51.45145797729492,67.29827880859375,57.87808100382487,6.806935192850639,3
54.8826904296875,51.44955062866211,67.29108428955078,57.87444178263346,6.804482801832809,3
54.88181686401367,51.448238372802734,67.2847671508789,57.8716074625651,6.802109810056416,3
54.88093185424805,51.44939422607422,67.2788314819336,57.86971918741862,6.799137604700949,3
54.88044738769531,51.449066162109375,67.27291870117188,57.86747741699219,6.796584367236219,3
54.881256103515625,51.44879913330078,67.26676177978516,57.86560567220052,6.793709950264094,3
54.88093185424805,51.449462890625,67.26020812988281,57.86353429158529,6.790525469583137,3
54.88026428222656,51.4504508972168,67.24819946289062,57.85963821411133,6.784772985912805,3
54.87968063354492,51.45182418823242,67.23271942138672,57.85474141438802,6.7772857682718906,3
54.87858200073242,51.453060150146484,67.21830749511719,57.84998321533203,6.770409876593857,3
54.87738037109375,51.453834533691406,67.20677185058594,57.845995585123696,6.765021100939235,3
54.87673568725586,51.4532470703125,67.19898986816406,57.84299087524414,6.761711146557708,3
54.87725067138672,51.451934814453125,67.18954467773438,57.839576721191406,6.757693036888916,3
54.878353118896484,51.449920654296875,67.1824951171875,57.83692296346029,6.754915565792133,3
54.87968063354492,51.44648361206055,67.17475128173828,57.833638509114586,6.752234263325362,3
54.88072204589844,51.443145751953125,67.1642837524414,57.829383850097656,6.748308421832181,3
54.88091278076172,51.43842315673828,67.15733337402344,57.82555643717448,6.746566005616332,3
54.88096237182617,51.43473434448242,67.15406799316406,57.823254903157554,6.746217537484248,3
54.88050079345703,51.432064056396484,67.15528106689453,57.82261530558268,6.747686845215875,3
54.8802490234375,51.4290885925293,67.15189361572266,57.82041041056315,6.747101164504999,3
54.879539489746094,51.4264030456543,67.14886474609375,57.81826909383138,6.746655924475563,3
54.878692626953125,51.4242057800293,67.14752197265625,57.81680679321289,6.74685379337725,3
54.87767791748047,51.421993255615234,67.14596557617188,57.81521224975586,6.7469824044719084,3
54.876399993896484,51.418846130371094,67.14128112792969,57.81217575073242,6.746002521688086,3
54.87603759765625,51.41527557373047,67.13401794433594,57.80844370524088,6.743835190414856,3
54.875144958496094,51.41091537475586,67.1265869140625,57.80421574910482,6.741917370953217,3
54.87396240234375,51.40807342529297,67.12206268310547,57.8013661702474,6.740901730674417,3
54.87236785888672,51.40570831298828,67.11991119384766,57.799329121907554,6.740888651684863,3
54.8713493347168,51.4018669128418,67.1144027709961,57.7958730061849,6.739711902951495,3
54.869117736816406,51.399131774902344,67.10587310791016,57.79137420654297,6.736968555745137,3
54.867088317871094,51.396785736083984,67.0968017578125,57.78689193725586,6.733823364303635,3
54.864990234375,51.39509201049805,67.08529663085938,57.781792958577476,6.72936023983153,3
54.86388397216797,51.39375305175781,67.07283020019531,57.77682240804037,6.724198728227812,3
54.864105224609375,51.391937255859375,67.06321716308594,57.77308654785156,6.720311636468934,3
54.864013671875,51.3905143737793,67.05573272705078,57.770086924235024,6.717326493230286,3
54.86448287963867,51.38984298706055,67.05018615722656,57.76817067464193,6.71491569368668,3
54.8645133972168,51.390403747558594,67.04269409179688,57.76587041219076,6.711281678454456,3
54.86480712890625,51.39118576049805,67.03337097167969,57.76312128702799,6.706696070078228,3
54.865455627441406,51.39085388183594,67.02281951904297,57.75970967610677,6.701846377149472,3
54.86712646484375,51.38897705078125,67.01499938964844,57.75703430175781,6.69859781412434,3
54.86908721923828,51.38623809814453,67.00468444824219,57.753336588541664,6.694432384002144,3
54.87193298339844,51.384010314941406,66.99476623535156,57.75023651123047,6.6901618565573795,3
54.87371826171875,51.38349533081055,66.98497009277344,57.74739456176758,6.685557333792399,3
54.87446594238281,51.382835388183594,66.98043060302734,57.74591064453125,6.683568913370132,3
54.87541961669922,51.379066467285156,66.974853515625,57.74311319986979,6.682060225185516,3
54.87553024291992,51.372737884521484,66.9683837890625,57.73888397216797,6.681074700428355,3
54.87518310546875,51.36692428588867,66.95822143554688,57.73344294230143,6.678291881081225,3
54.8751335144043,51.363380432128906,66.9516830444336,57.7300656636556,6.6764148446012435,3
54.87518310546875,51.360923767089844,66.94816589355469,57.72809092203776,6.675569465578223,3
54.874961853027344,51.3580322265625,66.94405364990234,57.7256825764974,6.674627202304678,3
54.875762939453125,51.356201171875,66.94063568115234,57.72419993082682,6.673522044311044,3
54.87776184082031,51.35509490966797,66.93692016601562,57.72325897216797,6.671879296630959,3
54.87858200073242,51.35358810424805,66.93428802490234,57.72215270996094,6.671030569467558,3
54.878868103027344,51.35105514526367,66.93157196044922,57.720498402913414,6.670545861121754,3
54.877803802490234,51.34940719604492,66.92929077148438,57.718833923339844,6.670171520370525,3
54.877197265625,51.34822082519531,66.9248046875,57.71674092610677,6.668570429244405,3
54.87588119506836,51.34917449951172,66.9183578491211,57.714471181233726,6.665486347627215,3
54.874996185302734,51.35070037841797,66.9129867553711,57.712894439697266,6.662654085587657,3
54.874412536621094,51.351070404052734,66.90514373779297,57.710208892822266,6.659009187971092,3
54.87429428100586,51.351158142089844,66.90069580078125,57.70871607462565,6.65695077984286,3
54.87427520751953,51.349849700927734,66.89399719238281,57.706040700276695,6.654286947199526,3
54.873291015625,51.34733200073242,66.88542175292969,57.7020149230957,6.651281455246383,3
54.872314453125,51.34516525268555,66.87889862060547,57.69879277547201,6.649107853260234,3
54.87200164794922,51.341339111328125,66.87059020996094,57.69464365641276,6.646547517423585,3
54.871551513671875,51.33903121948242,66.86215209960938,57.690911610921226,6.643463654010095,3
54.87123107910156,51.337276458740234,66.85371398925781,57.68740717569987,6.640185452475574,3
54.871063232421875,51.335487365722656,66.84271240234375,57.68308766682943,6.635717401501306,3
54.870323181152344,51.33392333984375,66.83058166503906,57.67827606201172,6.630739242236677,3
54.86896896362305,51.333457946777344,66.81968688964844,57.67403793334961,6.626066236787692,3
54.868408203125,51.3330192565918,66.81208801269531,57.67117182413737,6.622789207249857,3
54.868736267089844,51.331199645996094,66.80565643310547,57.668530782063804,6.6203645523282955,3
54.86918258666992,51.32680892944336,66.80186462402344,57.66595204671224,6.6199585470533915,3
54.869903564453125,51.3227653503418,66.79991912841797,57.6641960144043,6.6202530157814445,3
54.87081527709961,51.31739807128906,66.79928588867188,57.66249974568685,6.621547615002603,3
54.87190246582031,51.31357955932617,66.79928588867188,57.66158930460612,6.622614771803026,3
54.87305450439453,51.31071472167969,66.796630859375,57.660133361816406,6.622147490255662,3
54.87482833862305,51.309410095214844,66.79462432861328,57.659620920817055,6.621392968147185,3
54.87615966796875,51.30669403076172,66.79033660888672,57.65773010253906,6.620103092532528,3
54.87626266479492,51.300987243652344,66.78445434570312,57.65390141805013,6.619209225567713,3
54.87589645385742,51.297264099121094,66.77959442138672,57.650918324788414,6.618217173833922,3
54.87681198120117,51.29478073120117,66.77596282958984,57.64918518066406,6.617214401780281,3
54.87583541870117,51.292335510253906,66.77249145507812,57.6468874613444,6.6165375681594,3
54.87371063232422,51.291778564453125,66.76687622070312,57.64412180582682,6.614430961683683,3
54.87249755859375,51.29161071777344,66.76019287109375,57.64143371582031,6.61158145683781,3
54.871910095214844,51.289527893066406,66.75640106201172,57.63927968343099,6.610587076016663,3
54.87131881713867,51.286155700683594,66.75311279296875,57.636862436930336,6.610237719294485,3
54.87183380126953,51.282772064208984,66.74876403808594,57.634456634521484,6.609250619301726,3
54.87229537963867,51.27986145019531,66.738525390625,57.630227406819664,6.6054126545683856,3
54.871150970458984,51.27635955810547,66.72923278808594,57.62558110555013,6.602423130552672,3
54.870933532714844,51.273529052734375,66.71928405761719,57.62124888102213,6.598788414250332,3
54.87019348144531,51.27184295654297,66.70838165283203,57.61680603027344,6.594421485899654,3
54.8686637878418,51.2701416015625,66.69583129882812,57.61154556274414,6.589412011320397,3
54.86714172363281,51.26926803588867,66.68586730957031,57.607425689697266,6.585324616262171,3
54.866424560546875,51.268672943115234,66.67906951904297,57.604722340901695,6.582491256217177,3
54.86611557006836,51.26775360107422,66.6712417602539,57.60170364379883,6.579232146147426,3
54.8659782409668,51.267539978027344,66.66085815429688,57.59812545776367,6.57454852339209,3
54.86707305908203,51.26765441894531,66.65275573730469,57.59582773844401,6.570637321658165,3
54.867759704589844,51.26836395263672,66.64326477050781,57.59312947591146,6.565953806450795,3
54.86883544921875,51.269073486328125,66.63279724121094,57.5902353922526,6.560768000854073,3
54.87068176269531,51.27080535888672,66.62196350097656,57.587816874186196,6.554979353460252,3
54.871238708496094,51.27172088623047,66.61360168457031,57.58552042643229,6.550766903747947,3
54.87116622924805,51.27220916748047,66.60539245605469,57.5829226175944,6.546848833474817,3
54.87197494506836,51.27318572998047,66.59730529785156,57.5808219909668,6.542708377583754,3
54.87242889404297,51.2741813659668,66.58833312988281,57.578314463297524,6.538204320121748,3
54.87281799316406,51.2757568359375,66.58435821533203,57.57764434814453,6.535818400998594,3
54.87322998046875,51.276817321777344,66.58040618896484,57.57681783040365,6.533605360019483,3
54.873512268066406,51.27684783935547,66.57675170898438,57.575703938802086,6.531877957321632,3
54.873138427734375,51.278282165527344,66.5702133178711,57.5738779703776,6.528465115676266,3
54.874229431152344,51.2808837890625,66.56559753417969,57.573570251464844,6.525358187650064,3
54.87467575073242,51.28208923339844,66.56256103515625,57.5731086730957,6.523514379966749,3
54.873779296875,51.281768798828125,66.55545043945312,57.570332845052086,6.520474854560369,3
54.87301254272461,51.28072738647461,66.54923248291016,57.567657470703125,6.51805929378164,3
54.872764587402344,51.27979278564453,66.54325866699219,57.56527201334635,6.515650126520439,3
54.87284469604492,51.277828216552734,66.53964233398438,57.563438415527344,6.5146099121511805,3
54.87376403808594,51.27726364135742,66.530517578125,57.56051508585612,6.510474243319992,3
54.87446212768555,51.27485275268555,66.52284240722656,57.557385762532554,6.507629191908164,3
54.87421417236328,51.273406982421875,66.51424407958984,57.553955078125,6.504180058347725,3
54.87327194213867,51.27281188964844,66.50387573242188,57.54998652140299,6.49973984862957,3
54.8719482421875,51.270931243896484,66.4966812133789,57.5465202331543,6.49722335742721,3
54.870697021484375,51.26856231689453,66.49329376220703,57.54418436686198,6.496602334292003,3
54.87014389038086,51.267822265625,66.48710632324219,57.541690826416016,6.49407545794315,3
54.86891174316406,51.26683044433594,66.48007202148438,57.538604736328125,6.491333983575407,3
54.86750411987305,51.26760482788086,66.4746322631836,57.536580403645836,6.488779906421097,3
54.86632537841797,51.26960754394531,66.46725463867188,57.53439585367838,6.484909115255198,3
54.86528015136719,51.27131271362305,66.46121978759766,57.5326042175293,6.481732406511994,3
54.864837646484375,51.272125244140625,66.45797729492188,57.531646728515625,6.480042625222849,3
54.864471435546875,51.27091598510742,66.45529174804688,57.530226389567055,6.479249130040617,3
54.86356735229492,51.27123260498047,66.45157623291016,57.52879206339518,6.477565141110816,3
54.86408615112305,51.27054977416992,66.4461898803711,57.52694193522135,6.475240734439389,3
54.86536407470703,51.26935577392578,66.44344329833984,57.52605438232422,6.4741891504872715,3
54.8661003112793,51.26813888549805,66.43971252441406,57.52465057373047,6.472767506703102,3
54.86566162109375,51.266258239746094,66.43690490722656,57.52294158935547,6.472144554405328,3
54.864776611328125,51.26488494873047,66.4328842163086,57.5208485921224,6.470862344421745,3
54.8641471862793,51.264129638671875,66.42740631103516,57.518561045328774,6.468677070416309,3
54.86396408081055,51.262237548828125,66.42042541503906,57.515542348225914,6.466107295120108,3
54.862937927246094,51.26007080078125,66.41232299804688,57.51177724202474,6.46322669410169,3
54.861358642578125,51.256195068359375,66.40240478515625,57.50665283203125,6.460139482904058,3
54.860992431640625,51.249900817871094,66.39464569091797,57.50184631347656,6.458658593254271,3
54.86103057861328,51.244415283203125,66.38674926757812,57.497398376464844,6.456799826423357,3
54.8603515625,51.24177169799805,66.37718963623047,57.49310429890951,6.453358777646761,3
54.86004638671875,51.23925018310547,66.36846923828125,57.48925526936849,6.450213010246339,3
54.860931396484375,51.23590850830078,66.3621826171875,57.486340840657554,6.448287791678214,3
54.86188888549805,51.23271942138672,66.35794067382812,57.48418299357096,6.4472422670860725,3
54.86187744140625,51.22911834716797,66.35363006591797,57.4815419514974,6.446430293411739,3
54.86052703857422,51.22584533691406,66.34963989257812,57.47867075602213,6.445840924420049,3
54.859336853027344,51.22355270385742,66.3440933227539,57.475660959879555,6.444198994754721,3
54.85825729370117,51.22235870361328,66.33466339111328,57.47175979614258,6.440405512059999,3
54.857906341552734,51.22135543823242,66.32849884033203,57.46925354003906,6.437949781629875,3
54.857505798339844,51.219940185546875,66.32186126708984,57.46643575032552,6.435417194922899,3
54.85786056518555,51.21870040893555,66.3106918334961,57.46241760253906,6.430647417400162,3
54.85797119140625,51.21821594238281,66.29950714111328,57.45856475830078,6.425659563051676,3
54.857845306396484,51.21682357788086,66.28620910644531,57.453625996907554,6.420028717331905,3
54.85820770263672,51.214569091796875,66.27473449707031,57.449170430501304,6.415448095622333,3
54.85981369018555,51.21039962768555,66.2651596069336,57.44512430826823,6.412192695803334,3
54.86058807373047,51.20550537109375,66.26057434082031,57.442222595214844,6.411573027096954,3
54.86017990112305,51.20115280151367,66.25999450683594,57.440442403157554,6.412773415147943,3
54.85980224609375,51.19930648803711,66.25668334960938,57.43859736124674,6.411904952108261,3
54.85948944091797,51.198387145996094,66.25032806396484,57.43606821695963,6.40933173798781,3
54.858943939208984,51.196388244628906,66.24459838867188,57.433310190836586,6.4074268539437265,3
54.85956954956055,51.193565368652344,66.23689270019531,57.43000920613607,6.404727125181784,3
54.861602783203125,51.191314697265625,66.22953796386719,57.42748514811198,6.40181505444364,3
54.864044189453125,51.19114685058594,66.22273254394531,57.42597452799479,6.39842467116486,3
54.86594772338867,51.19175338745117,66.21821594238281,57.425305684407554,6.395903851068209,3
54.86646270751953,51.19110107421875,66.21401977539062,57.42386118570963,6.394124219817843,3
54.86558151245117,51.19012451171875,66.20979309082031,57.42183303833008,6.392622177384455,3
54.86412048339844,51.19048309326172,66.20480346679688,57.41980234781901,6.39041398835706,3
54.86213684082031,51.190216064453125,66.19940185546875,57.41725158691406,6.3882899668891895,3
54.85997772216797,51.189292907714844,66.1925048828125,57.41392517089844,6.385717295683447,3
54.85807800292969,51.188575744628906,66.18305206298828,57.40990193684896,6.381871933205411,3
54.85630798339844,51.18743896484375,66.17235565185547,57.40536753336588,6.3775758441135375,3
54.85517501831055,51.185543060302734,66.16329956054688,57.40133921305338,6.3741933620442905,3
54.854331970214844,51.184181213378906,66.15486145019531,57.39779154459635,6.370882023871632,3
54.853965759277344,51.183311462402344,66.15145874023438,57.39624532063802,6.369654478269172,3
54.85367965698242,51.18108367919922,66.14765930175781,57.39414087931315,6.368676151449682,3
54.85215377807617,51.178741455078125,66.1390609741211,57.38998540242513,6.3657014299616534,3
54.85117721557617,51.17761993408203,66.13088989257812,57.38656234741211,6.362452563698294,3
54.849578857421875,51.17674255371094,66.12480163574219,57.383707682291664,6.360161122474345,3
54.848472595214844,51.17396545410156,66.11663055419922,57.37968953450521,6.357468283771038,3
54.84756088256836,51.1701774597168,66.11125946044922,57.37633260091146,6.35636151902284,3
54.84642791748047,51.16569137573242,66.10308837890625,57.37173589070638,6.354229173148404,3
54.84553527832031,51.161468505859375,66.09431457519531,57.367106119791664,6.351703843014059,3
54.844757080078125,51.15642547607422,66.08661651611328,57.36259969075521,6.349923867371512,3
54.84492111206055,51.14924621582031,66.07878875732422,57.357652028401695,6.348657213306144,3
54.84565353393555,51.141639709472656,66.07127380371094,57.35285568237305,6.347600098032207,3
54.84513473510742,51.136566162109375,66.06582641601562,57.349175771077476,6.346829605642107,3
54.8453369140625,51.13258361816406,66.06381225585938,57.34724426269531,6.347180604732587,3
54.84502410888672,51.127647399902344,66.0572509765625,57.34330749511719,6.345829635673721,3
54.844417572021484,51.123252868652344,66.04987335205078,57.33918126424154,6.34396743233901,3
54.84385681152344,51.12003707885742,66.04202270507812,57.335305531819664,6.341498314104409,3
54.843563079833984,51.11741256713867,66.03155517578125,57.33084360758463,6.3376039507860105,3
54.843597412109375,51.115779876708984,66.02114868164062,57.32684199015299,6.333371010162208,3
54.8430290222168,51.114341735839844,66.01473236083984,57.32403437296549,6.330979432243204,3
54.843116760253906,51.11277389526367,66.00837707519531,57.3214225769043,6.3285726834271125,3
54.8441162109375,51.11004638671875,66.00444793701172,57.31953684488932,6.327536638723806,3
54.84528350830078,51.1080436706543,66.00421142578125,57.31917953491211,6.327931447694604,3
54.846370697021484,51.10679626464844,66.00408935546875,57.319085439046226,6.328142118348297,3
54.84698486328125,51.104347229003906,66.00048065185547,57.31727091471354,6.327212794470909,3
54.84764862060547,51.10087585449219,65.99542236328125,57.314648946126304,6.325949039746792,3
54.849117279052734,51.099220275878906,65.99063873291016,57.312992095947266,6.324112335635099,3
54.85064697265625,51.09828186035156,65.98583221435547,57.31158701578776,6.3220227937829385,3
54.85224533081055,51.0969352722168,65.98211669921875,57.31043243408203,6.320557433471021,3
54.854217529296875,51.0941162109375,65.97723388671875,57.30852254231771,6.318992945108287,3
54.85589599609375,51.0908317565918,65.97454071044922,57.307089487711586,6.318621168461577,3
54.858184814453125,51.087337493896484,65.97267150878906,57.30606460571289,6.318616873339342,3
54.85881042480469,51.0846061706543,65.970703125,57.30470657348633,6.31853235127414,3
54.85850143432617,51.083580017089844,65.96882629394531,57.303635915120445,6.31805092057863,3
54.8586540222168,51.080360412597656,65.96692657470703,57.301980336507164,6.318219455579384,3
54.85859298706055,51.079280853271484,65.96307373046875,57.300315856933594,6.3168204308165885,3
