id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1027.0,160.0,386.0,69.0,608.0,608.0,270.0,116.0,113.0,47.0
0.0,936.0,93.0,367.0,533.0,92.0,92.0,257.0,110.0,62.0,31.0
0.0,1376.0,302.0,347.0,608.0,0.0,0.0,243.0,104.0,207.0,95.0
0.0,1682.0,611.0,332.0,92.0,165.0,165.0,232.0,100.0,425.0,186.0
0.0,1163.0,706.0,317.0,0.0,811.0,811.0,222.0,95.0,496.0,210.0
0.0,457.0,563.0,329.0,165.0,1257.0,1257.0,230.0,99.0,401.0,162.0
0.0,59.0,312.0,334.0,811.0,778.0,778.0,234.0,100.0,222.0,90.0
0.0,558.0,156.0,337.0,1257.0,0.0,0.0,236.0,101.0,107.0,49.0
0.0,1659.0,176.0,341.0,778.0,0.0,0.0,239.0,102.0,116.0,60.0
0.0,2261.0,353.0,348.0,0.0,0.0,0.0,243.0,105.0,242.0,111.0
0.0,1908.0,572.0,359.0,0.0,100.0,100.0,251.0,108.0,405.0,167.0
0.0,1336.0,531.0,369.0,0.0,671.0,671.0,258.0,111.0,381.0,150.0
0.0,805.0,275.0,368.0,100.0,842.0,842.0,258.0,110.0,196.0,79.0
0.0,630.0,93.0,358.0,671.0,224.0,224.0,251.0,107.0,59.0,34.0
0.0,1208.0,196.0,349.0,842.0,0.0,0.0,244.0,105.0,126.0,70.0
0.0,1854.0,497.0,352.0,224.0,0.0,0.0,246.0,106.0,344.0,153.0
0.0,1581.0,823.0,366.0,0.0,706.0,706.0,256.0,110.0,583.0,240.0
0.0,758.0,723.0,379.0,0.0,1481.0,1481.0,265.0,114.0,517.0,206.0
0.0,35.0,294.0,375.0,706.0,1053.0,1053.0,263.0,112.0,210.0,84.0
0.0,447.0,0.0,361.0,1481.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,1928.0,100.0,350.0,1053.0,0.0,0.0,245.0,105.0,60.0,40.0
0.0,2881.0,396.0,354.0,0.0,0.0,0.0,248.0,106.0,267.0,129.0
0.0,2485.0,621.0,366.0,0.0,0.0,0.0,256.0,110.0,433.0,188.0
0.0,1864.0,530.0,376.0,0.0,170.0,170.0,263.0,113.0,381.0,149.0
0.0,1334.0,239.0,376.0,0.0,409.0,409.0,263.0,113.0,179.0,60.0
0.0,1095.0,63.0,368.0,170.0,270.0,270.0,258.0,110.0,44.0,19.0
0.0,1202.0,164.0,360.0,409.0,0.0,0.0,252.0,108.0,104.0,60.0
0.0,1447.0,477.0,362.0,270.0,208.0,208.0,253.0,109.0,323.0,154.0
0.0,1240.0,764.0,372.0,0.0,1012.0,1012.0,260.0,112.0,536.0,228.0
0.0,476.0,769.0,381.0,208.0,1523.0,1523.0,267.0,114.0,549.0,220.0
0.0,1.0,486.0,382.0,1012.0,1087.0,1087.0,268.0,114.0,351.0,135.0
0.0,441.0,274.0,378.0,1523.0,0.0,0.0,265.0,113.0,191.0,83.0
0.0,1690.0,161.0,370.0,1087.0,0.0,0.0,259.0,111.0,100.0,61.0
0.0,2616.0,301.0,369.0,0.0,0.0,0.0,258.0,111.0,200.0,101.0
0.0,2315.0,492.0,376.0,0.0,0.0,0.0,263.0,113.0,345.0,147.0
0.0,1823.0,449.0,384.0,0.0,162.0,162.0,269.0,115.0,327.0,122.0
0.0,1374.0,229.0,386.0,0.0,399.0,399.0,270.0,116.0,171.0,58.0
0.0,1145.0,86.0,380.0,162.0,299.0,299.0,266.0,114.0,58.0,28.0
0.0,1221.0,188.0,372.0,399.0,56.0,56.0,260.0,112.0,119.0,69.0
0.0,1432.0,485.0,371.0,299.0,238.0,238.0,259.0,112.0,329.0,156.0
0.0,1246.0,666.0,378.0,56.0,876.0,876.0,264.0,114.0,468.0,198.0
0.0,636.0,541.0,384.0,238.0,1203.0,1203.0,269.0,115.0,391.0,150.0
0.0,333.0,339.0,384.0,876.0,666.0,666.0,269.0,115.0,248.0,91.0
0.0,870.0,336.0,380.0,1203.0,0.0,0.0,266.0,114.0,235.0,101.0
0.0,1737.0,417.0,374.0,666.0,0.0,0.0,262.0,112.0,281.0,136.0
0.0,1986.0,511.0,374.0,0.0,21.0,21.0,262.0,112.0,347.0,164.0
0.0,1475.0,545.0,381.0,0.0,594.0,594.0,266.0,115.0,380.0,165.0
0.0,930.0,431.0,389.0,21.0,1036.0,1036.0,272.0,117.0,312.0,119.0
0.0,520.0,232.0,390.0,594.0,678.0,678.0,273.0,117.0,174.0,58.0
0.0,882.0,167.0,384.0,1036.0,0.0,0.0,269.0,115.0,118.0,49.0
0.0,1751.0,205.0,376.0,678.0,0.0,0.0,263.0,113.0,133.0,72.0
0.0,2224.0,422.0,376.0,0.0,0.0,0.0,263.0,113.0,285.0,137.0
0.0,1802.0,612.0,385.0,0.0,350.0,350.0,269.0,116.0,427.0,185.0
0.0,1190.0,600.0,394.0,0.0,986.0,986.0,276.0,118.0,429.0,171.0
0.0,590.0,439.0,397.0,350.0,1087.0,1087.0,278.0,119.0,319.0,120.0
0.0,501.0,268.0,390.0,986.0,341.0,341.0,273.0,117.0,190.0,78.0
0.0,1219.0,345.0,383.0,1087.0,0.0,0.0,268.0,115.0,232.0,113.0
0.0,1961.0,527.0,382.0,341.0,0.0,0.0,267.0,115.0,357.0,170.0
0.0,1775.0,578.0,388.0,0.0,355.0,355.0,271.0,117.0,401.0,177.0
0.0,1197.0,464.0,393.0,0.0,839.0,839.0,275.0,118.0,333.0,131.0
0.0,733.0,261.0,395.0,355.0,753.0,753.0,277.0,118.0,196.0,65.0
0.0,827.0,144.0,391.0,839.0,42.0,42.0,274.0,117.0,106.0,38.0
0.0,1522.0,230.0,384.0,753.0,0.0,0.0,269.0,115.0,152.0,78.0
0.0,2045.0,459.0,383.0,42.0,0.0,0.0,268.0,115.0,308.0,151.0
0.0,1628.0,603.0,389.0,0.0,531.0,531.0,272.0,117.0,419.0,184.0
0.0,1025.0,531.0,397.0,0.0,1094.0,1094.0,278.0,119.0,379.0,152.0
0.0,494.0,355.0,401.0,531.0,934.0,934.0,281.0,120.0,260.0,95.0
0.0,670.0,250.0,396.0,1094.0,70.0,70.0,278.0,118.0,179.0,71.0
0.0,1514.0,338.0,387.0,934.0,0.0,0.0,271.0,116.0,229.0,109.0
0.0,2110.0,568.0,383.0,70.0,0.0,0.0,268.0,115.0,387.0,181.0
0.0,1612.0,650.0,391.0,0.0,602.0,602.0,273.0,118.0,452.0,198.0
0.0,962.0,590.0,402.0,0.0,1236.0,1236.0,281.0,121.0,419.0,171.0
0.0,372.0,391.0,407.0,602.0,1045.0,1045.0,285.0,122.0,284.0,107.0
0.0,583.0,211.0,404.0,1236.0,8.0,8.0,283.0,121.0,150.0,61.0
0.0,1608.0,256.0,397.0,1045.0,0.0,0.0,278.0,119.0,172.0,84.0
0.0,2397.0,419.0,395.0,8.0,0.0,0.0,276.0,119.0,282.0,137.0
0.0,1986.0,500.0,399.0,0.0,110.0,110.0,279.0,120.0,346.0,154.0
0.0,1486.0,377.0,406.0,0.0,515.0,515.0,284.0,122.0,271.0,106.0
0.0,1109.0,285.0,408.0,110.0,698.0,698.0,286.0,122.0,212.0,73.0
0.0,934.0,356.0,406.0,515.0,531.0,531.0,285.0,121.0,256.0,100.0
0.0,1093.0,567.0,402.0,698.0,384.0,384.0,282.0,120.0,388.0,179.0
0.0,1224.0,748.0,402.0,531.0,601.0,601.0,281.0,121.0,509.0,239.0
0.0,1007.0,631.0,405.0,384.0,860.0,860.0,283.0,122.0,436.0,195.0
0.0,760.0,377.0,406.0,601.0,640.0,640.0,284.0,122.0,273.0,104.0
0.0,984.0,229.0,408.0,860.0,17.0,17.0,286.0,122.0,175.0,54.0
0.0,1615.0,248.0,407.0,640.0,0.0,0.0,285.0,122.0,179.0,69.0
0.0,2007.0,464.0,407.0,17.0,68.0,68.0,285.0,122.0,314.0,150.0
0.0,1560.0,542.0,408.0,0.0,614.0,614.0,285.0,123.0,364.0,178.0
0.0,1018.0,401.0,411.0,68.0,959.0,959.0,287.0,124.0,277.0,124.0
0.0,685.0,195.0,413.0,614.0,548.0,548.0,289.0,124.0,148.0,47.0
0.0,1104.0,196.0,414.0,959.0,0.0,0.0,290.0,124.0,151.0,45.0
0.0,1867.0,397.0,412.0,548.0,0.0,0.0,289.0,123.0,280.0,117.0
0.0,2018.0,602.0,411.0,0.0,228.0,228.0,288.0,123.0,411.0,191.0
0.0,1416.0,663.0,413.0,0.0,899.0,899.0,289.0,124.0,453.0,210.0
0.0,753.0,455.0,415.0,228.0,1134.0,1134.0,290.0,125.0,317.0,138.0
0.0,526.0,248.0,413.0,899.0,475.0,475.0,289.0,124.0,182.0,66.0
0.0,1177.0,311.0,411.0,1134.0,0.0,0.0,288.0,123.0,229.0,82.0
0.0,2000.0,594.0,413.0,475.0,0.0,0.0,289.0,124.0,418.0,176.0
0.0,1881.0,735.0,417.0,0.0,522.0,522.0,292.0,125.0,505.0,230.0
0.0,1146.0,531.0,419.0,0.0,1061.0,1061.0,293.0,126.0,360.0,171.0
0.0,615.0,133.0,416.0,522.0,660.0,660.0,291.0,125.0,91.0,42.0
0.0,1004.0,23.0,414.0,1061.0,0.0,0.0,289.0,125.0,23.0,0.0
0.0,2042.0,233.0,414.0,660.0,0.0,0.0,290.0,124.0,176.0,57.0
0.0,2469.0,570.0,418.0,0.0,0.0,0.0,293.0,125.0,405.0,165.0
0.0,1899.0,777.0,421.0,0.0,562.0,562.0,295.0,126.0,535.0,242.0
0.0,1122.0,617.0,420.0,0.0,1175.0,1175.0,294.0,126.0,417.0,200.0
0.0,505.0,302.0,418.0,562.0,907.0,907.0,292.0,126.0,205.0,97.0
0.0,765.0,221.0,418.0,1175.0,0.0,0.0,292.0,126.0,164.0,57.0
0.0,1719.0,439.0,419.0,907.0,0.0,0.0,293.0,126.0,323.0,116.0
0.0,2187.0,690.0,422.0,0.0,191.0,191.0,296.0,126.0,491.0,199.0
0.0,1497.0,721.0,425.0,0.0,924.0,924.0,298.0,127.0,494.0,227.0
0.0,776.0,506.0,426.0,191.0,1243.0,1243.0,298.0,128.0,337.0,169.0
0.0,461.0,247.0,425.0,924.0,562.0,562.0,297.0,128.0,165.0,82.0
0.0,1138.0,122.0,425.0,1243.0,0.0,0.0,297.0,128.0,96.0,26.0
0.0,2259.0,218.0,424.0,562.0,0.0,0.0,297.0,127.0,171.0,47.0
0.0,2603.0,544.0,426.0,0.0,0.0,0.0,299.0,127.0,390.0,154.0
0.0,2059.0,652.0,428.0,0.0,305.0,305.0,300.0,128.0,446.0,206.0
0.0,1407.0,501.0,427.0,0.0,802.0,802.0,299.0,128.0,331.0,170.0
0.0,906.0,314.0,426.0,305.0,807.0,807.0,298.0,128.0,212.0,102.0
0.0,897.0,347.0,428.0,802.0,360.0,360.0,299.0,129.0,253.0,94.0
0.0,1352.0,514.0,431.0,807.0,79.0,79.0,302.0,129.0,379.0,135.0
0.0,1645.0,646.0,432.0,360.0,369.0,369.0,303.0,129.0,461.0,185.0
0.0,1359.0,676.0,434.0,79.0,974.0,974.0,304.0,130.0,461.0,215.0
0.0,762.0,573.0,433.0,369.0,1174.0,1174.0,303.0,130.0,381.0,192.0
0.0,558.0,457.0,434.0,974.0,661.0,661.0,303.0,131.0,310.0,147.0
0.0,1075.0,406.0,438.0,1174.0,0.0,0.0,306.0,132.0,297.0,109.0
0.0,1843.0,351.0,440.0,661.0,0.0,0.0,308.0,132.0,267.0,84.0
0.0,2153.0,369.0,439.0,0.0,0.0,0.0,308.0,131.0,268.0,101.0
0.0,1784.0,426.0,438.0,0.0,394.0,394.0,307.0,131.0,285.0,141.0
0.0,1358.0,533.0,440.0,0.0,935.0,935.0,308.0,132.0,350.0,183.0
0.0,825.0,471.0,444.0,394.0,1028.0,1028.0,310.0,134.0,323.0,148.0
0.0,748.0,365.0,445.0,935.0,462.0,462.0,311.0,134.0,271.0,94.0
0.0,1318.0,357.0,440.0,1028.0,0.0,0.0,308.0,132.0,272.0,85.0
0.0,1989.0,518.0,436.0,462.0,0.0,0.0,306.0,130.0,369.0,149.0
0.0,1933.0,711.0,437.0,0.0,526.0,526.0,306.0,131.0,480.0,231.0
0.0,1222.0,775.0,445.0,0.0,1333.0,1333.0,311.0,134.0,520.0,255.0
0.0,447.0,554.0,451.0,526.0,1385.0,1385.0,315.0,136.0,383.0,171.0
0.0,419.0,290.0,452.0,1333.0,346.0,346.0,316.0,136.0,220.0,70.0
0.0,1462.0,182.0,447.0,1385.0,0.0,0.0,313.0,134.0,149.0,33.0
0.0,2665.0,374.0,443.0,346.0,0.0,0.0,311.0,132.0,266.0,108.0
0.0,2637.0,590.0,447.0,0.0,0.0,0.0,313.0,134.0,397.0,193.0
0.0,2047.0,618.0,455.0,0.0,391.0,391.0,318.0,137.0,414.0,204.0
0.0,1429.0,506.0,461.0,0.0,921.0,921.0,322.0,139.0,350.0,156.0
0.0,923.0,279.0,459.0,391.0,801.0,801.0,321.0,138.0,210.0,69.0
0.0,1035.0,263.0,452.0,921.0,115.0,115.0,317.0,135.0,204.0,59.0
0.0,1693.0,443.0,448.0,801.0,0.0,0.0,314.0,134.0,315.0,128.0
0.0,2051.0,674.0,452.0,115.0,316.0,316.0,317.0,135.0,455.0,219.0
0.0,1492.0,755.0,462.0,0.0,1111.0,1111.0,323.0,139.0,508.0,247.0
0.0,737.0,600.0,468.0,316.0,1419.0,1419.0,327.0,141.0,416.0,184.0
0.0,453.0,349.0,463.0,1111.0,637.0,637.0,324.0,139.0,261.0,88.0
0.0,1215.0,201.0,453.0,1419.0,0.0,0.0,317.0,136.0,161.0,40.0
0.0,2433.0,290.0,448.0,637.0,0.0,0.0,314.0,134.0,204.0,86.0
0.0,2780.0,566.0,457.0,0.0,0.0,0.0,320.0,137.0,379.0,187.0
0.0,2214.0,612.0,468.0,0.0,270.0,270.0,327.0,141.0,409.0,203.0
0.0,1602.0,400.0,471.0,0.0,682.0,682.0,329.0,142.0,278.0,122.0
0.0,1202.0,215.0,464.0,270.0,599.0,599.0,324.0,140.0,169.0,46.0
0.0,1257.0,237.0,454.0,682.0,114.0,114.0,318.0,136.0,186.0,51.0
0.0,1702.0,524.0,452.0,599.0,31.0,31.0,317.0,135.0,367.0,157.0
0.0,1777.0,841.0,462.0,114.0,798.0,798.0,324.0,138.0,570.0,271.0
0.0,1050.0,824.0,473.0,31.0,1635.0,1635.0,331.0,142.0,558.0,266.0
0.0,257.0,506.0,475.0,798.0,1351.0,1351.0,332.0,143.0,354.0,152.0
0.0,549.0,209.0,466.0,1635.0,0.0,0.0,326.0,140.0,166.0,43.0
0.0,1975.0,252.0,457.0,1351.0,0.0,0.0,320.0,137.0,195.0,57.0
0.0,3074.0,554.0,458.0,0.0,0.0,0.0,321.0,137.0,387.0,167.0
0.0,2520.0,732.0,467.0,0.0,80.0,80.0,327.0,140.0,493.0,239.0
0.0,1788.0,598.0,476.0,0.0,714.0,714.0,333.0,143.0,401.0,197.0
0.0,1190.0,310.0,478.0,80.0,952.0,952.0,334.0,144.0,217.0,93.0
0.0,960.0,135.0,470.0,714.0,341.0,341.0,329.0,141.0,112.0,23.0
0.0,1539.0,249.0,463.0,952.0,0.0,0.0,324.0,139.0,193.0,56.0
0.0,2242.0,554.0,463.0,341.0,0.0,0.0,325.0,138.0,389.0,165.0
0.0,2029.0,728.0,471.0,0.0,583.0,583.0,330.0,141.0,492.0,236.0
0.0,1301.0,669.0,477.0,0.0,1276.0,1276.0,334.0,143.0,448.0,221.0
0.0,632.0,489.0,477.0,583.0,1182.0,1182.0,333.0,144.0,341.0,148.0
0.0,726.0,337.0,471.0,1276.0,219.0,219.0,329.0,142.0,253.0,84.0
0.0,1665.0,360.0,465.0,1182.0,0.0,0.0,326.0,139.0,273.0,87.0
0.0,2487.0,510.0,464.0,219.0,0.0,0.0,325.0,139.0,360.0,150.0
0.0,2196.0,639.0,468.0,0.0,315.0,315.0,328.0,140.0,428.0,211.0
0.0,1557.0,544.0,470.0,0.0,867.0,867.0,329.0,141.0,360.0,184.0
0.0,1013.0,329.0,470.0,315.0,881.0,881.0,328.0,142.0,229.0,100.0
0.0,999.0,219.0,466.0,867.0,217.0,217.0,326.0,140.0,173.0,46.0
0.0,1647.0,329.0,465.0,881.0,0.0,0.0,326.0,139.0,250.0,79.0
0.0,2199.0,523.0,465.0,217.0,0.0,0.0,326.0,139.0,368.0,155.0
0.0,1893.0,634.0,468.0,0.0,613.0,613.0,328.0,140.0,424.0,210.0
0.0,1259.0,604.0,472.0,0.0,1233.0,1233.0,330.0,142.0,402.0,202.0
0.0,655.0,561.0,477.0,613.0,1201.0,1201.0,333.0,144.0,390.0,171.0
0.0,707.0,520.0,476.0,1233.0,484.0,484.0,333.0,143.0,383.0,137.0
0.0,1420.0,481.0,472.0,1201.0,0.0,0.0,331.0,141.0,358.0,123.0
0.0,2140.0,612.0,469.0,484.0,0.0,0.0,329.0,140.0,432.0,180.0
0.0,2012.0,671.0,471.0,0.0,543.0,543.0,330.0,141.0,449.0,222.0
0.0,1341.0,630.0,478.0,0.0,1201.0,1201.0,334.0,144.0,418.0,212.0
0.0,711.0,493.0,484.0,543.0,1175.0,1175.0,338.0,146.0,344.0,149.0
0.0,761.0,325.0,482.0,1201.0,291.0,291.0,337.0,145.0,249.0,76.0
0.0,1637.0,232.0,475.0,1175.0,0.0,0.0,333.0,142.0,185.0,47.0
0.0,2580.0,321.0,470.0,291.0,0.0,0.0,330.0,140.0,226.0,95.0
0.0,2550.0,530.0,471.0,0.0,0.0,0.0,330.0,141.0,350.0,180.0
0.0,2020.0,671.0,478.0,0.0,563.0,563.0,334.0,144.0,446.0,225.0
0.0,1349.0,670.0,486.0,0.0,1265.0,1265.0,339.0,147.0,466.0,204.0
0.0,679.0,536.0,488.0,563.0,1246.0,1246.0,341.0,147.0,397.0,139.0
0.0,706.0,434.0,483.0,1265.0,395.0,395.0,338.0,145.0,327.0,107.0
0.0,1537.0,441.0,477.0,1246.0,0.0,0.0,335.0,142.0,311.0,130.0
0.0,2342.0,533.0,475.0,395.0,0.0,0.0,333.0,142.0,352.0,181.0
0.0,2204.0,672.0,482.0,0.0,396.0,396.0,337.0,145.0,448.0,224.0
0.0,1532.0,661.0,491.0,0.0,1093.0,1093.0,343.0,148.0,460.0,201.0
0.0,871.0,483.0,495.0,396.0,1196.0,1196.0,346.0,149.0,358.0,125.0
0.0,784.0,315.0,490.0,1093.0,398.0,398.0,343.0,147.0,244.0,71.0
0.0,1562.0,264.0,483.0,1196.0,0.0,0.0,339.0,144.0,187.0,77.0
0.0,2494.0,409.0,484.0,398.0,0.0,0.0,339.0,145.0,266.0,143.0
0.0,2483.0,633.0,491.0,0.0,114.0,114.0,343.0,148.0,419.0,214.0
0.0,1850.0,714.0,500.0,0.0,864.0,864.0,349.0,151.0,497.0,217.0
0.0,1136.0,571.0,501.0,114.0,1325.0,1325.0,350.0,151.0,421.0,150.0
0.0,679.0,420.0,494.0,864.0,853.0,853.0,346.0,148.0,318.0,102.0
0.0,1123.0,443.0,486.0,1325.0,0.0,0.0,341.0,145.0,314.0,129.0
0.0,2005.0,634.0,488.0,853.0,0.0,0.0,342.0,146.0,422.0,212.0
0.0,2224.0,766.0,499.0,0.0,538.0,538.0,349.0,150.0,512.0,254.0
0.0,1458.0,710.0,508.0,0.0,1284.0,1284.0,355.0,153.0,495.0,215.0
0.0,748.0,457.0,506.0,538.0,1195.0,1195.0,354.0,152.0,342.0,115.0
0.0,829.0,235.0,496.0,1284.0,106.0,106.0,348.0,148.0,187.0,48.0
0.0,1878.0,237.0,489.0,1195.0,0.0,0.0,343.0,146.0,166.0,71.0
0.0,2836.0,392.0,491.0,106.0,0.0,0.0,344.0,147.0,252.0,140.0
0.0,2550.0,564.0,499.0,0.0,10.0,10.0,349.0,150.0,372.0,192.0
0.0,1986.0,595.0,506.0,0.0,633.0,633.0,353.0,153.0,416.0,179.0
0.0,1391.0,512.0,505.0,10.0,1131.0,1131.0,353.0,152.0,381.0,131.0
0.0,889.0,394.0,498.0,633.0,864.0,864.0,349.0,149.0,300.0,94.0
0.0,1128.0,430.0,494.0,1131.0,147.0,147.0,347.0,147.0,304.0,126.0
0.0,1829.0,631.0,497.0,864.0,0.0,0.0,348.0,149.0,418.0,213.0
0.0,2062.0,804.0,506.0,147.0,619.0,619.0,354.0,152.0,537.0,267.0
0.0,1405.0,768.0,514.0,0.0,1419.0,1419.0,359.0,155.0,534.0,234.0
0.0,637.0,502.0,514.0,619.0,1302.0,1302.0,359.0,155.0,375.0,127.0
0.0,754.0,260.0,506.0,1419.0,111.0,111.0,355.0,151.0,209.0,51.0
0.0,1913.0,296.0,502.0,1302.0,0.0,0.0,352.0,150.0,210.0,86.0
0.0,2919.0,505.0,505.0,111.0,0.0,0.0,354.0,151.0,329.0,176.0
0.0,2525.0,662.0,513.0,0.0,189.0,189.0,359.0,154.0,437.0,225.0
0.0,1863.0,628.0,519.0,0.0,841.0,841.0,362.0,157.0,438.0,190.0
0.0,1235.0,406.0,517.0,189.0,1050.0,1050.0,361.0,156.0,309.0,97.0
0.0,1018.0,280.0,510.0,841.0,461.0,461.0,357.0,153.0,221.0,59.0
0.0,1579.0,438.0,507.0,1050.0,0.0,0.0,356.0,151.0,308.0,130.0
0.0,2191.0,741.0,511.0,461.0,133.0,133.0,358.0,153.0,495.0,246.0
0.0,1911.0,840.0,516.0,0.0,993.0,993.0,361.0,155.0,563.0,277.0
0.0,1071.0,697.0,521.0,133.0,1577.0,1577.0,364.0,157.0,488.0,209.0
0.0,507.0,422.0,517.0,993.0,990.0,990.0,361.0,156.0,319.0,103.0
0.0,1078.0,295.0,509.0,1577.0,0.0,0.0,357.0,152.0,230.0,65.0
0.0,2360.0,402.0,506.0,990.0,0.0,0.0,355.0,151.0,281.0,121.0
0.0,2948.0,651.0,508.0,0.0,0.0,0.0,356.0,152.0,432.0,219.0
0.0,2297.0,747.0,516.0,0.0,514.0,514.0,361.0,155.0,500.0,247.0
0.0,1550.0,516.0,521.0,0.0,1050.0,1050.0,364.0,157.0,363.0,153.0
0.0,1034.0,136.0,518.0,514.0,660.0,660.0,362.0,156.0,119.0,17.0
0.0,1412.0,151.0,511.0,1050.0,0.0,0.0,358.0,153.0,126.0,25.0
0.0,2311.0,509.0,508.0,660.0,0.0,0.0,356.0,152.0,354.0,155.0
0.0,2462.0,934.0,514.0,0.0,528.0,528.0,360.0,154.0,631.0,303.0
0.0,1528.0,1006.0,522.0,0.0,1566.0,1566.0,365.0,157.0,685.0,321.0
0.0,522.0,696.0,527.0,528.0,1754.0,1754.0,368.0,159.0,489.0,207.0
0.0,354.0,302.0,525.0,1566.0,482.0,482.0,367.0,158.0,234.0,68.0
0.0,1618.0,207.0,518.0,1754.0,0.0,0.0,363.0,155.0,167.0,40.0
0.0,3165.0,464.0,514.0,482.0,0.0,0.0,361.0,153.0,323.0,141.0
