agg_orders_level_0,agg_orders_level_1
1737.0,4.0
1980.0,1924.0
1767.0,3819.0
1140.0,3091.0
604.0,16.0
777.0,0.0
1291.0,0.0
1529.0,278.0
1122.0,1476.0
817.0,2039.0
1039.0,1574.0
1711.0,1198.0
2283.0,1911.0
1922.0,2671.0
1121.0,1901.0
648.0,34.0
715.0,0.0
1407.0,136.0
1667.0,1748.0
1229.0,2881.0
571.0,1732.0
548.0,0.0
1170.0,0.0
1822.0,623.0
2026.0,2677.0
1386.0,3468.0
728.0,1499.0
900.0,0.0
1761.0,0.0
2218.0,1443.0
1628.0,3103.0
421.0,2053.0
56.0,0.0
664.0,0.0
1688.0,0.0
2345.0,1698.0
1887.0,3577.0
929.0,2788.0
651.0,0.0
1287.0,0.0
2048.0,453.0
2176.0,2661.0
1553.0,3777.0
763.0,1871.0
350.0,0.0
616.0,0.0
1610.0,0.0
1972.0,799.0
1545.0,2336.0
964.0,2497.0
1021.0,1202.0
1500.0,237.0
1916.0,963.0
2049.0,2791.0
1762.0,3586.0
1393.0,2204.0
1197.0,45.0
1014.0,0.0
1085.0,0.0
1295.0,1000.0
1638.0,2666.0
1435.0,3153.0
1082.0,1581.0
1032.0,0.0
1528.0,0.0
2146.0,1453.0
2368.0,3917.0
1692.0,4232.0
853.0,1180.0
499.0,0.0
1093.0,0.0
1788.0,0.0
1901.0,1085.0
1547.0,2704.0
819.0,2414.0
742.0,368.0
1300.0,0.0
2040.0,918.0
2312.0,3354.0
1829.0,4341.0
1029.0,1956.0
556.0,0.0
845.0,0.0
1716.0,0.0
1879.0,707.0
1229.0,1980.0
627.0,1820.0
665.0,377.0
1544.0,73.0
2545.0,2361.0
2518.0,4946.0
1542.0,4151.0
605.0,0.0
710.0,0.0
1638.0,0.0
2218.0,160.0
1840.0,2073.0
954.0,2895.0
383.0,1113.0
701.0,0.0
1638.0,0.0
2206.0,1650.0
2057.0,3783.0
1491.0,3632.0
985.0,758.0
1030.0,0.0
1506.0,0.0
1943.0,799.0
1682.0,2513.0
1011.0,2729.0
631.0,803.0
937.0,0.0
1545.0,0.0
1929.0,1694.0
1863.0,3613.0
1707.0,3686.0
1533.0,1598.0
1393.0,0.0
1813.0,0.0
2040.0,1488.0
1940.0,3512.0
1502.0,3606.0
949.0,1023.0
647.0,0.0
940.0,0.0
1616.0,0.0
2062.0,1603.0
2033.0,3736.0
1582.0,3739.0
1253.0,1192.0
1300.0,0.0
1625.0,0.0
2065.0,1239.0
2006.0,3357.0
1423.0,3589.0
896.0,1064.0
769.0,0.0
1253.0,0.0
1948.0,397.0
2165.0,2674.0
1687.0,3972.0
1211.0,2417.0
1306.0,0.0
1928.0,0.0
2347.0,1673.0
2153.0,3938.0
1345.0,3586.0
656.0,212.0
692.0,0.0
1202.0,0.0
1737.0,49.0
1804.0,1941.0
1510.0,3390.0
1137.0,2498.0
1271.0,323.0
1919.0,0.0
2457.0,2030.0
2323.0,4453.0
1480.0,3903.0
735.0,222.0
869.0,0.0
1541.0,0.0
2031.0,485.0
1903.0,2468.0
1192.0,3147.0
795.0,1386.0
1295.0,0.0
2249.0,401.0
2565.0,3034.0
2110.0,4807.0
1240.0,2965.0
840.0,0.0
1187.0,0.0
1979.0,0.0
2286.0,1469.0
1567.0,3108.0
382.0,1977.0
408.0,0.0
1508.0,0.0
2828.0,1572.0
3063.0,4743.0
2107.0,5342.0
880.0,1455.0
576.0,0.0
1373.0,0.0
2225.0,0.0
2355.0,1139.0
1843.0,3054.0
928.0,2855.0
738.0,499.0
1361.0,0.0
2222.0,688.0
2364.0,3104.0
2000.0,4472.0
1467.0,2855.0
1498.0,0.0
1858.0,0.0
2034.0,826.0
2024.0,2902.0
1473.0,3613.0
760.0,1483.0
679.0,0.0
1377.0,0.0
2243.0,650.0
2264.0,2974.0
1836.0,4208.0
1204.0,2438.0
1006.0,0.0
1722.0,0.0
2535.0,939.0
2733.0,3780.0
1902.0,4823.0
870.0,1917.0
646.0,0.0
1458.0,0.0
2393.0,0.0
2393.0,2083.0
1914.0,4085.0
1213.0,3203.0
1189.0,231.0
1657.0,0.0
2367.0,769.0
2606.0,3483.0
1979.0,4773.0
1113.0,2407.0
905.0,0.0
1402.0,0.0
2009.0,0.0
2011.0,1558.0
1520.0,3158.0
1165.0,2749.0
1334.0,801.0
1921.0,0.0
2448.0,1560.0
2339.0,4019.0
1724.0,4259.0
1338.0,1590.0
1678.0,0.0
2092.0,0.0
2151.0,1618.0
1760.0,3438.0
1008.0,2848.0
769.0,143.0
1441.0,0.0
2431.0,956.0
2771.0,3787.0
2182.0,5065.0
1260.0,2530.0
1194.0,0.0
1848.0,0.0
2484.0,429.0
2412.0,2913.0
1591.0,4139.0
840.0,2082.0
696.0,0.0
1434.0,0.0
2545.0,436.0
3007.0,3535.0
2508.0,5715.0
1442.0,3646.0
920.0,0.0
1545.0,0.0
2405.0,0.0
2747.0,1806.0
2022.0,3916.0
805.0,2931.0
256.0,0.0
1074.0,0.0
2570.0,0.0
3021.0,2905.0
2119.0,5100.0
871.0,3030.0
741.0,0.0
1876.0,0.0
3045.0,498.0
3122.0,3708.0
2013.0,5291.0
600.0,2163.0
285.0,0.0
1041.0,0.0
2454.0,0.0
3178.0,1667.0
2351.0,4110.0
910.0,3313.0
362.0,0.0
1447.0,0.0
2999.0,554.0
3539.0,4237.0
2558.0,6333.0
971.0,3011.0
284.0,0.0
966.0,0.0
2029.0,0.0
2760.0,0.0
2483.0,2245.0
1579.0,3840.0
1007.0,2490.0
1331.0,0.0
2459.0,0.0
3231.0,3245.0
2710.0,6067.0
1429.0,4223.0
462.0,0.0
770.0,0.0
1922.0,0.0
2832.0,0.0
2533.0,2484.0
1393.0,3881.0
667.0,1916.0
1155.0,0.0
2246.0,0.0
3236.0,2728.0
3024.0,5920.0
1774.0,4982.0
802.0,0.0
991.0,0.0
2219.0,0.0
3052.0,1076.0
2549.0,3797.0
1129.0,3858.0
128.0,111.0
772.0,0.0
2522.0,0.0
3682.0,3076.0
3242.0,6514.0
1753.0,5183.0
566.0,0.0
814.0,0.0
2261.0,0.0
3418.0,413.0
2918.0,3531.0
1216.0,4342.0
24.0,655.0
391.0,0.0
2170.0,0.0
3966.0,2193.0
3815.0,6268.0
2033.0,6160.0
339.0,117.0
377.0,0.0
2121.0,0.0
3659.0,0.0
3539.0,3622.0
1731.0,5409.0
79.0,1722.0
188.0,0.0
1918.0,0.0
3478.0,80.0
3386.0,3649.0
2182.0,5819.0
878.0,2916.0
784.0,0.0
2006.0,0.0
3365.0,252.0
3372.0,3836.0
1943.0,5623.0
191.0,1850.0
160.0,0.0
1600.0,0.0
3276.0,0.0
3377.0,2866.0
2085.0,5015.0
724.0,2753.0
730.0,0.0
2301.0,0.0
3647.0,1567.0
3368.0,5127.0
1687.0,5307.0
299.0,323.0
558.0,0.0
1977.0,0.0
3175.0,327.0
3136.0,3699.0
1801.0,5253.0
814.0,2236.0
1065.0,0.0
2616.0,0.0
3675.0,1999.0
3213.0,5416.0
1650.0,5135.0
600.0,187.0
925.0,0.0
2205.0,0.0
3017.0,908.0
2514.0,3610.0
1302.0,4076.0
750.0,1108.0
1441.0,0.0
2807.0,4.0
3648.0,3668.0
2884.0,6744.0
1373.0,4525.0
431.0,0.0
1106.0,0.0
2676.0,0.0
3491.0,700.0
2560.0,3448.0
994.0,3810.0
122.0,344.0
985.0,0.0
2979.0,28.0
4162.0,4248.0
3563.0,7991.0
1833.0,5660.0
497.0,0.0
895.0,0.0
2571.0,0.0
3712.0,0.0
3067.0,2735.0
1206.0,4021.0
0.0,1158.0
849.0,0.0
2859.0,0.0
4210.0,3841.0
3611.0,7680.0
1675.0,5578.0
326.0,0.0
983.0,0.0
2817.0,0.0
3937.0,163.0
3158.0,3537.0
1160.0,4586.0
53.0,946.0
685.0,0.0
2549.0,0.0
3943.0,2523.0
3612.0,6343.0
1810.0,5694.0
538.0,7.0
969.0,0.0
2801.0,0.0
4046.0,1784.0
3311.0,5307.0
1248.0,4803.0
0.0,0.0
542.0,0.0
2381.0,0.0
3678.0,1094.0
3217.0,4507.0
1498.0,4915.0
411.0,631.0
1374.0,0.0
3067.0,0.0
3938.0,3500.0
3132.0,6840.0
1285.0,4641.0
398.0,0.0
1216.0,0.0
2900.0,0.0
3775.0,1333.0
2934.0,4487.0
1187.0,4369.0
545.0,227.0
1666.0,0.0
3154.0,274.0
4059.0,4462.0
3179.0,7563.0
1331.0,4480.0
243.0,0.0
994.0,0.0
2693.0,0.0
3587.0,0.0
2836.0,2766.0
1095.0,3889.0
492.0,1423.0
1468.0,0.0
3111.0,446.0
4097.0,4731.0
3465.0,7982.0
1409.0,4692.0
166.0,0.0
1000.0,0.0
2901.0,0.0
3880.0,0.0
3121.0,3090.0
1284.0,4414.0
50.0,1186.0
762.0,0.0
3042.0,0.0
4739.0,4069.0
4109.0,8458.0
1812.0,6265.0
0.0,0.0
641.0,0.0
2948.0,0.0
4617.0,0.0
3817.0,3605.0
1244.0,4905.0
0.0,1120.0
121.0,0.0
2323.0,0.0
4386.0,1797.0
4319.0,6420.0
2400.0,7099.0
483.0,962.0
460.0,0.0
2573.0,0.0
4321.0,218.0
4044.0,4507.0
1678.0,6003.0
0.0,1276.0
190.0,0.0
2167.0,0.0
3835.0,114.0
4004.0,4329.0
2509.0,6788.0
765.0,3036.0
621.0,0.0
2367.0,0.0
4207.0,299.0
4195.0,4806.0
2185.0,6772.0
101.0,1867.0
135.0,0.0
2158.0,0.0
4144.0,0.0
4236.0,4109.0
2528.0,6721.0
738.0,3166.0
762.0,0.0
2407.0,0.0
4285.0,613.0
4201.0,5126.0
2264.0,6881.0
284.0,1835.0
359.0,0.0
2245.0,0.0
4061.0,0.0
4121.0,4089.0
2384.0,6609.0
550.0,2870.0
526.0,0.0
2406.0,0.0
4351.0,414.0
4572.0,5338.0
2605.0,7677.0
658.0,2829.0
389.0,0.0
1959.0,0.0
3700.0,0.0
3920.0,2311.0
2310.0,4781.0
580.0,2918.0
530.0,0.0
2614.0,0.0
4482.0,2585.0
4339.0,7216.0
2363.0,7150.0
556.0,330.0
542.0,0.0
2032.0,0.0
3722.0,0.0
4006.0,3176.0
2414.0,5750.0
518.0,2964.0
480.0,0.0
2305.0,0.0
4192.0,967.0
4672.0,5951.0
3001.0,8161.0
817.0,2911.0
153.0,0.0
1713.0,0.0
3790.0,0.0
4311.0,1750.0
2697.0,4643.0
619.0,3404.0
189.0,0.0
1719.0,0.0
3957.0,818.0
4810.0,5944.0
3471.0,8817.0
1149.0,3914.0
276.0,0.0
1635.0,0.0
3657.0,0.0
4476.0,1151.0
2874.0,4221.0
597.0,3539.0
16.0,0.0
1620.0,0.0
3926.0,957.0
4884.0,6169.0
3741.0,9209.0
1425.0,4385.0
366.0,0.0
1602.0,0.0
3682.0,0.0
4551.0,840.0
3250.0,4318.0
931.0,4329.0
4.0,0.0
1185.0,0.0
3421.0,0.0
4600.0,4788.0
3429.0,8441.0
1203.0,4748.0
133.0,0.0
1542.0,0.0
4064.0,0.0
5072.0,2290.0
3643.0,6177.0
824.0,4619.0
0.0,0.0
1097.0,0.0
3153.0,0.0
4338.0,2251.0
3456.0,5939.0
1620.0,5248.0
706.0,0.0
1809.0,0.0
3785.0,24.0
4614.0,4847.0
3502.0,8569.0
1480.0,5194.0
507.0,0.0
1403.0,0.0
3164.0,0.0
4020.0,349.0
3023.0,3592.0
1358.0,4569.0
705.0,1430.0
1896.0,0.0
3939.0,1078.0
4767.0,6121.0
3669.0,8980.0
1359.0,4186.0
273.0,0.0
1383.0,0.0
3523.0,0.0
4231.0,266.0
3078.0,3584.0
1226.0,4512.0
516.0,1172.0
1542.0,0.0
3658.0,432.0
4717.0,5397.0
3585.0,8794.0
1558.0,4959.0
664.0,0.0
1722.0,0.0
3435.0,0.0
4089.0,928.0
3093.0,4261.0
1503.0,4856.0
808.0,1203.0
1755.0,0.0
3458.0,182.0
4188.0,4561.0
3493.0,8132.0
2053.0,5664.0
1281.0,0.0
1808.0,0.0
3219.0,0.0
3940.0,1848.0
3094.0,5182.0
1599.0,4973.0
969.0,596.0
1896.0,0.0
3361.0,118.0
3903.0,4167.0
3275.0,7520.0
2072.0,5441.0
1449.0,0.0
2047.0,0.0
3463.0,0.0
4065.0,3328.0
3135.0,6667.0
1651.0,5006.0
1014.0,0.0
1684.0,0.0
3159.0,0.0
4019.0,3077.0
3423.0,6704.0
2083.0,5726.0
1322.0,144.0
2096.0,0.0
3501.0,0.0
4045.0,3904.0
3322.0,7466.0
1857.0,5459.0
897.0,0.0
1423.0,0.0
2884.0,0.0
3993.0,1511.0
3361.0,5088.0
2135.0,5756.0
1491.0,1983.0
2075.0,0.0
3417.0,0.0
4247.0,3983.0
3628.0,7831.0
1779.0,5639.0
631.0,0.0
1380.0,0.0
3197.0,0.0
4341.0,1522.0
3687.0,5425.0
1969.0,5888.0
814.0,1077.0
1491.0,0.0
3606.0,0.0
4757.0,3982.0
3936.0,8122.0
1845.0,5989.0
687.0,0.0
1415.0,0.0
3323.0,0.0
4554.0,1701.0
3592.0,5497.0
1570.0,5346.0
511.0,144.0
1673.0,0.0
4184.0,399.0
5314.0,5965.0
3890.0,9648.0
1219.0,4834.0
212.0,0.0
1900.0,0.0
4351.0,0.0
5129.0,1892.0
3239.0,5299.0
535.0,3846.0
0.0,0.0
1795.0,0.0
4601.0,777.0
5455.0,6492.0
3907.0,9826.0
1330.0,4608.0
391.0,0.0
1978.0,0.0
4371.0,0.0
4982.0,1820.0
3070.0,5058.0
594.0,3760.0
31.0,0.0
1933.0,0.0
4365.0,971.0
5023.0,6210.0
3428.0,8823.0
1270.0,3823.0
697.0,0.0
2426.0,0.0
4440.0,0.0
4965.0,3657.0
3175.0,7032.0
819.0,4150.0
220.0,0.0
1921.0,0.0
4350.0,0.0
5154.0,4493.0
3615.0,8336.0
1326.0,5145.0
628.0,0.0
2277.0,0.0
4622.0,0.0
5401.0,4508.0
3419.0,8131.0
865.0,4440.0
162.0,0.0
1877.0,0.0
4344.0,0.0
4923.0,3055.0
3354.0,6613.0
1152.0,4674.0
610.0,0.0
2415.0,0.0
4659.0,631.0
5309.0,6260.0
3461.0,9330.0
943.0,3953.0
313.0,0.0
2158.0,0.0
4471.0,0.0
4880.0,2384.0
2983.0,5595.0
1007.0,4146.0
930.0,0.0
2788.0,0.0
4989.0,2716.0
5214.0,8218.0
3254.0,8984.0
1044.0,1738.0
328.0,0.0
2038.0,0.0
4476.0,0.0
5132.0,2910.0
3270.0,6428.0
835.0,4269.0
373.0,0.0
2391.0,0.0
4998.0,942.0
5532.0,6798.0
3576.0,9656.0
1092.0,3854.0
490.0,0.0
2296.0,0.0
4627.0,0.0
4932.0,2605.0
2918.0,5731.0
698.0,3736.0
372.0,0.0
2272.0,0.0
4850.0,1319.0
5835.0,7502.0
3783.0,10206.0
1131.0,3751.0
378.0,0.0
2175.0,0.0
4759.0,0.0
5441.0,2427.0
3526.0,6217.0
762.0,4468.0
0.0,0.0
1866.0,0.0
4641.0,0.0
5553.0,5711.0
4086.0,10061.0
1593.0,5871.0
438.0,0.0
2085.0,0.0
4671.0,0.0
5561.0,2578.0
3868.0,6718.0
1131.0,5187.0
37.0,0.0
1669.0,0.0
4309.0,0.0
5567.0,4732.0
4113.0,9097.0
1462.0,5719.0
607.0,0.0
2219.0,0.0
4692.0,0.0
5566.0,3879.0
3758.0,7901.0
958.0,4896.0
0.0,0.0
1580.0,0.0
4446.0,0.0
5616.0,3585.0
4008.0,7869.0
1358.0,5558.0
361.0,0.0
2054.0,0.0
4735.0,0.0
5834.0,4959.0
4076.0,9311.0
1260.0,5528.0
0.0,0.0
1445.0,0.0
4142.0,0.0
5406.0,1506.0
4105.0,5907.0
1614.0,5967.0
371.0,83.0
1913.0,0.0
4720.0,438.0
5950.0,6752.0
4632.0,11278.0
1934.0,6436.0
294.0,0.0
1276.0,0.0
4040.0,0.0
5319.0,0.0
3890.0,3565.0
1506.0,5047.0
439.0,1597.0
1943.0,0.0
4597.0,1257.0
5847.0,7428.0
4630.0,11125.0
1870.0,5551.0
424.0,0.0
1817.0,0.0
4529.0,0.0
5574.0,995.0
3894.0,5185.0
1032.0,5174.0
33.0,0.0
1797.0,0.0
4791.0,864.0
6117.0,7349.0
4554.0,11343.0
1719.0,5673.0
309.0,0.0
1698.0,0.0
4429.0,0.0
5770.0,639.0
4266.0,5249.0
1268.0,5842.0
0.0,253.0
1441.0,0.0
4270.0,0.0
5983.0,5908.0
4635.0,10875.0
1827.0,6782.0
480.0,0.0
2070.0,0.0
4893.0,0.0
6187.0,2567.0
4328.0,7239.0
1055.0,5691.0
0.0,0.0
1215.0,0.0
4197.0,0.0
5949.0,3822.0
4869.0,9039.0
1990.0,7207.0
194.0,0.0
1477.0,0.0
4367.0,0.0
6044.0,2647.0
4742.0,7737.0
1479.0,6581.0
0.0,0.0
1225.0,0.0
4126.0,0.0
5964.0,3318.0
4891.0,8545.0
1953.0,7184.0
263.0,0.0
1508.0,0.0
4404.0,0.0
6199.0,3473.0
5185.0,9022.0
2262.0,7843.0
86.0,0.0
653.0,0.0
3555.0,0.0
5879.0,783.0
5158.0,6337.0
2319.0,7917.0
392.0,1624.0
1326.0,0.0
4174.0,0.0
6098.0,3625.0
5191.0,9188.0
2278.0,7885.0
267.0,0.0
1049.0,0.0
3729.0,0.0
5778.0,1267.0
4994.0,6645.0
1912.0,7322.0
50.0,403.0
1433.0,0.0
4833.0,0.0
6653.0,5633.0
5181.0,11174.0
1806.0,7335.0
0.0,0.0
1331.0,0.0
4562.0,0.0
6320.0,707.0
4686.0,5761.0
1381.0,6439.0
0.0,362.0
1230.0,0.0
4437.0,0.0
6606.0,5790.0
5382.0,11568.0
1983.0,7805.0
80.0,0.0
1144.0,0.0
4172.0,0.0
6350.0,0.0
5318.0,5532.0
1956.0,7536.0
0.0,1688.0
505.0,0.0
3470.0,0.0
6153.0,2384.0
5771.0,8583.0
3078.0,9385.0
722.0,1248.0
1059.0,0.0
3837.0,0.0
5947.0,1242.0
5187.0,6825.0
2337.0,8052.0
174.0,1145.0
798.0,0.0
3808.0,0.0
6165.0,2519.0
5597.0,8512.0
2769.0,8870.0
489.0,559.0
1212.0,0.0
4053.0,0.0
6252.0,2491.0
5674.0,8585.0
2485.0,8687.0
51.0,0.0
627.0,0.0
3639.0,0.0
6069.0,1337.0
5510.0,7263.0
2677.0,8711.0
254.0,1342.0
1091.0,0.0
4392.0,0.0
6826.0,3490.0
5637.0,9563.0
2126.0,8267.0
0.0,0.0
675.0,0.0
3900.0,0.0
6271.0,807.0
5602.0,6849.0
2604.0,8754.0
260.0,1829.0
1169.0,0.0
4263.0,0.0
6526.0,3060.0
5726.0,9222.0
2547.0,8813.0
226.0,0.0
817.0,0.0
3825.0,0.0
6128.0,1250.0
5394.0,7064.0
2516.0,8474.0
238.0,1404.0
941.0,0.0
4237.0,0.0
6770.0,3234.0
5893.0,9527.0
2826.0,9251.0
335.0,0.0
938.0,0.0
3936.0,0.0
6067.0,1293.0
5155.0,6840.0
2343.0,7998.0
137.0,1007.0
791.0,0.0
3702.0,0.0
6289.0,2500.0
6140.0,9080.0
3373.0,10113.0
840.0,1629.0
811.0,0.0
3412.0,0.0
5919.0,0.0
5699.0,5840.0
2852.0,8856.0
298.0,3062.0
477.0,0.0
3326.0,0.0
6018.0,621.0
6193.0,7266.0
3592.0,10429.0
946.0,3849.0
721.0,0.0
3299.0,0.0
6193.0,0.0
6192.0,6116.0
3242.0,9554.0
95.0,3241.0
0.0,0.0
3029.0,0.0
6215.0,0.0
6660.0,6438.0
3781.0,10419.0
382.0,4075.0
285.0,0.0
3435.0,0.0
6693.0,0.0
6777.0,6931.0
3422.0,10553.0
0.0,3322.0
0.0,0.0
2704.0,0.0
6076.0,0.0
6837.0,5172.0
4250.0,9674.0
1026.0,5280.0
548.0,0.0
2914.0,0.0
5882.0,0.0
6731.0,6425.0
4379.0,11064.0
921.0,5332.0
0.0,0.0
2015.0,0.0
5054.0,0.0
6454.0,2447.0
4577.0,7312.0
1627.0,6328.0
600.0,0.0
2531.0,0.0
5645.0,932.0
6949.0,8349.0
4808.0,12525.0
1434.0,5458.0
109.0,0.0
2004.0,0.0
5180.0,0.0
6481.0,1185.0
4745.0,6254.0
1462.0,6387.0
259.0,0.0
2052.0,0.0
5354.0,787.0
6997.0,8240.0
5143.0,12948.0
1693.0,6269.0
126.0,0.0
1742.0,0.0
4993.0,0.0
6622.0,375.0
4882.0,5629.0
1755.0,6905.0
165.0,973.0
1971.0,0.0
5391.0,225.0
6801.0,7518.0
5046.0,12703.0
2040.0,7117.0
580.0,0.0
1984.0,0.0
4884.0,0.0
6273.0,774.0
4564.0,5686.0
1652.0,6492.0
419.0,785.0
2169.0,0.0
5119.0,504.0
6538.0,7462.0
5028.0,12334.0
2118.0,6930.0
794.0,0.0
2382.0,0.0
5324.0,0.0
6531.0,2481.0
4531.0,7360.0
1226.0,6037.0
113.0,0.0
2136.0,0.0
5477.0,0.0
6730.0,6852.0
4852.0,12032.0
1843.0,6971.0
806.0,0.0
2537.0,0.0
5614.0,0.0
6533.0,3194.0
4544.0,8074.0
1287.0,6111.0
106.0,0.0
2158.0,0.0
5665.0,0.0
6861.0,6484.0
4665.0,11497.0
1617.0,6586.0
805.0,0.0
3022.0,0.0
5827.0,0.0
6597.0,4530.0
4289.0,9139.0
1050.0,5611.0
218.0,0.0
2469.0,0.0
5580.0,0.0
6438.0,5286.0
4380.0,9990.0
1588.0,6272.0
995.0,0.0
3147.0,0.0
6065.0,0.0
6783.0,6816.0
4206.0,11310.0
946.0,5348.0
454.0,0.0
2899.0,0.0
5859.0,0.0
6542.0,4320.0
4168.0,8776.0
1056.0,5428.0
452.0,0.0
3158.0,0.0
6369.0,699.0
7250.0,8333.0
4545.0,12467.0
1144.0,5186.0
197.0,0.0
2592.0,0.0
5812.0,0.0
6713.0,2675.0
4409.0,7416.0
1159.0,5820.0
248.0,0.0
2806.0,0.0
6360.0,1410.0
7221.0,9039.0
4622.0,12551.0
1306.0,4726.0
396.0,0.0
2659.0,0.0
5939.0,0.0
6965.0,3256.0
4407.0,7991.0
853.0,5484.0
0.0,0.0
2523.0,0.0
6235.0,127.0
7472.0,8039.0
5107.0,13347.0
1567.0,6771.0
138.0,0.0
2467.0,0.0
5925.0,0.0
7003.0,2002.0
4739.0,7101.0
1117.0,6112.0
0.0,0.0
2219.0,0.0
5862.0,332.0
7128.0,7888.0
4876.0,12744.0
1648.0,6376.0
439.0,0.0
2640.0,0.0
6006.0,0.0
7173.0,3378.0
4928.0,8654.0
1108.0,6244.0
0.0,0.0
1976.0,0.0
5393.0,0.0
7126.0,5609.0
5462.0,11455.0
2178.0,7944.0
395.0,0.0
1992.0,0.0
5491.0,0.0
7440.0,3559.0
5661.0,9640.0
1847.0,7868.0
0.0,0.0
1195.0,0.0
4776.0,0.0
7146.0,3093.0
6066.0,9603.0
2701.0,9215.0
453.0,0.0
1773.0,0.0
5113.0,0.0
7217.0,4565.0
5943.0,10928.0
2551.0,8906.0
161.0,0.0
1237.0,0.0
4772.0,0.0
7174.0,2052.0
5738.0,8234.0
2315.0,8477.0
416.0,207.0
1929.0,0.0
5594.0,0.0
7746.0,6888.0
6153.0,13501.0
2380.0,8985.0
0.0,0.0
1298.0,0.0
4940.0,0.0
7263.0,0.0
6021.0,6077.0
2182.0,8251.0
0.0,1730.0
1208.0,0.0
5030.0,0.0
7770.0,5785.0
6713.0,12970.0
2951.0,10164.0
155.0,0.0
1062.0,0.0
4619.0,0.0
7231.0,0.0
6293.0,6398.0
2614.0,9064.0
0.0,2250.0
959.0,0.0
4727.0,0.0
7776.0,4302.0
7025.0,11835.0
3090.0,10711.0
94.0,0.0
1042.0,0.0
4660.0,0.0
7632.0,1057.0
6662.0,8227.0
2652.0,9934.0
0.0,1347.0
809.0,0.0
4497.0,0.0
7514.0,2642.0
6818.0,9952.0
3272.0,10694.0
542.0,936.0
1268.0,0.0
4741.0,0.0
7391.0,2530.0
6537.0,9551.0
2992.0,10153.0
85.0,323.0
818.0,0.0
4448.0,0.0
7360.0,2277.0
6854.0,9627.0
3452.0,10914.0
537.0,1436.0
1003.0,0.0
4527.0,0.0
7418.0,1786.0
6894.0,9204.0
3340.0,10914.0
137.0,1475.0
552.0,0.0
3986.0,0.0
7349.0,701.0
6942.0,8175.0
3381.0,11015.0
502.0,2998.0
1142.0,0.0
4853.0,0.0
7838.0,2546.0
6912.0,9974.0
2950.0,10526.0
0.0,192.0
447.0,0.0
4258.0,0.0
7600.0,1487.0
7087.0,9114.0
3392.0,11215.0
364.0,2129.0
941.0,0.0
4628.0,0.0
7844.0,1854.0
7273.0,9683.0
3438.0,11443.0
12.0,1424.0
203.0,0.0
4192.0,0.0
7753.0,344.0
7347.0,8236.0
3544.0,11648.0
190.0,3266.0
580.0,0.0
4745.0,0.0
8417.0,1806.0
7862.0,10224.0
3396.0,11990.0
0.0,1394.0
201.0,0.0
4077.0,0.0
7831.0,0.0
7567.0,7894.0
3359.0,11441.0
0.0,3211.0
30.0,0.0
3963.0,0.0
8095.0,215.0
8051.0,8842.0
4216.0,13091.0
215.0,4132.0
24.0,0.0
3961.0,0.0
7904.0,0.0
7612.0,6542.0
3599.0,10377.0
0.0,3535.0
177.0,0.0
4121.0,0.0
7836.0,1329.0
7974.0,9871.0
4390.0,13184.0
509.0,3490.0
360.0,0.0
3937.0,0.0
7530.0,0.0
7615.0,6386.0
4117.0,10791.0
291.0,4388.0
98.0,0.0
3678.0,0.0
7402.0,0.0
7715.0,8146.0
4283.0,12681.0
