id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,17648.0,1191.0,434.0,0.0,0.0,0.0,304.0,130.0,834.0,357.0
0.0,16457.0,814.0,443.0,0.0,0.0,0.0,310.0,133.0,570.0,244.0
0.0,15643.0,35.0,434.0,0.0,0.0,0.0,304.0,130.0,23.0,12.0
0.0,15608.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,15608.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,15608.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,15608.0,0.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,15608.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,15608.0,9.0,383.0,0.0,0.0,0.0,268.0,115.0,8.0,1.0
0.0,15599.0,407.0,383.0,0.0,0.0,0.0,268.0,115.0,288.0,119.0
0.0,15192.0,844.0,391.0,0.0,0.0,0.0,274.0,117.0,592.0,252.0
0.0,14348.0,1284.0,383.0,0.0,0.0,0.0,268.0,115.0,896.0,388.0
0.0,13064.0,1236.0,371.0,0.0,0.0,0.0,260.0,111.0,863.0,373.0
0.0,11828.0,794.0,352.0,0.0,0.0,0.0,246.0,106.0,549.0,245.0
0.0,11034.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,11034.0,0.0,282.0,0.0,0.0,0.0,197.0,85.0,0.0,0.0
0.0,11034.0,0.0,248.0,0.0,0.0,0.0,173.0,75.0,0.0,0.0
0.0,11034.0,0.0,248.0,0.0,0.0,0.0,173.0,75.0,0.0,0.0
0.0,11034.0,0.0,248.0,0.0,0.0,0.0,173.0,75.0,0.0,0.0
0.0,11034.0,0.0,248.0,0.0,0.0,0.0,173.0,75.0,0.0,0.0
0.0,11034.0,0.0,248.0,0.0,0.0,0.0,173.0,75.0,0.0,0.0
0.0,11034.0,317.0,254.0,0.0,0.0,0.0,178.0,76.0,227.0,90.0
0.0,10717.0,660.0,267.0,0.0,0.0,0.0,187.0,80.0,467.0,193.0
0.0,10057.0,1089.0,288.0,0.0,0.0,0.0,202.0,86.0,769.0,320.0
0.0,8968.0,1114.0,310.0,0.0,0.0,0.0,217.0,93.0,779.0,335.0
0.0,7854.0,845.0,326.0,0.0,0.0,0.0,228.0,98.0,586.0,259.0
0.0,7009.0,187.0,329.0,0.0,0.0,0.0,230.0,99.0,120.0,67.0
0.0,6822.0,0.0,329.0,0.0,0.0,0.0,230.0,99.0,0.0,0.0
0.0,6822.0,0.0,329.0,0.0,0.0,0.0,230.0,99.0,0.0,0.0
0.0,6822.0,0.0,329.0,0.0,0.0,0.0,230.0,99.0,0.0,0.0
0.0,6822.0,0.0,329.0,0.0,0.0,0.0,230.0,99.0,0.0,0.0
0.0,6822.0,82.0,330.0,0.0,0.0,0.0,231.0,99.0,63.0,19.0
0.0,6740.0,473.0,340.0,0.0,0.0,0.0,238.0,102.0,338.0,135.0
0.0,6267.0,872.0,357.0,0.0,0.0,0.0,250.0,107.0,617.0,255.0
0.0,5395.0,1181.0,380.0,0.0,0.0,0.0,266.0,114.0,826.0,355.0
0.0,4214.0,1085.0,400.0,0.0,0.0,0.0,280.0,120.0,752.0,333.0
0.0,3129.0,597.0,412.0,0.0,0.0,0.0,288.0,124.0,404.0,193.0
0.0,2532.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,2532.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2532.0,0.0,372.0,0.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,2532.0,0.0,350.0,0.0,0.0,0.0,245.0,105.0,0.0,0.0
0.0,2532.0,0.0,333.0,0.0,0.0,0.0,233.0,100.0,0.0,0.0
0.0,2532.0,242.0,334.0,0.0,0.0,0.0,234.0,100.0,180.0,62.0
0.0,2290.0,672.0,348.0,0.0,122.0,122.0,244.0,104.0,479.0,193.0
0.0,1618.0,998.0,367.0,0.0,1215.0,1215.0,257.0,110.0,709.0,289.0
0.0,620.0,1146.0,389.0,0.0,1944.0,1944.0,273.0,116.0,800.0,346.0
0.0,1.0,909.0,407.0,122.0,2034.0,2034.0,285.0,122.0,627.0,282.0
0.0,1.0,313.0,413.0,1215.0,2064.0,2064.0,289.0,124.0,201.0,112.0
0.0,1.0,93.0,414.0,1944.0,630.0,630.0,289.0,125.0,45.0,48.0
0.0,1440.0,379.0,416.0,2034.0,0.0,0.0,290.0,126.0,247.0,132.0
0.0,3095.0,0.0,403.0,2064.0,0.0,0.0,281.0,122.0,0.0,0.0
0.0,5159.0,0.0,383.0,630.0,0.0,0.0,267.0,116.0,0.0,0.0
0.0,5789.0,0.0,359.0,0.0,0.0,0.0,250.0,109.0,0.0,0.0
0.0,5789.0,0.0,344.0,0.0,0.0,0.0,240.0,104.0,0.0,0.0
0.0,5789.0,291.0,348.0,0.0,0.0,0.0,244.0,104.0,253.0,38.0
0.0,5498.0,727.0,363.0,0.0,0.0,0.0,255.0,108.0,556.0,171.0
0.0,4771.0,1149.0,384.0,0.0,0.0,0.0,271.0,113.0,853.0,296.0
0.0,3622.0,1289.0,409.0,0.0,0.0,0.0,288.0,121.0,903.0,386.0
0.0,2333.0,987.0,429.0,0.0,799.0,799.0,301.0,128.0,641.0,346.0
0.0,1346.0,191.0,432.0,0.0,1005.0,1005.0,301.0,131.0,37.0,154.0
0.0,1155.0,0.0,431.0,0.0,1000.0,1000.0,301.0,130.0,0.0,0.0
0.0,1155.0,0.0,424.0,799.0,166.0,166.0,296.0,128.0,0.0,0.0
0.0,1954.0,0.0,407.0,1005.0,0.0,0.0,284.0,123.0,0.0,0.0
0.0,2959.0,0.0,383.0,1000.0,0.0,0.0,267.0,116.0,0.0,0.0
0.0,3959.0,0.0,360.0,166.0,0.0,0.0,251.0,109.0,0.0,0.0
0.0,4125.0,70.0,345.0,0.0,0.0,0.0,241.0,104.0,70.0,0.0
0.0,4055.0,455.0,354.0,0.0,0.0,0.0,248.0,106.0,368.0,87.0
0.0,3600.0,897.0,371.0,0.0,0.0,0.0,261.0,110.0,677.0,220.0
0.0,2703.0,1209.0,394.0,0.0,476.0,476.0,278.0,116.0,876.0,333.0
0.0,1494.0,1187.0,418.0,0.0,1783.0,1783.0,294.0,124.0,809.0,378.0
0.0,307.0,749.0,432.0,0.0,2159.0,2159.0,303.0,129.0,453.0,296.0
0.0,1.0,84.0,434.0,476.0,2169.0,2169.0,303.0,131.0,0.0,84.0
0.0,1.0,0.0,434.0,1783.0,437.0,437.0,303.0,131.0,0.0,0.0
0.0,1733.0,0.0,427.0,2159.0,0.0,0.0,298.0,129.0,0.0,0.0
0.0,3892.0,0.0,414.0,2169.0,0.0,0.0,289.0,125.0,0.0,0.0
0.0,6061.0,0.0,393.0,437.0,0.0,0.0,274.0,119.0,0.0,0.0
0.0,6498.0,94.0,374.0,0.0,0.0,0.0,261.0,113.0,94.0,0.0
0.0,6404.0,495.0,368.0,0.0,0.0,0.0,258.0,110.0,398.0,97.0
0.0,5909.0,960.0,382.0,0.0,0.0,0.0,269.0,113.0,725.0,235.0
0.0,4949.0,1297.0,407.0,0.0,0.0,0.0,287.0,120.0,933.0,364.0
0.0,3652.0,1238.0,431.0,0.0,0.0,0.0,303.0,128.0,838.0,400.0
0.0,2414.0,698.0,444.0,0.0,504.0,504.0,311.0,133.0,409.0,289.0
0.0,1716.0,66.0,445.0,0.0,575.0,575.0,311.0,134.0,0.0,66.0
0.0,1650.0,0.0,444.0,0.0,570.0,570.0,310.0,134.0,0.0,0.0
0.0,1650.0,0.0,435.0,504.0,21.0,21.0,303.0,132.0,0.0,0.0
0.0,2154.0,0.0,419.0,575.0,0.0,0.0,292.0,127.0,0.0,0.0
0.0,2729.0,0.0,396.0,570.0,0.0,0.0,276.0,120.0,0.0,0.0
0.0,3299.0,0.0,374.0,21.0,0.0,0.0,261.0,113.0,0.0,0.0
0.0,3320.0,294.0,368.0,0.0,0.0,0.0,258.0,110.0,257.0,37.0
0.0,3026.0,736.0,383.0,0.0,0.0,0.0,269.0,114.0,563.0,173.0
0.0,2290.0,1150.0,405.0,0.0,885.0,885.0,286.0,119.0,854.0,296.0
0.0,1140.0,1296.0,430.0,0.0,2149.0,2149.0,303.0,127.0,905.0,391.0
0.0,1.0,1025.0,450.0,0.0,2249.0,2249.0,316.0,134.0,669.0,356.0
0.0,1.0,306.0,455.0,885.0,2274.0,2274.0,318.0,137.0,117.0,189.0
0.0,1.0,0.0,451.0,2149.0,708.0,708.0,315.0,136.0,0.0,0.0
0.0,1547.0,88.0,440.0,2249.0,0.0,0.0,306.0,134.0,0.0,88.0
0.0,3708.0,0.0,421.0,2274.0,0.0,0.0,292.0,129.0,0.0,0.0
0.0,5982.0,0.0,398.0,708.0,0.0,0.0,276.0,122.0,0.0,0.0
0.0,6690.0,0.0,381.0,0.0,0.0,0.0,264.0,117.0,0.0,0.0
0.0,6690.0,158.0,378.0,0.0,0.0,0.0,264.0,114.0,158.0,0.0
0.0,6532.0,483.0,385.0,0.0,0.0,0.0,271.0,114.0,449.0,34.0
0.0,6049.0,863.0,394.0,0.0,0.0,0.0,280.0,114.0,715.0,148.0
0.0,5186.0,1206.0,418.0,0.0,0.0,0.0,298.0,120.0,909.0,297.0
0.0,3980.0,1196.0,441.0,0.0,0.0,0.0,313.0,128.0,789.0,407.0
0.0,2784.0,807.0,457.0,0.0,308.0,308.0,321.0,136.0,407.0,400.0
0.0,1977.0,224.0,461.0,0.0,552.0,552.0,321.0,140.0,0.0,224.0
0.0,1753.0,0.0,455.0,0.0,522.0,522.0,316.0,139.0,0.0,0.0
0.0,1753.0,0.0,441.0,308.0,144.0,144.0,305.0,136.0,0.0,0.0
0.0,2061.0,0.0,419.0,552.0,0.0,0.0,289.0,130.0,0.0,0.0
0.0,2613.0,0.0,395.0,522.0,0.0,0.0,272.0,123.0,0.0,0.0
0.0,3135.0,118.0,377.0,144.0,0.0,0.0,261.0,116.0,118.0,0.0
0.0,3161.0,419.0,382.0,0.0,0.0,0.0,269.0,113.0,419.0,0.0
0.0,2742.0,900.0,400.0,0.0,158.0,158.0,284.0,116.0,769.0,131.0
0.0,1842.0,1251.0,423.0,0.0,1524.0,1524.0,302.0,121.0,981.0,270.0
0.0,591.0,1259.0,448.0,0.0,2239.0,2239.0,319.0,129.0,861.0,398.0
0.0,1.0,789.0,463.0,158.0,2314.0,2314.0,327.0,136.0,391.0,398.0
0.0,1.0,254.0,468.0,1524.0,2339.0,2339.0,327.0,141.0,0.0,254.0
0.0,1.0,200.0,470.0,2239.0,340.0,340.0,325.0,145.0,0.0,200.0
0.0,2010.0,273.0,467.0,2314.0,0.0,0.0,318.0,149.0,0.0,273.0
0.0,4051.0,0.0,449.0,2339.0,0.0,0.0,305.0,144.0,0.0,0.0
0.0,6390.0,0.0,426.0,340.0,0.0,0.0,288.0,138.0,0.0,0.0
0.0,6730.0,4.0,404.0,0.0,0.0,0.0,273.0,131.0,4.0,0.0
0.0,6726.0,368.0,396.0,0.0,0.0,0.0,271.0,125.0,368.0,0.0
0.0,6358.0,666.0,407.0,0.0,0.0,0.0,284.0,123.0,666.0,0.0
0.0,5692.0,963.0,425.0,0.0,0.0,0.0,302.0,123.0,963.0,0.0
0.0,4729.0,907.0,443.0,0.0,0.0,0.0,320.0,123.0,907.0,0.0
0.0,3822.0,546.0,453.0,0.0,0.0,0.0,329.0,124.0,495.0,51.0
0.0,3276.0,179.0,457.0,0.0,0.0,0.0,329.0,128.0,0.0,179.0
0.0,3097.0,318.0,462.0,0.0,0.0,0.0,328.0,134.0,0.0,318.0
0.0,2779.0,377.0,459.0,0.0,0.0,0.0,320.0,139.0,0.0,377.0
0.0,2402.0,343.0,447.0,0.0,176.0,176.0,306.0,141.0,0.0,343.0
0.0,2059.0,163.0,426.0,0.0,234.0,234.0,288.0,138.0,0.0,163.0
0.0,1896.0,0.0,402.0,0.0,114.0,114.0,272.0,130.0,0.0,0.0
0.0,1896.0,300.0,394.0,176.0,198.0,198.0,270.0,124.0,300.0,0.0
0.0,1772.0,602.0,404.0,234.0,616.0,616.0,281.0,123.0,602.0,0.0
0.0,1404.0,927.0,422.0,114.0,1519.0,1519.0,299.0,123.0,927.0,0.0
0.0,591.0,944.0,440.0,198.0,2200.0,2200.0,317.0,123.0,944.0,0.0
0.0,0.0,757.0,455.0,616.0,2274.0,2274.0,330.0,125.0,667.0,90.0
0.0,1.0,333.0,461.0,1519.0,1415.0,1415.0,332.0,129.0,90.0,243.0
0.0,890.0,379.0,469.0,2200.0,0.0,0.0,332.0,137.0,0.0,379.0
0.0,2711.0,445.0,472.0,2274.0,0.0,0.0,327.0,145.0,0.0,445.0
0.0,4540.0,321.0,463.0,1415.0,0.0,0.0,316.0,147.0,0.0,321.0
0.0,5634.0,86.0,443.0,0.0,0.0,0.0,300.0,143.0,0.0,86.0
0.0,5548.0,0.0,418.0,0.0,0.0,0.0,282.0,136.0,0.0,0.0
0.0,5548.0,323.0,405.0,0.0,0.0,0.0,276.0,129.0,323.0,0.0
0.0,5225.0,635.0,411.0,0.0,0.0,0.0,286.0,125.0,635.0,0.0
0.0,4590.0,945.0,429.0,0.0,0.0,0.0,304.0,125.0,945.0,0.0
0.0,3645.0,1000.0,447.0,0.0,0.0,0.0,323.0,124.0,1000.0,0.0
0.0,2645.0,706.0,461.0,0.0,366.0,366.0,336.0,125.0,646.0,60.0
0.0,1939.0,227.0,465.0,0.0,613.0,613.0,336.0,129.0,29.0,198.0
0.0,1712.0,342.0,471.0,0.0,985.0,985.0,336.0,135.0,0.0,342.0
0.0,1370.0,430.0,476.0,366.0,1074.0,1074.0,333.0,143.0,0.0,430.0
0.0,1306.0,370.0,474.0,613.0,821.0,821.0,324.0,150.0,0.0,370.0
0.0,1549.0,186.0,462.0,985.0,0.0,0.0,311.0,151.0,0.0,186.0
0.0,2348.0,13.0,438.0,1074.0,0.0,0.0,293.0,145.0,13.0,0.0
0.0,3409.0,368.0,422.0,821.0,0.0,0.0,285.0,137.0,368.0,0.0
0.0,3862.0,710.0,420.0,0.0,0.0,0.0,291.0,129.0,710.0,0.0
0.0,3152.0,1025.0,436.0,0.0,53.0,53.0,311.0,125.0,1025.0,0.0
0.0,2127.0,967.0,454.0,0.0,1110.0,1110.0,329.0,125.0,967.0,0.0
0.0,1160.0,636.0,467.0,0.0,1811.0,1811.0,341.0,126.0,595.0,41.0
0.0,524.0,174.0,470.0,53.0,1947.0,1947.0,341.0,129.0,0.0,174.0
0.0,403.0,310.0,476.0,1110.0,1177.0,1177.0,341.0,135.0,0.0,310.0
0.0,1203.0,413.0,482.0,1811.0,0.0,0.0,339.0,143.0,0.0,413.0
0.0,2601.0,380.0,481.0,1947.0,0.0,0.0,331.0,150.0,0.0,380.0
0.0,4168.0,179.0,467.0,1177.0,0.0,0.0,316.0,151.0,0.0,179.0
0.0,5166.0,0.0,443.0,0.0,0.0,0.0,297.0,146.0,0.0,0.0
0.0,5166.0,184.0,423.0,0.0,0.0,0.0,284.0,139.0,184.0,0.0
0.0,4982.0,485.0,417.0,0.0,0.0,0.0,286.0,131.0,485.0,0.0
0.0,4497.0,831.0,428.0,0.0,0.0,0.0,302.0,126.0,831.0,0.0
0.0,3666.0,1000.0,443.0,0.0,0.0,0.0,321.0,122.0,1000.0,0.0
0.0,2666.0,889.0,455.0,0.0,498.0,498.0,337.0,118.0,843.0,46.0
0.0,1777.0,606.0,467.0,0.0,1164.0,1164.0,345.0,122.0,394.0,212.0
0.0,1171.0,371.0,474.0,0.0,1570.0,1570.0,345.0,129.0,0.0,371.0
0.0,800.0,455.0,483.0,498.0,1572.0,1572.0,345.0,138.0,0.0,455.0
0.0,843.0,383.0,483.0,1164.0,791.0,791.0,338.0,145.0,0.0,383.0
0.0,1624.0,157.0,473.0,1570.0,0.0,0.0,325.0,148.0,0.0,157.0
0.0,3037.0,0.0,454.0,1572.0,0.0,0.0,306.0,148.0,0.0,0.0
0.0,4609.0,140.0,440.0,791.0,0.0,0.0,292.0,148.0,140.0,0.0
0.0,5260.0,467.0,438.0,0.0,0.0,0.0,291.0,147.0,467.0,0.0
0.0,4793.0,864.0,452.0,0.0,0.0,0.0,308.0,144.0,864.0,0.0
0.0,3929.0,1132.0,467.0,0.0,0.0,0.0,329.0,138.0,1132.0,0.0
0.0,2797.0,1086.0,481.0,0.0,694.0,694.0,349.0,132.0,1015.0,71.0
0.0,1711.0,793.0,489.0,0.0,1527.0,1527.0,359.0,130.0,549.0,244.0
0.0,918.0,379.0,493.0,0.0,1926.0,1926.0,359.0,134.0,0.0,379.0
0.0,539.0,470.0,502.0,694.0,1747.0,1747.0,359.0,143.0,0.0,470.0
0.0,763.0,374.0,504.0,1527.0,604.0,604.0,354.0,150.0,0.0,374.0
0.0,1916.0,135.0,495.0,1926.0,0.0,0.0,342.0,153.0,0.0,135.0
0.0,3707.0,0.0,477.0,1747.0,0.0,0.0,324.0,153.0,0.0,0.0
0.0,5454.0,0.0,459.0,604.0,0.0,0.0,306.0,153.0,0.0,0.0
0.0,6058.0,229.0,449.0,0.0,0.0,0.0,298.0,151.0,229.0,0.0
0.0,5829.0,534.0,452.0,0.0,0.0,0.0,306.0,146.0,534.0,0.0
0.0,5295.0,841.0,461.0,0.0,0.0,0.0,322.0,139.0,841.0,0.0
0.0,4454.0,954.0,472.0,0.0,0.0,0.0,341.0,131.0,954.0,0.0
0.0,3500.0,873.0,482.0,0.0,0.0,0.0,355.0,127.0,739.0,134.0
0.0,2627.0,528.0,491.0,0.0,356.0,356.0,360.0,131.0,245.0,283.0
0.0,2099.0,421.0,499.0,0.0,817.0,817.0,360.0,139.0,0.0,421.0
0.0,1678.0,451.0,500.0,0.0,1273.0,1273.0,353.0,147.0,0.0,451.0
0.0,1227.0,325.0,495.0,356.0,1217.0,1217.0,341.0,154.0,0.0,325.0
0.0,1258.0,56.0,478.0,817.0,371.0,371.0,323.0,155.0,0.0,56.0
0.0,2019.0,114.0,461.0,1273.0,0.0,0.0,306.0,155.0,114.0,0.0
0.0,3178.0,445.0,456.0,1217.0,0.0,0.0,302.0,154.0,445.0,0.0
0.0,3950.0,817.0,467.0,371.0,0.0,0.0,317.0,150.0,817.0,0.0
0.0,3504.0,1064.0,481.0,0.0,0.0,0.0,338.0,143.0,1064.0,0.0
0.0,2440.0,940.0,491.0,0.0,955.0,955.0,356.0,135.0,940.0,0.0
0.0,1500.0,621.0,495.0,0.0,1596.0,1596.0,365.0,130.0,486.0,135.0
0.0,879.0,289.0,497.0,0.0,1895.0,1895.0,365.0,132.0,0.0,289.0
0.0,590.0,446.0,506.0,955.0,1431.0,1431.0,365.0,141.0,0.0,446.0
0.0,1099.0,453.0,508.0,1596.0,298.0,298.0,358.0,150.0,0.0,453.0
0.0,2242.0,319.0,500.0,1895.0,0.0,0.0,344.0,156.0,0.0,319.0
0.0,3818.0,19.0,480.0,1431.0,0.0,0.0,324.0,156.0,0.0,19.0
0.0,5230.0,102.0,464.0,298.0,0.0,0.0,308.0,156.0,102.0,0.0
0.0,5426.0,437.0,460.0,0.0,0.0,0.0,305.0,155.0,437.0,0.0
0.0,4989.0,725.0,471.0,0.0,0.0,0.0,319.0,152.0,725.0,0.0
0.0,4264.0,981.0,484.0,0.0,0.0,0.0,338.0,146.0,981.0,0.0
0.0,3283.0,926.0,493.0,0.0,108.0,108.0,355.0,138.0,926.0,0.0
0.0,2357.0,659.0,499.0,0.0,797.0,797.0,366.0,133.0,547.0,112.0
0.0,1698.0,267.0,501.0,0.0,1074.0,1074.0,366.0,135.0,0.0,267.0
0.0,1431.0,411.0,509.0,108.0,1417.0,1417.0,366.0,143.0,0.0,411.0
0.0,1128.0,471.0,514.0,797.0,1116.0,1116.0,362.0,152.0,0.0,471.0
0.0,1454.0,353.0,511.0,1074.0,380.0,380.0,353.0,158.0,0.0,353.0
0.0,2175.0,93.0,497.0,1417.0,0.0,0.0,337.0,160.0,0.0,93.0
0.0,3499.0,230.0,482.0,1116.0,0.0,0.0,322.0,160.0,230.0,0.0
0.0,4385.0,580.0,476.0,380.0,0.0,0.0,317.0,159.0,580.0,0.0
0.0,4185.0,941.0,483.0,0.0,0.0,0.0,328.0,155.0,941.0,0.0
0.0,3244.0,1118.0,497.0,0.0,359.0,359.0,349.0,148.0,1118.0,0.0
0.0,2126.0,899.0,506.0,0.0,1303.0,1303.0,367.0,139.0,899.0,0.0
0.0,1227.0,464.0,507.0,0.0,1772.0,1772.0,373.0,134.0,343.0,121.0
0.0,763.0,262.0,509.0,359.0,1685.0,1685.0,373.0,136.0,0.0,262.0
0.0,860.0,399.0,517.0,1303.0,821.0,821.0,373.0,144.0,0.0,399.0
0.0,1764.0,424.0,522.0,1772.0,0.0,0.0,370.0,152.0,0.0,424.0
0.0,3112.0,332.0,520.0,1685.0,0.0,0.0,361.0,159.0,0.0,332.0
0.0,4465.0,97.0,505.0,821.0,0.0,0.0,345.0,160.0,0.0,97.0
0.0,5189.0,63.0,484.0,0.0,0.0,0.0,324.0,160.0,63.0,0.0
0.0,5126.0,453.0,473.0,0.0,0.0,0.0,314.0,159.0,453.0,0.0
0.0,4673.0,818.0,473.0,0.0,0.0,0.0,319.0,154.0,818.0,0.0
0.0,3855.0,1114.0,487.0,0.0,0.0,0.0,340.0,147.0,1114.0,0.0
0.0,2741.0,1040.0,498.0,0.0,789.0,789.0,360.0,138.0,1025.0,15.0
0.0,1701.0,763.0,506.0,0.0,1592.0,1592.0,371.0,135.0,586.0,177.0
0.0,938.0,359.0,510.0,0.0,1971.0,1971.0,371.0,139.0,0.0,359.0
0.0,579.0,488.0,519.0,789.0,1715.0,1715.0,371.0,148.0,0.0,488.0
0.0,880.0,480.0,529.0,1592.0,653.0,653.0,371.0,158.0,0.0,480.0
0.0,1992.0,248.0,529.0,1971.0,0.0,0.0,367.0,162.0,0.0,248.0
0.0,3715.0,0.0,518.0,1715.0,0.0,0.0,356.0,162.0,0.0,0.0
0.0,5430.0,28.0,503.0,653.0,0.0,0.0,341.0,162.0,28.0,0.0
0.0,6055.0,412.0,492.0,0.0,0.0,0.0,330.0,162.0,412.0,0.0
0.0,5643.0,793.0,491.0,0.0,0.0,0.0,331.0,160.0,793.0,0.0
0.0,4850.0,1164.0,503.0,0.0,0.0,0.0,349.0,154.0,1164.0,0.0
0.0,3686.0,1175.0,517.0,0.0,74.0,74.0,371.0,146.0,1164.0,11.0
0.0,2511.0,904.0,527.0,0.0,1028.0,1028.0,386.0,141.0,735.0,169.0
0.0,1607.0,339.0,527.0,0.0,1367.0,1367.0,386.0,141.0,0.0,339.0
0.0,1268.0,483.0,535.0,74.0,1816.0,1816.0,386.0,149.0,0.0,483.0
0.0,859.0,476.0,542.0,1028.0,1299.0,1299.0,383.0,159.0,0.0,476.0
0.0,1411.0,298.0,539.0,1367.0,215.0,215.0,375.0,164.0,0.0,298.0
0.0,2480.0,0.0,523.0,1816.0,0.0,0.0,359.0,164.0,0.0,0.0
0.0,4296.0,0.0,503.0,1299.0,0.0,0.0,339.0,164.0,0.0,0.0
0.0,5595.0,235.0,489.0,215.0,0.0,0.0,325.0,164.0,235.0,0.0
0.0,5575.0,621.0,490.0,0.0,0.0,0.0,328.0,162.0,621.0,0.0
0.0,4954.0,973.0,502.0,0.0,0.0,0.0,346.0,156.0,973.0,0.0
0.0,3981.0,1132.0,516.0,0.0,0.0,0.0,368.0,148.0,1132.0,0.0
0.0,2849.0,1037.0,527.0,0.0,823.0,823.0,385.0,142.0,895.0,142.0
0.0,1812.0,645.0,534.0,0.0,1503.0,1503.0,392.0,142.0,330.0,315.0
0.0,1167.0,475.0,542.0,0.0,2018.0,2018.0,392.0,150.0,0.0,475.0
