agg_orders_level_0,agg_orders_level_1
625.0,1040.0
860.0,0.0
0.0,0.0
0.0,0.0
28.0,0.0
1120.0,0.0
2019.0,0.0
2889.0,0.0
2705.0,0.0
1575.0,0.0
511.0,0.0
928.0,0.0
1131.0,0.0
1055.0,522.0
541.0,748.0
11.0,409.0
916.0,683.0
1822.0,1907.0
2787.0,4555.0
2822.0,6605.0
2219.0,6822.0
942.0,3973.0
1111.0,0.0
1312.0,0.0
989.0,0.0
310.0,0.0
20.0,0.0
1007.0,0.0
1943.0,0.0
2853.0,0.0
2980.0,0.0
2058.0,1151.0
649.0,1860.0
1023.0,2978.0
1290.0,3192.0
1113.0,2415.0
564.0,0.0
70.0,0.0
1136.0,0.0
2167.0,0.0
3076.0,283.0
2870.0,3418.0
1837.0,5440.0
519.0,5721.0
927.0,3320.0
1239.0,0.0
1143.0,0.0
543.0,0.0
0.0,0.0
583.0,0.0
1486.0,0.0
2524.0,0.0
3001.0,0.0
2634.0,1682.0
1754.0,3611.0
1110.0,4826.0
1365.0,4639.0
1152.0,2185.0
477.0,0.0
0.0,0.0
449.0,0.0
1430.0,0.0
2621.0,0.0
3401.0,0.0
3226.0,2124.0
2318.0,4552.0
1134.0,5741.0
1410.0,5162.0
1125.0,1765.0
411.0,0.0
0.0,0.0
0.0,0.0
712.0,0.0
1633.0,0.0
2549.0,0.0
2863.0,0.0
2586.0,0.0
1525.0,1186.0
1260.0,2566.0
1353.0,3934.0
978.0,3646.0
174.0,994.0
373.0,0.0
1366.0,0.0
2482.0,0.0
3197.0,0.0
2789.0,2837.0
1798.0,4695.0
864.0,5584.0
1335.0,4217.0
1359.0,906.0
960.0,0.0
63.0,0.0
332.0,0.0
1337.0,0.0
2202.0,0.0
2944.0,0.0
2753.0,580.0
1922.0,2582.0
798.0,3410.0
1230.0,4175.0
1413.0,3086.0
1062.0,760.0
285.0,0.0
716.0,0.0
1771.0,0.0
2849.0,0.0
3354.0,1447.0
2666.0,4248.0
1332.0,5585.0
783.0,4951.0
1194.0,2017.0
1272.0,0.0
999.0,0.0
297.0,0.0
221.0,0.0
1392.0,0.0
2487.0,0.0
3343.0,0.0
3085.0,2285.0
2221.0,4616.0
1074.0,5750.0
1464.0,5064.0
1443.0,2036.0
750.0,0.0
0.0,0.0
117.0,0.0
1269.0,0.0
2412.0,0.0
3492.0,0.0
3489.0,555.0
2643.0,3333.0
1014.0,4347.0
1449.0,5361.0
1431.0,3559.0
900.0,430.0
0.0,0.0
0.0,0.0
738.0,0.0
1896.0,0.0
2957.0,0.0
3396.0,0.0
3075.0,2614.0
1861.0,4570.0
1422.0,6112.0
1551.0,5164.0
1107.0,1671.0
273.0,0.0
97.0,0.0
1271.0,0.0
2375.0,0.0
3360.0,0.0
3230.0,0.0
2341.0,1656.0
777.0,2403.0
1260.0,3753.0
1476.0,3648.0
1230.0,2425.0
489.0,0.0
487.0,0.0
1552.0,0.0
2545.0,0.0
3102.0,494.0
2692.0,3336.0
1458.0,4814.0
624.0,4914.0
1020.0,2668.0
1404.0,0.0
1311.0,0.0
843.0,0.0
1188.0,0.0
2370.0,0.0
3666.0,859.0
3640.0,4749.0
2359.0,7183.0
285.0,6504.0
768.0,2523.0
1263.0,0.0
1428.0,0.0
1143.0,0.0
369.0,0.0
441.0,0.0
1729.0,0.0
2974.0,0.0
3759.0,0.0
3409.0,2888.0
2022.0,4970.0
1008.0,5978.0
1422.0,4657.0
1335.0,1147.0
858.0,0.0
0.0,0.0
0.0,0.0
746.0,0.0
2060.0,0.0
3197.0,0.0
3927.0,0.0
3664.0,3577.0
2230.0,5922.0
1611.0,7658.0
1368.0,5579.0
627.0,224.0
0.0,0.0
0.0,0.0
706.0,0.0
1879.0,0.0
3115.0,0.0
3666.0,0.0
3669.0,0.0
2357.0,2085.0
1623.0,3813.0
1575.0,5493.0
927.0,4280.0
0.0,222.0
0.0,0.0
763.0,0.0
1951.0,0.0
3168.0,0.0
3645.0,22.0
3299.0,3293.0
2157.0,5540.0
1620.0,7213.0
1689.0,5659.0
1155.0,1154.0
93.0,0.0
0.0,0.0
999.0,0.0
2250.0,0.0
3327.0,0.0
3504.0,0.0
2720.0,36.0
1185.0,1151.0
1335.0,2586.0
1644.0,4309.0
1395.0,4518.0
564.0,2271.0
161.0,0.0
1391.0,0.0
2596.0,0.0
3692.0,0.0
3609.0,2607.0
2148.0,4830.0
648.0,5463.0
1128.0,4089.0
1563.0,972.0
1485.0,0.0
915.0,0.0
346.0,0.0
1645.0,0.0
2989.0,0.0
4032.0,1430.0
3768.0,5403.0
2234.0,7717.0
816.0,7133.0
1377.0,3237.0
1491.0,0.0
1221.0,0.0
378.0,0.0
0.0,0.0
780.0,0.0
2176.0,0.0
3610.0,0.0
4156.0,0.0
3952.0,2839.0
2241.0,5200.0
1677.0,7042.0
1566.0,5919.0
789.0,1513.0
0.0,0.0
0.0,0.0
155.0,0.0
1490.0,0.0
2771.0,0.0
3923.0,0.0
4067.0,0.0
3117.0,2257.0
1620.0,4027.0
1686.0,5873.0
1218.0,4844.0
126.0,743.0
0.0,0.0
364.0,0.0
1672.0,0.0
2941.0,0.0
3813.0,0.0
4031.0,2024.0
3079.0,5258.0
1698.0,7061.0
1755.0,6957.0
1281.0,2970.0
162.0,0.0
0.0,0.0
700.0,0.0
1903.0,0.0
2978.0,0.0
3515.0,0.0
3091.0,0.0
2222.0,323.0
1356.0,1724.0
1794.0,3663.0
1569.0,4904.0
834.0,3804.0
317.0,142.0
1625.0,0.0
3095.0,0.0
4190.0,358.0
3850.0,4448.0
2087.0,6590.0
675.0,6847.0
1224.0,3713.0
1767.0,0.0
1743.0,0.0
1128.0,0.0
407.0,0.0
1817.0,0.0
3197.0,0.0
4221.0,593.0
3735.0,4523.0
2033.0,6596.0
654.0,6652.0
1236.0,3480.0
1695.0,0.0
1590.0,0.0
873.0,0.0
58.0,0.0
1543.0,0.0
3220.0,0.0
4611.0,226.0
4468.0,4900.0
3352.0,8407.0
1164.0,9345.0
1743.0,6338.0
1731.0,109.0
1158.0,0.0
30.0,0.0
0.0,0.0
471.0,0.0
1875.0,0.0
3381.0,0.0
4512.0,0.0
4629.0,0.0
3124.0,3085.0
1779.0,5014.0
1635.0,6799.0
951.0,4690.0
0.0,0.0
0.0,0.0
172.0,0.0
1483.0,0.0
2848.0,0.0
4289.0,0.0
4679.0,1343.0
3952.0,5520.0
1794.0,7404.0
1692.0,7878.0
924.0,3222.0
0.0,0.0
0.0,0.0
282.0,0.0
1756.0,0.0
2920.0,0.0
4321.0,0.0
4521.0,0.0
3701.0,2109.0
1827.0,4011.0
1689.0,5825.0
972.0,4598.0
0.0,287.0
0.0,0.0
893.0,0.0
2217.0,0.0
3729.0,0.0
4447.0,808.0
4423.0,5491.0
2752.0,8348.0
1920.0,9565.0
1683.0,5917.0
786.0,0.0
0.0,0.0
0.0,0.0
1203.0,0.0
2688.0,0.0
4080.0,0.0
4515.0,0.0
3879.0,0.0
2013.0,866.0
1863.0,2909.0
1698.0,4772.0
834.0,4775.0
0.0,1686.0
0.0,0.0
1388.0,0.0
2910.0,0.0
4413.0,0.0
4897.0,3706.0
4058.0,7994.0
1706.0,9770.0
1845.0,8079.0
1428.0,1663.0
513.0,0.0
0.0,0.0
0.0,0.0
1020.0,0.0
2627.0,0.0
4106.0,0.0
5319.0,0.0
4753.0,328.0
2831.0,3245.0
1863.0,5288.0
1200.0,6280.0
0.0,3005.0
0.0,0.0
0.0,0.0
378.0,0.0
1938.0,0.0
3582.0,0.0
5418.0,0.0
5605.0,4988.0
4265.0,9573.0
1881.0,11115.0
1185.0,7936.0
0.0,0.0
0.0,0.0
0.0,0.0
150.0,0.0
1635.0,0.0
3123.0,0.0
5246.0,0.0
5887.0,0.0
5009.0,330.0
1991.0,2373.0
1239.0,3732.0
0.0,3282.0
0.0,654.0
0.0,0.0
362.0,0.0
1891.0,0.0
3442.0,0.0
5175.0,3326.0
5576.0,9287.0
4313.0,11162.0
2022.0,11357.0
1431.0,5095.0
1425.0,0.0
0.0,0.0
0.0,0.0
701.0,0.0
2375.0,0.0
3848.0,0.0
4738.0,0.0
3800.0,0.0
1898.0,0.0
1230.0,0.0
1860.0,0.0
1995.0,1321.0
1431.0,2642.0
291.0,2568.0
1024.0,1866.0
2530.0,1534.0
4195.0,3291.0
4755.0,6455.0
3986.0,9182.0
1913.0,7979.0
1293.0,2937.0
1783.0,0.0
1756.0,0.0
1102.0,0.0
243.0,0.0
344.0,0.0
1913.0,0.0
3669.0,0.0
4973.0,817.0
4996.0,3288.0
3587.0,7225.0
1717.0,8290.0
2013.0,7210.0
1607.0,3120.0
520.0,0.0
0.0,0.0
0.0,0.0
1279.0,0.0
3101.0,0.0
4734.0,0.0
5780.0,0.0
4986.0,3152.0
2631.0,6033.0
2087.0,8320.0
1537.0,6825.0
278.0,1613.0
0.0,0.0
0.0,0.0
886.0,0.0
2446.0,0.0
4094.0,0.0
5280.0,0.0
5122.0,1450.0
3516.0,5306.0
2076.0,7577.0
1636.0,7858.0
494.0,2861.0
0.0,0.0
0.0,0.0
541.0,0.0
2030.0,0.0
3563.0,0.0
5010.0,0.0
5468.0,1744.0
4246.0,5423.0
2220.0,7833.0
1870.0,8039.0
791.0,3242.0
0.0,443.0
0.0,0.0
630.0,0.0
2154.0,0.0
3673.0,0.0
4621.0,0.0
4672.0,968.0
3382.0,2657.0
2033.0,4865.0
2184.0,6251.0
1639.0,5218.0
341.0,1790.0
0.0,0.0
1488.0,0.0
3038.0,0.0
4825.0,0.0
4995.0,1664.0
3938.0,5329.0
1430.0,6854.0
1799.0,7154.0
2112.0,4147.0
1813.0,1247.0
689.0,0.0
12.0,0.0
1593.0,0.0
3290.0,0.0
4940.0,0.0
5133.0,1582.0
3983.0,5743.0
1302.0,7145.0
1820.0,7563.0
2067.0,4082.0
1711.0,1190.0
623.0,0.0
0.0,0.0
1476.0,0.0
3340.0,0.0
5053.0,0.0
5293.0,1023.0
4400.0,5698.0
1895.0,7728.0
2141.0,9056.0
2229.0,5797.0
1486.0,126.0
241.0,0.0
0.0,0.0
1263.0,0.0
2976.0,0.0
4738.0,0.0
5305.0,0.0
4633.0,3312.0
2370.0,5832.0
2082.0,8124.0
2217.0,7239.0
1611.0,3103.0
291.0,0.0
0.0,0.0
703.0,0.0
2386.0,0.0
4022.0,0.0
5075.0,0.0
4902.0,1516.0
3440.0,5131.0
2061.0,7352.0
2322.0,8378.0
1848.0,5130.0
468.0,63.0
0.0,0.0
1017.0,0.0
2718.0,0.0
4497.0,0.0
5199.0,0.0
4653.0,2414.0
2764.0,5273.0
1881.0,7264.0
2286.0,7361.0
1917.0,4025.0
852.0,0.0
0.0,0.0
1209.0,0.0
2914.0,0.0
4666.0,0.0
5236.0,30.0
4319.0,4251.0
2031.0,6322.0
1767.0,8169.0
2307.0,6450.0
2133.0,2311.0
1083.0,0.0
20.0,0.0
1536.0,0.0
3209.0,0.0
4866.0,0.0
5146.0,646.0
3950.0,4756.0
1338.0,6089.0
1507.0,7065.0
2149.0,4673.0
2130.0,1356.0
1397.0,0.0
301.0,0.0
1763.0,0.0
3452.0,0.0
5214.0,0.0
5299.0,4681.0
3848.0,8684.0
1095.0,9719.0
1713.0,6891.0
2268.0,1008.0
2139.0,0.0
1158.0,0.0
400.0,0.0
1991.0,0.0
3996.0,0.0
5577.0,0.0
5405.0,3558.0
3452.0,7125.0
1040.0,8080.0
1793.0,6440.0
2264.0,1794.0
2040.0,0.0
964.0,0.0
67.0,0.0
1268.0,0.0
3018.0,0.0
4904.0,0.0
5473.0,2739.0
4663.0,7637.0
2173.0,9825.0
1797.0,8983.0
2319.0,3885.0
2049.0,0.0
1065.0,0.0
8.0,0.0
1056.0,0.0
2893.0,0.0
4570.0,0.0
5404.0,0.0
4682.0,2649.0
2751.0,5460.0
1879.0,7419.0
2457.0,7462.0
2177.0,4244.0
1042.0,252.0
0.0,0.0
1339.0,0.0
3167.0,0.0
5144.0,0.0
5743.0,952.0
4432.0,5604.0
1749.0,7323.0
1684.0,8080.0
2299.0,4970.0
2259.0,760.0
1346.0,0.0
110.0,0.0
1117.0,0.0
2819.0,0.0
4740.0,0.0
5471.0,1259.0
4633.0,6117.0
2461.0,8618.0
1593.0,8987.0
2265.0,5325.0
2235.0,0.0
1434.0,0.0
199.0,0.0
1289.0,0.0
3176.0,0.0
5095.0,0.0
5761.0,1184.0
4769.0,6193.0
2227.0,8440.0
1835.0,9181.0
2355.0,5558.0
2116.0,0.0
1106.0,0.0
79.0,0.0
1141.0,0.0
3085.0,0.0
5065.0,0.0
5868.0,374.0
4860.0,5479.0
2388.0,7892.0
1927.0,9535.0
2361.0,6642.0
2024.0,914.0
946.0,0.0
73.0,0.0
1067.0,0.0
2895.0,0.0
4835.0,0.0
5701.0,146.0
5242.0,4162.0
3050.0,7302.0
2058.0,9299.0
2406.0,7783.0
1965.0,2511.0
717.0,0.0
23.0,0.0
921.0,0.0
2908.0,0.0
4901.0,0.0
5800.0,0.0
5246.0,3064.0
3220.0,6384.0
2236.0,8710.0
2472.0,8343.0
2000.0,4044.0
574.0,0.0
0.0,0.0
1018.0,0.0
2896.0,0.0
4666.0,0.0
5604.0,0.0
5018.0,2308.0
3034.0,5427.0
2014.0,7491.0
2521.0,7934.0
2148.0,4730.0
986.0,0.0
105.0,0.0
1762.0,0.0
3679.0,0.0
5671.0,0.0
5872.0,2185.0
4557.0,6962.0
1819.0,8746.0
2057.0,8713.0
2482.0,4468.0
2135.0,0.0
897.0,0.0
112.0,0.0
1691.0,0.0
3747.0,0.0
5655.0,0.0
6019.0,2402.0
4526.0,7148.0
1495.0,8583.0
1979.0,8255.0
2449.0,3786.0
2147.0,0.0
972.0,0.0
87.0,0.0
1596.0,0.0
3675.0,0.0
5691.0,0.0
6084.0,2969.0
4730.0,7934.0
1954.0,9878.0
2181.0,9230.0
2611.0,4157.0
2188.0,0.0
913.0,0.0
105.0,0.0
2013.0,0.0
4071.0,0.0
6057.0,0.0
6039.0,1913.0
4559.0,6662.0
1506.0,8123.0
2089.0,8449.0
2471.0,4493.0
2035.0,240.0
765.0,0.0
52.0,0.0
1390.0,0.0
3422.0,0.0
5433.0,0.0
6017.0,1817.0
5143.0,7200.0
2661.0,9921.0
2288.0,10522.0
2610.0,6162.0
1942.0,0.0
523.0,0.0
0.0,0.0
1331.0,0.0
3380.0,0.0
5436.0,0.0
6352.0,0.0
5702.0,3913.0
3147.0,7165.0
2376.0,9686.0
2451.0,8444.0
1722.0,3001.0
408.0,0.0
0.0,0.0
976.0,0.0
2822.0,0.0
4935.0,0.0
6054.0,0.0
5967.0,2582.0
3960.0,6712.0
2480.0,9342.0
2576.0,9571.0
1805.0,4684.0
403.0,0.0
0.0,0.0
1685.0,0.0
3867.0,0.0
5864.0,0.0
6241.0,33.0
4976.0,3753.0
2013.0,5741.0
2365.0,8218.0
2499.0,7204.0
1733.0,3166.0
465.0,0.0
106.0,0.0
2145.0,0.0
4352.0,0.0
6215.0,0.0
6391.0,3807.0
4871.0,8903.0
1939.0,10837.0
2517.0,9712.0
2410.0,3449.0
1424.0,0.0
347.0,0.0
94.0,0.0
2214.0,0.0
4410.0,0.0
6474.0,0.0
6618.0,1232.0
5133.0,5945.0
2035.0,7985.0
2652.0,9610.0
2436.0,6331.0
1293.0,1186.0
229.0,0.0
24.0,0.0
2248.0,0.0
4384.0,0.0
6464.0,0.0
6852.0,2118.0
5561.0,7984.0
2051.0,10065.0
2595.0,10752.0
2278.0,5261.0
1088.0,0.0
143.0,0.0
0.0,0.0
1650.0,0.0
3743.0,0.0
5951.0,0.0
6860.0,91.0
6181.0,4399.0
3287.0,7826.0
2791.0,10756.0
2257.0,8834.0
874.0,1807.0
0.0,0.0
0.0,0.0
1691.0,0.0
3818.0,0.0
5939.0,0.0
6836.0,0.0
5963.0,4307.0
3138.0,7585.0
2765.0,10565.0
2422.0,8900.0
1083.0,2303.0
81.0,0.0
31.0,0.0
1960.0,0.0
4190.0,0.0
6380.0,0.0
7105.0,673.0
5706.0,5673.0
2459.0,8237.0
2706.0,10495.0
2433.0,7480.0
1227.0,822.0
202.0,0.0
0.0,0.0
2023.0,0.0
4343.0,0.0
6608.0,0.0
7314.0,1408.0
5780.0,7513.0
2404.0,10022.0
2646.0,11495.0
2242.0,6434.0
932.0,0.0
172.0,0.0
0.0,0.0
1602.0,0.0
3877.0,0.0
6194.0,0.0
7332.0,164.0
6670.0,4717.0
3628.0,8590.0
2715.0,11396.0
2033.0,8907.0
597.0,814.0
6.0,0.0
0.0,0.0
907.0,0.0
3190.0,0.0
5529.0,0.0
7435.0,0.0
7437.0,3561.0
5209.0,9190.0
2886.0,12351.0
2136.0,11131.0
477.0,2298.0
0.0,0.0
0.0,0.0
678.0,0.0
2890.0,0.0
5118.0,0.0
7245.0,0.0
7509.0,0.0
5596.0,5279.0
2847.0,8391.0
2253.0,10859.0
747.0,6207.0
0.0,0.0
0.0,0.0
590.0,0.0
2972.0,0.0
5048.0,0.0
7096.0,0.0
7390.0,3096.0
5745.0,9271.0
2980.0,12516.0
2431.0,12086.0
862.0,3567.0
0.0,0.0
0.0,0.0
1174.0,0.0
3370.0,0.0
5641.0,0.0
7159.0,0.0
7026.0,233.0
4695.0,4153.0
2894.0,7307.0
2479.0,9798.0
1083.0,6678.0
62.0,0.0
0.0,0.0
1316.0,0.0
3647.0,0.0
5849.0,0.0
7136.0,230.0
6623.0,6768.0
3908.0,11001.0
2856.0,13897.0
2480.0,9854.0
1225.0,1215.0
115.0,0.0
0.0,0.0
1978.0,0.0
4493.0,0.0
6740.0,0.0
7564.0,0.0
6228.0,1615.0
2827.0,4662.0
2893.0,7830.0
2359.0,8804.0
796.0,4953.0
29.0,0.0
0.0,0.0
1837.0,0.0
4158.0,0.0
6611.0,0.0
7843.0,2809.0
6979.0,10243.0
3783.0,14316.0
2946.0,14738.0
2269.0,6974.0
564.0,0.0
0.0,0.0
0.0,0.0
1389.0,0.0
3574.0,0.0
5794.0,0.0
7354.0,0.0
7114.0,532.0
4644.0,1908.0
3003.0,4237.0
2312.0,6237.0
646.0,4920.0
0.0,1284.0
0.0,0.0
1122.0,0.0
3420.0,0.0
5813.0,404.0
7585.0,5960.0
7684.0,12404.0
5197.0,14301.0
3060.0,15616.0
2685.0,6250.0
2745.0,1408.0
0.0,0.0
0.0,0.0
1012.0,0.0
3308.0,0.0
5621.0,0.0
6910.0,0.0
6164.0,0.0
3153.0,1153.0
1288.0,2177.0
2008.0,3270.0
2424.0,2854.0
2120.0,1623.0
1644.0,2334.0
1912.0,3430.0
3628.0,4656.0
5920.0,6416.0
6913.0,7854.0
5809.0,9012.0
2566.0,5332.0
1217.0,4088.0
1996.0,3340.0
2426.0,1022.0
2175.0,0.0
1700.0,0.0
2360.0,0.0
4057.0,0.0
6436.0,0.0
7206.0,4858.0
5781.0,9943.0
1938.0,12011.0
1290.0,8563.0
1955.0,3128.0
2371.0,1692.0
2149.0,0.0
1714.0,0.0
2221.0,0.0
3874.0,0.0
6288.0,0.0
7224.0,652.0
6256.0,7163.0
2540.0,9893.0
1388.0,10764.0
1957.0,5743.0
2209.0,438.0
1948.0,0.0
1618.0,0.0
1629.0,0.0
3294.0,0.0
5736.0,0.0
7276.0,4386.0
6648.0,8812.0
3672.0,12430.0
1569.0,9763.0
2165.0,3784.0
2422.0,2713.0
2012.0,0.0
1496.0,0.0
1121.0,0.0
3071.0,0.0
5529.0,0.0
7243.0,0.0
7024.0,4599.0
4325.0,9099.0
1690.0,10749.0
2339.0,8554.0
2630.0,2155.0
2092.0,0.0
1410.0,0.0
651.0,0.0
3031.0,0.0
5417.0,0.0
7282.0,3734.0
7223.0,8660.0
4645.0,12578.0
1866.0,10680.0
2611.0,4716.0
2923.0,3097.0
2132.0,640.0
1320.0,0.0
1134.0,0.0
3471.0,0.0
5876.0,0.0
7074.0,0.0
6499.0,3374.0
3292.0,6756.0
1536.0,8237.0
2375.0,7298.0
2840.0,3432.0
2357.0,0.0
1516.0,0.0
1767.0,0.0
3937.0,0.0
6508.0,3626.0
7430.0,9022.0
6066.0,12769.0
2373.0,12833.0
1453.0,5209.0
2303.0,3287.0
2789.0,2251.0
2398.0,0.0
1534.0,0.0
1765.0,0.0
3945.0,0.0
6412.0,0.0
7393.0,230.0
6213.0,3717.0
2651.0,6393.0
1563.0,7681.0
2458.0,6517.0
2951.0,3250.0
2453.0,1938.0
1472.0,0.0
1657.0,0.0
4198.0,0.0
6698.0,3032.0
7826.0,8688.0
6209.0,13473.0
2266.0,13501.0
1623.0,6396.0
2449.0,3278.0
2939.0,1740.0
2357.0,0.0
1418.0,0.0
919.0,0.0
3413.0,0.0
5896.0,0.0
7516.0,0.0
6732.0,1602.0
3867.0,5554.0
1741.0,7255.0
2596.0,8374.0
2970.0,5970.0
2345.0,3510.0
1280.0,84.0
1077.0,0.0
3483.0,0.0
6028.0,0.0
7552.0,4152.0
6762.0,9149.0
3681.0,12920.0
1797.0,10505.0
2602.0,4058.0
3013.0,2745.0
2281.0,0.0
1180.0,0.0
936.0,0.0
3417.0,0.0
6025.0,0.0
7654.0,0.0
7089.0,5405.0
4336.0,9886.0
1935.0,11786.0
2855.0,9356.0
3113.0,2713.0
2246.0,0.0
1004.0,0.0
1041.0,0.0
3604.0,0.0
6092.0,0.0
7522.0,2660.0
6599.0,7244.0
3396.0,10157.0
1680.0,9107.0
2627.0,4605.0
3155.0,3114.0
2657.0,1559.0
1396.0,0.0
1694.0,0.0
4305.0,0.0
6879.0,0.0
7803.0,3697.0
6146.0,10198.0
2148.0,12266.0
1507.0,9996.0
2434.0,2605.0
3025.0,0.0
2607.0,0.0
1564.0,0.0
1727.0,0.0
4130.0,0.0
6737.0,0.0
7734.0,4986.0
6407.0,11521.0
2718.0,14209.0
1665.0,10828.0
2476.0,3566.0
3022.0,1040.0
2419.0,0.0
1542.0,0.0
1692.0,0.0
4263.0,0.0
6867.0,0.0
7981.0,962.0
6810.0,7006.0
3012.0,10018.0
1868.0,10879.0
2653.0,6671.0
2972.0,1733.0
2229.0,0.0
1310.0,0.0
1148.0,0.0
3764.0,0.0
6484.0,0.0
8087.0,4260.0
7342.0,10616.0
4246.0,14972.0
2163.0,12870.0
2908.0,5337.0
2907.0,1684.0
1962.0,0.0
898.0,0.0
696.0,0.0
3234.0,0.0
5819.0,0.0
7772.0,0.0
7568.0,1644.0
5099.0,6459.0
2197.0,8616.0
3042.0,10164.0
3128.0,6973.0
2068.0,293.0
956.0,0.0
1297.0,0.0
3929.0,0.0
6481.0,0.0
7724.0,3954.0
6646.0,9828.0
3176.0,13024.0
1847.0,10837.0
2725.0,3854.0
3155.0,1874.0
2388.0,0.0
1348.0,0.0
1787.0,0.0
4529.0,0.0
7119.0,0.0
8074.0,3006.0
6426.0,9201.0
2471.0,11622.0
1844.0,10405.0
2672.0,3981.0
3087.0,1377.0
2464.0,0.0
1488.0,0.0
2050.0,0.0
4786.0,0.0
7550.0,292.0
8319.0,6278.0
6582.0,13037.0
2056.0,14716.0
1971.0,10384.0
2691.0,3541.0
2880.0,746.0
2148.0,0.0
1320.0,0.0
1520.0,0.0
4288.0,0.0
7109.0,0.0
8426.0,0.0
7263.0,5620.0
3480.0,9160.0
2186.0,11361.0
2782.0,8708.0
2653.0,2386.0
1926.0,0.0
866.0,0.0
830.0,0.0
3548.0,0.0
6358.0,0.0
8435.0,3288.0
7906.0,9325.0
5025.0,14540.0
2413.0,13700.0
3030.0,7600.0
2756.0,1828.0
1922.0,0.0
636.0,0.0
1165.0,0.0
3884.0,0.0
6644.0,0.0
8478.0,0.0
7630.0,2982.0
4709.0,7836.0
2378.0,10219.0
2900.0,10277.0
2558.0,5079.0
1802.0,0.0
634.0,0.0
737.0,0.0
3530.0,0.0
6206.0,0.0
8357.0,2530.0
8015.0,8415.0
5446.0,14086.0
2559.0,14125.0
3168.0,9033.0
2767.0,2139.0
1776.0,0.0
386.0,0.0
948.0,0.0
3748.0,0.0
6428.0,0.0
8226.0,0.0
7686.0,1240.0
4952.0,6392.0
2521.0,8948.0
3160.0,11048.0
2820.0,7591.0
1852.0,1674.0
534.0,0.0
1533.0,0.0
4302.0,0.0
7062.0,0.0
8462.0,2878.0
7208.0,8853.0
3894.0,12862.0
2512.0,12551.0
3203.0,7121.0
2891.0,1738.0
1880.0,0.0
556.0,0.0
2017.0,0.0
4808.0,0.0
7520.0,0.0
8418.0,1656.0
6884.0,7578.0
2898.0,10486.0
2414.0,11299.0
3006.0,6952.0
2769.0,1330.0
1902.0,0.0
724.0,0.0
2260.0,0.0
5010.0,0.0
7943.0,0.0
8839.0,5986.0
7162.0,13384.0
2942.0,16356.0
2608.0,13063.0
3115.0,3841.0
2563.0,0.0
1792.0,0.0
372.0,0.0
1882.0,0.0
4810.0,0.0
7690.0,0.0
8902.0,0.0
7186.0,4701.0
3323.0,8069.0
2673.0,10827.0
3171.0,9562.0
2640.0,4293.0
1832.0,0.0
358.0,0.0
2170.0,0.0
4898.0,0.0
