agg_orders_level_0,agg_orders_level_1
64.0,0.0
994.0,0.0
2314.0,0.0
3627.0,0.0
4026.0,2674.0
3299.0,6138.0
1775.0,7933.0
1353.0,6637.0
1809.0,2468.0
1638.0,0.0
855.0,0.0
22.0,0.0
1153.0,0.0
2626.0,0.0
4078.0,0.0
4293.0,672.0
3130.0,3185.0
978.0,4103.0
1340.0,4811.0
1818.0,3609.0
1717.0,1986.0
1013.0,0.0
0.0,0.0
1291.0,0.0
2654.0,0.0
4083.0,0.0
4271.0,3944.0
3230.0,7324.0
1233.0,8517.0
1328.0,5921.0
1800.0,567.0
1660.0,0.0
941.0,0.0
0.0,0.0
1183.0,0.0
2635.0,0.0
4039.0,0.0
4215.0,285.0
3193.0,3363.0
1202.0,4515.0
1499.0,5784.0
1908.0,4519.0
1711.0,1760.0
824.0,0.0
148.0,0.0
1532.0,0.0
2982.0,0.0
4353.0,11.0
4360.0,3706.0
3001.0,6832.0
737.0,7463.0
1331.0,5113.0
1794.0,592.0
1681.0,0.0
1013.0,0.0
38.0,0.0
1494.0,0.0
2923.0,0.0
4300.0,0.0
4216.0,2572.0
3015.0,5707.0
913.0,6550.0
1573.0,5621.0
1971.0,2075.0
1691.0,0.0
715.0,0.0
327.0,0.0
1815.0,0.0
3357.0,0.0
4566.0,623.0
4269.0,4489.0
2575.0,7139.0
778.0,7194.0
1390.0,4135.0
1848.0,536.0
1733.0,0.0
1024.0,0.0
186.0,0.0
1621.0,0.0
3049.0,0.0
4335.0,0.0
4216.0,3133.0
2924.0,6172.0
902.0,7004.0
1538.0,5464.0
1966.0,1448.0
1691.0,0.0
771.0,0.0
408.0,0.0
1990.0,0.0
3574.0,0.0
4724.0,1016.0
4226.0,4851.0
2358.0,7254.0
903.0,7066.0
1557.0,3842.0
1953.0,892.0
1743.0,0.0
846.0,0.0
264.0,0.0
1718.0,0.0
3188.0,0.0
4461.0,0.0
4336.0,3302.0
2990.0,6397.0
910.0,7232.0
1548.0,5533.0
1947.0,1268.0
1683.0,0.0
807.0,0.0
383.0,0.0
2000.0,0.0
3584.0,0.0
4704.0,1030.0
4176.0,4467.0
2417.0,6934.0
1008.0,6847.0
1707.0,4187.0
2052.0,1532.0
1719.0,0.0
663.0,0.0
505.0,0.0
1999.0,0.0
3560.0,0.0
4705.0,460.0
4353.0,4278.0
2665.0,7023.0
927.0,7415.0
1569.0,4756.0
1947.0,611.0
1689.0,0.0
813.0,0.0
323.0,0.0
1925.0,0.0
3470.0,0.0
4627.0,781.0
4209.0,3979.0
2713.0,6757.0
1101.0,7022.0
1803.0,4941.0
2124.0,1978.0
1683.0,0.0
504.0,0.0
640.0,0.0
2233.0,0.0
3877.0,0.0
4890.0,596.0
4292.0,4541.0
2293.0,6869.0
966.0,7159.0
1620.0,4318.0
1983.0,479.0
1719.0,0.0
822.0,0.0
400.0,0.0
1969.0,0.0
3493.0,0.0
4639.0,886.0
4284.0,4792.0
2867.0,7749.0
1119.0,7932.0
1836.0,5071.0
2115.0,1328.0
1641.0,0.0
468.0,0.0
703.0,0.0
2389.0,0.0
4102.0,0.0
5040.0,0.0
4232.0,3746.0
2131.0,5882.0
1122.0,6954.0
1812.0,5125.0
2097.0,1500.0
1698.0,0.0
591.0,0.0
556.0,0.0
2107.0,0.0
3685.0,0.0
4752.0,1050.0
4360.0,5470.0
2803.0,8353.0
1119.0,8372.0
1809.0,4801.0
2073.0,796.0
1635.0,0.0
546.0,0.0
692.0,0.0
2417.0,0.0
4104.0,0.0
5021.0,0.0
4182.0,3194.0
2214.0,5418.0
1248.0,6621.0
1995.0,5572.0
2190.0,2499.0
1680.0,48.0
363.0,0.0
830.0,0.0
2429.0,0.0
4086.0,0.0
5023.0,1775.0
4340.0,6370.0
2399.0,8804.0
1149.0,8128.0
1833.0,3686.0
2079.0,0.0
1641.0,0.0
564.0,0.0
658.0,0.0
2372.0,0.0
4016.0,0.0
4970.0,96.0
4217.0,3570.0
2476.0,6091.0
1335.0,7295.0
2100.0,5990.0
2259.0,2303.0
1632.0,98.0
225.0,0.0
965.0,0.0
2653.0,0.0
4412.0,0.0
5218.0,1347.0
4311.0,5903.0
2037.0,7930.0
1191.0,7724.0
1896.0,3842.0
2130.0,628.0
1707.0,0.0
576.0,0.0
768.0,0.0
2437.0,0.0
4065.0,0.0
4956.0,586.0
4240.0,4567.0
2508.0,7110.0
1314.0,7818.0
2064.0,5455.0
2250.0,763.0
1644.0,0.0
294.0,0.0
1083.0,0.0
2885.0,0.0
4688.0,0.0
5359.0,2342.0
4185.0,6747.0
1733.0,8430.0
1302.0,7355.0
2058.0,2831.0
2244.0,0.0
1725.0,0.0
423.0,0.0
988.0,0.0
2640.0,0.0
4320.0,0.0
5085.0,1365.0
4242.0,5837.0
2274.0,8136.0
1263.0,8004.0
1998.0,4300.0
2214.0,45.0
1674.0,0.0
423.0,0.0
1106.0,0.0
2948.0,0.0
4735.0,0.0
5354.0,2114.0
4099.0,6403.0
1716.0,8064.0
1410.0,7340.0
2175.0,3297.0
2319.0,0.0
1677.0,0.0
249.0,0.0
1236.0,0.0
2952.0,0.0
4724.0,0.0
5324.0,2862.0
4222.0,7309.0
1882.0,9171.0
1329.0,7603.0
2046.0,2480.0
2202.0,0.0
1647.0,0.0
390.0,0.0
1133.0,0.0
2960.0,0.0
4707.0,0.0
5296.0,1371.0
4131.0,5707.0
1897.0,7559.0
1542.0,7715.0
2285.0,4488.0
2333.0,644.0
1547.0,0.0
139.0,0.0
1427.0,0.0
3233.0,0.0
5093.0,0.0
5544.0,3208.0
4160.0,7588.0
1464.0,8962.0
1378.0,7102.0
2131.0,1800.0
2274.0,0.0
1691.0,0.0
373.0,0.0
1228.0,0.0
3011.0,0.0
4751.0,0.0
5293.0,2362.0
4115.0,6682.0
1937.0,8589.0
1501.0,7713.0
2296.0,3497.0
2370.0,0.0
1625.0,0.0
143.0,0.0
1500.0,0.0
3405.0,0.0
5319.0,0.0
5692.0,3632.0
4087.0,7899.0
1233.0,9027.0
1467.0,6847.0
2254.0,1387.0
2368.0,0.0
1738.0,0.0
285.0,0.0
1419.0,0.0
3191.0,0.0
4988.0,0.0
5431.0,3331.0
4160.0,7696.0
1770.0,9431.0
1477.0,7562.0
2257.0,2293.0
2349.0,0.0
1643.0,0.0
181.0,0.0
1490.0,0.0
3447.0,0.0
5345.0,0.0
5697.0,3014.0
4104.0,7298.0
1340.0,8543.0
1624.0,7163.0
2397.0,2472.0
2414.0,0.0
1624.0,0.0
82.0,0.0
1601.0,0.0
3428.0,0.0
5313.0,0.0
5668.0,4219.0
4222.0,8641.0
1554.0,10130.0
1542.0,7438.0
2304.0,1286.0
2337.0,0.0
1599.0,0.0
164.0,0.0
1424.0,0.0
3337.0,0.0
5200.0,0.0
5595.0,1878.0
4211.0,6274.0
1697.0,7896.0
1732.0,7765.0
2479.0,4195.0
2412.0,0.0
1484.0,0.0
49.0,0.0
1750.0,0.0
3670.0,0.0
5641.0,0.0
5886.0,5061.0
4202.0,9448.0
1190.0,10533.0
1585.0,7042.0
2344.0,390.0
2376.0,0.0
1655.0,0.0
160.0,0.0
1540.0,0.0
3433.0,0.0
5262.0,0.0
5591.0,1955.0
4210.0,6345.0
1745.0,8035.0
1771.0,7861.0
2507.0,4248.0
2419.0,7.0
1446.0,0.0
53.0,0.0
1844.0,0.0
3853.0,0.0
5888.0,177.0
6015.0,5470.0
4131.0,9761.0
914.0,10348.0
1654.0,6537.0
2424.0,288.0
2456.0,0.0
1666.0,0.0
103.0,0.0
1681.0,0.0
3574.0,0.0
5488.0,0.0
5753.0,2733.0
4300.0,7223.0
1673.0,8826.0
1749.0,7857.0
2486.0,3350.0
2393.0,336.0
1463.0,0.0
92.0,0.0
1760.0,0.0
3820.0,0.0
5817.0,93.0
6001.0,4147.0
4198.0,8510.0
1116.0,9408.0
1794.0,7090.0
2550.0,1900.0
2490.0,0.0
1557.0,0.0
39.0,0.0
1891.0,0.0
3826.0,0.0
5810.0,0.0
5996.0,4351.0
4319.0,8870.0
1358.0,10123.0
1738.0,7520.0
2476.0,1346.0
2409.0,0.0
1523.0,0.0
107.0,0.0
1724.0,0.0
3776.0,0.0
5748.0,132.0
5943.0,3367.0
4279.0,7816.0
1415.0,8999.0
1926.0,7608.0
2653.0,3134.0
2476.0,0.0
1402.0,0.0
94.0,0.0
2057.0,0.0
4075.0,0.0
6076.0,0.0
6114.0,5048.0
4194.0,9417.0
987.0,10264.0
1768.0,6989.0
2505.0,884.0
2459.0,0.0
1585.0,0.0
119.0,0.0
1995.0,0.0
3984.0,0.0
5926.0,397.0
5914.0,3942.0
4148.0,8255.0
1222.0,8965.0
1957.0,7025.0
2659.0,2698.0
2472.0,0.0
1358.0,0.0
290.0,0.0
2316.0,0.0
4444.0,0.0
6319.0,1076.0
6082.0,6147.0
3843.0,10110.0
1021.0,9920.0
1879.0,5677.0
2589.0,924.0
2474.0,0.0
1522.0,0.0
119.0,0.0
2045.0,0.0
4028.0,0.0
5964.0,433.0
6010.0,3787.0
4322.0,8284.0
1410.0,9166.0
2015.0,7434.0
2685.0,3094.0
2434.0,0.0
1268.0,0.0
188.0,0.0
2249.0,0.0
4397.0,0.0
6342.0,812.0
6126.0,5225.0
4003.0,9363.0
1201.0,9622.0
2036.0,6498.0
2700.0,1804.0
2485.0,731.0
1370.0,0.0
130.0,0.0
2146.0,0.0
4180.0,0.0
6151.0,154.0
6150.0,3787.0
4339.0,8291.0
1226.0,9253.0
1985.0,7491.0
2664.0,2708.0
2443.0,0.0
1352.0,0.0
192.0,0.0
2285.0,0.0
4430.0,0.0
6312.0,920.0
6061.0,5532.0
4006.0,9668.0
1304.0,9937.0
2168.0,6648.0
2781.0,1676.0
2491.0,291.0
1220.0,0.0
350.0,0.0
2408.0,0.0
4543.0,0.0
6377.0,445.0
6191.0,4804.0
4025.0,8969.0
1115.0,9514.0
2006.0,6756.0
2676.0,2040.0
2476.0,0.0
1421.0,0.0
248.0,0.0
2410.0,0.0
4509.0,0.0
6342.0,760.0
6023.0,5602.0
3978.0,9705.0
1258.0,10093.0
2206.0,6787.0
2847.0,1359.0
2501.0,0.0
1189.0,0.0
548.0,0.0
2721.0,0.0
4943.0,0.0
6637.0,1259.0
6100.0,6419.0
3534.0,10028.0
1135.0,9779.0
2038.0,5458.0
2730.0,1312.0
2561.0,0.0
1480.0,0.0
372.0,0.0
2461.0,0.0
4549.0,0.0
6334.0,706.0
6043.0,5441.0
3984.0,9550.0
1190.0,9919.0
2132.0,6685.0
2804.0,1354.0
2517.0,153.0
1297.0,0.0
666.0,0.0
2916.0,0.0
5203.0,0.0
6790.0,1879.0
6021.0,7373.0
3295.0,10708.0
1264.0,9978.0
2215.0,4915.0
2829.0,1232.0
2549.0,0.0
1288.0,0.0
473.0,0.0
2593.0,0.0
4735.0,0.0
6471.0,600.0
6140.0,5175.0
3967.0,9257.0
1228.0,9765.0
2158.0,6823.0
2808.0,1692.0
2501.0,643.0
1291.0,0.0
606.0,0.0
2926.0,0.0
5172.0,0.0
6762.0,1360.0
5977.0,6791.0
3365.0,10206.0
1369.0,10105.0
2344.0,5763.0
2934.0,1498.0
2531.0,0.0
1132.0,0.0
683.0,0.0
2850.0,0.0
5081.0,0.0
6704.0,868.0
6161.0,6312.0
3621.0,10028.0
1228.0,10248.0
2161.0,6172.0
2814.0,822.0
2552.0,0.0
1393.0,0.0
603.0,0.0
2889.0,0.0
5104.0,0.0
6683.0,1427.0
5972.0,6997.0
3516.0,10578.0
1381.0,10422.0
2389.0,5914.0
2979.0,1446.0
2549.0,0.0
1099.0,0.0
926.0,0.0
3191.0,0.0
5517.0,0.0
6935.0,1370.0
6063.0,6903.0
3133.0,10071.0
1276.0,9852.0
2224.0,5263.0
2859.0,687.0
2582.0,0.0
1375.0,0.0
704.0,0.0
2929.0,0.0
5121.0,0.0
6646.0,1503.0
6006.0,7657.0
3622.0,11359.0
1393.0,11139.0
2389.0,5976.0
2970.0,882.0
2525.0,0.0
1090.0,0.0
1042.0,0.0
3394.0,0.0
5775.0,0.0
7066.0,1196.0
5925.0,6537.0
2830.0,9347.0
1408.0,9459.0
2389.0,5431.0
2949.0,910.0
2573.0,0.0
1183.0,0.0
924.0,0.0
3163.0,0.0
5410.0,0.0
6817.0,2973.0
6025.0,9373.0
3415.0,12843.0
1432.0,11192.0
2395.0,4319.0
2949.0,0.0
2486.0,0.0
1093.0,0.0
1007.0,0.0
3410.0,0.0
5786.0,0.0
7071.0,712.0
5904.0,5786.0
2923.0,8699.0
1540.0,9432.0
2563.0,6344.0
3060.0,1306.0
2531.0,0.0
955.0,0.0
1124.0,0.0
3391.0,0.0
5735.0,0.0
7025.0,4084.0
6059.0,10513.0
3130.0,13668.0
1438.0,10912.0
2398.0,2897.0
2928.0,0.0
2507.0,0.0
1141.0,0.0
1006.0,0.0
3390.0,0.0
5724.0,0.0
6990.0,124.0
5898.0,5079.0
3156.0,8250.0
1660.0,9701.0
2701.0,7483.0
3111.0,2534.0
2453.0,13.0
742.0,0.0
1340.0,0.0
3716.0,0.0
6152.0,0.0
7263.0,4024.0
5952.0,10311.0
2714.0,13000.0
1564.0,10445.0
2554.0,2990.0
2997.0,0.0
2471.0,0.0
979.0,0.0
1100.0,0.0
3441.0,0.0
5752.0,0.0
6987.0,1046.0
5931.0,6046.0
3290.0,9376.0
1696.0,9946.0
2749.0,6814.0
3102.0,1529.0
2402.0,0.0
658.0,0.0
1417.0,0.0
3884.0,0.0
6354.0,0.0
7388.0,4109.0
5862.0,10291.0
2544.0,12790.0
1720.0,10321.0
2749.0,2958.0
3087.0,0.0
2444.0,0.0
739.0,0.0
1304.0,0.0
3643.0,0.0
6005.0,0.0
7138.0,1598.0
5988.0,7233.0
3205.0,10468.0
1759.0,10549.0
2785.0,6266.0
3093.0,967.0
2351.0,0.0
607.0,0.0
1415.0,0.0
3923.0,0.0
6392.0,0.0
7375.0,2922.0
5810.0,9022.0
2621.0,11608.0
1861.0,10482.0
2944.0,4624.0
3198.0,0.0
2414.0,0.0
511.0,0.0
1576.0,0.0
3946.0,0.0
6395.0,0.0
7345.0,2975.0
5936.0,9221.0
2734.0,11935.0
1744.0,10634.0
2764.0,4352.0
3090.0,25.0
2396.0,0.0
721.0,0.0
1449.0,0.0
3941.0,0.0
6374.0,0.0
7306.0,2403.0
5771.0,8464.0
2703.0,11132.0
1915.0,10594.0
3016.0,5371.0
3252.0,0.0
2384.0,0.0
403.0,0.0
1802.0,0.0
4289.0,0.0
6828.0,0.0
7595.0,4577.0
5816.0,10688.0
2221.0,12829.0
1810.0,9997.0
2848.0,2362.0
3138.0,0.0
2414.0,0.0
679.0,0.0
1569.0,0.0
4001.0,0.0
6415.0,0.0
7288.0,2328.0
5777.0,8405.0
2758.0,11133.0
1930.0,10700.0
3010.0,5530.0
3249.0,38.0
2357.0,0.0
397.0,0.0
1880.0,0.0
4468.0,0.0
7061.0,0.0
7737.0,5053.0
5726.0,11049.0
2002.0,12936.0
1936.0,9769.0
3025.0,1995.0
3243.0,0.0
2432.0,0.0
496.0,0.0
1750.0,0.0
4183.0,0.0
6638.0,0.0
7425.0,3122.0
5849.0,9276.0
2644.0,11875.0
1912.0,10615.0
2983.0,4542.0
3219.0,0.0
2369.0,0.0
469.0,0.0
1860.0,0.0
4493.0,0.0
7069.0,0.0
7714.0,4473.0
5706.0,10439.0
2081.0,12415.0
2062.0,9979.0
3173.0,2978.0
3349.0,0.0
2388.0,0.0
292.0,0.0
1958.0,0.0
4463.0,0.0
7021.0,0.0
7674.0,4436.0
5865.0,10581.0
2306.0,12812.0
1943.0,10279.0
3008.0,2931.0
3222.0,0.0
2398.0,0.0
512.0,0.0
1845.0,0.0
4449.0,0.0
6984.0,0.0
7639.0,3693.0
5695.0,9648.0
2271.0,11824.0
2114.0,10225.0
3245.0,4092.0
3393.0,58.0
2374.0,0.0
218.0,0.0
2172.0,0.0
4753.0,0.0
7396.0,0.0
7899.0,5848.0
5781.0,11904.0
1874.0,13638.0
1982.0,9722.0
3062.0,1440.0
3264.0,0.0
2413.0,0.0
506.0,0.0
1912.0,0.0
4469.0,0.0
6993.0,0.0
7609.0,3186.0
5746.0,9202.0
2387.0,11514.0
2120.0,10418.0
3254.0,4735.0
3402.0,701.0
2377.0,0.0
221.0,0.0
2320.0,0.0
4999.0,0.0
7703.0,0.0
8053.0,6257.0
5645.0,12147.0
1472.0,13434.0
2093.0,9235.0
3213.0,826.0
3358.0,0.0
2435.0,0.0
359.0,0.0
2175.0,0.0
4729.0,0.0
7285.0,0.0
7742.0,4879.0
5704.0,10843.0
2108.0,12831.0
2124.0,10056.0
3243.0,2721.0
3366.0,0.0
2346.0,0.0
249.0,0.0
2359.0,0.0
5099.0,0.0
7809.0,0.0
8057.0,6228.0
5615.0,12078.0
1444.0,13337.0
2259.0,9363.0
3344.0,1192.0
3386.0,0.0
2285.0,0.0
174.0,0.0
2445.0,0.0
5044.0,0.0
7709.0,0.0
8008.0,5813.0
5770.0,11843.0
1812.0,13510.0
2237.0,9914.0
3287.0,1628.0
3306.0,0.0
2212.0,0.0
227.0,0.0
2310.0,0.0
5038.0,0.0
7684.0,0.0
7968.0,5081.0
5709.0,11030.0
1802.0,12677.0
2417.0,10018.0
3461.0,2764.0
3384.0,0.0
2107.0,0.0
189.0,0.0
2644.0,0.0
5345.0,0.0
8039.0,0.0
8175.0,6948.0
5638.0,12821.0
1348.0,13979.0
2260.0,9271.0
3318.0,663.0
3344.0,0.0
2284.0,0.0
214.0,0.0
2535.0,0.0
5203.0,0.0
7830.0,0.0
7960.0,5275.0
5635.0,11145.0
1705.0,12675.0
2472.0,9887.0
3495.0,2552.0
3372.0,0.0
2031.0,0.0
298.0,0.0
2826.0,0.0
5630.0,0.0
8260.0,396.0
8202.0,7857.0
5402.0,13469.0
1328.0,14201.0
2350.0,8699.0
3407.0,585.0
3394.0,0.0
2259.0,0.0
176.0,0.0
2586.0,0.0
5243.0,0.0
7909.0,0.0
8074.0,4773.0
5792.0,10810.0
1819.0,12494.0
2456.0,10192.0
3459.0,3270.0
3343.0,0.0
2042.0,0.0
194.0,0.0
2736.0,0.0
5582.0,0.0
8338.0,194.0
8323.0,7528.0
5618.0,13351.0
1413.0,14380.0
2501.0,9393.0
3497.0,931.0
3420.0,0.0
2110.0,0.0
109.0,0.0
2563.0,0.0
5275.0,0.0
8046.0,286.0
8317.0,4645.0
6076.0,10981.0
1943.0,12513.0
2454.0,10337.0
3438.0,4320.0
3321.0,0.0
2055.0,0.0
186.0,0.0
2438.0,0.0
5270.0,0.0
8028.0,0.0
8308.0,5175.0
6042.0,11462.0
1980.0,13302.0
2670.0,10857.0
3626.0,3356.0
3395.0,303.0
1901.0,0.0
60.0,0.0
2717.0,0.0
5522.0,0.0
8398.0,903.0
8564.0,5755.0
6072.0,12087.0
1577.0,12576.0
2498.0,9349.0
3479.0,3660.0
3354.0,0.0
2095.0,0.0
160.0,0.0
2479.0,0.0
5267.0,0.0
8011.0,0.0
8275.0,4812.0
6123.0,11085.0
