agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
25.611602783203125,32.98460006713867,23.815998077392578,27.470733642578125,3.9672065130520853,3
26.671812057495117,32.04389190673828,24.384387969970703,27.7000306447347,3.2103920047971535,3
35.026573181152344,25.90961265563965,23.5577392578125,28.164641698201496,4.946204260331738,3
23.022613525390625,23.825368881225586,25.90760040283203,24.251860936482746,1.2157875158788745,3
19.856136322021484,25.271942138671875,23.272130966186523,22.80006980895996,2.2360485181136855,3
24.376571655273438,24.8177547454834,21.315780639648438,23.503369013468426,1.5573091749823011,3
28.305410385131836,23.50934600830078,21.310749053955078,24.375168482462566,2.920451814592801,3
28.58361053466797,23.37203025817871,22.195663452148438,24.71710141499837,2.775893765372225,3
26.842029571533203,23.426862716674805,23.152372360229492,24.4737548828125,1.6783682531696724,3
25.433269500732422,23.30445671081543,23.154396057128906,23.964040756225586,1.040706291486718,3
25.16827392578125,23.10162353515625,22.830760955810547,23.700219472249348,1.0439442970847275,3
25.148374557495117,23.05355453491211,22.786109924316406,23.66267967224121,1.0562034601932797,3
25.148122787475586,23.052831649780273,22.78498077392578,23.661978403727215,1.0565367543485735,3
25.147777557373047,23.051259994506836,22.78310203552246,23.66071319580078,1.0571967600957461,3
25.147239685058594,23.05013084411621,22.780986785888672,23.659452438354492,1.057746913526207,3
25.145660400390625,23.04995346069336,22.779945373535156,23.658519744873047,1.057328895141793,3
25.144577026367188,23.05031394958496,22.779647827148438,23.658179601033527,1.0568342717719441,3
25.143390655517578,23.050838470458984,22.779813766479492,23.65801429748535,1.0561315547135859,3
25.142349243164062,23.051067352294922,22.780029296875,23.65781529744466,1.0555397304590555,3
25.141666412353516,23.05099105834961,22.779813766479492,23.657490412394207,1.0552939811723607,3
25.140708923339844,23.051151275634766,22.779647827148438,23.657169342041016,1.054860432346453,3
25.13972282409668,23.051239013671875,22.77914047241211,23.656700770060223,1.0545220761424927,3
25.137914657592773,23.051166534423828,22.778949737548828,23.656010309855144,1.0537412294638533,3
25.135799407958984,23.051151275634766,22.77838706970215,23.655112584431965,1.0529087266660901,3
25.13385009765625,23.051177978515625,22.777313232421875,23.65411376953125,1.0522880389474776,3
25.131317138671875,23.051044464111328,22.776077270507812,23.652812957763672,1.0514696695932557,3
25.128707885742188,23.050657272338867,22.77419662475586,23.651187260945637,1.050843477066524,3
25.12671661376953,23.05017852783203,22.772123336791992,23.649672826131184,1.050578391575121,3
25.124662399291992,23.049739837646484,22.77059555053711,23.648332595825195,1.050124643303414,3
25.12251853942871,23.04946517944336,22.769039154052734,23.64700762430827,1.0496059687358144,3
25.120906829833984,23.04931640625,22.76740074157715,23.64587465922038,1.0493359928246053,3
25.120038986206055,23.049413681030273,22.76504898071289,23.64483388264974,1.049567655073776,3
25.119171142578125,23.049774169921875,22.763172149658203,23.644039154052734,1.0496176977620502,3
25.117950439453125,23.050039291381836,22.761974334716797,23.643321355183918,1.0493310748421538,3
25.11722183227539,23.050235748291016,22.76104736328125,23.64283498128255,1.049212377704207,3
25.116689682006836,23.05097770690918,22.759756088256836,23.64247449239095,1.0491855021120824,3
25.11574363708496,23.052419662475586,22.758655548095703,23.64227294921875,1.048780637923566,3
25.114675521850586,23.053524017333984,22.757373809814453,23.641857782999676,1.0484338495295096,3
25.113189697265625,23.053604125976562,22.75637435913086,23.641056060791016,1.0480042831670604,3
25.11202621459961,23.053585052490234,22.75507354736328,23.640228271484375,1.0478292382164713,3
25.111007690429688,23.053787231445312,22.752737045288086,23.639177322387695,1.0479730524093627,3
25.11001968383789,23.053726196289062,22.74970245361328,23.637816111246746,1.048378153273028,3
25.10879135131836,23.053653717041016,22.747268676757812,23.636571248372395,1.0485043226316881,3
25.107486724853516,23.05337905883789,22.74530029296875,23.63538869222005,1.0485013415211093,3
25.105995178222656,23.05324935913086,22.74349021911621,23.634244918823242,1.0483397352440462,3
25.10493278503418,23.053096771240234,22.741621017456055,23.633216857910156,1.048400405033544,3
25.1040096282959,23.052579879760742,22.739728927612305,23.63210614522298,1.0486002820193798,3
25.103673934936523,23.052106857299805,22.738449096679688,23.631409962972004,1.0488934486902095,3
25.103008270263672,23.05194664001465,22.73671531677246,23.63055674235026,1.0491036883388156,3
25.102054595947266,23.051687240600586,22.735219955444336,23.629653930664062,1.0491300125940402,3
25.10065269470215,23.05157470703125,22.734004974365234,23.62874412536621,1.0488402360511715,3
25.099529266357422,23.051219940185547,22.733251571655273,23.628000259399414,1.0485940379338314,3
25.097652435302734,23.051074981689453,22.73268699645996,23.627138137817383,1.0479032880364014,3
25.09488296508789,23.050535202026367,22.731639862060547,23.625686009724934,1.0470047213197635,3
25.09211540222168,23.050071716308594,22.730003356933594,23.62406349182129,1.046261040528264,3
25.089946746826172,23.050315856933594,22.728469848632812,23.62291081746419,1.0456392069906366,3
25.087844848632812,23.050207138061523,22.727039337158203,23.621697107950848,1.0450841289948216,3
25.08583641052246,23.050254821777344,22.725454330444336,23.62051518758138,1.0445887722268825,3
25.08453369140625,23.050413131713867,22.723552703857422,23.619499842325848,1.044494317533013,3
25.08292007446289,23.050582885742188,22.72188377380371,23.618462244669598,1.044186550376081,3
25.081138610839844,23.050275802612305,22.720571517944336,23.617328643798828,1.0437850811792526,3
25.079513549804688,23.049652099609375,22.718456268310547,23.61587397257487,1.0437443105449853,3
25.07794189453125,23.049083709716797,22.715930938720703,23.61431884765625,1.0438365164824543,3
25.076026916503906,23.048871994018555,22.713293075561523,23.612730662027996,1.043736955655214,3
25.074552536010742,23.049026489257812,22.711753845214844,23.611777623494465,1.0434625189308215,3
25.07343101501465,23.049184799194336,22.710554122924805,23.611056645711262,1.043255092079368,3
25.07149314880371,23.04898452758789,22.70919418334961,23.609890619913738,1.0427770083939543,3
25.06957244873047,23.048824310302734,22.7080135345459,23.608803431193035,1.042248399108375,3
25.067203521728516,23.04821014404297,22.707046508789062,23.607486724853516,1.0415302849858865,3
25.065258026123047,23.047866821289062,22.706480026245117,23.606534957885742,1.040846123213653,3
25.063705444335938,23.0476131439209,22.705570220947266,23.605629603068035,1.0404285044973587,3
25.061689376831055,23.04735565185547,22.70404052734375,23.60436185201009,1.0399740235955324,3
25.059856414794922,23.04707908630371,22.702802658081055,23.603246053059895,1.0395245304762557,3
25.05804443359375,23.046939849853516,22.701086044311523,23.602023442586262,1.0391989089013993,3
25.056392669677734,23.046218872070312,22.6991024017334,23.600571314493816,1.039129226693179,3
25.054794311523438,23.045143127441406,22.69672203063965,23.598886489868164,1.039262560357708,3
25.054229736328125,23.044601440429688,22.693777084350586,23.597536087036133,1.0399476663500253,3
25.053403854370117,23.044254302978516,22.690826416015625,23.596161524454754,1.0404788076950067,3
25.051816940307617,23.044042587280273,22.688671112060547,23.59484354654948,1.0404008278669303,3
25.049991607666016,23.043209075927734,22.68684196472168,23.593347549438477,1.0402269988691677,3
25.048019409179688,23.0424861907959,22.684879302978516,23.591794967651367,1.0400041312840893,3
25.04646873474121,23.042118072509766,22.683340072631836,23.59064229329427,1.039792730631494,3
25.045108795166016,23.04126739501953,22.682533264160156,23.589636484781902,1.0395422963599612,3
25.044485092163086,23.04018783569336,22.681974411010742,23.588882446289062,1.039603614015876,3
25.043920516967773,23.0395565032959,22.680984497070312,23.588153839111328,1.0397390493709,3
25.04302978515625,23.038854598999023,22.67955780029297,23.587147394816082,1.0398617530765195,3
25.042293548583984,23.0382137298584,22.677696228027344,23.58606783548991,1.0401724898268516,3
25.041133880615234,23.037654876708984,22.675939559936523,23.584909439086914,1.0402409050072012,3
25.039852142333984,23.037343978881836,22.673810958862305,23.583669026692707,1.040317584160459,3
25.038066864013672,23.037254333496094,22.671964645385742,23.582428614298504,1.0400388372829548,3
25.036109924316406,23.037059783935547,22.669586181640625,23.58091862996419,1.03985431334226,3
25.03499412536621,23.037261962890625,22.66668701171875,23.579647699991863,1.0401462595860997,3
25.03375816345215,23.03695297241211,22.663127899169922,23.577946345011394,1.0406655993097127,3
25.032245635986328,23.0371150970459,22.66004180908203,23.576467514038086,1.0408373300317182,3
25.030757904052734,23.037109375,22.658178329467773,23.575348536173504,1.0406919189974861,3
25.029569625854492,23.036970138549805,22.656829833984375,23.574456532796223,1.0405582629790526,3
25.028255462646484,23.036266326904297,22.656408309936523,23.57364336649577,1.0401907808873836,3
25.027191162109375,23.03451919555664,22.655433654785156,23.572381337483723,1.0402820710993053,3
25.025548934936523,23.033231735229492,22.654441833496094,23.57107416788737,1.0400298339954217,3
25.024307250976562,23.032146453857422,22.653636932373047,23.570030212402344,1.039874557549045,3
25.02358055114746,23.030736923217773,22.65279769897461,23.56903839111328,1.0400253797521977,3
25.023448944091797,23.02953338623047,22.651784896850586,23.56825574239095,1.040469099657927,3
25.023006439208984,23.028594970703125,22.650218963623047,23.56727345784505,1.0408845550641077,3
25.02269744873047,23.02755355834961,22.649131774902344,23.566460927327473,1.04123944292296,3
25.023204803466797,23.026655197143555,22.647520065307617,23.56579335530599,1.042104268286272,3
25.02374267578125,23.025564193725586,22.646657943725586,23.56532160441081,1.0427964015521751,3
25.0227108001709,23.024295806884766,22.646297454833984,23.56443468729655,1.0426401119508166,3
25.02166748046875,23.02279281616211,22.64699363708496,23.563817977905273,1.0422092351801522,3
25.021102905273438,23.02101707458496,22.647565841674805,23.563228607177734,1.0420859074076885,3
25.02081871032715,23.019651412963867,22.647008895874023,23.562493006388348,1.0423534286930434,3
25.019821166992188,23.01819610595703,22.646453857421875,23.561490376790363,1.0423034091455003,3
25.018598556518555,23.01696014404297,22.645450592041016,23.560336430867512,1.0422415449847806,3
25.017425537109375,23.016067504882812,22.6448974609375,23.559463500976562,1.0420114441098984,3
25.016155242919922,23.015178680419922,22.644752502441406,23.558695475260418,1.0416159302073282,3
25.014699935913086,23.01443862915039,22.643539428710938,23.557559331258137,1.0414206996605797,3
25.013044357299805,23.01385498046875,22.642383575439453,23.556427637736004,1.0410881973439199,3
25.0117244720459,23.013519287109375,22.641822814941406,23.555688858032227,1.0406950718350554,3
25.010196685791016,23.013591766357422,22.640647888183594,23.55481211344401,1.040314046858316,3
25.008255004882812,23.01386260986328,22.63905906677246,23.553725560506184,1.0398273422055202,3
25.00649642944336,23.014366149902344,22.63753318786621,23.552798589070637,1.0393680222928634,3
25.005542755126953,23.014854431152344,22.6352596282959,23.5518856048584,1.0395070583323225,3
25.004531860351562,23.015409469604492,22.632482528686523,23.55080795288086,1.0397573947429966,3
25.003910064697266,23.01544952392578,22.629608154296875,23.54965591430664,1.040307563840472,3
25.002897262573242,23.015483856201172,22.626384735107422,23.548255284627277,1.0407807948877903,3
25.00116539001465,23.0152645111084,22.62410545349121,23.546845118204754,1.0406846918693795,3
24.9993896484375,23.01498031616211,22.622371673583984,23.5455805460612,1.0404185267384471,3
24.998088836669922,23.014616012573242,22.62146759033203,23.544724146525066,1.0401420135082773,3
24.996826171875,23.01448631286621,22.620990753173828,23.544101079305012,1.0397170560017,3
24.995954513549805,23.014617919921875,22.620830535888672,23.543800989786785,1.039336172239745,3
24.99514389038086,23.014461517333984,22.620532989501953,23.543379465738933,1.0390732665062354,3
24.993694305419922,23.014394760131836,22.620960235595703,23.54301643371582,1.0382830047288647,3
24.993093490600586,23.014389038085938,22.621139526367188,23.542874018351238,1.0379510851946552,3
24.992328643798828,23.014488220214844,22.620397567749023,23.542404810587566,1.0377977330789676,3
24.991348266601562,23.015239715576172,22.61873435974121,23.54177411397298,1.0377067801256459,3
24.990781784057617,23.016569137573242,22.61831283569336,23.541887919108074,1.0373434321744115,3
24.990371704101562,23.017934799194336,22.61874008178711,23.542348861694336,1.0367952931031554,3
24.988800048828125,23.01898956298828,22.617839813232422,23.541876475016277,1.0361535123624739,3
24.98724365234375,23.020187377929688,22.61652183532715,23.541317621866863,1.0356199533867427,3
24.98495864868164,23.021099090576172,22.615812301635742,23.54062334696452,1.0346151275271818,3
24.9825496673584,23.021766662597656,22.61581802368164,23.5400447845459,1.0333808033385272,3
24.980518341064453,23.021419525146484,22.61542320251465,23.539120356241863,1.032611371389906,3
24.978689193725586,23.021034240722656,22.614505767822266,23.538076400756836,1.0320982718935885,3
24.97700309753418,23.020275115966797,22.61269760131836,23.536658604939777,1.031979990317001,3
24.975223541259766,23.0198974609375,22.611127853393555,23.53541628519694,1.0316836882724858,3
24.97309112548828,23.019643783569336,22.6107234954834,23.534486134847004,1.030854722976864,3
24.971969604492188,23.018590927124023,22.61017608642578,23.533578872680664,1.030671817649896,3
24.970699310302734,23.017704010009766,22.610004425048828,23.53280258178711,1.0302798937833295,3
24.969493865966797,23.016937255859375,22.60999298095703,23.532141367594402,1.029850333511938,3
24.967641830444336,23.016002655029297,22.60952377319336,23.531056086222332,1.0292846126383342,3
24.96642303466797,23.015363693237305,22.609146118164062,23.530310948689777,1.0289368695224757,3
24.965360641479492,23.015010833740234,22.60896873474121,23.52978006998698,1.028554399622746,3
24.964599609375,23.01491928100586,22.607994079589844,23.529170989990234,1.0285065291960984,3
24.963043212890625,23.014144897460938,22.607139587402344,23.528109232584637,1.028166645533549,3
24.96152114868164,23.013988494873047,22.606369018554688,23.527292887369793,1.0277147589118036,3
24.959625244140625,23.01346206665039,22.605453491210938,23.526180267333984,1.027193952979727,3
24.957929611206055,23.01272964477539,22.604398727416992,23.52501932779948,1.0268422289514334,3
24.95589256286621,23.01278305053711,22.603559494018555,23.524078369140625,1.0261367335197784,3
24.95411491394043,23.013259887695312,22.602500915527344,23.523291905721027,1.0255475265897833,3
24.95183563232422,23.013492584228516,22.600820541381836,23.52204958597819,1.0249522452228914,3
24.949636459350586,23.012609481811523,22.598892211914062,23.520379384358723,1.0246535462173127,3
24.94650650024414,23.01161766052246,22.597061157226562,23.518395105997723,1.0239110929465733,3
24.943876266479492,23.011098861694336,22.595443725585938,23.51680628458659,1.0232591225941363,3
24.94119644165039,23.0113525390625,22.59352684020996,23.515358606974285,1.0225473833359475,3
24.938472747802734,23.011573791503906,22.591266632080078,23.513771057128906,1.0219248855704872,3
24.935951232910156,23.01150131225586,22.588354110717773,23.511935551961262,1.021642104076776,3
24.933311462402344,23.011493682861328,22.585479736328125,23.510094960530598,1.0212837930958052,3
24.930471420288086,23.01166343688965,22.583423614501953,23.508519490559895,1.0205579533480542,3
24.928359985351562,23.011959075927734,22.581520080566406,23.507279713948567,1.0201049898613457,3
24.926267623901367,23.012250900268555,22.578893661499023,23.50580406188965,1.0198814219802723,3
24.924373626708984,23.012306213378906,22.574995040893555,23.503891626993816,1.0201755074597811,3
24.922252655029297,23.01215171813965,22.57076644897461,23.501723607381184,1.0205006354294976,3
24.920730590820312,23.011938095092773,22.566654205322266,23.49977429707845,1.0210801559021523,3
24.918678283691406,23.01215362548828,22.563091278076172,23.497974395751953,1.021180330425052,3
24.91606903076172,23.01258659362793,22.56079864501953,23.496484756469727,1.0206020189051126,3
24.91280746459961,23.01308250427246,22.559537887573242,23.495142618815105,1.019397171882845,3
24.910232543945312,23.013275146484375,22.558759689331055,23.494089126586914,1.0184114129674267,3
24.907079696655273,23.013113021850586,22.557701110839844,23.492631276448567,1.0172997762841094,3
24.904165267944336,23.012678146362305,22.556339263916016,23.491060892740887,1.0164347086171457,3
24.90146255493164,23.012603759765625,22.55531120300293,23.489792505900066,1.0155091879174865,3
24.899120330810547,23.012958526611328,22.553913116455078,23.488663991292317,1.0147975122856616,3
24.897884368896484,23.01301383972168,22.552268981933594,23.487722396850586,1.014721323499815,3
24.896495819091797,23.01250457763672,22.5516357421875,23.486878712972004,1.0143521118662335,3
24.895339965820312,23.012554168701172,22.551610946655273,23.486501693725586,1.0138165912947157,3
24.894086837768555,23.01239585876465,22.551708221435547,23.486063639322918,1.0132308951460771,3
24.89290428161621,23.012317657470703,22.551132202148438,23.485451380411785,1.0128724032446108,3
24.8912410736084,23.01223373413086,22.551435470581055,23.484970092773438,1.0120218421807972,3
24.889114379882812,23.011838912963867,22.550647735595703,23.483867009480793,1.0113405145439058,3
24.886669158935547,23.011398315429688,22.54871940612793,23.482262293497723,1.0108698980069395,3
24.88393783569336,23.0106258392334,22.545211791992188,23.47992515563965,1.010805376306789,3
24.881521224975586,23.0103816986084,22.541427612304688,23.477776845296223,1.0108917503459622,3
24.879364013671875,23.00951385498047,22.538005828857422,23.475627899169922,1.0110839938872185,3
24.878032684326172,23.00910186767578,22.53451156616211,23.47388203938802,1.0116120019826043,3
24.877029418945312,23.0086727142334,22.53182601928711,23.472509384155273,1.0120451533784645,3
24.875944137573242,23.008220672607422,22.529067993164062,23.47107760111491,1.0124670567479428,3
24.87439727783203,23.007991790771484,22.52639389038086,23.469594319661457,1.0126162971493724,3
24.872024536132812,23.007076263427734,22.525381088256836,23.46816062927246,1.0119726485713068,3
24.869911193847656,23.00601577758789,22.523574829101562,23.466500600179035,1.0117174467244887,3
24.867095947265625,23.005138397216797,22.521984100341797,23.464739481608074,1.0110431119149008,3
24.864402770996094,23.00420379638672,22.520854949951172,23.463153839111328,1.0102905369805892,3
24.861560821533203,23.003555297851562,22.520214080810547,23.461776733398438,1.00927409658927,3
24.859764099121094,23.003515243530273,22.5199031829834,23.461060841878254,1.0085462334941626,3
24.858036041259766,23.003604888916016,22.51986312866211,23.460501352945965,1.0077463061814893,3
24.856061935424805,23.003433227539062,22.518836975097656,23.459444046020508,1.0071790733605581,3
24.85335350036621,23.003280639648438,22.517942428588867,23.458192189534504,1.0062288034073426,3
24.851974487304688,23.003759384155273,22.516584396362305,23.457439422607422,1.0059426432242298,3
24.850622177124023,23.003713607788086,22.51406478881836,23.456133524576824,1.006110644360017,3
24.848655700683594,23.003398895263672,22.51189422607422,23.454649607340496,1.0059270852194093,3
24.846893310546875,23.00264549255371,22.51034927368164,23.453296025594074,1.0057083527709196,3
24.844532012939453,23.002187728881836,22.509136199951172,23.45195198059082,1.0050652756304954,3
24.841686248779297,23.001541137695312,22.50861358642578,23.450613657633465,1.0040108259967557,3
24.838232040405273,23.001049041748047,22.50826644897461,23.449182510375977,1.0025974993622269,3
24.83473777770996,22.999778747558594,22.507192611694336,23.44723637898763,1.001508986115032,3
24.832387924194336,22.997879028320312,22.5054931640625,23.445253372192383,1.001238452733571,3
24.830913543701172,22.996475219726562,22.503467559814453,23.443618774414062,1.0014004263535257,3
24.82915496826172,22.994956970214844,22.501651763916016,23.44192123413086,1.0013825714059432,3
24.827301025390625,22.99323081970215,22.499542236328125,23.440024693806965,1.0014435645499027,3
24.825912475585938,22.99220848083496,22.497310638427734,23.43847719828288,1.0016531186439066,3
24.824481964111328,22.991018295288086,22.494285583496094,23.436595280965168,1.0021170692362218,3
24.82308006286621,22.989879608154297,22.491249084472656,23.434736251831055,1.0025906452839972,3
24.823036193847656,22.988622665405273,22.488460540771484,23.433373133341473,1.0036311088678977,3
24.822383880615234,22.9887752532959,22.486568450927734,23.432575861612957,1.0039016105005818,3
24.822322845458984,22.989139556884766,22.485279083251953,23.432247161865234,1.0042249578028966,3
24.822052001953125,22.98891258239746,22.484180450439453,23.43171501159668,1.0044787508364004,3
24.822460174560547,22.98848533630371,22.484237670898438,23.43172772725423,1.0047118930352212,3
24.822330474853516,22.987720489501953,22.484142303466797,23.431397755940754,1.0047945457552165,3
24.821502685546875,22.986656188964844,22.483081817626953,23.430413564046223,1.0049024811178373,3
24.81993865966797,22.985923767089844,22.481369018554688,23.4290771484375,1.0048269108438763,3
24.817489624023438,22.98543930053711,22.479610443115234,23.427513122558594,1.0043212348707675,3
24.814315795898438,22.98488998413086,22.477828979492188,23.425678253173828,1.0034983422688437,3
24.81142234802246,22.9857177734375,22.474563598632812,23.423901240030926,1.0030722029334382,3
24.809667587280273,22.9863338470459,22.4713134765625,23.42243830362956,1.0031999832425482,3
24.808311462402344,22.98611068725586,22.468673706054688,23.421031951904297,1.0034419390492642,3
24.806411743164062,22.985382080078125,22.46669578552246,23.419496536254883,1.003297633276361,3
24.804492950439453,22.984375,22.466110229492188,23.418326059977215,1.0027440947213118,3
24.803264617919922,22.983577728271484,22.466171264648438,23.41767120361328,1.0022738130461746,3
24.80132293701172,22.982778549194336,22.46590805053711,23.416669845581055,1.0015777273222197,3
24.79903793334961,22.9816951751709,22.464942932128906,23.415225346883137,1.0009865720110007,3
24.796512603759766,22.98079490661621,22.46375846862793,23.41368865966797,1.0003276845837725,3
24.79366683959961,22.98067283630371,22.46327781677246,23.41253916422526,0.9991862166525485,3
