agg_orders_level_0,agg_orders_level_1
818.0,1393.0
1577.0,930.0
2610.0,313.0
3003.0,541.0
2928.0,2169.0
2379.0,3796.0
3124.0,6393.0
3744.0,7232.0
3871.0,8316.0
2567.0,5705.0
1262.0,4192.0
798.0,262.0
1652.0,0.0
2736.0,1207.0
3125.0,3116.0
2912.0,4289.0
2255.0,3326.0
3039.0,709.0
3783.0,0.0
4005.0,154.0
2848.0,810.0
1091.0,1793.0
704.0,1646.0
1650.0,1208.0
2740.0,343.0
3145.0,19.0
3044.0,1696.0
2447.0,3332.0
3165.0,6511.0
3878.0,8372.0
3922.0,9853.0
2517.0,5605.0
1040.0,3943.0
772.0,0.0
1776.0,0.0
2875.0,382.0
3196.0,2313.0
3042.0,3564.0
2443.0,3512.0
3238.0,1826.0
3964.0,0.0
4008.0,272.0
2553.0,982.0
954.0,1940.0
731.0,1710.0
1698.0,1138.0
2826.0,171.0
3286.0,137.0
3316.0,2551.0
2519.0,4318.0
3177.0,7248.0
3794.0,8258.0
3792.0,8475.0
2409.0,5188.0
1147.0,4387.0
625.0,522.0
1600.0,0.0
2695.0,0.0
3188.0,415.0
3382.0,2037.0
2835.0,2794.0
3589.0,3183.0
4093.0,2030.0
3901.0,922.0
2115.0,1240.0
936.0,2079.0
794.0,1239.0
1881.0,984.0
3070.0,532.0
3460.0,586.0
3317.0,2291.0
2399.0,4003.0
3179.0,6631.0
3952.0,8106.0
3890.0,8380.0
2422.0,6693.0
1096.0,4205.0
747.0,620.0
1842.0,0.0
3000.0,0.0
3380.0,958.0
3319.0,2477.0
2595.0,2994.0
3388.0,2810.0
4164.0,1233.0
4012.0,611.0
2289.0,1242.0
991.0,2235.0
797.0,1678.0
1950.0,1158.0
3159.0,287.0
3553.0,631.0
3425.0,3236.0
2393.0,4906.0
3222.0,7199.0
4043.0,7676.0
4005.0,8233.0
2445.0,5125.0
1070.0,4650.0
720.0,928.0
1835.0,0.0
2990.0,0.0
3468.0,972.0
3457.0,2508.0
2778.0,3145.0
3315.0,2914.0
4188.0,1334.0
4011.0,917.0
2285.0,1167.0
999.0,1976.0
775.0,1111.0
1934.0,978.0
3121.0,571.0
3508.0,931.0
3312.0,2738.0
2484.0,4511.0
3376.0,7081.0
4308.0,8331.0
4224.0,8727.0
2528.0,6392.0
953.0,3834.0
900.0,0.0
2079.0,0.0
3221.0,0.0
3576.0,1950.0
3228.0,3256.0
2306.0,3552.0
3113.0,2242.0
4126.0,0.0
4150.0,535.0
2629.0,1270.0
1203.0,2378.0
925.0,1876.0
2127.0,1314.0
3228.0,253.0
3464.0,1517.0
3018.0,3683.0
2388.0,5285.0
3330.0,6523.0
4447.0,6938.0
4394.0,8521.0
2670.0,5281.0
967.0,4790.0
995.0,906.0
2196.0,0.0
3334.0,492.0
3570.0,2496.0
3046.0,3728.0
2153.0,3478.0
3077.0,1571.0
4224.0,0.0
4305.0,616.0
2899.0,1146.0
1219.0,1907.0
1051.0,1404.0
2276.0,1098.0
3353.0,883.0
3517.0,2239.0
2929.0,3557.0
2360.0,4874.0
3352.0,6092.0
4502.0,6632.0
4396.0,8115.0
2603.0,6455.0
920.0,4400.0
1051.0,1160.0
2332.0,0.0
3496.0,1109.0
3713.0,3199.0
3042.0,4348.0
2218.0,3454.0
3206.0,820.0
4392.0,0.0
4469.0,300.0
2974.0,1503.0
933.0,2311.0
875.0,2144.0
2096.0,1374.0
3320.0,402.0
3716.0,668.0
3411.0,3051.0
2549.0,4708.0
3309.0,6953.0
4473.0,8387.0
4401.0,8719.0
2697.0,5685.0
861.0,4514.0
860.0,264.0
2152.0,0.0
3410.0,306.0
3784.0,2489.0
3330.0,3959.0
2409.0,4021.0
3360.0,2127.0
4575.0,0.0
4541.0,829.0
2856.0,1938.0
775.0,2658.0
989.0,2021.0
2231.0,1129.0
3480.0,390.0
3798.0,406.0
3367.0,2410.0
2383.0,4028.0
3323.0,6649.0
4423.0,8419.0
4354.0,9341.0
2720.0,6914.0
968.0,4636.0
935.0,389.0
2261.0,0.0
3526.0,629.0
3861.0,2872.0
3456.0,4390.0
2579.0,4084.0
3677.0,1909.0
4825.0,0.0
4549.0,662.0
2531.0,1811.0
569.0,2300.0
934.0,1786.0
2228.0,840.0
3550.0,124.0
3951.0,182.0
3569.0,2752.0
2572.0,4659.0
3407.0,7924.0
4544.0,9815.0
4429.0,10171.0
2753.0,5766.0
857.0,3841.0
791.0,0.0
2077.0,0.0
3311.0,0.0
3768.0,1284.0
3675.0,2991.0
3070.0,3747.0
3786.0,3232.0
4804.0,1237.0
4413.0,1493.0
2270.0,1931.0
709.0,2558.0
1075.0,1291.0
2412.0,1106.0
3726.0,928.0
3971.0,1316.0
3547.0,2574.0
2544.0,3870.0
3734.0,6373.0
4713.0,8522.0
4398.0,8926.0
2438.0,8435.0
676.0,4167.0
1061.0,441.0
2335.0,0.0
3627.0,0.0
3910.0,1869.0
3713.0,3601.0
2836.0,4164.0
3913.0,3169.0
4851.0,561.0
4353.0,803.0
2128.0,2195.0
727.0,2816.0
1068.0,2168.0
2430.0,1034.0
3722.0,0.0
3982.0,91.0
3709.0,2815.0
2820.0,4755.0
3955.0,8184.0
4903.0,10068.0
4448.0,10725.0
2221.0,5781.0
712.0,4587.0
1038.0,0.0
2321.0,0.0
3627.0,0.0
3952.0,629.0
3817.0,2429.0
2898.0,3083.0
3940.0,3379.0
4803.0,1953.0
4316.0,1087.0
2152.0,1655.0
868.0,2420.0
1117.0,1518.0
2495.0,1227.0
3772.0,760.0
3948.0,1318.0
3646.0,3156.0
2932.0,5217.0
4218.0,8225.0
5084.0,9574.0
4461.0,10354.0
2024.0,6826.0
604.0,4287.0
1201.0,0.0
2557.0,0.0
3920.0,0.0
4125.0,961.0
3738.0,2865.0
2654.0,3491.0
3970.0,3502.0
4928.0,1633.0
4468.0,296.0
2322.0,1513.0
664.0,2097.0
1050.0,2053.0
2395.0,1455.0
3741.0,937.0
4064.0,685.0
3923.0,3250.0
3075.0,5091.0
4223.0,8534.0
5124.0,10823.0
4484.0,10436.0
2050.0,5879.0
513.0,4016.0
1122.0,0.0
2522.0,0.0
3904.0,0.0
4163.0,0.0
3883.0,1720.0
2812.0,2422.0
4093.0,3432.0
5018.0,2826.0
4491.0,2829.0
2261.0,2815.0
609.0,3226.0
1140.0,1573.0
2471.0,1085.0
3831.0,810.0
4110.0,881.0
4015.0,2477.0
3255.0,3683.0
4459.0,7486.0
5203.0,10627.0
4342.0,10503.0
1787.0,9358.0
456.0,3411.0
1197.0,0.0
2614.0,0.0
4005.0,0.0
4182.0,196.0
3874.0,2043.0
3064.0,2664.0
4499.0,3502.0
5427.0,2526.0
4655.0,1390.0
2014.0,2683.0
214.0,2757.0
1233.0,2295.0
2599.0,783.0
3992.0,0.0
4211.0,650.0
3883.0,3753.0
2993.0,5840.0
4348.0,9404.0
5328.0,11116.0
4617.0,10287.0
2086.0,5965.0
279.0,3403.0
1096.0,0.0
2542.0,0.0
3921.0,0.0
4221.0,220.0
4014.0,2170.0
3299.0,3002.0
4643.0,3804.0
5625.0,2728.0
4751.0,2164.0
1923.0,3037.0
82.0,2969.0
1192.0,1629.0
2625.0,581.0
4056.0,239.0
4301.0,41.0
3914.0,2064.0
2976.0,4604.0
4364.0,9127.0
5347.0,12431.0
4650.0,11941.0
2186.0,8916.0
303.0,1658.0
1184.0,0.0
2612.0,0.0
4016.0,0.0
4226.0,539.0
3986.0,2434.0
3300.0,3132.0
4741.0,3604.0
5714.0,2293.0
4759.0,953.0
1834.0,2087.0
77.0,1967.0
1401.0,1474.0
2860.0,595.0
4249.0,465.0
4324.0,1932.0
3762.0,4934.0
2883.0,7177.0
4510.0,10000.0
5558.0,11072.0
4846.0,10109.0
2265.0,5752.0
114.0,1690.0
1287.0,0.0
2665.0,0.0
4085.0,0.0
4262.0,807.0
4058.0,2744.0
3339.0,3543.0
4769.0,3744.0
5669.0,2668.0
4700.0,2270.0
1767.0,3123.0
78.0,2497.0
1311.0,1031.0
2825.0,692.0
4305.0,696.0
4468.0,1291.0
4110.0,3198.0
3159.0,5066.0
4819.0,8869.0
5711.0,11439.0
4740.0,11290.0
1869.0,8657.0
83.0,1716.0
1243.0,0.0
2684.0,0.0
4147.0,0.0
4423.0,862.0
4311.0,2985.0
3520.0,3870.0
4857.0,4017.0
5679.0,2133.0
4615.0,964.0
1752.0,2478.0
117.0,2435.0
1211.0,1921.0
2716.0,673.0
4133.0,136.0
4452.0,922.0
4268.0,3791.0
3591.0,6252.0
4982.0,10612.0
5792.0,13163.0
4702.0,10693.0
1697.0,5905.0
14.0,2768.0
1309.0,0.0
2777.0,0.0
4267.0,0.0
4575.0,32.0
4451.0,2218.0
3510.0,3151.0
4863.0,4192.0
5538.0,3071.0
4416.0,1992.0
1710.0,2074.0
268.0,2187.0
1295.0,1254.0
2786.0,964.0
4258.0,985.0
4692.0,902.0
4550.0,3808.0
3778.0,6511.0
5082.0,10618.0
5673.0,12286.0
4302.0,11492.0
1718.0,5960.0
88.0,2981.0
1333.0,0.0
2865.0,0.0
4410.0,0.0
4674.0,0.0
4532.0,2103.0
3491.0,2996.0
5045.0,4105.0
5720.0,3045.0
4565.0,1754.0
1647.0,2698.0
64.0,2587.0
1246.0,1849.0
2733.0,660.0
4213.0,22.0
4652.0,358.0
4715.0,3805.0
4053.0,7155.0
5244.0,11984.0
5828.0,14027.0
4350.0,11406.0
1686.0,6030.0
0.0,1784.0
1295.0,0.0
2839.0,0.0
4389.0,0.0
4731.0,0.0
4392.0,1768.0
3442.0,2842.0
4917.0,3984.0
5815.0,3206.0
4756.0,1630.0
2112.0,2347.0
22.0,2179.0
1379.0,1845.0
2871.0,760.0
4367.0,824.0
4720.0,667.0
4449.0,3929.0
3683.0,6723.0
5092.0,11473.0
5816.0,13183.0
4546.0,12023.0
1853.0,6663.0
24.0,1510.0
1361.0,0.0
2922.0,0.0
4449.0,0.0
4797.0,0.0
4648.0,1523.0
3840.0,2722.0
5315.0,3890.0
5918.0,3339.0
4532.0,2725.0
1588.0,3402.0
7.0,3219.0
1411.0,1946.0
2968.0,0.0
4557.0,0.0
4958.0,309.0
4760.0,4208.0
3774.0,7142.0
5219.0,12397.0
5834.0,14014.0
4451.0,11381.0
1695.0,6160.0
0.0,1940.0
1287.0,0.0
2861.0,0.0
4394.0,0.0
4861.0,0.0
4884.0,1085.0
4198.0,2502.0
5536.0,3694.0
6060.0,3576.0
4460.0,3145.0
1366.0,3130.0
0.0,2930.0
1358.0,1681.0
2977.0,892.0
4596.0,827.0
5012.0,440.0
4815.0,3165.0
3787.0,6035.0
5264.0,11159.0
5913.0,13688.0
4547.0,12443.0
1769.0,8636.0
0.0,2191.0
1293.0,0.0
2841.0,0.0
4411.0,0.0
4964.0,0.0
5124.0,1168.0
4423.0,2846.0
5553.0,4072.0
6014.0,3879.0
4347.0,2418.0
1386.0,2197.0
0.0,1992.0
1220.0,1370.0
2840.0,885.0
4468.0,955.0
5057.0,1319.0
5152.0,4262.0
4313.0,7605.0
5493.0,12026.0
6076.0,14048.0
4586.0,11839.0
1664.0,6078.0
0.0,1978.0
1217.0,0.0
2787.0,0.0
4375.0,0.0
4980.0,0.0
5084.0,1277.0
4472.0,3025.0
5479.0,4261.0
6093.0,3990.0
4565.0,2598.0
1617.0,2763.0
0.0,2563.0
1125.0,1711.0
2774.0,762.0
4372.0,472.0
5012.0,52.0
5066.0,2609.0
4401.0,6406.0
5569.0,12132.0
6232.0,15411.0
4764.0,13927.0
1805.0,6405.0
4.0,1879.0
1381.0,0.0
2997.0,0.0
4659.0,0.0
5050.0,0.0
4862.0,1953.0
3951.0,3426.0
5396.0,4684.0
6203.0,3851.0
4969.0,2234.0
1986.0,2600.0
39.0,2439.0
1194.0,1699.0
2805.0,936.0
4395.0,1008.0
4888.0,733.0
4928.0,2035.0
4375.0,5402.0
5517.0,10586.0
6442.0,14562.0
5155.0,15608.0
1909.0,7525.0
0.0,2891.0
1312.0,0.0
2980.0,0.0
4645.0,0.0
4995.0,0.0
4754.0,1492.0
3837.0,2895.0
5361.0,4129.0
6386.0,3857.0
5296.0,2479.0
2162.0,2247.0
146.0,2203.0
1295.0,1945.0
2890.0,993.0
4503.0,863.0
4883.0,944.0
4814.0,3355.0
4125.0,6574.0
5432.0,11422.0
6400.0,14941.0
5247.0,13429.0
2066.0,6565.0
155.0,3022.0
1517.0,0.0
3202.0,0.0
4861.0,0.0
5039.0,0.0
4583.0,1824.0
3568.0,2902.0
5445.0,4154.0
6543.0,3556.0
5425.0,3305.0
2219.0,3460.0
37.0,3287.0
1540.0,1989.0
3154.0,974.0
4789.0,1048.0
4951.0,723.0
4557.0,2352.0
3686.0,4444.0
5429.0,9480.0
6529.0,14006.0
5396.0,14407.0
2265.0,11113.0
56.0,3569.0
1603.0,0.0
3309.0,0.0
4926.0,0.0
5013.0,0.0
4493.0,1600.0
3619.0,2730.0
5545.0,4010.0
6609.0,3629.0
5425.0,2420.0
2196.0,2401.0
74.0,2265.0
1641.0,2102.0
3345.0,1235.0
5008.0,1273.0
5175.0,1444.0
4526.0,4555.0
3480.0,6812.0
5373.0,10826.0
6473.0,13222.0
5374.0,12296.0
2386.0,7878.0
78.0,4084.0
1486.0,0.0
3186.0,0.0
4847.0,0.0
5135.0,0.0
4816.0,1590.0
4040.0,3089.0
5676.0,4386.0
6619.0,3963.0
5288.0,3044.0
2072.0,3747.0
74.0,3606.0
1556.0,2693.0
3300.0,1149.0
4947.0,680.0
5226.0,0.0
4767.0,2175.0
3928.0,5155.0
5528.0,10248.0
6518.0,14602.0
5367.0,14523.0
2318.0,10317.0
99.0,3676.0
1510.0,0.0
3181.0,0.0
4769.0,0.0
5147.0,0.0
4783.0,1575.0
4156.0,3284.0
5633.0,4605.0
