agg_orders_level_0,agg_orders_level_1
0.0,2608.0
0.0,1873.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
21.0,0.0
1339.0,0.0
2787.0,0.0
4268.0,3234.0
4460.0,7202.0
3209.0,7217.0
450.0,6852.0
0.0,462.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1055.0,0.0
2431.0,0.0
3909.0,0.0
4382.0,0.0
3529.0,2127.0
1171.0,3023.0
0.0,2588.0
0.0,230.0
0.0,0.0
0.0,0.0
0.0,0.0
90.0,0.0
1293.0,0.0
2621.0,0.0
3946.0,3010.0
4166.0,7349.0
3093.0,7457.0
764.0,7157.0
0.0,552.0
12.0,0.0
0.0,0.0
0.0,0.0
143.0,0.0
1219.0,0.0
2422.0,0.0
3526.0,0.0
3625.0,0.0
2610.0,0.0
769.0,356.0
0.0,146.0
0.0,0.0
0.0,0.0
254.0,0.0
1503.0,506.0
2897.0,3446.0
3943.0,6782.0
3706.0,7267.0
2054.0,7455.0
416.0,3816.0
1122.0,0.0
210.0,0.0
0.0,0.0
0.0,0.0
334.0,0.0
1409.0,0.0
2845.0,0.0
3965.0,0.0
3976.0,0.0
2530.0,1710.0
660.0,2374.0
302.0,2701.0
63.0,1064.0
0.0,365.0
0.0,0.0
63.0,0.0
1051.0,0.0
2623.0,0.0
4231.0,1708.0
4791.0,6644.0
3716.0,7582.0
1117.0,7687.0
208.0,4123.0
343.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.0,0.0
1010.0,0.0
2537.0,0.0
4041.0,0.0
4602.0,0.0
3698.0,1222.0
1221.0,2341.0
468.0,2859.0
388.0,2050.0
150.0,1036.0
0.0,252.0
0.0,0.0
0.0,0.0
864.0,0.0
2330.0,0.0
3911.0,104.0
4780.0,5332.0
4161.0,8117.0
1900.0,8282.0
451.0,6878.0
274.0,0.0
414.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
675.0,0.0
2078.0,0.0
3570.0,0.0
4428.0,0.0
3945.0,0.0
2033.0,1510.0
265.0,1350.0
426.0,1239.0
485.0,599.0
362.0,961.0
74.0,846.0
53.0,275.0
1060.0,0.0
2409.0,0.0
3791.0,2758.0
4235.0,7212.0
3501.0,8266.0
1522.0,7945.0
447.0,2658.0
1029.0,0.0
425.0,0.0
134.0,0.0
120.0,0.0
714.0,0.0
1762.0,0.0
2922.0,0.0
3574.0,0.0
3256.0,48.0
2095.0,290.0
919.0,1054.0
547.0,1218.0
543.0,1081.0
623.0,1278.0
957.0,1342.0
1916.0,1283.0
2879.0,2885.0
3383.0,5236.0
2747.0,5438.0
1676.0,5608.0
770.0,3696.0
959.0,0.0
816.0,0.0
429.0,0.0
978.0,0.0
2184.0,532.0
3197.0,2032.0
3712.0,2690.0
3127.0,2740.0
1306.0,1629.0
366.0,0.0
652.0,186.0
882.0,1148.0
902.0,2030.0
742.0,2252.0
517.0,864.0
1544.0,0.0
2801.0,0.0
3777.0,0.0
3869.0,3125.0
3106.0,6476.0
1358.0,6979.0
984.0,5843.0
826.0,1130.0
878.0,0.0
113.0,0.0
277.0,0.0
516.0,0.0
1554.0,0.0
2783.0,386.0
3776.0,1942.0
3993.0,2865.0
3273.0,2885.0
1370.0,2526.0
1040.0,1988.0
884.0,2952.0
467.0,2490.0
246.0,402.0
400.0,0.0
522.0,0.0
1326.0,0.0
2364.0,0.0
3533.0,0.0
4335.0,1450.0
3853.0,5618.0
1986.0,6826.0
1067.0,6898.0
727.0,2350.0
592.0,0.0
483.0,0.0
396.0,0.0
330.0,0.0
1052.0,570.0
2257.0,1616.0
3367.0,2917.0
3965.0,3005.0
3482.0,2469.0
2220.0,0.0
1567.0,882.0
1356.0,1504.0
545.0,1320.0
271.0,308.0
157.0,0.0
581.0,0.0
1706.0,0.0
2705.0,0.0
3352.0,2116.0
3316.0,5525.0
2592.0,6525.0
1764.0,6735.0
1674.0,3714.0
1884.0,739.0
1090.0,678.0
614.0,719.0
984.0,945.0
1992.0,1529.0
2625.0,1945.0
2760.0,1568.0
2196.0,9.0
1442.0,0.0
247.0,0.0
420.0,0.0
1011.0,0.0
1906.0,0.0
2546.0,142.0
3371.0,3356.0
3530.0,7121.0
3225.0,8890.0
2324.0,8218.0
1390.0,4334.0
908.0,0.0
0.0,0.0
154.0,0.0
486.0,0.0
1344.0,0.0
2261.0,0.0
3271.0,0.0
3874.0,0.0
3804.0,1186.0
2931.0,1516.0
2060.0,3647.0
602.0,3073.0
0.0,2828.0
0.0,662.0
164.0,0.0
499.0,0.0
1416.0,0.0
2716.0,0.0
4262.0,1440.0
4899.0,5008.0
4436.0,8672.0
2604.0,9152.0
916.0,6260.0
0.0,1610.0
0.0,0.0
67.0,0.0
236.0,0.0
593.0,0.0
1438.0,0.0
2810.0,0.0
4247.0,0.0
4928.0,0.0
4479.0,814.0
2611.0,2791.0
756.0,3512.0
0.0,2643.0
142.0,766.0
310.0,0.0
485.0,0.0
844.0,0.0
1481.0,34.0
2568.0,1058.0
3943.0,2482.0
4725.0,6904.0
4126.0,9868.0
2561.0,8309.0
968.0,6640.0
325.0,0.0
657.0,0.0
562.0,0.0
700.0,0.0
861.0,0.0
1558.0,0.0
2584.0,0.0
3509.0,0.0
3763.0,0.0
3498.0,360.0
2614.0,970.0
1461.0,2256.0
627.0,2208.0
824.0,1777.0
964.0,676.0
1295.0,99.0
1844.0,0.0
2029.0,1042.0
2316.0,3489.0
2602.0,6321.0
2777.0,8271.0
2750.0,7416.0
2244.0,5404.0
942.0,0.0
1130.0,0.0
1838.0,0.0
2371.0,0.0
2391.0,0.0
1941.0,909.0
1786.0,1969.0
1769.0,2105.0
2476.0,1176.0
2544.0,0.0
1898.0,1662.0
605.0,1878.0
777.0,1922.0
1856.0,706.0
2739.0,0.0
3077.0,1133.0
3011.0,2740.0
2620.0,5249.0
2342.0,6972.0
2606.0,6680.0
1956.0,6870.0
472.0,3670.0
98.0,0.0
296.0,0.0
1021.0,0.0
2075.0,0.0
3233.0,0.0
4387.0,0.0
4611.0,989.0
3769.0,1760.0
2600.0,2320.0
1198.0,2584.0
0.0,1888.0
5.0,1218.0
189.0,0.0
403.0,0.0
1186.0,0.0
2149.0,0.0
3763.0,676.0
4799.0,4678.0
5163.0,9788.0
3806.0,10338.0
2178.0,8453.0
170.0,3678.0
828.0,0.0
175.0,0.0
358.0,0.0
722.0,0.0
1396.0,0.0
2132.0,0.0
2858.0,0.0
3979.0,0.0
4294.0,390.0
3716.0,943.0
2830.0,2537.0
1545.0,3617.0
326.0,3018.0
518.0,1274.0
720.0,0.0
966.0,0.0
1455.0,545.0
2067.0,1548.0
2830.0,3059.0
3429.0,3585.0
3468.0,5864.0
3331.0,6276.0
3035.0,7170.0
1879.0,7180.0
675.0,1946.0
1016.0,0.0
1104.0,0.0
1612.0,0.0
2015.0,0.0
2052.0,0.0
1943.0,0.0
2535.0,220.0
2745.0,321.0
3220.0,380.0
2970.0,951.0
1997.0,2407.0
1454.0,3171.0
2008.0,4063.0
2178.0,3804.0
2172.0,2895.0
1505.0,2402.0
1168.0,1974.0
1291.0,145.0
1980.0,0.0
2861.0,1554.0
3098.0,4622.0
2703.0,6886.0
1742.0,6052.0
2541.0,2402.0
3030.0,0.0
2658.0,1507.0
1701.0,3067.0
948.0,3700.0
1162.0,2314.0
2070.0,0.0
2754.0,0.0
2622.0,0.0
1761.0,576.0
902.0,872.0
1979.0,1592.0
2967.0,2216.0
3307.0,2574.0
2698.0,2141.0
2364.0,2359.0
2243.0,2213.0
2976.0,3288.0
2786.0,4150.0
1608.0,5292.0
147.0,3270.0
398.0,0.0
1118.0,0.0
2176.0,0.0
3031.0,648.0
3599.0,2638.0
4011.0,3725.0
3608.0,3775.0
3242.0,5334.0
2712.0,6194.0
1078.0,7292.0
126.0,3920.0
330.0,0.0
785.0,0.0
1457.0,0.0
2296.0,0.0
2757.0,0.0
3797.0,0.0
4156.0,69.0
4121.0,914.0
3324.0,2253.0
2268.0,4467.0
270.0,3648.0
478.0,2094.0
827.0,0.0
1166.0,0.0
1729.0,603.0
2159.0,1600.0
2793.0,3159.0
3448.0,3815.0
3678.0,5164.0
3689.0,5926.0
3315.0,7470.0
2194.0,7510.0
710.0,3742.0
1160.0,0.0
1364.0,0.0
1652.0,0.0
2069.0,0.0
2064.0,0.0
2027.0,0.0
2760.0,11.0
3061.0,349.0
3463.0,442.0
3252.0,1574.0
2257.0,3387.0
1548.0,4378.0
2002.0,4771.0
2192.0,3571.0
2216.0,1334.0
1656.0,1734.0
1359.0,2127.0
1625.0,1552.0
2094.0,0.0
3106.0,386.0
3394.0,3732.0
3013.0,6348.0
1800.0,6968.0
2574.0,4430.0
3036.0,114.0
2789.0,1935.0
1927.0,3731.0
1155.0,3970.0
1112.0,2804.0
2084.0,0.0
2964.0,0.0
2956.0,0.0
2188.0,814.0
1064.0,1260.0
2062.0,2104.0
3086.0,2662.0
3410.0,2722.0
2757.0,1412.0
2355.0,971.0
2383.0,1303.0
3072.0,2394.0
3080.0,4713.0
2010.0,6636.0
195.0,5400.0
525.0,912.0
1218.0,0.0
2321.0,0.0
3130.0,1417.0
3716.0,3433.0
4228.0,3980.0
3998.0,4050.0
3494.0,3335.0
3080.0,4740.0
1136.0,5896.0
178.0,4182.0
395.0,0.0
979.0,0.0
1479.0,0.0
2314.0,0.0
2631.0,0.0
3954.0,0.0
4463.0,0.0
4840.0,2631.0
3734.0,6580.0
2417.0,9037.0
317.0,6548.0
546.0,638.0
1025.0,0.0
1356.0,0.0
1626.0,0.0
2024.0,347.0
2538.0,1709.0
3404.0,3520.0
4198.0,4125.0
4497.0,4110.0
3590.0,3153.0
2417.0,4402.0
904.0,4482.0
1377.0,2726.0
1567.0,0.0
1476.0,0.0
1800.0,0.0
1676.0,0.0
2170.0,0.0
3225.0,0.0
3823.0,515.0
3676.0,4351.0
3452.0,7828.0
2538.0,9187.0
1761.0,7086.0
2054.0,1277.0
2207.0,678.0
1943.0,458.0
1506.0,1018.0
1685.0,2069.0
2270.0,2812.0
2417.0,1930.0
3308.0,0.0
3594.0,0.0
3035.0,1426.0
1776.0,2340.0
2362.0,3504.0
2982.0,3536.0
2814.0,2760.0
2266.0,2353.0
1600.0,3863.0
1706.0,3855.0
2342.0,1467.0
3200.0,824.0
3127.0,4064.0
2186.0,5962.0
1040.0,5484.0
2016.0,2240.0
3087.0,0.0
3456.0,0.0
3001.0,0.0
2772.0,1284.0
2785.0,1880.0
3306.0,1825.0
3310.0,3504.0
2160.0,5328.0
232.0,5208.0
557.0,2146.0
1298.0,0.0
2361.0,0.0
3238.0,498.0
3821.0,2451.0
4528.0,4210.0
4291.0,4290.0
3836.0,6966.0
3118.0,7250.0
1270.0,8520.0
214.0,4508.0
445.0,0.0
1021.0,0.0
1642.0,0.0
2540.0,0.0
2905.0,0.0
4260.0,0.0
4701.0,0.0
4878.0,1033.0
3796.0,2222.0
2585.0,4862.0
354.0,3998.0
595.0,2328.0
1049.0,0.0
1388.0,0.0
1922.0,371.0
2410.0,1443.0
3052.0,3176.0
3767.0,4315.0
4253.0,6684.0
4265.0,8424.0
3746.0,8550.0
2443.0,8580.0
899.0,3392.0
1414.0,0.0
1620.0,0.0
1830.0,0.0
2214.0,0.0
2134.0,0.0
2379.0,0.0
3270.0,0.0
3664.0,503.0
3926.0,623.0
3592.0,1835.0
2467.0,3699.0
1822.0,4778.0
2256.0,5154.0
2419.0,3849.0
2376.0,1352.0
1796.0,1813.0
1818.0,2899.0
2233.0,2990.0
2550.0,1132.0
3538.0,438.0
3688.0,4050.0
3097.0,6656.0
1786.0,7078.0
2760.0,4434.0
3244.0,0.0
2948.0,137.0
2097.0,2180.0
1948.0,3658.0
1956.0,3733.0
2862.0,1508.0
3390.0,0.0
2959.0,1058.0
1668.0,2334.0
1290.0,2870.0
2402.0,2872.0
3432.0,2084.0
3651.0,598.0
3208.0,732.0
3035.0,2384.0
3123.0,3264.0
3618.0,6435.0
3234.0,7950.0
1663.0,9030.0
267.0,4638.0
775.0,0.0
1600.0,0.0
2784.0,0.0
3509.0,0.0
4093.0,1643.0
4552.0,3750.0
4531.0,4580.0
3866.0,3365.0
3112.0,2112.0
1064.0,3132.0
281.0,2992.0
586.0,814.0
1299.0,0.0
2047.0,0.0
2890.0,0.0
3318.0,0.0
4544.0,1182.0
4699.0,5010.0
4842.0,10067.0
3740.0,10617.0
2333.0,9995.0
477.0,698.0
838.0,0.0
1377.0,0.0
1663.0,0.0
2152.0,0.0
2608.0,864.0
3274.0,2848.0
3802.0,4600.0
4614.0,4670.0
4281.0,2795.0
3784.0,926.0
2120.0,2386.0
1343.0,2814.0
1791.0,3010.0
1912.0,2270.0
2150.0,998.0
2191.0,0.0
1771.0,0.0
2880.0,0.0
3613.0,388.0
3812.0,3053.0
4202.0,7420.0
3719.0,9969.0
2277.0,9875.0
2228.0,4583.0
2659.0,1214.0
2405.0,1217.0
2196.0,1821.0
1834.0,2621.0
2105.0,3030.0
2363.0,1778.0
3054.0,0.0
3845.0,0.0
3634.0,0.0
2763.0,442.0
1989.0,1474.0
3135.0,3096.0
3480.0,4280.0
3192.0,5028.0
1997.0,3824.0
2184.0,4780.0
2152.0,3482.0
3368.0,0.0
3630.0,2874.0
2969.0,5776.0
1378.0,6590.0
1589.0,4408.0
2743.0,0.0
3613.0,0.0
3603.0,0.0
3326.0,570.0
3337.0,2226.0
3384.0,2499.0
3848.0,4116.0
3260.0,5772.0
1491.0,7170.0
386.0,4758.0
1096.0,0.0
1958.0,0.0
3118.0,0.0
3616.0,553.0
4264.0,2804.0
4566.0,4785.0
4757.0,4835.0
4114.0,7004.0
3154.0,7704.0
991.0,8428.0
460.0,3928.0
948.0,0.0
1570.0,0.0
2329.0,0.0
2895.0,0.0
3633.0,0.0
4618.0,0.0
4922.0,427.0
4871.0,1055.0
3903.0,4779.0
2306.0,6618.0
658.0,6051.0
1214.0,2401.0
1629.0,0.0
1907.0,0.0
2364.0,270.0
2653.0,1818.0
3191.0,3935.0
4103.0,4900.0
4804.0,5911.0
4390.0,6674.0
3859.0,9044.0
2115.0,9370.0
1675.0,4622.0
2054.0,0.0
2244.0,0.0
2428.0,0.0
2253.0,0.0
2018.0,0.0
3013.0,0.0
3440.0,338.0
4087.0,318.0
4401.0,588.0
3710.0,3287.0
1979.0,4803.0
2501.0,6641.0
3066.0,6380.0
2872.0,4409.0
2433.0,2850.0
1856.0,2891.0
2249.0,1806.0
2470.0,0.0
3770.0,0.0
4095.0,2530.0
3441.0,5642.0
2027.0,6864.0
2529.0,5614.0
3615.0,1754.0
3736.0,155.0
3099.0,2495.0
2085.0,4491.0
2341.0,5050.0
2846.0,2632.0
3860.0,0.0
3597.0,2552.0
2361.0,4696.0
940.0,4920.0
1864.0,3242.0
3226.0,18.0
3951.0,0.0
3747.0,0.0
3803.0,385.0
3881.0,1849.0
3868.0,4842.0
4056.0,8783.0
2838.0,10090.0
435.0,7570.0
531.0,14.0
1380.0,0.0
2366.0,0.0
3461.0,361.0
3741.0,2417.0
4819.0,4787.0
4898.0,5085.0
5293.0,4970.0
4330.0,2312.0
2758.0,5102.0
267.0,4932.0
544.0,2578.0
1381.0,0.0
1957.0,0.0
2876.0,0.0
3094.0,0.0
3973.0,0.0
4499.0,0.0
5251.0,3628.0
4755.0,8648.0
3870.0,11279.0
1958.0,10745.0
878.0,2918.0
1582.0,0.0
1967.0,0.0
2292.0,1.0
2588.0,1131.0
2607.0,3009.0
3305.0,5085.0
4453.0,5210.0
4957.0,3721.0
4675.0,0.0
3777.0,2086.0
1928.0,3084.0
2091.0,4252.0
2429.0,4038.0
2454.0,2778.0
2431.0,0.0
1915.0,0.0
2492.0,0.0
3337.0,268.0
3588.0,531.0
4393.0,3232.0
4354.0,7418.0
3558.0,10410.0
2283.0,9321.0
3048.0,4881.0
3255.0,1964.0
2861.0,2793.0
2104.0,3718.0
2187.0,3697.0
2476.0,1692.0
3098.0,0.0
4064.0,0.0
4016.0,0.0
3041.0,818.0
1872.0,1712.0
3065.0,3246.0
3890.0,4262.0
3720.0,3888.0
2852.0,2805.0
2804.0,3772.0
2879.0,4212.0
3806.0,2262.0
4056.0,4038.0
3051.0,7170.0
938.0,7616.0
1285.0,4054.0
2386.0,0.0
3732.0,0.0
4222.0,0.0
4186.0,643.0
4222.0,2882.0
4489.0,3958.0
4410.0,5359.0
3784.0,6471.0
1750.0,7918.0
359.0,5634.0
892.0,0.0
1728.0,0.0
2830.0,0.0
3655.0,0.0
4160.0,0.0
5144.0,2300.0
5298.0,4211.0
5113.0,7900.0
4112.0,9912.0
2282.0,9706.0
525.0,6308.0
1018.0,0.0
1674.0,0.0
2201.0,0.0
2810.0,0.0
3237.0,0.0
4313.0,0.0
4866.0,1454.0
5597.0,2789.0
4743.0,5141.0
3845.0,7607.0
1335.0,6394.0
1432.0,4466.0
1936.0,0.0
2194.0,0.0
2599.0,0.0
2795.0,0.0
2737.0,1842.0
3942.0,4068.0
4743.0,5474.0
4660.0,7686.0
4683.0,8562.0
3386.0,10688.0
1886.0,8010.0
2434.0,1062.0
2892.0,0.0
2826.0,0.0
2617.0,0.0
2115.0,0.0
2982.0,1335.0
3305.0,1885.0
4254.0,1820.0
4733.0,646.0
3997.0,2148.0
2350.0,3522.0
2594.0,4968.0
3656.0,4977.0
3659.0,5029.0
3287.0,4507.0
2114.0,5450.0
2395.0,5555.0
2616.0,1423.0
4038.0,0.0
4372.0,3580.0
3580.0,6936.0
1896.0,8048.0
2219.0,5520.0
3660.0,328.0
4274.0,0.0
3936.0,0.0
3014.0,0.0
3199.0,1343.0
3320.0,1293.0
4374.0,1497.0
3924.0,4518.0
2307.0,6620.0
704.0,6280.0
1694.0,2456.0
2923.0,317.0
4042.0,2346.0
4182.0,4696.0
4643.0,5465.0
4547.0,5605.0
4743.0,3760.0
5074.0,6246.0
3430.0,9896.0
932.0,9270.0
557.0,2854.0
1393.0,0.0
2099.0,0.0
2916.0,0.0
3315.0,0.0
4457.0,0.0
5387.0,0.0
6267.0,908.0
5690.0,2616.0
3857.0,6603.0
1447.0,7007.0
718.0,4909.0
1444.0,388.0
1974.0,0.0
2205.0,0.0
2639.0,0.0
3217.0,1534.0
4512.0,4042.0
5789.0,6667.0
6464.0,11902.0
4957.0,14026.0
3351.0,11150.0
1028.0,6740.0
1790.0,0.0
2178.0,0.0
2089.0,0.0
2327.0,0.0
2288.0,0.0
3096.0,0.0
4848.0,0.0
5935.0,82.0
5485.0,760.0
4402.0,2504.0
2627.0,4879.0
2166.0,6120.0
2621.0,6202.0
2283.0,3710.0
2291.0,1024.0
1870.0,0.0
2774.0,1064.0
4267.0,3479.0
5066.0,5071.0
4703.0,6812.0
4547.0,8030.0
3399.0,9864.0
2193.0,8164.0
2854.0,2826.0
3122.0,0.0
2860.0,0.0
2456.0,0.0
3230.0,133.0
4268.0,2174.0
4529.0,2860.0
4462.0,2642.0
3814.0,2298.0
1974.0,3076.0
1683.0,3752.0
2534.0,3452.0
3518.0,2408.0
3733.0,484.0
3660.0,2119.0
4251.0,4808.0
5199.0,6247.0
5086.0,10620.0
4394.0,10486.0
2647.0,11650.0
436.0,6836.0
1209.0,0.0
2116.0,0.0
3046.0,0.0
3747.0,0.0
4220.0,0.0
5318.0,0.0
6067.0,1121.0
5959.0,2132.0
4308.0,3830.0
2155.0,4849.0
512.0,3624.0
1075.0,1916.0
1873.0,0.0
2360.0,0.0
3012.0,0.0
3423.0,1246.0
5089.0,5017.0
5976.0,10440.0
6899.0,15912.0
5300.0,15204.0
3506.0,11700.0
709.0,2482.0
1411.0,0.0
2011.0,0.0
2271.0,0.0
2259.0,0.0
2673.0,0.0
3309.0,0.0
4891.0,0.0
6334.0,27.0
6274.0,1271.0
4745.0,2589.0
2705.0,5227.0
1879.0,5740.0
2444.0,5595.0
2526.0,3558.0
2185.0,1932.0
2119.0,0.0
1868.0,0.0
3950.0,1295.0
5364.0,3543.0
6006.0,7576.0
5310.0,11841.0
4371.0,12676.0
2338.0,10250.0
2817.0,3840.0
2916.0,0.0
2489.0,0.0
2249.0,0.0
2184.0,0.0
3574.0,1168.0
4505.0,2990.0
4709.0,3258.0
4968.0,2180.0
4236.0,0.0
2663.0,1596.0
2619.0,3032.0
3375.0,5198.0
3665.0,5624.0
3285.0,4124.0
2499.0,3243.0
3786.0,5648.0
4209.0,6060.0
4684.0,2954.0
4673.0,3874.0
3495.0,7174.0
1171.0,7498.0
2146.0,4644.0
3081.0,0.0
4012.0,0.0
3856.0,0.0
4154.0,0.0
4868.0,481.0
5388.0,1830.0
4906.0,5921.0
3992.0,9617.0
1724.0,9898.0
638.0,5578.0
1676.0,0.0
2502.0,0.0
3604.0,539.0
3912.0,2267.0
4982.0,4780.0
5571.0,5975.0
6602.0,6085.0
5578.0,5911.0
3898.0,7604.0
1173.0,8342.0
653.0,4696.0
1629.0,0.0
2337.0,0.0
2949.0,0.0
3224.0,0.0
4131.0,0.0
5309.0,0.0
6659.0,0.0
6689.0,5974.0
4717.0,10866.0
2540.0,13376.0
969.0,8226.0
1872.0,1031.0
2391.0,0.0
2439.0,0.0
2732.0,0.0
2767.0,64.0
3966.0,2728.0
5785.0,5440.0
6823.0,6220.0
5749.0,6734.0
4376.0,5755.0
1955.0,6590.0
2329.0,6004.0
2806.0,2410.0
2406.0,0.0
2359.0,0.0
1920.0,0.0
3113.0,0.0
4857.0,0.0
5870.0,1017.0
5504.0,5126.0
4954.0,10255.0
3660.0,12858.0
2549.0,10161.0
3182.0,2998.0
2986.0,0.0
2654.0,0.0
2010.0,825.0
3126.0,3537.0
4466.0,5918.0
5016.0,6259.0
4918.0,2632.0
4664.0,0.0
3341.0,2684.0
2278.0,3802.0
3139.0,5732.0
3764.0,5306.0
3507.0,3102.0
2982.0,0.0
3934.0,0.0
4911.0,1136.0
5004.0,1512.0
4890.0,5189.0
3705.0,7893.0
1174.0,8106.0
1670.0,5004.0
2662.0,0.0
3846.0,876.0
4246.0,2836.0
4311.0,5325.0
4959.0,6185.0
6086.0,6340.0
5799.0,5670.0
4656.0,8670.0
2417.0,11062.0
470.0,7208.0
1393.0,0.0
2358.0,0.0
3213.0,0.0
3846.0,0.0
4126.0,0.0
5419.0,0.0
6585.0,0.0
6863.0,1916.0
4970.0,7141.0
2883.0,10034.0
623.0,8561.0
1509.0,2854.0
2308.0,0.0
2756.0,0.0
3042.0,109.0
3222.0,1649.0
4408.0,4296.0
5981.0,6285.0
7191.0,7278.0
6072.0,10581.0
4457.0,10976.0
1522.0,10630.0
1944.0,4570.0
2579.0,0.0
2763.0,0.0
2538.0,0.0
2564.0,0.0
2780.0,0.0
4961.0,0.0
6377.0,125.0
6410.0,1136.0
5328.0,4714.0
3724.0,8308.0
2313.0,9370.0
3015.0,7681.0
2929.0,2294.0
2511.0,0.0
2153.0,0.0
2418.0,631.0
4332.0,3376.0
5463.0,5434.0
5702.0,5293.0
5476.0,7285.0
4495.0,9128.0
2383.0,10324.0
3115.0,7086.0
3450.0,352.0
3287.0,0.0
2797.0,0.0
2907.0,0.0
4375.0,1628.0
4966.0,3029.0
5080.0,2949.0
4961.0,2701.0
3498.0,4476.0
1675.0,5130.0
2761.0,5298.0
3815.0,3158.0
4279.0,250.0
3812.0,1797.0
3911.0,4832.0
5269.0,6550.0
5634.0,8157.0
5198.0,8908.0
3991.0,11472.0
1430.0,10874.0
1207.0,3940.0
2350.0,0.0
3294.0,0.0
4247.0,0.0
4056.0,0.0
5424.0,0.0
6395.0,0.0
7094.0,1573.0
5454.0,4149.0
3463.0,7692.0
368.0,6257.0
961.0,3480.0
2067.0,0.0
2842.0,36.0
3650.0,1294.0
3679.0,2826.0
5095.0,5400.0
6148.0,6510.0
7469.0,12115.0
6353.0,13522.0
4288.0,13140.0
1214.0,11000.0
1248.0,0.0
2243.0,0.0
2841.0,0.0
2959.0,0.0
3018.0,0.0
3579.0,0.0
5317.0,0.0
7013.0,0.0
7110.0,1262.0
5257.0,3517.0
3079.0,6571.0
1813.0,6977.0
2692.0,6132.0
3152.0,2738.0
2667.0,0.0
2590.0,0.0
1960.0,0.0
4406.0,2872.0
6065.0,5533.0
6927.0,11244.0
5868.0,14807.0
4835.0,13338.0
2492.0,11642.0
3074.0,3034.0
3455.0,0.0
2962.0,0.0
2521.0,0.0
2314.0,0.0
3928.0,0.0
5123.0,1033.0
5493.0,1682.0
5486.0,1689.0
4747.0,1092.0
3018.0,2052.0
2835.0,3372.0
3604.0,5790.0
4071.0,7204.0
3593.0,7090.0
2824.0,5909.0
4343.0,6730.0
5063.0,6855.0
5170.0,962.0
5316.0,3956.0
4067.0,7876.0
1634.0,8646.0
2434.0,5902.0
3370.0,112.0
4389.0,0.0
4170.0,0.0
4230.0,0.0
5330.0,0.0
6116.0,1585.0
5524.0,4968.0
4816.0,10034.0
2495.0,10952.0
753.0,7428.0
1932.0,0.0
2899.0,0.0
3982.0,1213.0
4258.0,3118.0
