id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5391.0,572.0,355.0,0.0,0.0,0.0,249.0,106.0,404.0,168.0
0.0,4819.0,903.0,361.0,0.0,0.0,0.0,253.0,108.0,634.0,269.0
0.0,3916.0,982.0,380.0,0.0,0.0,0.0,266.0,114.0,686.0,296.0
0.0,2934.0,691.0,393.0,0.0,0.0,0.0,275.0,118.0,479.0,212.0
0.0,2243.0,56.0,394.0,0.0,0.0,0.0,276.0,118.0,33.0,23.0
0.0,2187.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,2187.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,2187.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,2187.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2187.0,91.0,380.0,0.0,0.0,0.0,266.0,114.0,69.0,22.0
0.0,2096.0,415.0,372.0,0.0,179.0,179.0,260.0,112.0,296.0,119.0
0.0,1681.0,730.0,367.0,0.0,884.0,884.0,257.0,110.0,515.0,215.0
0.0,951.0,1007.0,373.0,0.0,1864.0,1864.0,261.0,112.0,705.0,302.0
0.0,1.0,982.0,387.0,179.0,1934.0,1934.0,271.0,116.0,682.0,300.0
0.0,1.0,663.0,400.0,884.0,1999.0,1999.0,280.0,120.0,455.0,208.0
0.0,1.0,61.0,400.0,1864.0,835.0,835.0,280.0,120.0,34.0,27.0
0.0,1165.0,269.0,406.0,1934.0,0.0,0.0,284.0,122.0,180.0,89.0
0.0,2830.0,0.0,406.0,1999.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,4829.0,0.0,402.0,835.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,5664.0,0.0,391.0,0.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,5664.0,96.0,373.0,0.0,0.0,0.0,261.0,112.0,90.0,6.0
0.0,5568.0,609.0,362.0,0.0,0.0,0.0,254.0,108.0,451.0,158.0
0.0,4959.0,1093.0,363.0,0.0,0.0,0.0,255.0,108.0,788.0,305.0
0.0,3866.0,1460.0,383.0,0.0,0.0,0.0,269.0,114.0,1022.0,438.0
0.0,2406.0,1303.0,408.0,0.0,937.0,937.0,286.0,122.0,887.0,416.0
0.0,1103.0,702.0,421.0,0.0,1704.0,1704.0,294.0,127.0,445.0,257.0
0.0,401.0,0.0,421.0,0.0,1704.0,1704.0,294.0,127.0,0.0,0.0
0.0,401.0,0.0,421.0,937.0,767.0,767.0,294.0,127.0,0.0,0.0
0.0,1338.0,0.0,421.0,1704.0,0.0,0.0,294.0,127.0,0.0,0.0
0.0,3042.0,0.0,413.0,1704.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,4746.0,0.0,398.0,767.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,5513.0,265.0,379.0,0.0,0.0,0.0,265.0,114.0,209.0,56.0
0.0,5248.0,793.0,368.0,0.0,0.0,0.0,258.0,110.0,580.0,213.0
0.0,4455.0,1281.0,375.0,0.0,0.0,0.0,263.0,112.0,922.0,359.0
0.0,3174.0,1512.0,403.0,0.0,353.0,353.0,283.0,120.0,1060.0,452.0
0.0,1662.0,1214.0,426.0,0.0,1682.0,1682.0,299.0,127.0,828.0,386.0
0.0,448.0,375.0,433.0,0.0,2092.0,2092.0,303.0,130.0,214.0,161.0
0.0,73.0,0.0,433.0,353.0,1739.0,1739.0,303.0,130.0,0.0,0.0
0.0,426.0,0.0,433.0,1682.0,57.0,57.0,303.0,130.0,0.0,0.0
0.0,2108.0,0.0,433.0,2092.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,4200.0,0.0,426.0,1739.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,5939.0,0.0,412.0,57.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,5996.0,96.0,391.0,0.0,0.0,0.0,274.0,117.0,88.0,8.0
0.0,5900.0,538.0,380.0,0.0,0.0,0.0,266.0,114.0,399.0,139.0
0.0,5362.0,928.0,383.0,0.0,0.0,0.0,269.0,114.0,672.0,256.0
0.0,4434.0,1258.0,407.0,0.0,0.0,0.0,286.0,121.0,880.0,378.0
0.0,3176.0,1145.0,429.0,0.0,114.0,114.0,301.0,128.0,780.0,365.0
0.0,2031.0,633.0,442.0,0.0,812.0,812.0,309.0,133.0,399.0,234.0
0.0,1398.0,0.0,442.0,0.0,812.0,812.0,309.0,133.0,0.0,0.0
0.0,1398.0,0.0,442.0,114.0,698.0,698.0,309.0,133.0,0.0,0.0
0.0,1512.0,0.0,442.0,812.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,2324.0,0.0,437.0,812.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,3136.0,0.0,426.0,698.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,3834.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,3834.0,285.0,396.0,0.0,0.0,0.0,277.0,119.0,221.0,64.0
0.0,3549.0,666.0,395.0,0.0,0.0,0.0,277.0,118.0,489.0,177.0
0.0,2883.0,1016.0,413.0,0.0,198.0,198.0,290.0,123.0,732.0,284.0
0.0,1867.0,1145.0,436.0,0.0,1458.0,1458.0,306.0,130.0,802.0,343.0
0.0,722.0,860.0,452.0,0.0,2259.0,2259.0,317.0,135.0,580.0,280.0
0.0,1.0,158.0,455.0,198.0,2274.0,2274.0,318.0,137.0,66.0,92.0
0.0,1.0,0.0,455.0,1458.0,915.0,915.0,318.0,137.0,0.0,0.0
0.0,1360.0,0.0,453.0,2259.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,3619.0,0.0,445.0,2274.0,0.0,0.0,311.0,134.0,0.0,0.0
0.0,5893.0,0.0,431.0,915.0,0.0,0.0,301.0,130.0,0.0,0.0
0.0,6808.0,0.0,412.0,0.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,6808.0,175.0,396.0,0.0,0.0,0.0,277.0,119.0,143.0,32.0
0.0,6633.0,588.0,395.0,0.0,0.0,0.0,277.0,118.0,432.0,156.0
0.0,6045.0,1033.0,413.0,0.0,0.0,0.0,290.0,123.0,745.0,288.0
0.0,5012.0,1303.0,434.0,0.0,0.0,0.0,305.0,129.0,915.0,388.0
0.0,3709.0,1067.0,454.0,0.0,0.0,0.0,319.0,135.0,728.0,339.0
0.0,2642.0,465.0,463.0,0.0,138.0,138.0,324.0,139.0,285.0,180.0
0.0,2177.0,0.0,463.0,0.0,138.0,138.0,324.0,139.0,0.0,0.0
0.0,2177.0,0.0,461.0,0.0,128.0,128.0,322.0,139.0,0.0,0.0
0.0,2177.0,0.0,450.0,138.0,0.0,0.0,314.0,136.0,0.0,0.0
0.0,2315.0,0.0,429.0,138.0,0.0,0.0,299.0,130.0,0.0,0.0
0.0,2453.0,109.0,403.0,128.0,0.0,0.0,281.0,122.0,94.0,15.0
0.0,2472.0,638.0,389.0,0.0,111.0,111.0,272.0,117.0,462.0,176.0
0.0,1834.0,1138.0,398.0,0.0,1294.0,1294.0,280.0,118.0,812.0,326.0
0.0,696.0,1555.0,427.0,0.0,2134.0,2134.0,300.0,127.0,1086.0,469.0
0.0,1.0,1431.0,455.0,111.0,2274.0,2274.0,319.0,136.0,985.0,446.0
0.0,1.0,814.0,471.0,1294.0,2354.0,2354.0,330.0,141.0,536.0,278.0
0.0,1.0,627.0,483.0,2134.0,2414.0,2414.0,338.0,145.0,407.0,220.0
0.0,1.0,1053.0,503.0,2274.0,1486.0,1486.0,351.0,152.0,706.0,347.0
0.0,1029.0,299.0,504.0,2354.0,0.0,0.0,351.0,153.0,198.0,101.0
0.0,3084.0,0.0,489.0,2414.0,0.0,0.0,340.0,149.0,0.0,0.0
0.0,5498.0,0.0,464.0,1486.0,0.0,0.0,322.0,142.0,0.0,0.0
0.0,6984.0,0.0,435.0,0.0,0.0,0.0,302.0,133.0,0.0,0.0
0.0,6984.0,0.0,412.0,0.0,0.0,0.0,286.0,126.0,0.0,0.0
0.0,6984.0,0.0,405.0,0.0,0.0,0.0,282.0,123.0,0.0,0.0
0.0,6984.0,0.0,405.0,0.0,0.0,0.0,282.0,123.0,0.0,0.0
0.0,6984.0,139.0,407.0,0.0,0.0,0.0,284.0,123.0,139.0,0.0
0.0,6845.0,548.0,417.0,0.0,0.0,0.0,293.0,124.0,478.0,70.0
0.0,6297.0,994.0,437.0,0.0,0.0,0.0,309.0,128.0,790.0,204.0
0.0,5303.0,1324.0,462.0,0.0,0.0,0.0,327.0,135.0,979.0,345.0
0.0,3979.0,1243.0,484.0,0.0,0.0,0.0,342.0,142.0,828.0,415.0
0.0,2736.0,698.0,487.0,0.0,397.0,397.0,341.0,146.0,352.0,346.0
0.0,2038.0,133.0,472.0,0.0,455.0,455.0,328.0,144.0,0.0,133.0
0.0,1905.0,0.0,448.0,0.0,335.0,335.0,311.0,137.0,0.0,0.0
0.0,1905.0,0.0,426.0,397.0,0.0,0.0,296.0,130.0,0.0,0.0
0.0,2302.0,0.0,413.0,455.0,0.0,0.0,288.0,125.0,0.0,0.0
0.0,2757.0,0.0,413.0,335.0,0.0,0.0,288.0,125.0,0.0,0.0
0.0,3092.0,0.0,413.0,0.0,0.0,0.0,288.0,125.0,0.0,0.0
0.0,3092.0,295.0,419.0,0.0,0.0,0.0,294.0,125.0,287.0,8.0
0.0,2797.0,693.0,433.0,0.0,61.0,61.0,305.0,128.0,567.0,126.0
0.0,2104.0,1062.0,453.0,0.0,1223.0,1223.0,321.0,132.0,827.0,235.0
0.0,1042.0,1132.0,475.0,0.0,2374.0,2374.0,336.0,139.0,794.0,338.0
0.0,1.0,869.0,486.0,61.0,2429.0,2429.0,342.0,144.0,526.0,343.0
0.0,1.0,234.0,477.0,1223.0,2294.0,2294.0,332.0,145.0,0.0,234.0
0.0,91.0,32.0,458.0,2374.0,0.0,0.0,318.0,140.0,0.0,32.0
0.0,2433.0,124.0,439.0,2429.0,0.0,0.0,303.0,136.0,0.0,124.0
0.0,4738.0,0.0,423.0,2294.0,0.0,0.0,292.0,131.0,0.0,0.0
0.0,7032.0,0.0,419.0,0.0,0.0,0.0,290.0,129.0,0.0,0.0
0.0,7032.0,0.0,419.0,0.0,0.0,0.0,290.0,129.0,0.0,0.0
0.0,7032.0,280.0,425.0,0.0,0.0,0.0,296.0,129.0,280.0,0.0
0.0,6752.0,574.0,436.0,0.0,0.0,0.0,307.0,129.0,574.0,0.0
0.0,6178.0,1019.0,455.0,0.0,0.0,0.0,324.0,131.0,902.0,117.0
0.0,5159.0,1172.0,478.0,0.0,0.0,0.0,342.0,136.0,927.0,245.0
0.0,3987.0,1052.0,495.0,0.0,0.0,0.0,352.0,143.0,671.0,381.0
0.0,2935.0,529.0,494.0,0.0,64.0,64.0,346.0,148.0,114.0,415.0
0.0,2406.0,303.0,480.0,0.0,297.0,297.0,332.0,148.0,0.0,303.0
0.0,2103.0,76.0,456.0,0.0,253.0,253.0,314.0,142.0,0.0,76.0
0.0,2027.0,0.0,436.0,64.0,89.0,89.0,300.0,136.0,0.0,0.0
0.0,2091.0,0.0,427.0,297.0,0.0,0.0,295.0,132.0,0.0,0.0
0.0,2388.0,94.0,428.0,253.0,0.0,0.0,296.0,132.0,94.0,0.0
0.0,2547.0,481.0,438.0,89.0,35.0,35.0,306.0,132.0,481.0,0.0
0.0,2155.0,878.0,455.0,0.0,998.0,998.0,322.0,133.0,839.0,39.0
0.0,1277.0,1270.0,479.0,0.0,2388.0,2388.0,343.0,136.0,1089.0,181.0
0.0,7.0,1268.0,501.0,35.0,2504.0,2504.0,359.0,142.0,942.0,326.0
0.0,1.0,961.0,508.0,998.0,2539.0,2539.0,360.0,148.0,501.0,460.0
0.0,1.0,439.0,494.0,2388.0,1710.0,1710.0,344.0,150.0,0.0,439.0
0.0,760.0,757.0,478.0,2504.0,0.0,0.0,326.0,152.0,157.0,600.0
0.0,2507.0,415.0,459.0,2539.0,0.0,0.0,307.0,152.0,0.0,415.0
0.0,4631.0,0.0,443.0,1710.0,0.0,0.0,297.0,146.0,0.0,0.0
0.0,6341.0,0.0,431.0,0.0,0.0,0.0,289.0,142.0,0.0,0.0
0.0,6341.0,160.0,415.0,0.0,0.0,0.0,279.0,136.0,160.0,0.0
0.0,6181.0,496.0,418.0,0.0,0.0,0.0,284.0,134.0,496.0,0.0
0.0,5685.0,878.0,435.0,0.0,0.0,0.0,301.0,134.0,878.0,0.0
0.0,4807.0,1057.0,456.0,0.0,0.0,0.0,322.0,134.0,1057.0,0.0
0.0,3750.0,943.0,474.0,0.0,0.0,0.0,340.0,134.0,943.0,0.0
0.0,2807.0,466.0,483.0,0.0,74.0,74.0,349.0,134.0,466.0,0.0
0.0,2341.0,0.0,483.0,0.0,74.0,74.0,349.0,134.0,0.0,0.0
0.0,2341.0,153.0,486.0,0.0,242.0,242.0,349.0,137.0,0.0,153.0
0.0,2188.0,319.0,489.0,74.0,502.0,502.0,346.0,143.0,0.0,319.0
0.0,1943.0,463.0,487.0,74.0,881.0,881.0,337.0,150.0,0.0,463.0
0.0,1554.0,450.0,477.0,242.0,1039.0,1039.0,322.0,155.0,0.0,450.0
0.0,1346.0,410.0,460.0,502.0,862.0,862.0,306.0,154.0,136.0,274.0
0.0,1438.0,492.0,445.0,881.0,398.0,398.0,299.0,146.0,492.0,0.0
0.0,1827.0,825.0,447.0,1039.0,194.0,194.0,308.0,139.0,825.0,0.0
0.0,2041.0,965.0,463.0,862.0,377.0,377.0,327.0,136.0,965.0,0.0
0.0,1938.0,807.0,478.0,398.0,861.0,861.0,342.0,136.0,807.0,0.0
0.0,1529.0,343.0,485.0,194.0,1045.0,1045.0,349.0,136.0,343.0,0.0
0.0,1380.0,0.0,485.0,377.0,668.0,668.0,349.0,136.0,0.0,0.0
0.0,1757.0,85.0,487.0,861.0,0.0,0.0,349.0,138.0,0.0,85.0
0.0,2533.0,218.0,491.0,1045.0,0.0,0.0,349.0,142.0,0.0,218.0
0.0,3360.0,344.0,492.0,668.0,0.0,0.0,343.0,149.0,0.0,344.0
0.0,3684.0,386.0,486.0,0.0,0.0,0.0,332.0,154.0,0.0,386.0
0.0,3298.0,452.0,474.0,0.0,0.0,0.0,319.0,155.0,134.0,318.0
0.0,2846.0,564.0,464.0,0.0,38.0,38.0,313.0,151.0,455.0,109.0
0.0,2282.0,745.0,461.0,0.0,768.0,768.0,317.0,144.0,745.0,0.0
0.0,1537.0,908.0,474.0,0.0,1741.0,1741.0,334.0,140.0,908.0,0.0
0.0,629.0,782.0,488.0,38.0,2440.0,2440.0,349.0,139.0,782.0,0.0
0.0,0.0,331.0,493.0,768.0,2143.0,2143.0,356.0,137.0,331.0,0.0
0.0,322.0,0.0,493.0,1741.0,402.0,402.0,356.0,137.0,0.0,0.0
0.0,2063.0,83.0,494.0,2440.0,0.0,0.0,356.0,138.0,0.0,83.0
0.0,4420.0,206.0,498.0,2143.0,0.0,0.0,356.0,142.0,0.0,206.0
0.0,6357.0,335.0,499.0,402.0,0.0,0.0,350.0,149.0,0.0,335.0
0.0,6424.0,390.0,495.0,0.0,0.0,0.0,339.0,156.0,0.0,390.0
0.0,6034.0,415.0,484.0,0.0,0.0,0.0,324.0,160.0,115.0,300.0
0.0,5619.0,544.0,472.0,0.0,0.0,0.0,315.0,157.0,441.0,103.0
0.0,5075.0,771.0,467.0,0.0,0.0,0.0,317.0,150.0,771.0,0.0
0.0,4304.0,995.0,476.0,0.0,0.0,0.0,334.0,142.0,995.0,0.0
0.0,3309.0,937.0,488.0,0.0,68.0,68.0,352.0,136.0,937.0,0.0
0.0,2372.0,528.0,497.0,0.0,641.0,641.0,362.0,135.0,528.0,0.0
0.0,1844.0,72.0,498.0,0.0,718.0,718.0,362.0,136.0,0.0,72.0
0.0,1772.0,238.0,502.0,68.0,908.0,908.0,362.0,140.0,0.0,238.0
0.0,1602.0,397.0,508.0,641.0,694.0,694.0,360.0,148.0,0.0,397.0
0.0,1846.0,493.0,509.0,718.0,474.0,474.0,351.0,158.0,0.0,493.0
0.0,2071.0,418.0,500.0,908.0,0.0,0.0,335.0,165.0,0.0,418.0
0.0,2561.0,565.0,486.0,694.0,0.0,0.0,321.0,165.0,370.0,195.0
0.0,2690.0,771.0,476.0,474.0,0.0,0.0,317.0,159.0,771.0,0.0
0.0,2393.0,1164.0,480.0,0.0,1171.0,1171.0,330.0,150.0,1164.0,0.0
0.0,1229.0,1174.0,495.0,0.0,2420.0,2420.0,353.0,142.0,1174.0,0.0
0.0,55.0,786.0,495.0,0.0,2475.0,2475.0,365.0,130.0,786.0,0.0
0.0,0.0,53.0,488.0,1171.0,2053.0,2053.0,366.0,122.0,53.0,0.0
0.0,387.0,119.0,490.0,2420.0,0.0,0.0,366.0,124.0,0.0,119.0
0.0,2688.0,305.0,496.0,2475.0,0.0,0.0,366.0,130.0,0.0,305.0
0.0,4858.0,480.0,502.0,2053.0,0.0,0.0,363.0,139.0,0.0,480.0
0.0,6431.0,528.0,503.0,0.0,0.0,0.0,353.0,150.0,0.0,528.0
0.0,5903.0,470.0,495.0,0.0,0.0,0.0,338.0,157.0,77.0,393.0
0.0,5433.0,632.0,487.0,0.0,0.0,0.0,328.0,159.0,526.0,106.0
0.0,4801.0,904.0,486.0,0.0,0.0,0.0,327.0,159.0,904.0,0.0
0.0,3897.0,1202.0,500.0,0.0,0.0,0.0,341.0,159.0,1202.0,0.0
0.0,2695.0,1109.0,521.0,0.0,1019.0,1019.0,362.0,159.0,1109.0,0.0
0.0,1586.0,574.0,529.0,0.0,1633.0,1633.0,373.0,156.0,574.0,0.0
0.0,1012.0,0.0,523.0,0.0,1603.0,1603.0,373.0,150.0,0.0,0.0
0.0,1012.0,73.0,516.0,1019.0,622.0,622.0,373.0,143.0,0.0,73.0
0.0,1958.0,245.0,512.0,1633.0,0.0,0.0,373.0,139.0,0.0,245.0
0.0,3346.0,419.0,513.0,1603.0,0.0,0.0,371.0,142.0,0.0,419.0
0.0,4530.0,508.0,512.0,622.0,0.0,0.0,361.0,151.0,0.0,508.0
0.0,4644.0,427.0,505.0,0.0,0.0,0.0,346.0,159.0,8.0,419.0
0.0,4217.0,551.0,497.0,0.0,0.0,0.0,335.0,162.0,388.0,163.0
0.0,3666.0,741.0,495.0,0.0,0.0,0.0,333.0,162.0,741.0,0.0
0.0,2925.0,1127.0,510.0,0.0,752.0,752.0,348.0,162.0,1127.0,0.0
0.0,1798.0,1041.0,530.0,0.0,1893.0,1893.0,368.0,162.0,1041.0,0.0
0.0,757.0,668.0,542.0,0.0,2621.0,2621.0,381.0,161.0,668.0,0.0
0.0,89.0,0.0,538.0,752.0,1849.0,1849.0,381.0,157.0,0.0,0.0
0.0,841.0,0.0,531.0,1893.0,0.0,0.0,381.0,150.0,0.0,0.0
0.0,2734.0,97.0,525.0,2621.0,0.0,0.0,381.0,144.0,0.0,97.0
0.0,5258.0,273.0,523.0,1849.0,0.0,0.0,379.0,144.0,0.0,273.0
0.0,6834.0,418.0,520.0,0.0,0.0,0.0,370.0,150.0,0.0,418.0
0.0,6416.0,467.0,515.0,0.0,0.0,0.0,356.0,159.0,0.0,467.0
0.0,5949.0,520.0,507.0,0.0,0.0,0.0,342.0,165.0,197.0,323.0
0.0,5429.0,559.0,503.0,0.0,0.0,0.0,337.0,166.0,517.0,42.0
0.0,4870.0,853.0,513.0,0.0,0.0,0.0,347.0,166.0,853.0,0.0
0.0,4017.0,1003.0,532.0,0.0,0.0,0.0,366.0,166.0,1003.0,0.0
0.0,3014.0,790.0,545.0,0.0,501.0,501.0,381.0,164.0,790.0,0.0
