agg_orders_level_0,agg_orders_level_1
818.0,1195.0
3062.0,525.0
5099.0,0.0
6569.0,954.0
6382.0,6752.0
5046.0,11558.0
3306.0,14020.0
4437.0,11789.0
4537.0,6815.0
2852.0,4769.0
1566.0,0.0
568.0,0.0
2748.0,0.0
4787.0,0.0
6288.0,0.0
6176.0,1402.0
4853.0,5024.0
2951.0,5646.0
4125.0,5776.0
4397.0,3212.0
3096.0,518.0
1651.0,515.0
565.0,934.0
2678.0,1223.0
4745.0,1805.0
6343.0,4368.0
6489.0,9814.0
5016.0,13105.0
3262.0,12089.0
4326.0,6931.0
4528.0,4621.0
3021.0,3175.0
1775.0,0.0
1176.0,0.0
3467.0,0.0
5525.0,0.0
6772.0,0.0
6568.0,2838.0
4745.0,5838.0
3602.0,8004.0
4585.0,10066.0
4475.0,9083.0
2657.0,5450.0
1660.0,1078.0
1330.0,0.0
3610.0,0.0
5859.0,0.0
6982.0,4888.0
6674.0,10390.0
4738.0,13148.0
4000.0,9204.0
4785.0,2189.0
4410.0,3390.0
2300.0,3295.0
1464.0,1974.0
1331.0,0.0
3604.0,0.0
5750.0,0.0
6704.0,0.0
6230.0,2378.0
4174.0,4756.0
3675.0,8401.0
4587.0,10895.0
4472.0,9767.0
2532.0,5387.0
1710.0,0.0
1367.0,0.0
3485.0,0.0
5426.0,332.0
6306.0,6132.0
5581.0,11072.0
3630.0,12892.0
2942.0,7180.0
4074.0,0.0
4222.0,474.0
3071.0,1173.0
1987.0,1304.0
1930.0,1391.0
3767.0,1206.0
5824.0,1056.0
6528.0,493.0
5708.0,3040.0
3613.0,5512.0
3304.0,8353.0
4398.0,9961.0
4435.0,8687.0
2911.0,4921.0
2094.0,0.0
2418.0,0.0
4498.0,0.0
6577.0,4684.0
6754.0,10982.0
5538.0,13930.0
3057.0,12084.0
3745.0,1804.0
4703.0,205.0
4577.0,2412.0
2675.0,2490.0
2008.0,2548.0
2445.0,890.0
4947.0,0.0
7120.0,0.0
7209.0,0.0
5786.0,4634.0
3099.0,6994.0
4231.0,11415.0
5032.0,11016.0
4513.0,8449.0
2278.0,3717.0
1396.0,0.0
1832.0,0.0
4178.0,0.0
6272.0,1548.0
6752.0,7798.0
5437.0,12612.0
2911.0,12354.0
3264.0,5194.0
4441.0,0.0
4661.0,0.0
3114.0,578.0
1882.0,716.0
1700.0,1316.0
3910.0,1774.0
5960.0,2231.0
6470.0,1727.0
5433.0,2961.0
3220.0,3920.0
3112.0,5245.0
4241.0,6745.0
4423.0,7483.0
3194.0,5372.0
2086.0,2430.0
2515.0,0.0
4407.0,472.0
6535.0,6062.0
6784.0,12376.0
5642.0,14350.0
2949.0,11568.0
3590.0,0.0
4495.0,2142.0
4481.0,4325.0
2769.0,4439.0
2146.0,2519.0
2695.0,0.0
4853.0,0.0
7045.0,0.0
7117.0,0.0
5741.0,4486.0
2745.0,4966.0
3914.0,7518.0
4763.0,8060.0
4582.0,7891.0
2634.0,5261.0
2195.0,375.0
2853.0,0.0
5285.0,1084.0
7392.0,7646.0
7130.0,14246.0
5347.0,14470.0
2213.0,9698.0
3912.0,0.0
4756.0,1457.0
4472.0,3497.0
2594.0,3397.0
2063.0,2200.0
2584.0,0.0
4936.0,0.0
6995.0,0.0
6720.0,0.0
4846.0,2158.0
1787.0,2108.0
3276.0,4651.0
4386.0,7124.0
4609.0,9594.0
3208.0,8387.0
2220.0,3118.0
3187.0,1682.0
5237.0,3460.0
7196.0,7932.0
6776.0,12628.0
4618.0,13168.0
1692.0,5026.0
3292.0,0.0
4398.0,0.0
4452.0,1222.0
2960.0,1639.0
2219.0,1882.0
3167.0,1401.0
5113.0,963.0
7185.0,306.0
6988.0,1154.0
5312.0,5594.0
2363.0,7120.0
3943.0,10019.0
4955.0,8973.0
4912.0,7490.0
2945.0,4670.0
2503.0,0.0
3416.0,0.0
5936.0,2524.0
7829.0,9522.0
7046.0,14830.0
4728.0,15020.0
2287.0,7910.0
4243.0,0.0
5186.0,0.0
4872.0,2099.0
2598.0,1995.0
2219.0,2361.0
3237.0,1151.0
5739.0,512.0
7571.0,0.0
6852.0,0.0
4594.0,3174.0
2041.0,4118.0
3904.0,8152.0
4892.0,9817.0
4748.0,9647.0
2718.0,5331.0
2141.0,0.0
2857.0,0.0
5254.0,2584.0
7230.0,9088.0
6639.0,14960.0
4509.0,15180.0
1713.0,7440.0
3348.0,0.0
4444.0,0.0
4594.0,0.0
3045.0,384.0
2248.0,689.0
3016.0,1481.0
5180.0,2366.0
7229.0,2921.0
6888.0,2163.0
4897.0,1671.0
1875.0,1070.0
3566.0,1838.0
4663.0,5070.0
4810.0,8965.0
3074.0,10001.0
2439.0,6920.0
3263.0,2380.0
5545.0,2238.0
7643.0,5186.0
7137.0,9524.0
5282.0,11666.0
2224.0,6344.0
4143.0,0.0
5128.0,3122.0
4899.0,5396.0
2816.0,5409.0
2353.0,2652.0
3375.0,0.0
5949.0,0.0
7844.0,2156.0
7102.0,8826.0
4743.0,12696.0
2203.0,10388.0
4228.0,2442.0
5165.0,3428.0
5022.0,5783.0
2782.0,5777.0
2437.0,2762.0
3372.0,0.0
5970.0,0.0
7752.0,0.0
6879.0,6046.0
4504.0,9798.0
1960.0,9548.0
3804.0,4160.0
4845.0,2018.0
4784.0,4318.0
2801.0,4388.0
2098.0,2629.0
2590.0,0.0
5100.0,0.0
7243.0,724.0
7117.0,7398.0
5258.0,11920.0
2285.0,11432.0
3781.0,5943.0
4878.0,4537.0
4901.0,6942.0
3014.0,6087.0
2110.0,1824.0
2824.0,0.0
5424.0,0.0
7656.0,0.0
7307.0,4424.0
5273.0,8892.0
2000.0,8744.0
4044.0,5196.0
5113.0,699.0
5068.0,3151.0
3084.0,3461.0
2159.0,3047.0
3298.0,750.0
5921.0,0.0
8158.0,5022.0
7640.0,12104.0
5676.0,15740.0
2663.0,12373.0
4706.0,5155.0
5625.0,7810.0
5128.0,7935.0
2606.0,5096.0
2027.0,0.0
3518.0,0.0
6265.0,0.0
8225.0,0.0
7318.0,2942.0
4844.0,6764.0
2395.0,6700.0
4434.0,4748.0
5412.0,88.0
5021.0,1820.0
2620.0,1685.0
1824.0,1940.0
2950.0,919.0
5435.0,1366.0
7390.0,7526.0
6946.0,14018.0
4681.0,15850.0
1723.0,10870.0
3565.0,4405.0
4880.0,7770.0
5094.0,7935.0
3537.0,5562.0
2995.0,0.0
3902.0,0.0
6334.0,0.0
7739.0,0.0
6589.0,726.0
3412.0,3654.0
1640.0,3394.0
3432.0,3238.0
4737.0,1202.0
5066.0,382.0
3620.0,771.0
2776.0,1584.0
3863.0,4745.0
6152.0,10201.0
7831.0,17003.0
6929.0,17480.0
4203.0,13684.0
1866.0,0.0
3779.0,301.0
4972.0,3782.0
5114.0,6356.0
3382.0,6589.0
3043.0,3165.0
4096.0,0.0
6534.0,0.0
8250.0,0.0
7235.0,1698.0
4616.0,5162.0
2443.0,5016.0
4483.0,4244.0
5462.0,3589.0
5142.0,4721.0
2810.0,4591.0
2690.0,2542.0
3855.0,714.0
6614.0,6048.0
8307.0,13518.0
7192.0,15930.0
4214.0,16030.0
2163.0,2896.0
4226.0,1833.0
5322.0,5480.0
5170.0,7934.0
2864.0,6068.0
2227.0,834.0
3104.0,0.0
5639.0,0.0
7739.0,0.0
7148.0,0.0
4715.0,1992.0
1765.0,1742.0
3513.0,2240.0
4747.0,1722.0
4945.0,4088.0
3482.0,5050.0
2675.0,5518.0
3767.0,4922.0
5743.0,5840.0
7748.0,9164.0
7119.0,12666.0
4571.0,11496.0
1791.0,2240.0
3493.0,3193.0
4831.0,6710.0
4986.0,8050.0
3476.0,6691.0
2798.0,272.0
3909.0,0.0
6079.0,0.0
8158.0,0.0
7503.0,6792.0
5094.0,10956.0
2031.0,10696.0
4199.0,4724.0
5406.0,0.0
5531.0,2595.0
3491.0,3027.0
2978.0,3367.0
3871.0,1705.0
6603.0,118.0
8289.0,3542.0
7230.0,10256.0
4171.0,13662.0
1945.0,9840.0
3959.0,3310.0
5334.0,6771.0
5574.0,8160.0
3766.0,7278.0
3400.0,900.0
4202.0,0.0
6694.0,0.0
8136.0,2324.0
6888.0,8740.0
3702.0,11848.0
1765.0,9244.0
3574.0,972.0
4990.0,0.0
5297.0,953.0
3708.0,1786.0
3318.0,2169.0
4269.0,2140.0
6399.0,1795.0
7913.0,4667.0
6768.0,10012.0
3579.0,13214.0
1594.0,9290.0
3239.0,1449.0
4798.0,4986.0
5242.0,7944.0
4170.0,7783.0
3457.0,3191.0
4584.0,0.0
6452.0,0.0
7957.0,2228.0
6753.0,8580.0
3375.0,11616.0
1585.0,9148.0
3226.0,876.0
4892.0,0.0
5444.0,90.0
4528.0,1664.0
4143.0,2193.0
5465.0,3217.0
7209.0,3045.0
8131.0,8787.0
6337.0,12760.0
2685.0,14992.0
1673.0,8028.0
3347.0,0.0
4979.0,2789.0
5551.0,6002.0
4686.0,7662.0
5190.0,5582.0
6516.0,883.0
8055.0,0.0
8335.0,3180.0
5873.0,8978.0
1900.0,10098.0
1908.0,6648.0
3594.0,0.0
5192.0,0.0
5456.0,2461.0
4269.0,3647.0
5112.0,4340.0
6233.0,3143.0
7742.0,4591.0
7967.0,10994.0
5391.0,16366.0
1200.0,13636.0
1417.0,2392.0
2748.0,0.0
4510.0,1418.0
5112.0,4629.0
4716.0,6532.0
4917.0,5746.0
6547.0,2325.0
7432.0,0.0
7861.0,0.0
5475.0,3962.0
1380.0,5040.0
1337.0,4800.0
2653.0,742.0
4486.0,0.0
5165.0,1385.0
4803.0,3389.0
5075.0,4023.0
6739.0,9206.0
7637.0,13869.0
7957.0,16630.0
5582.0,17070.0
1571.0,8698.0
1486.0,0.0
2939.0,0.0
4712.0,1457.0
5375.0,4741.0
4933.0,6731.0
5619.0,6033.0
7423.0,2695.0
8437.0,0.0
8338.0,0.0
5319.0,3238.0
1044.0,3544.0
1841.0,3294.0
3446.0,206.0
5003.0,0.0
5465.0,2516.0
4664.0,4009.0
6081.0,9204.0
7673.0,14536.0
8881.0,17721.0
8398.0,16980.0
5061.0,16500.0
2897.0,2464.0
2183.0,0.0
3472.0,0.0
5042.0,2095.0
5372.0,5188.0
4343.0,6437.0
3490.0,5112.0
4754.0,1321.0
6101.0,0.0
8069.0,0.0
7351.0,0.0
5050.0,3398.0
1531.0,3196.0
2734.0,3048.0
4426.0,416.0
4962.0,2344.0
4429.0,3933.0
3374.0,4896.0
4473.0,6930.0
5433.0,8815.0
7448.0,14252.0
7398.0,17160.0
5561.0,15604.0
2614.0,2322.0
2810.0,0.0
4449.0,1835.0
5002.0,4897.0
4552.0,6523.0
3477.0,5314.0
4857.0,1675.0
5718.0,0.0
7881.0,0.0
7608.0,0.0
6000.0,3188.0
2877.0,3970.0
3462.0,4008.0
4913.0,2861.0
5166.0,3965.0
4191.0,5022.0
3609.0,4749.0
5110.0,5038.0
6294.0,7990.0
8448.0,15844.0
7933.0,17460.0
6170.0,17820.0
2793.0,3078.0
3984.0,83.0
5186.0,4050.0
5204.0,6820.0
3878.0,7366.0
3568.0,4135.0
4694.0,0.0
6236.0,0.0
8230.0,0.0
7639.0,0.0
5797.0,2240.0
2538.0,2456.0
3656.0,2522.0
4952.0,1778.0
5058.0,4400.0
3920.0,5583.0
3488.0,6853.0
4691.0,6899.0
5983.0,7389.0
8109.0,12110.0
7643.0,15584.0
5670.0,13808.0
2390.0,2050.0
3348.0,98.0
4677.0,3842.0
4992.0,6764.0
3991.0,7665.0
3392.0,4443.0
4297.0,0.0
5568.0,0.0
7798.0,0.0
7876.0,682.0
6430.0,6682.0
3537.0,8104.0
3780.0,7714.0
5171.0,2529.0
5337.0,2958.0
4113.0,3918.0
3367.0,4610.0
3925.0,3031.0
5625.0,719.0
7795.0,5092.0
7781.0,13070.0
6482.0,17880.0
3537.0,15398.0
3804.0,2630.0
5278.0,3765.0
5601.0,6801.0
4435.0,7969.0
3592.0,5056.0
4519.0,0.0
6257.0,0.0
8444.0,0.0
8068.0,0.0
6688.0,5608.0
3362.0,6454.0
4244.0,6828.0
5593.0,3809.0
5533.0,3780.0
3807.0,4297.0
3353.0,4182.0
3753.0,1874.0
5619.0,488.0
7830.0,7642.0
7796.0,15706.0
6526.0,18050.0
3713.0,15334.0
3849.0,449.0
5293.0,4392.0
5474.0,7360.0
4144.0,7916.0
3259.0,4262.0
3279.0,0.0
5200.0,0.0
7365.0,0.0
7905.0,0.0
6846.0,2060.0
4362.0,4494.0
3808.0,4940.0
5216.0,4440.0
5391.0,4138.0
3947.0,2980.0
3076.0,3213.0
2466.0,2898.0
4476.0,1961.0
6662.0,4046.0
7766.0,11876.0
7485.0,17910.0
5703.0,18020.0
4114.0,8966.0
5617.0,5420.0
5867.0,8428.0
4364.0,8080.0
3138.0,3447.0
2922.0,0.0
5224.0,0.0
7406.0,0.0
7949.0,0.0
7483.0,18.0
5238.0,2980.0
4595.0,3764.0
5934.0,5782.0
6060.0,8069.0
4456.0,8586.0
3384.0,5708.0
3483.0,3575.0
5836.0,2224.0
8025.0,1264.0
7864.0,9572.0
6970.0,15964.0
4067.0,16398.0
4399.0,7679.0
5871.0,4507.0
5846.0,7524.0
4261.0,8193.0
3329.0,4619.0
3546.0,0.0
5747.0,0.0
7769.0,0.0
7575.0,0.0
6354.0,4458.0
3376.0,5916.0
3652.0,6330.0
5343.0,3522.0
5806.0,1336.0
4816.0,2532.0
3323.0,3355.0
3421.0,3924.0
5235.0,3396.0
7208.0,7529.0
7383.0,14514.0
6271.0,18190.0
3800.0,15608.0
3347.0,1354.0
5152.0,1728.0
5861.0,5143.0
5276.0,7284.0
3693.0,6523.0
4428.0,2986.0
5747.0,0.0
7706.0,0.0
7570.0,0.0
6243.0,3590.0
3309.0,4978.0
3536.0,5208.0
5372.0,3136.0
6099.0,2415.0
5503.0,3653.0
4017.0,4815.0
5230.0,5841.0
6545.0,8648.0
8520.0,13462.0
7844.0,18250.0
6183.0,18570.0
2575.0,8446.0
3838.0,0.0
5554.0,593.0
6048.0,4045.0
5233.0,5922.0
3990.0,6521.0
5133.0,4284.0
6461.0,0.0
8455.0,0.0
7760.0,0.0
6041.0,3622.0
2236.0,3752.0
3573.0,3880.0
5315.0,1680.0
5793.0,3134.0
5160.0,4496.0
3920.0,6234.0
5049.0,7899.0
6163.0,9551.0
8129.0,14548.0
7532.0,18330.0
6041.0,17898.0
2572.0,3996.0
3335.0,0.0
5041.0,0.0
5511.0,2549.0
4860.0,4352.0
3734.0,5314.0
4400.0,4378.0
5429.0,1678.0
7396.0,0.0
7314.0,0.0
6333.0,0.0
3761.0,1952.0
3455.0,2166.0
5241.0,3598.0
5860.0,7631.0
5286.0,10716.0
3859.0,10597.0
4639.0,7330.0
6096.0,2695.0
8131.0,5332.0
7778.0,11460.0
6546.0,16098.0
3157.0,11844.0
3855.0,766.0
5645.0,0.0
6244.0,2133.0
5365.0,4151.0
3970.0,5418.0
4900.0,5162.0
6406.0,2699.0
8258.0,0.0
7760.0,6038.0
6448.0,12032.0
3105.0,12798.0
4189.0,7160.0
5842.0,488.0
6263.0,3961.0
5130.0,5665.0
4081.0,6472.0
5335.0,4389.0
6835.0,398.0
8751.0,2496.0
7888.0,11104.0
5917.0,16696.0
1957.0,13950.0
3765.0,3076.0
5486.0,0.0
5931.0,2777.0
5036.0,4556.0
3854.0,5679.0
4817.0,4672.0
6258.0,1809.0
8200.0,0.0
7668.0,2484.0
6102.0,8432.0
2682.0,9164.0
3494.0,6910.0
5225.0,0.0
5854.0,2698.0
5198.0,4706.0
3817.0,5785.0
4255.0,4794.0
5500.0,1714.0
7535.0,5024.0
7496.0,13200.0
6671.0,19040.0
3948.0,16732.0
3715.0,3834.0
5542.0,0.0
6383.0,3231.0
5709.0,5619.0
4177.0,6998.0
4995.0,5619.0
6241.0,1516.0
8130.0,0.0
7952.0,0.0
6591.0,4820.0
3056.0,5656.0
3982.0,6010.0
5712.0,2836.0
6508.0,1534.0
5519.0,3607.0
4325.0,5110.0
5417.0,5735.0
6695.0,8848.0
8521.0,13862.0
8094.0,19070.0
6607.0,19450.0
2660.0,9496.0
4222.0,0.0
5742.0,340.0
6147.0,3716.0
4902.0,5191.0
4103.0,6194.0
4933.0,4333.0
6304.0,734.0
8124.0,0.0
7766.0,0.0
6356.0,1896.0
2867.0,2498.0
3779.0,2636.0
5371.0,2150.0
5833.0,5486.0
5093.0,7833.0
4222.0,9520.0
5383.0,9202.0
6432.0,7821.0
8173.0,11038.0
7650.0,15036.0
6018.0,14364.0
2491.0,3570.0
3445.0,0.0
5085.0,0.0
5464.0,2375.0
4890.0,3994.0
4275.0,5148.0
6034.0,4601.0
6722.0,2364.0
8835.0,0.0
7916.0,5946.0
6545.0,11798.0
2795.0,11974.0
4142.0,6144.0
5473.0,2110.0
5605.0,5206.0
4577.0,6360.0
4254.0,5533.0
5839.0,2223.0
6921.0,0.0
9045.0,3708.0
8178.0,12606.0
6937.0,18642.0
3029.0,15058.0
4656.0,2806.0
5907.0,2618.0
5969.0,5726.0
4480.0,6609.0
4273.0,5394.0
5619.0,1613.0
7093.0,0.0
9136.0,0.0
8222.0,3586.0
6775.0,9444.0
2652.0,9164.0
4618.0,5890.0
5869.0,2389.0
5960.0,5518.0
4393.0,6335.0
4291.0,5293.0
5687.0,1696.0
7058.0,912.0
8952.0,9668.0
7988.0,18386.0
6215.0,19960.0
2367.0,13054.0
4041.0,0.0
5379.0,1706.0
5405.0,4671.0
4357.0,5640.0
4088.0,5068.0
5346.0,2213.0
6447.0,0.0
8573.0,0.0
7918.0,0.0
6815.0,2180.0
3253.0,2946.0
4015.0,3060.0
5444.0,5115.0
5458.0,7567.0
4344.0,8621.0
3964.0,7010.0
5089.0,4252.0
6368.0,5896.0
8393.0,11732.0
8021.0,17204.0
7380.0,17828.0
4445.0,7724.0
4800.0,0.0
5944.0,3264.0
5846.0,6140.0
4305.0,6814.0
4068.0,4802.0
5194.0,630.0
6915.0,0.0
9098.0,0.0
8487.0,1792.0
7635.0,8254.0
3812.0,8894.0
5127.0,7702.0
6154.0,5571.0
5972.0,6910.0
4296.0,7514.0
4047.0,4704.0
4865.0,0.0
6992.0,170.0
9093.0,9042.0
8500.0,18290.0
7211.0,20210.0
3231.0,15580.0
4892.0,0.0
6029.0,2287.0
5828.0,5118.0
4062.0,5638.0
3915.0,4600.0
4605.0,1417.0
6442.0,0.0
8373.0,0.0
7944.0,0.0
7053.0,2304.0
3701.0,3326.0
4550.0,3734.0
5859.0,7200.0
5760.0,9684.0
4151.0,9881.0
3851.0,6067.0
4711.0,1304.0
6477.0,3706.0
8724.0,10438.0
8026.0,17786.0
6931.0,20200.0
3497.0,10696.0
4570.0,0.0
5928.0,1691.0
5944.0,4745.0
4435.0,5656.0
3913.0,5113.0
5117.0,2261.0
6908.0,0.0
9067.0,0.0
8234.0,0.0
7118.0,4590.0
3398.0,5152.0
4929.0,5816.0
6272.0,7248.0
6437.0,8658.0
4660.0,8229.0
4028.0,5552.0
5163.0,290.0
7351.0,5064.0
9537.0,14318.0
8683.0,20050.0
7405.0,20430.0
3113.0,10614.0
5337.0,0.0
6493.0,1611.0
6432.0,4654.0
4469.0,5346.0
4031.0,5159.0
4741.0,2527.0
7070.0,0.0
9098.0,0.0
8454.0,0.0
7240.0,3746.0
3242.0,3896.0
5009.0,4588.0
6202.0,7264.0
6114.0,9622.0
4317.0,9151.0
4029.0,5486.0
4905.0,1328.0
6815.0,5174.0
8893.0,12898.0
8090.0,20230.0
6880.0,20600.0
3051.0,8544.0
4463.0,0.0
5741.0,862.0
5678.0,3817.0
4261.0,4543.0
4086.0,4848.0
5370.0,2917.0
6782.0,131.0
8884.0,0.0
8118.0,0.0
7054.0,1282.0
3397.0,1816.0
4663.0,2951.0
5892.0,7751.0
5836.0,11851.0
4536.0,13201.0
4245.0,9230.0
5681.0,4508.0
7231.0,5038.0
9364.0,9328.0
8661.0,14072.0
7433.0,15256.0
3388.0,6030.0
5156.0,0.0
6184.0,1377.0
6086.0,4261.0
4469.0,4952.0
4378.0,5022.0
5648.0,2796.0
7604.0,0.0
9649.0,1190.0
8929.0,10616.0
7395.0,16632.0
3145.0,15102.0
5192.0,6720.0
6138.0,5965.0
5823.0,8535.0
4436.0,7547.0
4211.0,2994.0
5349.0,0.0
7307.0,0.0
9391.0,0.0
8684.0,6546.0
7336.0,12660.0
3056.0,12418.0
4934.0,6312.0
6005.0,1470.0
5698.0,4082.0
4249.0,4625.0
4007.0,4388.0
4971.0,2223.0
6702.0,0.0
8731.0,1838.0
8018.0,10576.0
6995.0,16752.0
3289.0,15452.0
4582.0,6154.0
5996.0,5422.0
6173.0,8727.0
4695.0,8836.0
4368.0,4752.0
5696.0,0.0
7294.0,0.0
9145.0,0.0
8224.0,5612.0
6517.0,11322.0
2557.0,11042.0
4702.0,5874.0
6180.0,0.0
6504.0,2037.0
5061.0,3429.0
5078.0,4966.0
6485.0,4961.0
8150.0,3173.0
9563.0,9576.0
8226.0,18520.0
6172.0,21110.0
2948.0,13554.0
5416.0,0.0
6717.0,3945.0
6707.0,7283.0
4699.0,8129.0
4921.0,5793.0
6094.0,574.0
8261.0,0.0
9726.0,0.0
8391.0,2598.0
6268.0,7572.0
3045.0,7262.0
5596.0,5544.0
6781.0,2055.0
6740.0,4946.0
4610.0,5748.0
4227.0,5566.0
5043.0,2618.0
7570.0,5270.0
9340.0,14736.0
8518.0,20980.0
6553.0,21310.0
2577.0,9390.0
4969.0,0.0
6428.0,2622.0
6634.0,5976.0
4875.0,7187.0
3965.0,5987.0
4502.0,1967.0
6815.0,0.0
8797.0,0.0
8376.0,0.0
7077.0,1174.0
3373.0,1776.0
5093.0,2604.0
6564.0,4553.0
6910.0,9807.0
5059.0,12047.0
4059.0,11068.0
4942.0,5888.0
7251.0,1484.0
9139.0,6174.0
8526.0,13550.0
6912.0,18228.0
2875.0,12062.0
5279.0,0.0
6902.0,1680.0
7434.0,5536.0
5627.0,7344.0
4838.0,7403.0
5627.0,3979.0
8068.0,0.0
9439.0,1210.0
8408.0,10328.0
6108.0,15462.0
2779.0,13914.0
5602.0,4648.0
7249.0,0.0
7705.0,3831.0
5574.0,5491.0
5308.0,7333.0
5927.0,5628.0
8459.0,1614.0
9338.0,4354.0
7948.0,12952.0
5044.0,17118.0
2567.0,12414.0
5187.0,368.0
6831.0,0.0
7410.0,2952.0
5487.0,4724.0
4922.0,6448.0
5496.0,5518.0
7779.0,2251.0
8926.0,1768.0
7878.0,10306.0
5093.0,14842.0
2226.0,12744.0
4719.0,3232.0
6563.0,0.0
7414.0,3064.0
6012.0,5462.0
5224.0,7188.0
6017.0,6157.0
8097.0,2177.0
9017.0,4710.0
7796.0,13156.0
4774.0,17290.0
2228.0,12250.0
4666.0,0.0
6633.0,0.0
7473.0,1678.0
6089.0,4107.0
5395.0,5871.0
6402.0,6277.0
8454.0,3718.0
9354.0,3838.0
7954.0,12452.0
5049.0,16554.0
2604.0,12356.0
5348.0,900.0
7045.0,112.0
7809.0,4258.0
5907.0,6301.0
5870.0,8095.0
6566.0,5989.0
9083.0,1221.0
9525.0,6826.0
7818.0,15274.0
4478.0,18596.0
2720.0,11400.0
5458.0,0.0
7069.0,0.0
7614.0,2351.0
5618.0,4091.0
5493.0,5950.0
5997.0,5693.0
8393.0,3080.0
9103.0,786.0
7616.0,9022.0
4493.0,12730.0
2373.0,11594.0
4877.0,3310.0
6751.0,0.0
7551.0,3922.0
6045.0,6231.0
5810.0,8050.0
6695.0,6201.0
8591.0,2066.0
9059.0,10138.0
7322.0,18060.0
3817.0,20648.0
2176.0,10170.0
4495.0,0.0
6429.0,0.0
7319.0,485.0
6169.0,3033.0
5918.0,4811.0
6842.0,6376.0
8550.0,4868.0
9060.0,310.0
7372.0,3922.0
3910.0,7120.0
2286.0,6790.0
4616.0,3482.0
6582.0,0.0
7463.0,3769.0
6292.0,6338.0
6514.0,8190.0
7585.0,11283.0
9388.0,14753.0
9545.0,21470.0
7302.0,22060.0
3536.0,15596.0
2610.0,0.0
5242.0,0.0
7058.0,0.0
7787.0,1845.0
6114.0,4039.0
6931.0,6014.0
7820.0,6370.0
9887.0,3866.0
9523.0,0.0
7028.0,3332.0
2859.0,5010.0
2667.0,4640.0
5233.0,2092.0
7016.0,0.0
7719.0,4157.0
5970.0,6216.0
6870.0,12840.0
7620.0,16298.0
9807.0,20394.0
9474.0,21790.0
6884.0,21522.0
2394.0,3998.0
2356.0,0.0
4724.0,0.0
6570.0,0.0
7415.0,1202.0
6159.0,3594.0
6469.0,5388.0
7609.0,6290.0
9229.0,4262.0
9449.0,0.0
6976.0,1222.0
2944.0,3400.0
2245.0,3080.0
4476.0,2306.0
6426.0,684.0
7231.0,4229.0
6158.0,7851.0
6364.0,13266.0
7651.0,16708.0
9262.0,18634.0
9580.0,21064.0
7294.0,18546.0
3529.0,4480.0
2433.0,0.0
4942.0,0.0
6807.0,0.0
7677.0,2142.0
6266.0,4564.0
6746.0,6443.0
7902.0,6477.0
9878.0,3518.0
9939.0,0.0
7444.0,7388.0
3517.0,9676.0
2755.0,9326.0
5526.0,2868.0
7352.0,40.0
8015.0,4319.0
6110.0,6383.0
6799.0,8370.0
7491.0,6887.0
9894.0,11078.0
9808.0,20036.0
7506.0,22780.0
3356.0,20086.0
2700.0,0.0
5351.0,0.0
7133.0,0.0
7743.0,2012.0
5965.0,4010.0
6237.0,5934.0
6969.0,6089.0
9066.0,3623.0
9421.0,0.0
7360.0,1960.0
3660.0,4828.0
2367.0,4498.0
4643.0,3052.0
6560.0,48.0
7371.0,3420.0
6057.0,5725.0
6063.0,10508.0
7352.0,14475.0
8926.0,18246.0
9465.0,22080.0
7442.0,22718.0
3816.0,9604.0
2340.0,0.0
4680.0,0.0
6636.0,0.0
7449.0,2144.0
6274.0,4632.0
6634.0,6454.0
7787.0,6463.0
9581.0,3487.0
9894.0,0.0
7622.0,1140.0
3951.0,3990.0
2687.0,3650.0
5427.0,3380.0
7226.0,1664.0
7910.0,5856.0
6173.0,8289.0
6890.0,13230.0
7760.0,15149.0
9832.0,17307.0
9733.0,21108.0
7216.0,20156.0
3436.0,6684.0
2788.0,0.0
5469.0,0.0
7256.0,0.0
7956.0,2413.0
6209.0,4536.0
7522.0,6566.0
8248.0,6388.0
10389.0,3399.0
9702.0,6.0
6862.0,7418.0
2210.0,8448.0
2628.0,8072.0
5158.0,1302.0
7091.0,0.0
7811.0,3808.0
6045.0,5945.0
7109.0,7876.0
7943.0,9738.0
9762.0,14140.0
9255.0,22238.0
6678.0,23060.0
2099.0,14910.0
2153.0,0.0
4510.0,0.0
6664.0,0.0
7936.0,1222.0
6945.0,4363.0
7548.0,6355.0
8451.0,7271.0
9978.0,4351.0
9339.0,0.0
6596.0,1842.0
1674.0,2726.0
2262.0,2396.0
4722.0,1158.0
6863.0,358.0
8077.0,3387.0
6871.0,8850.0
7945.0,16252.0
9011.0,22006.0
10681.0,24487.0
9667.0,22378.0
6726.0,14976.0
1613.0,0.0
2498.0,0.0
5290.0,0.0
7339.0,0.0
8538.0,1978.0
6954.0,4904.0
8058.0,7149.0
8695.0,7440.0
10747.0,3904.0
9640.0,462.0
6696.0,7698.0
1611.0,8086.0
2702.0,7254.0
5534.0,502.0
7575.0,0.0
8580.0,2541.0
6768.0,5224.0
8210.0,7832.0
8642.0,14103.0
10766.0,20480.0
9408.0,23050.0
6262.0,23560.0
787.0,9540.0
2424.0,0.0
4992.0,0.0
7091.0,0.0
8300.0,1407.0
6952.0,4368.0
8061.0,6489.0
8865.0,7261.0
10578.0,4292.0
9212.0,0.0
6094.0,2440.0
590.0,2230.0
2140.0,1900.0
4595.0,64.0
6897.0,0.0
8362.0,2723.0
7601.0,10030.0
8425.0,18370.0
9265.0,25162.0
10617.0,26549.0
