agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
46.707275390625,55.45074462890625,50.19319152832031,50.78373718261719,3.593848606303955,3
50.50031280517578,48.29014205932617,48.1529655456543,48.98114013671875,1.0756760808644752,3
49.933380126953125,42.49592208862305,46.11747360229492,46.18225860595703,3.0366750831026574,3
49.32518768310547,41.63768005371094,46.03681182861328,45.66655985514323,3.1493129706751,3
49.166011810302734,41.74989318847656,46.05601119995117,45.65730539957682,3.040715769868266,3
49.159847259521484,41.75342559814453,46.05748748779297,45.65692011515299,3.036896565195705,3
49.152259826660156,41.75742721557617,46.0579833984375,45.655890146891274,3.0322869888025723,3
49.14292526245117,41.76087951660156,46.05754089355469,45.65378189086914,3.0272006703268834,3
49.13286590576172,41.765098571777344,46.0581169128418,45.65202713012695,3.0215537455257295,3
49.122093200683594,41.76813888549805,46.0598258972168,45.65001932779948,3.0161915374317356,3
49.10984420776367,41.7744140625,46.061248779296875,45.648502349853516,3.0088650756583104,3
49.09600830078125,41.776058197021484,46.061798095703125,45.64462153116862,3.002881349069119,3
49.08325958251953,41.780364990234375,46.06188201904297,45.64183553059896,2.99615271593951,3
49.0689697265625,41.78375244140625,46.060203552246094,45.63764190673828,2.9891488734170415,3
49.0554313659668,41.78849411010742,46.05939865112305,45.63444137573242,2.981893781316365,3
49.041221618652344,41.795631408691406,46.06024932861328,45.63236745198568,2.9734330941332465,3
49.027366638183594,41.80437088012695,46.06197738647461,45.631238301595054,2.9644638694214973,3
49.015167236328125,41.811607360839844,46.06358337402344,45.63011932373047,2.956770426451635,3
49.00330352783203,41.817413330078125,46.06517791748047,45.628631591796875,2.949823046036807,3
48.98984909057617,41.82441711425781,46.06696319580078,45.62707646687826,2.941765807869261,3
48.9755859375,41.8289794921875,46.06850814819336,45.62435785929362,2.9344446414262477,3
48.96089172363281,41.83318328857422,46.070098876953125,45.62139129638672,2.9271215386957286,3
48.944114685058594,41.83623504638672,46.06840133666992,45.616250356038414,2.9193399506767603,3
48.930633544921875,41.839569091796875,46.06766891479492,45.612623850504555,2.9127419244295694,3
48.91669464111328,41.84563446044922,46.06745529174805,45.609928131103516,2.9048202866601813,3
48.9041862487793,41.852027893066406,46.068172454833984,45.6081288655599,2.8973510253950847,3
48.89005661010742,41.85741424560547,46.06927490234375,45.60558191935221,2.889725828240873,3
48.87699508666992,41.86590576171875,46.06968688964844,45.60419591267904,2.8811288028411153,3
48.865108489990234,41.87553405761719,46.07020568847656,45.603616078694664,2.8724921913892207,3
48.85295104980469,41.88593673706055,46.06951904296875,45.60280227661133,2.863353571542149,3
48.83892822265625,41.895416259765625,46.068817138671875,45.601053873697914,2.853908600352112,3
48.82537078857422,41.89939498901367,46.068511962890625,45.59775924682617,2.8470442314543383,3
48.812156677246094,41.90212631225586,46.06702423095703,45.59376907348633,2.840787184839938,3
48.80093002319336,41.90693283081055,46.06536102294922,45.59107462565104,2.834373535973701,3
48.78594207763672,41.91183090209961,46.0645751953125,45.587449391682945,2.826551242271272,3
48.77280807495117,41.9163932800293,46.06464767456055,45.584616343180336,2.819625095568072,3
48.76373291015625,41.921302795410156,46.06541061401367,45.583482106526695,2.8141196117131115,3
48.75410079956055,41.924522399902344,46.06492233276367,45.58118184407552,2.8090673333055656,3
48.7437744140625,41.927406311035156,46.063514709472656,45.57823181152344,2.8038477309195,3
48.73248291015625,41.92835235595703,46.06330871582031,45.57471466064453,2.7991774104442038,3
48.718177795410156,41.93201446533203,46.06304931640625,45.57108052571615,2.79219485397946,3
48.70176315307617,41.936031341552734,46.06439208984375,45.567395528157554,2.7843653882720423,3
48.68723678588867,41.94208526611328,46.06568145751953,45.56500116984049,2.7763618663081173,3
48.67417907714844,41.94762420654297,46.06651306152344,45.56277211507162,2.7691095214485677,3
48.65874481201172,41.9547119140625,46.067543029785156,45.560333251953125,2.76030923306824,3
48.644927978515625,41.96211242675781,46.06742858886719,45.55815633138021,2.751911408323123,3
48.630027770996094,41.96923828125,46.06623458862305,45.55516688028971,2.7431638435152235,3
48.61434555053711,41.97635269165039,46.065956115722656,45.55221811930338,2.734188770047578,3
48.59991455078125,41.9827995300293,46.06488037109375,45.549198150634766,2.7259247866657916,3
48.586219787597656,41.986114501953125,46.063987731933594,45.545440673828125,2.7193155675648235,3
48.57157897949219,41.989501953125,46.06336975097656,45.541483561197914,2.7123431925881523,3
48.5583610534668,41.994407653808594,46.06486511230469,45.53921127319336,2.7053779806341884,3
48.545738220214844,41.99910354614258,46.06730651855469,45.53738276163737,2.6987924188483934,3
48.531097412109375,41.99971008300781,46.07073211669922,45.53384653727213,2.6933176201771025,3
48.51545333862305,42.001258850097656,46.07328414916992,45.529998779296875,2.6870121825083233,3
48.4996337890625,42.00402069091797,46.07579803466797,45.52648417154948,2.6801189862090475,3
48.485862731933594,42.007286071777344,46.078208923339844,45.52378590901693,2.673764829410459,3
48.4746208190918,42.01280975341797,46.07943344116211,45.52228800455729,2.6672781182650556,3
48.464691162109375,42.02161407470703,46.07988739013672,45.522064208984375,2.659785156063732,3
48.4533805847168,42.029624938964844,46.07981491088867,45.52094014485677,2.6520953856856826,3
48.4398307800293,42.03589630126953,46.079830169677734,45.51851908365885,2.6443520697930016,3
48.427650451660156,42.044105529785156,46.07831954956055,45.51669184366862,2.636156381605373,3
48.41560363769531,42.05414581298828,46.076904296875,45.515551249186196,2.6272132697332498,3
48.404144287109375,42.057640075683594,46.0764274597168,45.51273727416992,2.621429494934993,3
48.39399337768555,42.05925750732422,46.07842254638672,45.51055781046549,2.617132324452063,3
48.38371276855469,42.06119918823242,46.08039474487305,45.508435567220054,2.612648396935695,3
48.374168395996094,42.06876754760742,46.08189392089844,45.50827662150065,2.605928826009574,3
48.36552047729492,42.07819366455078,46.08182907104492,45.508514404296875,2.598606920755063,3
48.35558319091797,42.0870475769043,46.081661224365234,45.508097330729164,2.59105722837888,3
48.34498596191406,42.0943717956543,46.08197021484375,45.50710932413737,2.583975379992311,3
48.33329391479492,42.102867126464844,46.082008361816406,45.506056467692055,2.575958712071337,3
48.32172775268555,42.10961151123047,46.08124542236328,45.50419489542643,2.5687010377901207,3
48.31298065185547,42.11832809448242,46.07982635498047,45.50371170043945,2.5615569676825842,3
48.303367614746094,42.12945556640625,46.07946014404297,45.50409444173177,2.553113362636034,3
48.29059982299805,42.13954544067383,46.07854461669922,45.50289662679037,2.543933366500529,3
48.27959442138672,42.150169372558594,46.07781982421875,45.50252787272135,2.535176979935678,3
48.27024459838867,42.159488677978516,46.077999114990234,45.502577463785805,2.527669155198529,3
48.259979248046875,42.16685485839844,46.078453063964844,45.50176239013672,2.5207102579620178,3
48.24824142456055,42.17188262939453,46.079505920410156,45.49987665812174,2.514294017966555,3
48.235931396484375,42.17741012573242,46.08123016357422,45.498190561930336,2.5075049192178076,3
48.22637176513672,42.18175506591797,46.08207702636719,45.496734619140625,2.5021746622210963,3
48.218360900878906,42.18566131591797,46.08354187011719,45.49585469563802,2.497651994958791,3
48.21000289916992,42.18883514404297,46.085479736328125,45.494772593180336,2.493366730690253,3
48.20055389404297,42.193241119384766,46.08689880371094,45.49356460571289,2.488103132378613,3
48.190452575683594,42.197994232177734,46.087745666503906,45.49206415812174,2.482406976334942,3
48.17805099487305,42.20379638671875,46.0897331237793,45.490526835123696,2.475508791209937,3
48.16863250732422,42.208587646484375,46.092247009277344,45.48982238769531,2.4701849126900126,3
48.161827087402344,42.2133674621582,46.095848083496094,45.49034754435221,2.465902965848084,3
48.151466369628906,42.218299865722656,46.1007080078125,45.49015808105469,2.4603786430231636,3
48.138702392578125,42.225738525390625,46.103843688964844,45.489428202311196,2.4527420324127194,3
48.12633514404297,42.235755920410156,46.10624694824219,45.48944600423177,2.4440490244500337,3
48.1170654296875,42.24584197998047,46.110103607177734,45.4910036722819,2.436565854659443,3
48.10776901245117,42.25458526611328,46.11448669433594,45.49228032430013,2.4297181684691154,3
48.09868621826172,42.26184844970703,46.11780548095703,45.49278004964193,2.4235182932326014,3
48.08962631225586,42.269073486328125,46.12125778198242,45.49331919352213,2.4173592965619815,3
48.07986068725586,42.27600860595703,46.124778747558594,45.49354934692383,2.4110872599401403,3
48.06913757324219,42.28022003173828,46.12550354003906,45.49162038167318,2.4054448610638657,3
48.0592041015625,42.282196044921875,46.12534713745117,45.48891576131185,2.4010052330948963,3
48.05040740966797,42.285377502441406,46.12438201904297,45.48672231038412,2.396365287379945,3
48.03855514526367,42.29045486450195,46.12296676635742,45.48399225870768,2.3897531986229468,3
48.02700424194336,42.29521560668945,46.12274169921875,45.48165384928385,2.38349819429441,3
48.015525817871094,42.30221176147461,46.122032165527344,45.479923248291016,2.376231929329882,3
48.0012321472168,42.30775451660156,46.123443603515625,45.47747675577799,2.3688079644779263,3
47.98789596557617,42.31559753417969,46.123687744140625,45.47572708129883,2.3605976840832126,3
47.976715087890625,42.325439453125,46.1229362487793,45.475030263264976,2.3521714364352593,3
47.963134765625,42.334808349609375,46.12220001220703,45.47338104248047,2.343108918070548,3
47.94904327392578,42.3426628112793,46.122169494628906,45.471291859944664,2.334610137972387,3
47.934539794921875,42.35026550292969,46.12207794189453,45.46896107991537,2.3260769647057895,3
47.91905975341797,42.35471725463867,46.121337890625,45.46503829956055,2.318551807465727,3
47.904388427734375,42.35631561279297,46.121002197265625,45.46056874593099,2.312633022870151,3
47.88890838623047,42.35728454589844,46.12005615234375,45.45541636149088,2.306660662288109,3
47.87506103515625,42.35835266113281,46.1193962097168,45.45093663533529,2.3012527708390795,3
47.86179733276367,42.35956573486328,46.11954879760742,45.44697062174479,2.2960704389918583,3
47.852020263671875,42.362361907958984,46.120140075683594,45.44484074910482,2.2914491922464557,3
47.843475341796875,42.361698150634766,46.12151336669922,45.44222895304362,2.2888921307571284,3
47.834617614746094,42.360103607177734,46.12303161621094,45.43925094604492,2.286663203364976,3
47.82518768310547,42.360111236572266,46.12493133544922,45.43674341837565,2.283559662532386,3
47.814178466796875,42.35952377319336,46.124481201171875,45.4327278137207,2.2799424727246,3
47.802642822265625,42.36143112182617,46.12586975097656,45.42998123168945,2.2752130765720247,3
47.79228210449219,42.36528015136719,46.12671661376953,45.42809295654297,2.2699697223580033,3
47.782196044921875,42.368709564208984,46.128475189208984,45.42646026611328,2.2651089279770646,3
47.7706298828125,42.37139129638672,46.131282806396484,45.424434661865234,2.2601873156676966,3
47.758087158203125,42.374576568603516,46.1328125,45.42182540893555,2.2545766121126456,3
47.7453727722168,42.37767791748047,46.13543701171875,45.41949590047201,2.249068810192436,3
47.7320556640625,42.3809700012207,46.13768768310547,45.41690444946289,2.243238105238786,3
47.71970748901367,42.38644790649414,46.1395378112793,45.41523106892904,2.2367207598617274,3
47.70785140991211,42.39379119873047,46.13966369628906,45.41376876831055,2.229349915239069,3
47.698486328125,42.40102767944336,46.139129638671875,45.412881215413414,2.222812724580733,3
47.6897087097168,42.40723419189453,46.13962936401367,45.412190755208336,2.2170565253726062,3
47.68022918701172,42.41428756713867,46.14077377319336,45.411763509114586,2.2107505904597122,3
47.66868209838867,42.41961669921875,46.14263153076172,45.41031010945638,2.2046001737681333,3
47.65681076049805,42.42658996582031,46.1438102722168,45.409070332845054,2.197526560196083,3
47.6452751159668,42.43500518798828,46.14447021484375,45.408250172932945,2.1898619656929177,3
47.63201904296875,42.44194793701172,46.145530700683594,45.40649922688802,2.182328291934687,3
47.61698913574219,42.44621276855469,46.147361755371094,45.40352121988932,2.1755008797264055,3
47.60443115234375,42.45098876953125,46.14952850341797,45.401649475097656,2.169329294043522,3
47.592308044433594,42.45547103881836,46.15180969238281,45.399862925211586,2.163460431971423,3
47.58380126953125,42.45823287963867,46.15449142456055,45.398841857910156,2.159647738336153,3
47.57806396484375,42.461883544921875,46.15768051147461,45.399209340413414,2.156429828875527,3
47.568450927734375,42.46231460571289,46.15985870361328,45.39687474568685,2.153255740316136,3
47.559364318847656,42.46529769897461,46.160430908203125,45.3950309753418,2.1489154589923256,3
47.55146408081055,42.46577072143555,46.16020965576172,45.3924814860026,2.1460233213052464,3
47.541748046875,42.468441009521484,46.16057586669922,45.390254974365234,2.1415970336316534,3
47.529354095458984,42.47064971923828,46.16015625,45.38672002156576,2.1363949683348293,3
47.51598358154297,42.473995208740234,46.16071701049805,45.383565266927086,2.130474956791096,3
47.50194549560547,42.47651290893555,46.16250228881836,45.38032023111979,2.124868584066657,3
47.486446380615234,42.477142333984375,46.164527893066406,45.37603886922201,2.1196804733167367,3
47.469390869140625,42.47922897338867,46.16613006591797,45.37158330281576,2.1132766588910905,3
47.45159149169922,42.48058319091797,46.16802978515625,45.36673482259115,2.1070178126731918,3
47.4331169128418,42.484458923339844,46.169921875,45.36249923706055,2.099405068340109,3
47.41643524169922,42.48908996582031,46.17279052734375,45.35943857828776,2.0921821003769288,3
47.403045654296875,42.49498748779297,46.17572021484375,45.35791778564453,2.085483053771081,3
47.388458251953125,42.50057601928711,46.17596435546875,45.35499954223633,2.078194023429532,3
47.37604522705078,42.506500244140625,46.17639923095703,45.35298156738281,2.0714937559904105,3
47.36497116088867,42.512245178222656,46.17858123779297,45.351932525634766,2.06555052156321,3
47.351802825927734,42.51818084716797,46.18110656738281,45.350363413492836,2.0588954966500306,3
47.339229583740234,42.525184631347656,46.18312072753906,45.349178314208984,2.0518856632338967,3
47.3277587890625,42.52941131591797,46.18468475341797,45.34728495279948,2.0464544034036107,3
47.31536102294922,42.533721923828125,46.186798095703125,45.34529368082682,2.040770341276896,3
47.302276611328125,42.5376091003418,46.189754486083984,45.343213399251304,2.0351884403062135,3
47.29011154174805,42.54273223876953,46.193687438964844,45.342177073160805,2.0294835121102426,3
47.2773551940918,42.549076080322266,46.195404052734375,45.34061177571615,2.0227305343791766,3
47.26708984375,42.555580139160156,46.19762420654297,45.34009806315104,2.0167786589941796,3
47.2572021484375,42.5598258972168,46.20117950439453,45.339402516682945,2.0121846492133884,3
47.245330810546875,42.56608581542969,46.2044677734375,45.33862813313802,2.006006338161765,3
47.232322692871094,42.57168197631836,46.20677185058594,45.3369255065918,1.9996445465494237,3
47.221920013427734,42.577049255371094,46.20836639404297,45.3357785542806,1.9941185593871273,3
47.212615966796875,42.581695556640625,46.20981979370117,45.334710439046226,1.989257524514089,3
47.20262145996094,42.58763885498047,46.21088409423828,45.3337148030599,1.9835297804852627,3
47.18986129760742,42.593196868896484,46.21141815185547,45.33149210611979,1.9770404399871933,3
47.1775016784668,42.598228454589844,46.21257019042969,45.32943344116211,1.971020666754374,3
47.17008972167969,42.60186004638672,46.21533966064453,45.32909647623698,1.9674434897413537,3
47.16202926635742,42.60706329345703,46.217735290527344,45.3289426167806,1.962887849784855,3
47.15454864501953,42.61180114746094,46.218910217285156,45.32842000325521,1.9585484969922742,3
47.148189544677734,42.61723327636719,46.22080993652344,45.32874425252279,1.9543502014334282,3
47.14244842529297,42.62255096435547,46.22278594970703,45.329261779785156,1.950411468728799,3
47.13435363769531,42.627647399902344,46.225067138671875,45.32902272542318,1.9458968748499437,3
47.12889862060547,42.631988525390625,46.227149963378906,45.329345703125,1.9425223239230038,3
47.124488830566406,42.6345100402832,46.22929000854492,45.329429626464844,1.940324528650853,3
47.119537353515625,42.63513946533203,46.23046875,45.328381856282554,1.9386897083251813,3
47.113521575927734,42.63682556152344,46.230674743652344,45.32700729370117,1.9360893482174781,3
47.103111267089844,42.64039993286133,46.22966003417969,45.32439041137695,1.9310761991939396,3
47.09252166748047,42.64501190185547,46.229644775390625,45.32239278157552,1.9256886930902666,3
47.08221435546875,42.64775848388672,46.231285095214844,45.32041931152344,1.921519724276752,3
47.0713005065918,42.650047302246094,46.234230041503906,45.31852595011393,1.91759492793717,3
47.059471130371094,42.65024948120117,46.236324310302734,45.315348307291664,1.9142372695965815,3
47.04973602294922,42.649349212646484,46.23861312866211,45.31256612141927,1.9120710089305664,3
47.03729248046875,42.64739990234375,46.241600036621094,45.308764139811196,1.9096991594929433,3
47.0244255065918,42.646217346191406,46.24327850341797,45.304640452067055,1.9066476195200168,3
47.01033020019531,42.649085998535156,46.24628829956055,45.301901499430336,1.9015804948908008,3
46.998138427734375,42.65099334716797,46.24992370605469,45.29968516031901,1.8976533856712907,3
46.98797607421875,42.654014587402344,46.253170013427734,45.298386891682945,1.8937640911649152,3
46.97858428955078,42.658714294433594,46.25609588623047,45.29779815673828,1.889280303438473,3
46.969390869140625,42.66169738769531,46.25921630859375,45.29676818847656,1.8856980264541192,3
46.96104049682617,42.669029235839844,46.261444091796875,45.29717127482096,1.8801962158734669,3
46.9537353515625,42.676753997802734,46.264122009277344,45.298203786214195,1.8749028215414767,3
46.94584274291992,42.67918395996094,46.26719284057617,45.29740651448568,1.871979065277233,3
46.939056396484375,42.680137634277344,46.27033996582031,45.29651133219401,1.8700898216436237,3
46.9322624206543,42.68197250366211,46.272705078125,45.29564666748047,1.8676586854454567,3
46.925750732421875,42.68247604370117,46.274654388427734,45.29429372151693,1.8658644643352844,3
46.91938400268555,42.683563232421875,46.27556610107422,45.29283777872721,1.863663169872085,3
46.913753509521484,42.68434143066406,46.275474548339844,45.29118982950846,1.8616469301830556,3
46.90815353393555,42.68681335449219,46.27523422241211,45.29006703694662,1.8588247210059419,3
46.901268005371094,42.689048767089844,46.2744255065918,45.288247426350914,1.8556415121277003,3
46.893577575683594,42.69573974609375,46.27470016479492,45.28800582885742,1.8503395896091164,3
46.887508392333984,42.700347900390625,46.2769889831543,45.288281758626304,1.846841398748726,3
46.87928009033203,42.704803466796875,46.27837371826172,45.28748575846354,1.842635428178006,3
46.87193298339844,42.70978546142578,46.27970504760742,45.28714116414388,1.8384332633582237,3
46.86518478393555,42.71351623535156,46.280601501464844,45.286434173583984,1.8349140654164502,3
46.857208251953125,42.714141845703125,46.28153610229492,45.284295399983726,1.8325058572728439,3
46.8480224609375,42.71444320678711,46.28148651123047,45.281317392985024,1.8297309567993003,3
46.83794403076172,42.71511459350586,46.2811393737793,45.27806599934896,1.8264807304475215,3
46.82735824584961,42.71426010131836,46.27962875366211,45.273749033610024,1.823593447938373,3
46.8164176940918,42.71211242675781,46.279747009277344,45.26942571004232,1.8215180990284514,3
46.80731964111328,42.71373748779297,46.28075408935547,45.26727040608724,1.818372091310218,3
46.79801559448242,42.719566345214844,46.28135299682617,45.26631164550781,1.8131315044010585,3
46.78817367553711,42.72230529785156,46.28123092651367,45.263903299967446,1.8090583261218998,3
46.778682708740234,42.725067138671875,46.28281784057617,45.26218922932943,1.8054015008757751,3
46.76920700073242,42.72846603393555,46.287017822265625,45.26156361897787,1.8019552588726202,3
46.761802673339844,42.73436737060547,46.28922653198242,45.26179885864258,1.797547309972893,3
46.753379821777344,42.74083709716797,46.292022705078125,45.26207987467448,1.7927095794966925,3
46.74479675292969,42.749290466308594,46.29359436035156,45.262560526529946,1.7866711498334629,3
46.73643112182617,42.756072998046875,46.2966423034668,45.263048807779946,1.7817686595306703,3
46.727989196777344,42.76292037963867,46.300010681152344,45.26364008585612,1.7768869199168442,3
46.71830368041992,42.76872253417969,46.30155563354492,45.26286061604818,1.7718094916804692,3
46.709014892578125,42.77462387084961,46.30382537841797,45.2624880472819,1.7669457180641175,3
46.69892120361328,42.78116989135742,46.30657196044922,45.262221018473305,1.7616650275000463,3
46.688377380371094,42.787837982177734,46.30944061279297,45.26188532511393,1.7562423826212763,3
46.67674255371094,42.794952392578125,46.312408447265625,45.26136779785156,1.7503501647398876,3
46.6651725769043,42.8053092956543,46.31627655029297,45.26225280761719,1.7431505337709077,3
46.6563835144043,42.81333923339844,46.32002258300781,45.263248443603516,1.737781348487822,3
46.645896911621094,42.81959533691406,46.32207489013672,45.26252237955729,1.73246155843023,3
46.63386535644531,42.827205657958984,46.323020935058594,45.2613639831543,1.7258816351196755,3
46.62180709838867,42.8332633972168,46.32456588745117,45.25987879435221,1.7201617750628195,3
