agg_orders_level_0,agg_orders_level_1
1149.0,1811.0
476.0,1538.0
1049.0,1830.0
1420.0,1309.0
1759.0,1425.0
1790.0,1225.0
2294.0,2165.0
2740.0,3570.0
3387.0,5996.0
3057.0,7194.0
2126.0,6080.0
904.0,4106.0
396.0,0.0
987.0,0.0
1412.0,0.0
1957.0,0.0
2046.0,0.0
2794.0,0.0
3061.0,86.0
3611.0,1193.0
2922.0,2599.0
1912.0,4540.0
372.0,3649.0
339.0,2170.0
877.0,0.0
1324.0,0.0
1939.0,0.0
2143.0,372.0
3104.0,1724.0
3449.0,3371.0
3909.0,6554.0
3046.0,8820.0
1792.0,6800.0
149.0,4834.0
342.0,0.0
805.0,0.0
1244.0,0.0
1759.0,0.0
2030.0,0.0
2973.0,0.0
3511.0,0.0
3946.0,338.0
3343.0,810.0
2012.0,2532.0
381.0,2485.0
390.0,1945.0
854.0,204.0
1264.0,0.0
1627.0,316.0
1839.0,906.0
2732.0,2630.0
3338.0,5762.0
3877.0,8634.0
3528.0,9119.0
2238.0,6910.0
814.0,3058.0
440.0,0.0
964.0,0.0
1329.0,0.0
1651.0,0.0
1827.0,0.0
2485.0,0.0
2982.0,0.0
3688.0,58.0
3499.0,722.0
2394.0,1244.0
1141.0,2292.0
495.0,1930.0
1092.0,1683.0
1477.0,743.0
1883.0,586.0
1951.0,689.0
2522.0,2423.0
2934.0,4871.0
3575.0,7789.0
3213.0,9137.0
2304.0,7060.0
1036.0,3790.0
463.0,0.0
1099.0,0.0
1534.0,0.0
2124.0,0.0
2160.0,0.0
2937.0,0.0
3205.0,0.0
3711.0,1052.0
2953.0,1122.0
2058.0,2334.0
505.0,1717.0
374.0,1464.0
979.0,524.0
1476.0,0.0
2242.0,244.0
2516.0,1508.0
3509.0,5027.0
3659.0,7807.0
3984.0,10470.0
2840.0,8218.0
1716.0,5972.0
332.0,0.0
340.0,0.0
869.0,0.0
1373.0,0.0
2108.0,0.0
2396.0,0.0
3349.0,0.0
3725.0,0.0
4041.0,666.0
3194.0,784.0
2088.0,2730.0
279.0,2243.0
364.0,1960.0
864.0,166.0
1342.0,0.0
1973.0,774.0
2260.0,1720.0
3192.0,3760.0
3693.0,6345.0
4075.0,9439.0
3445.0,8015.0
2266.0,7400.0
614.0,2826.0
430.0,0.0
971.0,0.0
1388.0,0.0
1920.0,0.0
2087.0,0.0
2875.0,0.0
3340.0,0.0
3863.0,361.0
3513.0,784.0
2536.0,1407.0
1161.0,2172.0
479.0,1712.0
1095.0,1290.0
1505.0,498.0
2050.0,721.0
2181.0,1467.0
2757.0,3701.0
3024.0,6003.0
3694.0,8566.0
3334.0,8554.0
2601.0,7514.0
1321.0,3820.0
507.0,0.0
1182.0,0.0
1615.0,0.0
2273.0,0.0
2304.0,0.0
2910.0,0.0
3161.0,0.0
3680.0,707.0
3068.0,691.0
2456.0,1430.0
1052.0,1745.0
446.0,1556.0
1130.0,1166.0
1695.0,700.0
2459.0,1483.0
2550.0,2727.0
3346.0,5045.0
3434.0,7008.0
3839.0,8921.0
3245.0,7520.0
2206.0,7500.0
435.0,1400.0
379.0,0.0
977.0,0.0
1495.0,0.0
2194.0,0.0
2438.0,0.0
3549.0,0.0
3949.0,0.0
4435.0,842.0
3486.0,1104.0
2098.0,2928.0
174.0,2145.0
396.0,1704.0
934.0,34.0
1435.0,0.0
2033.0,172.0
2331.0,1106.0
3461.0,4150.0
4013.0,7745.0
4491.0,11224.0
3738.0,10093.0
2250.0,7816.0
372.0,588.0
442.0,0.0
972.0,0.0
1428.0,0.0
1898.0,0.0
2167.0,0.0
3248.0,0.0
3903.0,0.0
4445.0,137.0
3931.0,793.0
2482.0,2031.0
762.0,2571.0
508.0,2111.0
1068.0,1033.0
1496.0,132.0
1901.0,109.0
2138.0,443.0
2989.0,3305.0
3541.0,6832.0
4271.0,10516.0
3916.0,11174.0
2645.0,7879.0
1124.0,2126.0
542.0,0.0
1208.0,0.0
1641.0,0.0
2131.0,0.0
2258.0,0.0
2984.0,0.0
3396.0,0.0
4160.0,792.0
3685.0,1222.0
2608.0,2031.0
1081.0,2280.0
538.0,1596.0
1242.0,1188.0
1721.0,420.0
2352.0,399.0
2409.0,1420.0
3308.0,4298.0
3632.0,7174.0
4242.0,10401.0
3452.0,9798.0
2388.0,7898.0
663.0,1978.0
456.0,0.0
1157.0,0.0
1675.0,0.0
2500.0,0.0
2653.0,0.0
3828.0,0.0
4009.0,0.0
4535.0,877.0
3362.0,872.0
2172.0,2771.0
187.0,1966.0
424.0,1774.0
1026.0,84.0
1577.0,28.0
2369.0,1004.0
2665.0,2177.0
3933.0,5725.0
4332.0,8487.0
4711.0,11803.0
3593.0,8368.0
2228.0,8098.0
418.0,400.0
441.0,0.0
1011.0,0.0
1522.0,0.0
2166.0,0.0
2456.0,0.0
3397.0,0.0
4004.0,0.0
4456.0,608.0
3942.0,1053.0
2748.0,2128.0
1060.0,2530.0
505.0,1827.0
1128.0,954.0
1589.0,0.0
2102.0,453.0
2307.0,1284.0
3042.0,3951.0
3608.0,7059.0
4267.0,10211.0
4044.0,10426.0
2985.0,8430.0
1561.0,4228.0
544.0,0.0
1258.0,0.0
1723.0,0.0
2277.0,0.0
2390.0,0.0
2922.0,0.0
3316.0,0.0
4118.0,362.0
3885.0,790.0
3030.0,852.0
1705.0,2200.0
586.0,1816.0
1348.0,2197.0
1847.0,1644.0
2493.0,2171.0
2486.0,2260.0
3030.0,3621.0
3418.0,4983.0
4091.0,7194.0
3624.0,7507.0
2918.0,8590.0
1449.0,7006.0
519.0,0.0
1290.0,0.0
1855.0,0.0
2707.0,0.0
2802.0,0.0
3537.0,0.0
3768.0,416.0
4316.0,1654.0
3516.0,1614.0
2684.0,3467.0
864.0,3004.0
435.0,2884.0
1165.0,926.0
1767.0,0.0
2683.0,0.0
2894.0,1053.0
3847.0,2960.0
4103.0,6348.0
4651.0,10122.0
3661.0,10822.0
2570.0,8760.0
509.0,4950.0
426.0,0.0
1099.0,0.0
1681.0,0.0
2526.0,0.0
2802.0,0.0
3846.0,0.0
4261.0,0.0
4778.0,673.0
3898.0,875.0
2660.0,2269.0
635.0,2121.0
473.0,1686.0
1155.0,550.0
1704.0,163.0
2408.0,1061.0
2614.0,2324.0
3596.0,5732.0
4095.0,8566.0
4738.0,11575.0
4109.0,9402.0
2872.0,8412.0
1059.0,1644.0
540.0,0.0
1316.0,0.0
1814.0,0.0
2471.0,0.0
2559.0,0.0
3315.0,0.0
3716.0,0.0
4527.0,820.0
4075.0,1220.0
3018.0,2240.0
1398.0,2768.0
607.0,2148.0
1401.0,1586.0
1922.0,440.0
2605.0,490.0
2606.0,1587.0
3286.0,4018.0
3722.0,6817.0
4448.0,10284.0
3888.0,10374.0
2992.0,9030.0
1361.0,5414.0
589.0,0.0
1396.0,0.0
1973.0,0.0
2807.0,0.0
2830.0,0.0
3629.0,0.0
3943.0,0.0
4543.0,844.0
3660.0,804.0
2800.0,1655.0
911.0,1647.0
463.0,1480.0
1278.0,1004.0
1921.0,673.0
2910.0,1973.0
3093.0,3907.0
4142.0,6976.0
4290.0,9106.0
4833.0,11204.0
4054.0,9030.0
2564.0,7288.0
328.0,0.0
441.0,0.0
1184.0,0.0
1823.0,0.0
2466.0,0.0
2781.0,0.0
4038.0,0.0
4698.0,0.0
5500.0,707.0
4550.0,2517.0
2460.0,5077.0
189.0,4404.0
456.0,2390.0
1159.0,0.0
1774.0,0.0
2313.0,0.0
2619.0,622.0
3826.0,2186.0
4631.0,6134.0
5504.0,10504.0
4823.0,13537.0
2714.0,9390.0
491.0,5492.0
517.0,0.0
1262.0,0.0
1824.0,0.0
2275.0,0.0
2458.0,0.0
3581.0,0.0
4343.0,0.0
5349.0,68.0
4891.0,1128.0
2899.0,2230.0
919.0,2981.0
562.0,2195.0
1390.0,1220.0
1949.0,180.0
2395.0,194.0
2469.0,1117.0
3460.0,4387.0
4121.0,8439.0
5230.0,12138.0
4769.0,13764.0
2968.0,8453.0
1049.0,1346.0
592.0,0.0
1456.0,0.0
2034.0,0.0
2582.0,0.0
2607.0,0.0
3626.0,0.0
4247.0,0.0
5219.0,229.0
4524.0,921.0
2840.0,3623.0
776.0,4075.0
532.0,3501.0
1390.0,1123.0
2025.0,267.0
2749.0,863.0
2889.0,1752.0
4137.0,3317.0
4578.0,7217.0
5456.0,11421.0
4360.0,11259.0
2600.0,9740.0
190.0,4398.0
470.0,0.0
1255.0,0.0
1920.0,0.0
2719.0,0.0
3176.0,0.0
4485.0,0.0
5028.0,0.0
5612.0,811.0
4345.0,1324.0
2284.0,3133.0
189.0,2351.0
467.0,1634.0
1162.0,46.0
1819.0,0.0
2514.0,267.0
2953.0,1903.0
4393.0,6251.0
5168.0,11012.0
5812.0,14195.0
4763.0,12880.0
2594.0,7990.0
953.0,0.0
523.0,0.0
1216.0,0.0
1837.0,0.0
2382.0,0.0
2681.0,0.0
3303.0,0.0
4160.0,0.0
4986.0,0.0
5059.0,981.0
3652.0,2067.0
2127.0,4209.0
580.0,3618.0
1384.0,2815.0
1948.0,394.0
2464.0,320.0
2611.0,484.0
3041.0,1814.0
3770.0,4653.0
4762.0,9107.0
4984.0,12921.0
3821.0,10434.0
2514.0,9976.0
615.0,1194.0
1508.0,0.0
2088.0,0.0
2657.0,0.0
2706.0,0.0
3005.0,0.0
3612.0,0.0
4651.0,789.0
4765.0,1537.0
3828.0,1462.0
2510.0,2532.0
601.0,1534.0
1495.0,2050.0
2129.0,1488.0
2848.0,1735.0
2936.0,2361.0
3356.0,4134.0
3879.0,5992.0
4775.0,8506.0
4564.0,10112.0
3618.0,9846.0
2055.0,8308.0
521.0,1158.0
1395.0,0.0
2068.0,0.0
2924.0,0.0
3139.0,0.0
3770.0,0.0
4179.0,0.0
5037.0,576.0
4566.0,984.0
3464.0,3211.0
1591.0,4191.0
499.0,3566.0
1281.0,1642.0
1965.0,172.0
2828.0,1221.0
3157.0,2523.0
3961.0,4298.0
4557.0,6267.0
5263.0,9727.0
4738.0,10562.0
3426.0,10210.0
1457.0,8286.0
526.0,0.0
1251.0,0.0
1908.0,0.0
2665.0,0.0
3004.0,0.0
3888.0,0.0
4640.0,0.0
5352.0,732.0
4997.0,1449.0
3554.0,2498.0
1678.0,3409.0
583.0,2380.0
1367.0,1606.0
1979.0,112.0
2621.0,293.0
2844.0,1293.0
3612.0,4146.0
4341.0,8131.0
5191.0,11784.0
5033.0,13498.0
3758.0,10340.0
2102.0,6448.0
622.0,0.0
1508.0,0.0
2096.0,0.0
2751.0,0.0
2882.0,0.0
3442.0,0.0
4003.0,0.0
5009.0,244.0
4929.0,930.0
3822.0,850.0
2307.0,2850.0
681.0,2386.0
1611.0,2997.0
2237.0,2234.0
2986.0,2724.0
3007.0,2534.0
3604.0,3809.0
4122.0,5272.0
5038.0,8116.0
4644.0,9341.0
3696.0,10500.0
1994.0,9218.0
626.0,1448.0
1568.0,0.0
2245.0,0.0
3201.0,0.0
3301.0,0.0
4114.0,0.0
4477.0,484.0
5271.0,2155.0
4479.0,2291.0
3424.0,3743.0
1359.0,3170.0
534.0,3010.0
1413.0,1436.0
2121.0,0.0
3161.0,0.0
3439.0,685.0
4497.0,3507.0
4898.0,8431.0
5573.0,12795.0
4591.0,14041.0
3302.0,10720.0
965.0,5356.0
528.0,0.0
1360.0,0.0
2072.0,0.0
3033.0,0.0
3364.0,0.0
4483.0,0.0
5055.0,0.0
5744.0,659.0
4864.0,1026.0
3372.0,2366.0
1057.0,2674.0
576.0,2024.0
1410.0,990.0
2080.0,295.0
2904.0,1334.0
3188.0,2977.0
4207.0,6834.0
4829.0,10256.0
5653.0,13420.0
5053.0,11526.0
3607.0,10018.0
1527.0,2556.0
639.0,0.0
1553.0,0.0
2171.0,0.0
2942.0,0.0
3078.0,0.0
3936.0,0.0
4455.0,0.0
5445.0,1017.0
5045.0,1584.0
3815.0,2786.0
1955.0,3709.0
737.0,2822.0
1691.0,2160.0
2309.0,530.0
3119.0,359.0
3161.0,1654.0
3865.0,4035.0
4374.0,7576.0
5292.0,11599.0
4772.0,13192.0
3780.0,10980.0
1967.0,8324.0
719.0,0.0
1700.0,0.0
2382.0,0.0
3346.0,0.0
3378.0,0.0
4249.0,0.0
4651.0,0.0
5416.0,949.0
4516.0,958.0
3568.0,1666.0
1443.0,2095.0
594.0,1804.0
1584.0,1572.0
2308.0,1252.0
3461.0,2759.0
3632.0,4619.0
4761.0,7832.0
4985.0,9761.0
5729.0,12059.0
4797.0,10106.0
3364.0,9494.0
899.0,2414.0
567.0,0.0
1493.0,0.0
2232.0,0.0
3095.0,0.0
3358.0,0.0
4672.0,0.0
5313.0,0.0
6286.0,938.0
5318.0,2332.0
3324.0,5826.0
726.0,5479.0
590.0,3792.0
1480.0,0.0
2187.0,0.0
2932.0,136.0
3201.0,1319.0
4487.0,3331.0
5265.0,6988.0
6319.0,11722.0
5579.0,15243.0
3504.0,11340.0
1060.0,8090.0
650.0,0.0
1586.0,0.0
2259.0,0.0
2885.0,0.0
3042.0,0.0
4175.0,0.0
4924.0,0.0
6134.0,0.0
5657.0,985.0
3712.0,1849.0
1524.0,3278.0
734.0,2787.0
1721.0,2494.0
2379.0,1415.0
3002.0,1465.0
3086.0,1842.0
4054.0,4441.0
4795.0,7881.0
5989.0,12473.0
5486.0,13988.0
3758.0,10396.0
1645.0,4784.0
782.0,0.0
1802.0,0.0
2478.0,0.0
3177.0,0.0
3175.0,0.0
4228.0,0.0
4942.0,0.0
6007.0,1869.0
5264.0,2465.0
3624.0,5658.0
1364.0,5068.0
728.0,4222.0
1754.0,1592.0
2479.0,0.0
3348.0,0.0
3422.0,225.0
4619.0,2527.0
5221.0,6694.0
6205.0,12169.0
5131.0,16125.0
3422.0,11690.0
853.0,7826.0
608.0,0.0
1628.0,0.0
2385.0,0.0
3411.0,0.0
3623.0,0.0
5055.0,0.0
5510.0,0.0
6483.0,1297.0
5208.0,1686.0
3298.0,3528.0
481.0,2542.0
604.0,1866.0
1546.0,408.0
2311.0,0.0
3245.0,322.0
3530.0,2798.0
5063.0,7801.0
5725.0,12807.0
6651.0,16984.0
5452.0,14857.0
3348.0,9112.0
523.0,0.0
637.0,0.0
1578.0,0.0
2298.0,0.0
3098.0,0.0
3345.0,0.0
4843.0,0.0
5595.0,0.0
6626.0,253.0
5687.0,1066.0
3532.0,3443.0
900.0,3940.0
690.0,3334.0
1721.0,1472.0
2403.0,565.0
3151.0,968.0
3254.0,1492.0
4568.0,4852.0
5216.0,9260.0
6438.0,14691.0
5684.0,14857.0
3697.0,11950.0
1273.0,3854.0
815.0,0.0
1878.0,0.0
2563.0,0.0
3295.0,0.0
3302.0,0.0
4522.0,0.0
5274.0,0.0
6377.0,2066.0
5466.0,2668.0
3656.0,3834.0
1159.0,2812.0
800.0,1978.0
1865.0,1434.0
2614.0,802.0
3492.0,874.0
3510.0,1232.0
4866.0,5261.0
5507.0,10104.0
6518.0,14894.0
5250.0,16404.0
3440.0,10204.0
684.0,1690.0
690.0,0.0
1749.0,0.0
2542.0,0.0
3573.0,0.0
3762.0,0.0
5351.0,0.0
5853.0,0.0
6833.0,1533.0
5278.0,3028.0
3228.0,6411.0
268.0,4956.0
620.0,3168.0
1658.0,0.0
2467.0,0.0
3494.0,159.0
3762.0,1733.0
5424.0,4145.0
5981.0,8959.0
6984.0,14586.0
5551.0,15566.0
3334.0,12350.0
293.0,6000.0
649.0,0.0
1662.0,0.0
2428.0,0.0
3327.0,0.0
3574.0,0.0
5180.0,0.0
5879.0,0.0
6961.0,379.0
5824.0,1113.0
3554.0,2901.0
683.0,3025.0
709.0,2376.0
1771.0,1091.0
2479.0,545.0
3266.0,1105.0
3388.0,3067.0
4873.0,7330.0
5569.0,11984.0
6816.0,16283.0
5936.0,15134.0
3818.0,9650.0
1172.0,0.0
857.0,0.0
1904.0,0.0
2575.0,0.0
3273.0,0.0
3382.0,0.0
4625.0,0.0
5435.0,0.0
6642.0,1734.0
5822.0,2494.0
3901.0,6039.0
1386.0,5586.0
917.0,4486.0
1983.0,1652.0
2681.0,0.0
3461.0,0.0
3491.0,293.0
4774.0,2764.0
5547.0,7128.0
6623.0,12996.0
5549.0,17318.0
3732.0,12610.0
1127.0,8668.0
828.0,0.0
1957.0,0.0
2709.0,0.0
3693.0,0.0
3710.0,0.0
5314.0,0.0
5896.0,0.0
6879.0,1470.0
5364.0,1715.0
3456.0,3588.0
463.0,2401.0
683.0,1804.0
1788.0,440.0
2587.0,0.0
3720.0,771.0
4027.0,4088.0
5826.0,9909.0
6249.0,14710.0
7137.0,18440.0
5422.0,14694.0
3226.0,8126.0
425.0,0.0
685.0,0.0
1717.0,0.0
2497.0,0.0
3528.0,0.0
3827.0,0.0
5590.0,0.0
6231.0,0.0
7198.0,642.0
5817.0,1163.0
3602.0,3902.0
555.0,3620.0
740.0,2952.0
1766.0,661.0
2496.0,576.0
3392.0,1446.0
3610.0,2478.0
5318.0,6923.0
6053.0,11735.0
7118.0,16930.0
6041.0,14601.0
3865.0,12670.0
1007.0,1752.0
802.0,0.0
1863.0,0.0
2566.0,0.0
3402.0,0.0
3627.0,0.0
5082.0,0.0
5687.0,0.0
6949.0,1799.0
6006.0,2519.0
4023.0,4034.0
1331.0,3436.0
886.0,2286.0
1999.0,1438.0
2708.0,510.0
3583.0,404.0
3683.0,1357.0
5015.0,5832.0
5689.0,11332.0
6813.0,16306.0
5746.0,17786.0
3976.0,11700.0
1316.0,2790.0
882.0,0.0
2023.0,0.0
2782.0,0.0
3780.0,0.0
3816.0,0.0
5313.0,0.0
5900.0,0.0
6899.0,1259.0
5524.0,1487.0
3786.0,4195.0
909.0,3690.0
789.0,3142.0
1941.0,1028.0
2745.0,0.0
3907.0,1401.0
4045.0,3155.0
5801.0,8136.0
6242.0,12171.0
7211.0,17928.0
5520.0,13555.0
3586.0,13260.0
360.0,1728.0
716.0,0.0
1850.0,0.0
2660.0,0.0
3881.0,0.0
4142.0,0.0
6005.0,0.0
6458.0,0.0
7410.0,1109.0
5692.0,1363.0
3494.0,3654.0
358.0,2693.0
739.0,2036.0
1822.0,202.0
2628.0,213.0
3711.0,1570.0
3953.0,4453.0
5822.0,10052.0
6460.0,14654.0
7472.0,18690.0
6020.0,14092.0
3773.0,10166.0
674.0,0.0
791.0,0.0
1927.0,0.0
2675.0,0.0
3649.0,0.0
3812.0,0.0
5403.0,0.0
6019.0,0.0
7208.0,1108.0
6105.0,1704.0
4087.0,4020.0
1235.0,4007.0
910.0,3020.0
2056.0,1370.0
2808.0,0.0
3721.0,847.0
3804.0,2382.0
5200.0,7155.0
5870.0,11781.0
7040.0,17359.0
5948.0,15635.0
4136.0,13530.0
1402.0,4084.0
939.0,0.0
2126.0,0.0
2910.0,0.0
3937.0,0.0
3943.0,0.0
5393.0,0.0
6037.0,0.0
7060.0,903.0
5675.0,1086.0
3986.0,2419.0
1078.0,2439.0
860.0,1954.0
2057.0,1351.0
2886.0,1498.0
4108.0,3432.0
4184.0,5960.0
5882.0,10369.0
6390.0,13305.0
7347.0,15659.0
5624.0,12782.0
3746.0,10228.0
461.0,0.0
734.0,0.0
1916.0,0.0
2798.0,0.0
4105.0,0.0
4362.0,0.0
6238.0,0.0
6612.0,0.0
7597.0,1579.0
5754.0,3843.0
3630.0,7638.0
329.0,6158.0
720.0,3540.0
1842.0,0.0
2716.0,0.0
3929.0,1004.0
4232.0,2806.0
6089.0,5624.0
6682.0,8244.0
7679.0,14444.0
6094.0,15507.0
3874.0,13860.0
528.0,8886.0
770.0,0.0
1909.0,0.0
2726.0,0.0
3799.0,0.0
4023.0,0.0
5788.0,0.0
6444.0,0.0
7590.0,525.0
6322.0,1136.0
4130.0,2915.0
1021.0,3236.0
857.0,2662.0
