agg_orders_level_0,agg_orders_level_1
754.0,1398.0
802.0,0.0
1704.0,0.0
2504.0,669.0
2405.0,3218.0
1437.0,4046.0
596.0,1352.0
677.0,0.0
1596.0,0.0
2434.0,589.0
2330.0,3051.0
1371.0,3893.0
510.0,1296.0
608.0,0.0
1564.0,0.0
2446.0,637.0
2398.0,3167.0
1496.0,4102.0
641.0,1504.0
713.0,0.0
1687.0,0.0
2602.0,808.0
2565.0,3521.0
1631.0,4404.0
746.0,1569.0
810.0,0.0
1753.0,0.0
2642.0,693.0
2560.0,3409.0
1589.0,4365.0
683.0,1579.0
711.0,0.0
1655.0,0.0
2526.0,431.0
2430.0,3005.0
1428.0,4074.0
537.0,1526.0
639.0,0.0
1624.0,0.0
2485.0,586.0
2394.0,3124.0
1439.0,4041.0
603.0,1444.0
759.0,0.0
1759.0,0.0
2631.0,1024.0
2523.0,3691.0
1572.0,4299.0
729.0,1265.0
888.0,0.0
1869.0,0.0
2736.0,1110.0
2601.0,3843.0
1588.0,4393.0
708.0,1178.0
842.0,0.0
1838.0,0.0
2689.0,900.0
2518.0,3566.0
1471.0,4193.0
557.0,1104.0
679.0,0.0
1724.0,0.0
2596.0,718.0
2462.0,3336.0
1427.0,4117.0
549.0,1246.0
715.0,0.0
1778.0,0.0
2709.0,1001.0
2594.0,3739.0
1555.0,4365.0
680.0,1222.0
865.0,0.0
1928.0,0.0
2845.0,1189.0
2715.0,4048.0
1673.0,4604.0
755.0,1227.0
892.0,0.0
1898.0,0.0
2797.0,899.0
2654.0,3701.0
1591.0,4453.0
635.0,1323.0
722.0,0.0
1757.0,0.0
2718.0,644.0
2584.0,3388.0
1493.0,4301.0
525.0,1362.0
643.0,0.0
1750.0,0.0
2739.0,735.0
2651.0,3534.0
1592.0,4463.0
672.0,1517.0
824.0,0.0
1925.0,0.0
2859.0,1057.0
2738.0,3955.0
1682.0,4640.0
796.0,1397.0
974.0,0.0
2026.0,0.0
2885.0,1157.0
2701.0,4018.0
1649.0,4570.0
746.0,1210.0
888.0,0.0
1907.0,0.0
2788.0,929.0
2598.0,3687.0
1516.0,4346.0
611.0,1186.0
774.0,0.0
1828.0,0.0
2728.0,884.0
2574.0,3614.0
1566.0,4368.0
690.0,1360.0
876.0,0.0
1944.0,0.0
2859.0,1223.0
2715.0,4086.0
1681.0,4608.0
847.0,1293.0
1040.0,0.0
2079.0,0.0
2935.0,1350.0
2771.0,4269.0
1726.0,4717.0
849.0,1213.0
986.0,0.0
1980.0,0.0
2820.0,977.0
2654.0,3779.0
1637.0,4515.0
751.0,1403.0
868.0,0.0
1857.0,0.0
2723.0,833.0
2601.0,3602.0
1612.0,4445.0
730.0,1501.0
873.0,0.0
1904.0,0.0
2826.0,1046.0
2713.0,3919.0
1739.0,4684.0
882.0,1575.0
1019.0,0.0
2065.0,0.0
2988.0,1288.0
2869.0,4313.0
1835.0,4932.0
916.0,1455.0
1050.0,0.0
2080.0,0.0
2957.0,1055.0
2784.0,4007.0
1717.0,4721.0
814.0,1444.0
939.0,0.0
1955.0,0.0
2816.0,901.0
2676.0,3733.0
1631.0,4527.0
729.0,1439.0
879.0,0.0
1959.0,0.0
2884.0,1107.0
2747.0,4010.0
1704.0,4683.0
818.0,1395.0
1003.0,0.0
2118.0,0.0
3061.0,1423.0
2881.0,4460.0
1810.0,4907.0
939.0,1290.0
1154.0,0.0
2213.0,0.0
3070.0,1454.0
2855.0,4469.0
1786.0,4861.0
899.0,1211.0
1075.0,0.0
2094.0,0.0
2906.0,1126.0
2687.0,3969.0
1632.0,4527.0
775.0,1249.0
977.0,0.0
2026.0,0.0
2893.0,1289.0
2705.0,4154.0
1667.0,4584.0
833.0,1179.0
1058.0,0.0
2148.0,0.0
3041.0,1595.0
2861.0,4600.0
1798.0,4871.0
964.0,1139.0
1215.0,0.0
2300.0,0.0
3143.0,1719.0
2905.0,4772.0
1800.0,4913.0
951.0,1012.0
1190.0,0.0
2270.0,0.0
3058.0,1525.0
2752.0,4425.0
1647.0,4599.0
798.0,888.0
1054.0,0.0
2135.0,0.0
2964.0,1478.0
2721.0,4355.0
1651.0,4580.0
831.0,972.0
1095.0,0.0
2184.0,0.0
3022.0,1641.0
2830.0,4631.0
1804.0,4858.0
998.0,1129.0
1216.0,0.0
2309.0,0.0
3166.0,1753.0
2952.0,4857.0
1894.0,5066.0
1046.0,1151.0
1240.0,0.0
2297.0,0.0
3151.0,1546.0
2903.0,4605.0
1805.0,4928.0
920.0,1147.0
1120.0,0.0
2189.0,0.0
3014.0,1331.0
2762.0,4249.0
1664.0,4634.0
854.0,1147.0
1138.0,0.0
2233.0,0.0
3036.0,1701.0
2760.0,4613.0
1734.0,4694.0
1020.0,1017.0
1338.0,0.0
2380.0,0.0
3151.0,2107.0
2881.0,5136.0
1862.0,4943.0
1118.0,841.0
1433.0,0.0
2466.0,0.0
3193.0,2081.0
2878.0,5107.0
1824.0,4902.0
1059.0,762.0
1327.0,0.0
2337.0,0.0
3067.0,1781.0
2751.0,4668.0
1689.0,4640.0
926.0,790.0
1233.0,0.0
2316.0,0.0
3070.0,1935.0
2748.0,4831.0
1679.0,4615.0
956.0,644.0
1320.0,0.0
2446.0,0.0
3238.0,2333.0
2906.0,5399.0
1833.0,4939.0
1106.0,550.0
1459.0,0.0
2538.0,0.0
3286.0,2288.0
2956.0,5392.0
1893.0,5049.0
1146.0,719.0
1464.0,0.0
2479.0,0.0
3124.0,1950.0
2784.0,4882.0
1744.0,4716.0
1047.0,797.0
1382.0,0.0
2372.0,0.0
3045.0,2039.0
2695.0,4870.0
1672.0,4555.0
1023.0,604.0
1409.0,0.0
2469.0,0.0
3169.0,2456.0
2815.0,5415.0
1785.0,4776.0
1135.0,400.0
1542.0,0.0
2630.0,0.0
3338.0,2702.0
2959.0,5805.0
1889.0,5024.0
1204.0,327.0
1586.0,0.0
2623.0,0.0
3288.0,2441.0
2885.0,5470.0
1811.0,4872.0
1089.0,407.0
1421.0,0.0
2471.0,0.0
3145.0,2109.0
2795.0,5052.0
1737.0,4720.0
1029.0,605.0
1389.0,0.0
2451.0,0.0
3186.0,2270.0
2865.0,5283.0
1828.0,4881.0
1144.0,638.0
1527.0,0.0
2628.0,0.0
3360.0,2598.0
2998.0,5744.0
1935.0,5121.0
1239.0,512.0
1622.0,0.0
2706.0,0.0
3390.0,2561.0
2970.0,5675.0
1890.0,5036.0
1204.0,469.0
1567.0,0.0
2592.0,0.0
3236.0,2339.0
2836.0,5311.0
1780.0,4780.0
1092.0,469.0
1466.0,0.0
2513.0,0.0
3192.0,2367.0
2843.0,5358.0
1823.0,4842.0
1140.0,520.0
1522.0,0.0
2626.0,0.0
3384.0,2666.0
3029.0,5843.0
1959.0,5176.0
1237.0,454.0
1642.0,0.0
2769.0,0.0
3501.0,2712.0
3079.0,5939.0
1929.0,5184.0
1222.0,359.0
1644.0,0.0
2741.0,0.0
3390.0,2583.0
2938.0,5657.0
1826.0,4928.0
1119.0,286.0
1495.0,0.0
2600.0,0.0
3295.0,2450.0
2909.0,5491.0
1804.0,4877.0
1103.0,393.0
1516.0,0.0
2654.0,0.0
3403.0,2672.0
3050.0,5870.0
1948.0,5178.0
1213.0,405.0
1601.0,0.0
2777.0,0.0
3567.0,2743.0
3181.0,6072.0
2044.0,5413.0
1290.0,515.0
1682.0,0.0
2780.0,0.0
3490.0,2515.0
3082.0,5745.0
1936.0,5194.0
1173.0,518.0
1559.0,0.0
2661.0,0.0
3370.0,2368.0
2966.0,5482.0
1851.0,4997.0
1134.0,533.0
1539.0,0.0
2650.0,0.0
3369.0,2549.0
2988.0,5673.0
1932.0,5088.0
1285.0,592.0
1721.0,0.0
2833.0,0.0
3536.0,2990.0
3124.0,6250.0
2043.0,5335.0
1388.0,377.0
1821.0,0.0
2908.0,0.0
3563.0,2933.0
3112.0,6193.0
1983.0,5271.0
1309.0,283.0
1742.0,0.0
2826.0,0.0
3442.0,2715.0
2975.0,5834.0
1856.0,5007.0
1190.0,271.0
1639.0,0.0
2747.0,0.0
3418.0,2769.0
2996.0,5901.0
1888.0,5052.0
1230.0,287.0
1700.0,0.0
2844.0,0.0
3552.0,3010.0
3139.0,6293.0
2070.0,5385.0
1413.0,413.0
1859.0,0.0
2953.0,0.0
3637.0,3028.0
3220.0,6404.0
2123.0,5531.0
1407.0,430.0
1785.0,0.0
2867.0,0.0
3547.0,2632.0
3096.0,5884.0
1969.0,5253.0
1259.0,516.0
1671.0,0.0
2764.0,0.0
3454.0,2616.0
3033.0,5789.0
1922.0,5135.0
1253.0,483.0
1704.0,0.0
2839.0,0.0
3559.0,2955.0
3150.0,6241.0
2085.0,5411.0
1404.0,458.0
1821.0,0.0
2968.0,0.0
3699.0,3061.0
3334.0,6555.0
2185.0,5699.0
1437.0,465.0
1790.0,0.0
2922.0,0.0
3659.0,2656.0
3294.0,6098.0
2136.0,5610.0
1323.0,719.0
1650.0,0.0
2748.0,0.0
3517.0,2277.0
3195.0,5624.0
2089.0,5476.0
1284.0,1020.0
1608.0,0.0
2732.0,0.0
3537.0,2365.0
3268.0,5789.0
2174.0,5642.0
1408.0,1145.0
1743.0,0.0
2876.0,0.0
3686.0,2627.0
3406.0,6189.0
2320.0,5914.0
1547.0,1168.0
1845.0,0.0
2908.0,0.0
3668.0,2459.0
3366.0,5981.0
2287.0,5845.0
1517.0,1273.0
1787.0,0.0
2785.0,0.0
3500.0,2187.0
3200.0,5539.0
2210.0,5602.0
1474.0,1433.0
1733.0,0.0
2724.0,0.0
3438.0,2265.0
3181.0,5586.0
2211.0,5572.0
1525.0,1419.0
1813.0,0.0
2829.0,0.0
3617.0,2639.0
3380.0,6175.0
2367.0,5947.0
1609.0,1277.0
1908.0,0.0
2956.0,0.0
3734.0,2599.0
3456.0,6215.0
2408.0,6068.0
1639.0,1388.0
1916.0,0.0
2894.0,0.0
3595.0,2285.0
3301.0,5738.0
2279.0,5784.0
1548.0,1502.0
1822.0,0.0
2794.0,0.0
3486.0,2258.0
3206.0,5612.0
2223.0,5621.0
1545.0,1470.0
1842.0,0.0
2845.0,0.0
3581.0,2599.0
3324.0,6071.0
2369.0,5885.0
1702.0,1420.0
2018.0,0.0
3010.0,0.0
3703.0,2794.0
3419.0,6361.0
2448.0,6063.0
1780.0,1386.0
2083.0,0.0
3013.0,0.0
3613.0,2598.0
3291.0,6033.0
2381.0,5864.0
1727.0,1474.0
1965.0,0.0
2836.0,0.0
3458.0,2347.0
3199.0,5670.0
2302.0,5669.0
1682.0,1609.0
1944.0,0.0
2845.0,0.0
3485.0,2557.0
3240.0,5933.0
2396.0,5824.0
1787.0,1586.0
2069.0,0.0
2990.0,0.0
3637.0,2824.0
3418.0,6386.0
2524.0,6130.0
1904.0,1568.0
2163.0,0.0
3025.0,0.0
3634.0,2628.0
3370.0,6138.0
2504.0,6058.0
1877.0,1717.0
2084.0,0.0
2899.0,0.0
3481.0,2342.0
3231.0,5709.0
2376.0,5787.0
1773.0,1779.0
2020.0,0.0
2844.0,0.0
3459.0,2488.0
3225.0,5837.0
2373.0,5762.0
1800.0,1645.0
2070.0,0.0
2963.0,0.0
3616.0,2847.0
3386.0,6357.0
2554.0,6100.0
1961.0,1632.0
2233.0,0.0
3095.0,0.0
3677.0,2865.0
3432.0,6413.0
2588.0,6176.0
1972.0,1655.0
2165.0,0.0
3014.0,0.0
3603.0,2566.0
3343.0,6033.0
2491.0,5994.0
1852.0,1741.0
2041.0,0.0
2836.0,0.0
3464.0,2307.0
3289.0,5712.0
2504.0,5965.0
1882.0,2051.0
2093.0,0.0
2902.0,0.0
3513.0,2495.0
3370.0,5989.0
2615.0,6153.0
2058.0,2150.0
2263.0,0.0
3070.0,0.0
3667.0,2795.0
3469.0,6392.0
2704.0,6345.0
2136.0,2017.0
2300.0,0.0
3050.0,0.0
3609.0,2574.0
3412.0,6102.0
2605.0,6177.0
1998.0,2001.0
2153.0,0.0
2927.0,0.0
3543.0,2406.0
3349.0,5871.0
2506.0,6015.0
1888.0,1960.0
2112.0,0.0
2940.0,0.0
3558.0,2559.0
3373.0,6056.0
2596.0,6125.0
2049.0,2046.0
2252.0,0.0
3049.0,0.0
3688.0,2824.0
3545.0,6497.0
2784.0,6501.0
2165.0,2097.0
2320.0,0.0
3108.0,0.0
3715.0,2590.0
3551.0,6269.0
2766.0,6489.0
2099.0,2247.0
2204.0,0.0
2963.0,0.0
3599.0,2237.0
3438.0,5791.0
2632.0,6230.0
1966.0,2333.0
2098.0,0.0
2907.0,0.0
3588.0,2315.0
3444.0,5875.0
2638.0,6250.0
1993.0,2296.0
2179.0,0.0
3035.0,0.0
3750.0,2666.0
3624.0,6418.0
2784.0,6576.0
2136.0,2210.0
2301.0,0.0
3159.0,0.0
3852.0,2712.0
3670.0,6494.0
2827.0,6653.0
2128.0,2215.0
2288.0,0.0
3092.0,0.0
3720.0,2407.0
3523.0,6046.0
2684.0,6367.0
2037.0,2286.0
2193.0,0.0
2979.0,0.0
3637.0,2402.0
3470.0,5988.0
2640.0,6258.0
1989.0,2191.0
2192.0,0.0
3073.0,0.0
3762.0,2729.0
3616.0,6473.0
2780.0,6552.0
2154.0,2173.0
2358.0,0.0
3200.0,0.0
3831.0,2785.0
3670.0,6571.0
2867.0,6697.0
2252.0,2306.0
2423.0,0.0
3185.0,0.0
3791.0,2662.0
3599.0,6369.0
2819.0,6582.0
2177.0,2326.0
2285.0,0.0
3006.0,0.0
3597.0,2242.0
3482.0,5852.0
2761.0,6415.0
2155.0,2658.0
2278.0,0.0
2988.0,0.0
3627.0,2426.0
3545.0,6087.0
2832.0,6537.0
2242.0,2632.0
2380.0,0.0
3165.0,0.0
3812.0,2768.0
3710.0,6594.0
2961.0,6831.0
2345.0,2522.0
2486.0,0.0
3217.0,0.0
3826.0,2638.0
3706.0,6460.0
2951.0,6825.0
2321.0,2638.0
2399.0,0.0
3085.0,0.0
3697.0,2284.0
3586.0,6006.0
2846.0,6612.0
2192.0,2738.0
2276.0,0.0
3001.0,0.0
3664.0,2257.0
3595.0,5980.0
2859.0,6634.0
2213.0,2795.0
2328.0,0.0
3106.0,0.0
3815.0,2551.0
3768.0,6447.0
3044.0,6984.0
2396.0,2873.0
2468.0,0.0
3224.0,0.0
3901.0,2557.0
3836.0,6509.0
3064.0,7072.0
2369.0,2860.0
2429.0,0.0
3156.0,0.0
3818.0,2271.0
3726.0,6113.0
2926.0,6820.0
2229.0,2888.0
2314.0,0.0
3076.0,0.0
3732.0,2238.0
3622.0,5964.0
2871.0,6653.0
2232.0,2861.0
2352.0,0.0
3127.0,0.0
3826.0,2592.0
3772.0,6488.0
3023.0,6963.0
2368.0,2783.0
2499.0,0.0
3281.0,0.0
3956.0,2725.0
3846.0,6683.0
3095.0,7097.0
2458.0,2812.0
2567.0,0.0
3293.0,0.0
3898.0,2609.0
3775.0,6492.0
3010.0,6945.0
2333.0,2726.0
2407.0,0.0
3145.0,0.0
3776.0,2323.0
3641.0,6076.0
2898.0,6695.0
2269.0,2828.0
2434.0,0.0
3196.0,0.0
3802.0,2689.0
3666.0,6467.0
2978.0,6812.0
2393.0,2678.0
2574.0,0.0
3329.0,0.0
3968.0,2999.0
3838.0,6953.0
3084.0,7082.0
2492.0,2569.0
2661.0,0.0
3420.0,0.0
4011.0,2946.0
3834.0,6900.0
3036.0,7030.0
2424.0,2506.0
2559.0,0.0
3281.0,0.0
3880.0,2630.0
3717.0,6459.0
2944.0,6817.0
2296.0,2594.0
2442.0,0.0
3227.0,0.0
3870.0,2674.0
3724.0,6510.0
2956.0,6848.0
2367.0,2633.0
2552.0,0.0
3344.0,0.0
3964.0,2960.0
3817.0,6885.0
3118.0,7099.0
2583.0,2745.0
2751.0,0.0
3473.0,0.0
4046.0,3111.0
3883.0,7118.0
3153.0,7196.0
2557.0,2583.0
2675.0,0.0
3376.0,0.0
3941.0,2744.0
3778.0,6626.0
3039.0,6969.0
2422.0,2713.0
2516.0,0.0
3235.0,0.0
3851.0,2581.0
3745.0,6430.0
3005.0,6898.0
2406.0,2818.0
2574.0,0.0
3331.0,0.0
3957.0,2920.0
3829.0,6865.0
3112.0,7089.0
2560.0,2724.0
2753.0,0.0
3516.0,0.0
4095.0,3235.0
3925.0,7276.0
3187.0,7272.0
2614.0,2550.0
2791.0,0.0
3498.0,0.0
4046.0,3011.0
3863.0,6990.0
3117.0,7140.0
2515.0,2605.0
2630.0,0.0
3330.0,0.0
3926.0,2698.0
3796.0,6606.0
3061.0,7025.0
2450.0,2797.0
2580.0,0.0
3343.0,0.0
3971.0,2821.0
3828.0,6761.0
3094.0,7082.0
2569.0,2818.0
2768.0,0.0
3520.0,0.0
4082.0,3256.0
3922.0,7282.0
3213.0,7271.0
2697.0,2626.0
2891.0,0.0
3600.0,0.0
4098.0,3278.0
3886.0,7268.0
3162.0,7196.0
2642.0,2514.0
2806.0,0.0
3494.0,0.0
3980.0,3040.0
3786.0,6942.0
3059.0,6993.0
2530.0,2525.0
2712.0,0.0
3428.0,0.0
3983.0,3098.0
3804.0,7006.0
3077.0,7017.0
2554.0,2509.0
2782.0,0.0
3557.0,0.0
4097.0,3387.0
3920.0,7411.0
3208.0,7264.0
2719.0,2512.0
2959.0,0.0
3696.0,0.0
4194.0,3557.0
3953.0,7626.0
3198.0,7287.0
2707.0,2300.0
2938.0,0.0
3646.0,0.0
4095.0,3384.0
3837.0,7313.0
3099.0,7072.0
2587.0,2286.0
2814.0,0.0
3531.0,0.0
4004.0,3241.0
3756.0,7097.0
3027.0,6915.0
2562.0,2320.0
2836.0,0.0
3627.0,0.0
4145.0,3669.0
3888.0,7657.0
3166.0,7186.0
2687.0,2156.0
2979.0,0.0
3747.0,0.0
4265.0,3781.0
4019.0,7900.0
3256.0,7407.0
2774.0,2221.0
3015.0,0.0
3751.0,0.0
4212.0,3559.0
3940.0,7599.0
3201.0,7261.0
2686.0,2300.0
2891.0,0.0
3592.0,0.0
4087.0,3285.0
3842.0,7227.0
3101.0,7075.0
2607.0,2395.0
2839.0,0.0
3575.0,0.0
4090.0,3401.0
3886.0,7383.0
3221.0,7243.0
2760.0,2552.0
2997.0,0.0
3715.0,0.0
4215.0,3656.0
4023.0,7779.0
3366.0,7521.0
2899.0,2585.0
3120.0,0.0
3784.0,0.0
4221.0,3588.0
4003.0,7695.0
3303.0,7426.0
2829.0,2500.0
3035.0,0.0
3687.0,0.0
4119.0,3403.0
3886.0,7389.0
3186.0,7204.0
2691.0,2434.0
2914.0,0.0
3629.0,0.0
4113.0,3448.0
3875.0,7419.0
3173.0,7172.0
2721.0,2414.0
2993.0,0.0
3760.0,0.0
4261.0,3818.0
4050.0,7980.0
3330.0,7512.0
2865.0,2337.0
3131.0,0.0
3863.0,0.0
4326.0,3792.0
4096.0,7992.0
3382.0,7602.0
2905.0,2455.0
3104.0,0.0
3764.0,0.0
4197.0,3439.0
3957.0,7484.0
3260.0,7337.0
2786.0,2579.0
3007.0,0.0
3670.0,0.0
4105.0,3433.0
3882.0,7415.0
3226.0,7228.0
2775.0,2528.0
3015.0,0.0
3719.0,0.0
4205.0,3695.0
3991.0,7778.0
3346.0,7449.0
2929.0,2540.0
3191.0,0.0
3878.0,0.0
4325.0,3933.0
4099.0,8132.0
3420.0,7627.0
2999.0,2434.0
3252.0,0.0
3913.0,0.0
4316.0,3854.0
4044.0,7998.0
3335.0,7507.0
2876.0,2317.0
3103.0,0.0
3799.0,0.0
4203.0,3586.0
3923.0,7609.0
3227.0,7270.0
2779.0,2380.0
3040.0,0.0
3775.0,0.0
4241.0,3782.0
4002.0,7876.0
3319.0,7433.0
2915.0,2412.0
3204.0,0.0
3930.0,0.0
4386.0,4083.0
4133.0,8308.0
3466.0,7711.0
3036.0,2379.0
3301.0,0.0
3973.0,0.0
4374.0,3925.0
4116.0,8141.0
3419.0,7651.0
2993.0,2447.0
3243.0,0.0
3869.0,0.0
4263.0,3720.0
3973.0,7785.0
3282.0,7375.0
2864.0,2378.0
3138.0,0.0
3825.0,0.0
4228.0,3824.0
3978.0,7890.0
3333.0,7431.0
2942.0,2423.0
3223.0,0.0
3911.0,0.0
4353.0,4044.0
4120.0,8264.0
3483.0,7723.0
3098.0,2489.0
3363.0,0.0
4036.0,0.0
4474.0,4154.0
4201.0,8447.0
3481.0,7806.0
3038.0,2313.0
3299.0,0.0
3992.0,0.0
4408.0,3893.0
4098.0,8091.0
3331.0,7549.0
2870.0,2248.0
3154.0,0.0
3896.0,0.0
4346.0,3851.0
4047.0,7998.0
3304.0,7475.0
2857.0,2266.0
3160.0,0.0
3935.0,0.0
4428.0,4044.0
4183.0,8327.0
3446.0,7745.0
2986.0,2324.0
3307.0,0.0
4105.0,0.0
4608.0,4283.0
4317.0,8704.0
3536.0,7965.0
3063.0,2264.0
3339.0,0.0
4090.0,0.0
4546.0,4006.0
4243.0,8353.0
3464.0,7819.0
2955.0,2353.0
3196.0,0.0
3929.0,0.0
4407.0,3717.0
4146.0,7963.0
3392.0,7662.0
2893.0,2512.0
3162.0,0.0
3926.0,0.0
4447.0,3869.0
4201.0,8170.0
3451.0,7772.0
3000.0,2530.0
3296.0,0.0
4089.0,0.0
4609.0,4230.0
4358.0,8680.0
3609.0,8079.0
3119.0,2446.0
3409.0,0.0
4171.0,0.0
4652.0,4161.0
4355.0,8620.0
3560.0,8035.0
3038.0,2385.0
3296.0,0.0
4031.0,0.0
4496.0,3784.0
4208.0,8096.0
3462.0,7802.0
2951.0,2577.0
3190.0,0.0
3917.0,0.0
4441.0,3742.0
4244.0,8086.0
3524.0,7900.0
3027.0,2773.0
3268.0,0.0
4030.0,0.0
4577.0,3947.0
4392.0,8463.0
3688.0,8224.0
3188.0,2885.0
3407.0,0.0
4128.0,0.0
4652.0,3943.0
4453.0,8500.0
3733.0,8310.0
3218.0,2968.0
3387.0,0.0
4059.0,0.0
4523.0,3643.0
4303.0,8046.0
3624.0,8051.0
3121.0,3070.0
3265.0,0.0
3906.0,0.0
4379.0,3475.0
4218.0,7789.0
3606.0,7964.0
3145.0,3252.0
3316.0,0.0
3955.0,0.0
4467.0,3742.0
4331.0,8177.0
3728.0,8195.0
3300.0,3262.0
3493.0,0.0
4124.0,0.0
4587.0,3977.0
4434.0,8511.0
3814.0,8384.0
3367.0,3180.0
3532.0,0.0
4149.0,0.0
4545.0,3802.0
4303.0,8209.0
3664.0,8103.0
3231.0,3069.0
3438.0,0.0
4062.0,0.0
4467.0,3844.0
4234.0,8182.0
3587.0,7945.0
3167.0,2874.0
3371.0,0.0
4015.0,0.0
4450.0,3871.0
4283.0,8246.0
3710.0,8117.0
3318.0,3133.0
3525.0,0.0
4145.0,0.0
4576.0,4101.0
4429.0,8630.0
3865.0,8414.0
3459.0,3195.0
3611.0,0.0
4170.0,0.0
4588.0,3927.0
4433.0,8452.0
3840.0,8397.0
3400.0,3289.0
3512.0,0.0
4061.0,0.0
4465.0,3621.0
4306.0,8019.0
3724.0,8146.0
