id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2128.0,361.0,341.0,367.0,0.0,0.0,239.0,102.0,257.0,104.0
0.0,2134.0,654.0,327.0,0.0,0.0,0.0,229.0,98.0,461.0,193.0
0.0,1480.0,684.0,314.0,0.0,460.0,460.0,220.0,94.0,479.0,205.0
0.0,796.0,430.0,322.0,0.0,922.0,922.0,225.0,97.0,298.0,132.0
0.0,366.0,152.0,324.0,460.0,622.0,622.0,227.0,97.0,104.0,48.0
0.0,674.0,131.0,327.0,922.0,0.0,0.0,229.0,98.0,92.0,39.0
0.0,1465.0,397.0,335.0,622.0,0.0,0.0,235.0,100.0,279.0,118.0
0.0,1690.0,666.0,348.0,0.0,368.0,368.0,244.0,104.0,467.0,199.0
0.0,1024.0,679.0,361.0,0.0,1099.0,1099.0,253.0,108.0,476.0,203.0
0.0,345.0,414.0,369.0,368.0,1177.0,1177.0,258.0,111.0,290.0,124.0
0.0,299.0,130.0,366.0,1099.0,196.0,196.0,256.0,110.0,92.0,38.0
0.0,1268.0,104.0,356.0,1177.0,0.0,0.0,249.0,107.0,71.0,33.0
0.0,2341.0,352.0,350.0,196.0,0.0,0.0,245.0,105.0,245.0,107.0
0.0,2185.0,624.0,354.0,0.0,0.0,0.0,248.0,106.0,437.0,187.0
0.0,1561.0,636.0,366.0,0.0,539.0,539.0,256.0,110.0,448.0,188.0
0.0,925.0,368.0,373.0,0.0,935.0,935.0,261.0,112.0,260.0,108.0
0.0,557.0,97.0,370.0,539.0,481.0,481.0,259.0,111.0,66.0,31.0
0.0,999.0,75.0,362.0,935.0,0.0,0.0,253.0,109.0,48.0,27.0
0.0,1859.0,331.0,356.0,481.0,0.0,0.0,249.0,107.0,230.0,101.0
0.0,2009.0,602.0,360.0,0.0,33.0,33.0,252.0,108.0,424.0,178.0
0.0,1407.0,639.0,371.0,0.0,716.0,716.0,260.0,111.0,450.0,189.0
0.0,768.0,394.0,378.0,33.0,1105.0,1105.0,265.0,113.0,276.0,118.0
0.0,407.0,128.0,376.0,716.0,509.0,509.0,263.0,113.0,88.0,40.0
0.0,995.0,104.0,366.0,1105.0,0.0,0.0,256.0,110.0,71.0,33.0
0.0,1996.0,351.0,360.0,509.0,0.0,0.0,252.0,108.0,247.0,104.0
0.0,2154.0,640.0,366.0,0.0,0.0,0.0,256.0,110.0,448.0,192.0
0.0,1514.0,686.0,376.0,0.0,676.0,676.0,263.0,113.0,480.0,206.0
0.0,828.0,444.0,383.0,0.0,1148.0,1148.0,268.0,115.0,311.0,133.0
0.0,384.0,171.0,380.0,676.0,631.0,631.0,266.0,114.0,120.0,51.0
0.0,889.0,148.0,370.0,1148.0,0.0,0.0,259.0,111.0,105.0,43.0
0.0,1889.0,408.0,364.0,631.0,0.0,0.0,255.0,109.0,285.0,123.0
0.0,2112.0,684.0,370.0,0.0,52.0,52.0,259.0,111.0,477.0,207.0
0.0,1428.0,706.0,381.0,0.0,802.0,802.0,267.0,114.0,494.0,212.0
0.0,722.0,439.0,387.0,52.0,1213.0,1213.0,271.0,116.0,309.0,130.0
0.0,335.0,155.0,383.0,802.0,550.0,550.0,268.0,115.0,112.0,43.0
0.0,982.0,137.0,374.0,1213.0,0.0,0.0,262.0,112.0,95.0,42.0
0.0,2058.0,397.0,369.0,550.0,0.0,0.0,258.0,111.0,275.0,122.0
0.0,2211.0,658.0,374.0,0.0,0.0,0.0,262.0,112.0,459.0,199.0
0.0,1553.0,654.0,384.0,0.0,637.0,637.0,269.0,115.0,459.0,195.0
0.0,899.0,391.0,391.0,0.0,1056.0,1056.0,274.0,117.0,275.0,116.0
0.0,508.0,117.0,387.0,637.0,520.0,520.0,271.0,116.0,82.0,35.0
0.0,1028.0,103.0,379.0,1056.0,0.0,0.0,265.0,114.0,72.0,31.0
0.0,1981.0,358.0,373.0,520.0,0.0,0.0,261.0,112.0,250.0,108.0
0.0,2143.0,626.0,379.0,0.0,0.0,0.0,265.0,114.0,439.0,187.0
0.0,1517.0,638.0,390.0,0.0,681.0,681.0,273.0,117.0,445.0,193.0
0.0,879.0,380.0,396.0,0.0,1085.0,1085.0,277.0,119.0,265.0,115.0
0.0,499.0,110.0,392.0,681.0,498.0,498.0,274.0,118.0,78.0,32.0
0.0,1070.0,104.0,383.0,1085.0,0.0,0.0,268.0,115.0,76.0,28.0
0.0,2051.0,375.0,377.0,498.0,0.0,0.0,264.0,113.0,265.0,110.0
0.0,2174.0,658.0,383.0,0.0,16.0,16.0,268.0,115.0,461.0,197.0
0.0,1516.0,684.0,394.0,0.0,744.0,744.0,276.0,118.0,474.0,210.0
0.0,832.0,427.0,400.0,16.0,1179.0,1179.0,280.0,120.0,294.0,133.0
0.0,421.0,159.0,396.0,744.0,578.0,578.0,277.0,119.0,112.0,47.0
0.0,1006.0,153.0,387.0,1179.0,0.0,0.0,271.0,116.0,113.0,40.0
0.0,2032.0,421.0,381.0,578.0,0.0,0.0,267.0,114.0,301.0,120.0
0.0,2189.0,705.0,387.0,0.0,64.0,64.0,271.0,116.0,491.0,214.0
0.0,1484.0,730.0,397.0,0.0,834.0,834.0,278.0,119.0,503.0,227.0
0.0,754.0,465.0,404.0,64.0,1263.0,1263.0,283.0,121.0,320.0,145.0
0.0,353.0,179.0,400.0,834.0,592.0,592.0,280.0,120.0,129.0,50.0
0.0,1008.0,164.0,390.0,1263.0,0.0,0.0,273.0,117.0,121.0,43.0
0.0,2107.0,426.0,386.0,592.0,0.0,0.0,270.0,116.0,302.0,124.0
0.0,2273.0,698.0,391.0,0.0,0.0,0.0,274.0,117.0,486.0,212.0
0.0,1575.0,703.0,402.0,0.0,736.0,736.0,281.0,121.0,487.0,216.0
0.0,872.0,422.0,409.0,0.0,1186.0,1186.0,286.0,123.0,293.0,129.0
0.0,450.0,135.0,404.0,736.0,565.0,565.0,283.0,121.0,96.0,39.0
0.0,1051.0,109.0,394.0,1186.0,0.0,0.0,276.0,118.0,80.0,29.0
0.0,2128.0,362.0,389.0,565.0,0.0,0.0,272.0,117.0,256.0,106.0
0.0,2331.0,641.0,394.0,0.0,0.0,0.0,276.0,118.0,449.0,192.0
0.0,1690.0,665.0,405.0,0.0,595.0,595.0,283.0,122.0,463.0,202.0
0.0,1025.0,404.0,411.0,0.0,1023.0,1023.0,288.0,123.0,280.0,124.0
0.0,621.0,122.0,407.0,595.0,534.0,534.0,285.0,122.0,86.0,36.0
0.0,1094.0,106.0,397.0,1023.0,0.0,0.0,278.0,119.0,75.0,31.0
0.0,2011.0,365.0,393.0,534.0,0.0,0.0,275.0,118.0,257.0,108.0
0.0,2180.0,649.0,397.0,0.0,57.0,57.0,278.0,119.0,455.0,194.0
0.0,1531.0,681.0,408.0,0.0,782.0,782.0,286.0,122.0,476.0,205.0
0.0,850.0,436.0,414.0,57.0,1185.0,1185.0,290.0,124.0,305.0,131.0
0.0,471.0,170.0,411.0,782.0,561.0,561.0,288.0,123.0,117.0,53.0
0.0,1083.0,159.0,401.0,1185.0,0.0,0.0,281.0,120.0,111.0,48.0
0.0,2109.0,419.0,397.0,561.0,0.0,0.0,278.0,119.0,295.0,124.0
0.0,2251.0,705.0,401.0,0.0,58.0,58.0,281.0,120.0,497.0,208.0
0.0,1546.0,727.0,413.0,0.0,833.0,833.0,289.0,124.0,511.0,216.0
0.0,819.0,477.0,419.0,58.0,1276.0,1276.0,293.0,126.0,331.0,146.0
0.0,400.0,206.0,414.0,833.0,629.0,629.0,290.0,124.0,139.0,67.0
0.0,1027.0,190.0,406.0,1276.0,0.0,0.0,284.0,122.0,132.0,58.0
0.0,2113.0,441.0,400.0,629.0,0.0,0.0,280.0,120.0,313.0,128.0
0.0,2301.0,709.0,405.0,0.0,28.0,28.0,284.0,121.0,503.0,206.0
0.0,1592.0,716.0,416.0,0.0,788.0,788.0,291.0,125.0,504.0,212.0
0.0,876.0,464.0,423.0,28.0,1252.0,1252.0,296.0,127.0,318.0,146.0
0.0,440.0,199.0,419.0,788.0,647.0,647.0,293.0,126.0,131.0,68.0
0.0,1029.0,167.0,409.0,1252.0,0.0,0.0,286.0,123.0,115.0,52.0
0.0,2114.0,401.0,404.0,647.0,0.0,0.0,283.0,121.0,288.0,113.0
0.0,2360.0,654.0,410.0,0.0,0.0,0.0,287.0,123.0,467.0,187.0
0.0,1706.0,675.0,420.0,0.0,649.0,649.0,294.0,126.0,473.0,202.0
0.0,1031.0,428.0,426.0,0.0,1101.0,1101.0,298.0,128.0,291.0,137.0
0.0,603.0,158.0,423.0,649.0,598.0,598.0,296.0,127.0,103.0,55.0
0.0,1094.0,136.0,413.0,1101.0,0.0,0.0,289.0,124.0,96.0,40.0
0.0,2059.0,372.0,408.0,598.0,0.0,0.0,286.0,122.0,269.0,103.0
0.0,2285.0,641.0,413.0,0.0,8.0,8.0,289.0,124.0,455.0,186.0
0.0,1644.0,673.0,424.0,0.0,725.0,725.0,297.0,127.0,469.0,204.0
0.0,971.0,439.0,430.0,8.0,1180.0,1180.0,301.0,129.0,300.0,139.0
0.0,540.0,174.0,426.0,725.0,613.0,613.0,298.0,128.0,117.0,57.0
0.0,1091.0,159.0,417.0,1180.0,0.0,0.0,292.0,125.0,115.0,44.0
0.0,2112.0,416.0,411.0,613.0,0.0,0.0,288.0,123.0,297.0,119.0
0.0,2309.0,704.0,417.0,0.0,63.0,63.0,292.0,125.0,496.0,208.0
0.0,1605.0,735.0,428.0,0.0,842.0,842.0,300.0,128.0,512.0,223.0
0.0,870.0,486.0,434.0,63.0,1289.0,1289.0,304.0,130.0,336.0,150.0
0.0,447.0,220.0,430.0,842.0,651.0,651.0,301.0,129.0,152.0,68.0
0.0,1069.0,209.0,421.0,1289.0,0.0,0.0,295.0,126.0,147.0,62.0
0.0,2149.0,463.0,416.0,651.0,0.0,0.0,291.0,125.0,327.0,136.0
0.0,2337.0,726.0,421.0,0.0,73.0,73.0,295.0,126.0,510.0,216.0
0.0,1611.0,744.0,431.0,0.0,857.0,857.0,302.0,129.0,521.0,223.0
0.0,867.0,482.0,438.0,73.0,1294.0,1294.0,307.0,131.0,336.0,146.0
0.0,458.0,209.0,434.0,857.0,630.0,630.0,304.0,130.0,146.0,63.0
0.0,1106.0,192.0,424.0,1294.0,0.0,0.0,297.0,127.0,133.0,59.0
0.0,2208.0,444.0,419.0,630.0,0.0,0.0,293.0,126.0,310.0,134.0
0.0,2394.0,704.0,424.0,0.0,6.0,6.0,297.0,127.0,495.0,209.0
0.0,1690.0,703.0,435.0,0.0,753.0,753.0,305.0,130.0,495.0,208.0
0.0,987.0,441.0,441.0,6.0,1212.0,1212.0,309.0,132.0,311.0,130.0
0.0,552.0,172.0,438.0,753.0,619.0,619.0,307.0,131.0,117.0,55.0
0.0,1133.0,161.0,429.0,1212.0,0.0,0.0,300.0,129.0,108.0,53.0
0.0,2184.0,402.0,424.0,619.0,0.0,0.0,297.0,127.0,280.0,122.0
0.0,2401.0,661.0,428.0,0.0,0.0,0.0,300.0,128.0,467.0,194.0
0.0,1740.0,683.0,440.0,0.0,703.0,703.0,308.0,132.0,481.0,202.0
0.0,1057.0,440.0,446.0,0.0,1167.0,1167.0,312.0,134.0,308.0,132.0
0.0,617.0,174.0,443.0,703.0,626.0,626.0,310.0,133.0,119.0,55.0
0.0,1146.0,165.0,433.0,1167.0,0.0,0.0,303.0,130.0,114.0,51.0
0.0,2148.0,422.0,428.0,626.0,0.0,0.0,300.0,128.0,297.0,125.0
0.0,2352.0,706.0,433.0,0.0,86.0,86.0,303.0,130.0,496.0,210.0
0.0,1646.0,731.0,444.0,0.0,861.0,861.0,311.0,133.0,512.0,219.0
0.0,915.0,485.0,450.0,86.0,1284.0,1284.0,315.0,135.0,339.0,146.0
0.0,516.0,217.0,446.0,861.0,624.0,624.0,312.0,134.0,151.0,66.0
0.0,1160.0,206.0,437.0,1284.0,0.0,0.0,306.0,131.0,145.0,61.0
0.0,2238.0,464.0,432.0,624.0,0.0,0.0,302.0,130.0,324.0,140.0
0.0,2398.0,744.0,437.0,0.0,94.0,94.0,306.0,131.0,520.0,224.0
0.0,1654.0,766.0,447.0,0.0,900.0,900.0,313.0,134.0,536.0,230.0
0.0,888.0,518.0,454.0,94.0,1352.0,1352.0,318.0,136.0,363.0,155.0
0.0,464.0,250.0,450.0,900.0,686.0,686.0,315.0,135.0,177.0,73.0
0.0,1114.0,223.0,441.0,1352.0,0.0,0.0,309.0,132.0,155.0,68.0
0.0,2243.0,466.0,436.0,686.0,0.0,0.0,305.0,131.0,324.0,142.0
0.0,2463.0,727.0,441.0,0.0,28.0,28.0,309.0,132.0,508.0,219.0
0.0,1736.0,745.0,451.0,0.0,813.0,813.0,316.0,135.0,524.0,221.0
0.0,991.0,487.0,458.0,28.0,1300.0,1300.0,321.0,137.0,344.0,143.0
0.0,532.0,213.0,454.0,813.0,684.0,684.0,318.0,136.0,148.0,65.0
0.0,1132.0,178.0,445.0,1300.0,0.0,0.0,311.0,134.0,120.0,58.0
0.0,2254.0,418.0,440.0,684.0,0.0,0.0,308.0,132.0,290.0,128.0
0.0,2520.0,683.0,445.0,0.0,0.0,0.0,311.0,134.0,480.0,203.0
0.0,1837.0,707.0,455.0,0.0,690.0,690.0,319.0,136.0,501.0,206.0
0.0,1130.0,453.0,461.0,0.0,1167.0,1167.0,323.0,138.0,321.0,132.0
0.0,677.0,183.0,458.0,690.0,648.0,648.0,321.0,137.0,123.0,60.0
0.0,1184.0,176.0,449.0,1167.0,0.0,0.0,314.0,135.0,115.0,61.0
0.0,2175.0,440.0,445.0,648.0,0.0,0.0,311.0,134.0,306.0,134.0
0.0,2383.0,704.0,450.0,0.0,121.0,121.0,315.0,135.0,499.0,205.0
0.0,1679.0,716.0,460.0,0.0,877.0,877.0,322.0,138.0,508.0,208.0
0.0,963.0,468.0,466.0,121.0,1248.0,1248.0,326.0,140.0,328.0,140.0
0.0,616.0,209.0,462.0,877.0,564.0,564.0,323.0,139.0,140.0,69.0
0.0,1284.0,219.0,453.0,1248.0,0.0,0.0,317.0,136.0,148.0,71.0
0.0,2313.0,487.0,448.0,564.0,0.0,0.0,313.0,135.0,342.0,145.0
0.0,2390.0,767.0,453.0,0.0,189.0,189.0,317.0,136.0,542.0,225.0
0.0,1623.0,776.0,464.0,0.0,1009.0,1009.0,325.0,139.0,547.0,229.0
0.0,847.0,514.0,470.0,189.0,1358.0,1358.0,329.0,141.0,360.0,154.0
0.0,522.0,244.0,466.0,1009.0,577.0,577.0,326.0,140.0,167.0,77.0
0.0,1287.0,245.0,456.0,1358.0,0.0,0.0,319.0,137.0,169.0,76.0
0.0,2400.0,514.0,452.0,577.0,0.0,0.0,316.0,136.0,358.0,156.0
0.0,2463.0,784.0,457.0,0.0,149.0,149.0,320.0,137.0,551.0,233.0
0.0,1679.0,779.0,469.0,0.0,976.0,976.0,328.0,141.0,549.0,230.0
0.0,900.0,503.0,474.0,149.0,1350.0,1350.0,332.0,142.0,355.0,148.0
0.0,546.0,214.0,470.0,976.0,572.0,572.0,329.0,141.0,149.0,65.0
0.0,1308.0,209.0,461.0,1350.0,0.0,0.0,323.0,138.0,141.0,68.0
0.0,2449.0,478.0,456.0,572.0,0.0,0.0,319.0,137.0,330.0,148.0
0.0,2543.0,751.0,463.0,0.0,60.0,60.0,324.0,139.0,528.0,223.0
0.0,1792.0,740.0,473.0,0.0,840.0,840.0,331.0,142.0,525.0,215.0
0.0,1052.0,454.0,479.0,60.0,1258.0,1258.0,335.0,144.0,321.0,133.0
0.0,658.0,167.0,474.0,840.0,565.0,565.0,332.0,142.0,113.0,54.0
0.0,1331.0,171.0,465.0,1258.0,0.0,0.0,325.0,140.0,114.0,57.0
0.0,2418.0,454.0,460.0,565.0,0.0,0.0,322.0,138.0,316.0,138.0
0.0,2529.0,738.0,466.0,0.0,73.0,73.0,326.0,140.0,522.0,216.0
0.0,1791.0,739.0,477.0,0.0,856.0,856.0,334.0,143.0,522.0,217.0
0.0,1052.0,454.0,483.0,73.0,1261.0,1261.0,338.0,145.0,317.0,137.0
0.0,671.0,180.0,478.0,856.0,565.0,565.0,335.0,143.0,122.0,58.0
0.0,1347.0,197.0,469.0,1261.0,0.0,0.0,328.0,141.0,135.0,62.0
0.0,2411.0,501.0,464.0,565.0,0.0,0.0,325.0,139.0,353.0,148.0
0.0,2475.0,799.0,470.0,0.0,204.0,204.0,329.0,141.0,562.0,237.0
0.0,1676.0,799.0,481.0,0.0,1047.0,1047.0,337.0,144.0,561.0,238.0
0.0,877.0,504.0,487.0,204.0,1371.0,1371.0,341.0,146.0,352.0,152.0
0.0,577.0,223.0,483.0,1047.0,531.0,531.0,338.0,145.0,155.0,68.0
0.0,1401.0,238.0,473.0,1371.0,0.0,0.0,331.0,142.0,166.0,72.0
0.0,2534.0,556.0,469.0,531.0,0.0,0.0,328.0,141.0,388.0,168.0
0.0,2509.0,838.0,474.0,0.0,225.0,225.0,332.0,142.0,586.0,252.0
0.0,1671.0,818.0,486.0,0.0,1091.0,1091.0,340.0,146.0,574.0,244.0
0.0,853.0,510.0,491.0,225.0,1396.0,1396.0,344.0,147.0,359.0,151.0
0.0,568.0,222.0,487.0,1091.0,511.0,511.0,341.0,146.0,157.0,65.0
0.0,1437.0,237.0,477.0,1396.0,0.0,0.0,334.0,143.0,163.0,74.0
0.0,2596.0,529.0,473.0,511.0,0.0,0.0,331.0,142.0,367.0,162.0
0.0,2578.0,798.0,479.0,0.0,136.0,136.0,335.0,144.0,558.0,240.0
0.0,1780.0,764.0,490.0,0.0,944.0,944.0,343.0,147.0,539.0,225.0
0.0,1016.0,454.0,494.0,136.0,1278.0,1278.0,346.0,148.0,323.0,131.0
0.0,698.0,174.0,490.0,944.0,492.0,492.0,343.0,147.0,120.0,54.0
0.0,1468.0,201.0,481.0,1278.0,0.0,0.0,337.0,144.0,135.0,66.0
0.0,2545.0,501.0,477.0,492.0,0.0,0.0,334.0,143.0,347.0,154.0
0.0,2536.0,771.0,483.0,0.0,167.0,167.0,338.0,145.0,543.0,228.0
0.0,1765.0,740.0,494.0,0.0,951.0,951.0,346.0,148.0,525.0,215.0
0.0,1025.0,445.0,498.0,167.0,1245.0,1245.0,349.0,149.0,314.0,131.0
0.0,747.0,177.0,494.0,951.0,455.0,455.0,346.0,148.0,119.0,58.0
0.0,1521.0,218.0,484.0,1245.0,0.0,0.0,339.0,145.0,146.0,72.0
0.0,2548.0,524.0,480.0,455.0,0.0,0.0,336.0,144.0,365.0,159.0
0.0,2479.0,793.0,487.0,0.0,262.0,262.0,341.0,146.0,561.0,232.0
0.0,1686.0,769.0,498.0,0.0,1075.0,1075.0,349.0,149.0,543.0,226.0
0.0,917.0,489.0,503.0,262.0,1322.0,1322.0,352.0,151.0,342.0,147.0
0.0,690.0,233.0,498.0,1075.0,460.0,460.0,349.0,149.0,158.0,75.0
0.0,1532.0,271.0,489.0,1322.0,0.0,0.0,342.0,147.0,186.0,85.0
0.0,2583.0,567.0,484.0,460.0,0.0,0.0,339.0,145.0,398.0,169.0
0.0,2476.0,840.0,490.0,0.0,324.0,324.0,343.0,147.0,590.0,250.0
0.0,1636.0,817.0,501.0,0.0,1185.0,1185.0,351.0,150.0,574.0,243.0
0.0,819.0,523.0,507.0,324.0,1408.0,1408.0,355.0,152.0,366.0,157.0
0.0,620.0,253.0,503.0,1185.0,460.0,460.0,352.0,151.0,176.0,77.0
0.0,1552.0,271.0,493.0,1408.0,0.0,0.0,345.0,148.0,189.0,82.0
0.0,2689.0,570.0,488.0,460.0,0.0,0.0,342.0,146.0,398.0,172.0
0.0,2579.0,833.0,494.0,0.0,230.0,230.0,346.0,148.0,583.0,250.0
0.0,1746.0,798.0,506.0,0.0,1076.0,1076.0,354.0,152.0,561.0,237.0
0.0,948.0,477.0,511.0,230.0,1343.0,1343.0,358.0,153.0,336.0,141.0
0.0,701.0,199.0,505.0,1076.0,442.0,442.0,354.0,151.0,139.0,60.0
0.0,1578.0,229.0,496.0,1343.0,0.0,0.0,347.0,149.0,159.0,70.0
0.0,2692.0,535.0,492.0,442.0,0.0,0.0,344.0,148.0,371.0,164.0
0.0,2599.0,811.0,499.0,0.0,208.0,208.0,349.0,150.0,567.0,244.0
0.0,1788.0,772.0,510.0,0.0,1024.0,1024.0,357.0,153.0,543.0,229.0
0.0,1016.0,454.0,515.0,208.0,1290.0,1290.0,361.0,154.0,322.0,132.0
0.0,770.0,170.0,510.0,1024.0,416.0,416.0,357.0,153.0,118.0,52.0
0.0,1624.0,207.0,500.0,1290.0,0.0,0.0,350.0,150.0,141.0,66.0
0.0,2707.0,524.0,496.0,416.0,0.0,0.0,347.0,149.0,364.0,160.0
0.0,2599.0,815.0,503.0,0.0,228.0,228.0,352.0,151.0,573.0,242.0
0.0,1784.0,795.0,514.0,0.0,1067.0,1067.0,360.0,154.0,562.0,233.0
0.0,989.0,496.0,520.0,228.0,1359.0,1359.0,364.0,156.0,349.0,147.0
0.0,721.0,214.0,514.0,1067.0,482.0,482.0,360.0,154.0,146.0,68.0
0.0,1574.0,242.0,504.0,1359.0,0.0,0.0,353.0,151.0,165.0,77.0
0.0,2691.0,565.0,500.0,482.0,0.0,0.0,350.0,150.0,395.0,170.0
0.0,2608.0,867.0,507.0,0.0,287.0,287.0,355.0,152.0,612.0,255.0
0.0,1741.0,852.0,519.0,0.0,1187.0,1187.0,363.0,156.0,599.0,253.0
0.0,889.0,541.0,524.0,287.0,1461.0,1461.0,367.0,157.0,377.0,164.0
0.0,635.0,249.0,519.0,1187.0,503.0,503.0,363.0,156.0,170.0,79.0
0.0,1573.0,273.0,507.0,1461.0,0.0,0.0,355.0,152.0,190.0,83.0
0.0,2761.0,587.0,503.0,503.0,0.0,0.0,352.0,151.0,414.0,173.0
0.0,2677.0,879.0,510.0,0.0,242.0,242.0,357.0,153.0,617.0,262.0
0.0,1798.0,850.0,523.0,0.0,1144.0,1144.0,366.0,157.0,595.0,255.0
0.0,948.0,528.0,528.0,242.0,1450.0,1450.0,370.0,158.0,368.0,160.0
0.0,662.0,229.0,523.0,1144.0,515.0,515.0,366.0,157.0,160.0,69.0
0.0,1577.0,240.0,511.0,1450.0,0.0,0.0,358.0,153.0,169.0,71.0
0.0,2787.0,553.0,507.0,515.0,0.0,0.0,355.0,152.0,387.0,166.0
0.0,2749.0,839.0,515.0,0.0,150.0,150.0,360.0,155.0,586.0,253.0
0.0,1910.0,807.0,527.0,0.0,1005.0,1005.0,369.0,158.0,565.0,242.0
0.0,1103.0,476.0,533.0,150.0,1355.0,1355.0,373.0,160.0,335.0,141.0
0.0,777.0,182.0,526.0,1005.0,504.0,504.0,368.0,158.0,130.0,52.0
0.0,1600.0,216.0,516.0,1355.0,0.0,0.0,361.0,155.0,149.0,67.0
