agg_orders_level_0,agg_orders_level_1
233.0,437.0
625.0,0.0
1662.0,0.0
2332.0,1364.0
1939.0,3435.0
874.0,2973.0
203.0,517.0
605.0,0.0
1679.0,0.0
2328.0,747.0
1906.0,2789.0
831.0,2897.0
175.0,446.0
610.0,0.0
1698.0,0.0
2348.0,1476.0
1913.0,3529.0
821.0,2898.0
179.0,307.0
629.0,0.0
1692.0,0.0
2340.0,892.0
1913.0,2949.0
840.0,2917.0
197.0,321.0
603.0,0.0
1673.0,0.0
2325.0,1412.0
1930.0,3482.0
871.0,2969.0
207.0,389.0
617.0,0.0
1701.0,0.0
2379.0,913.0
1964.0,3021.0
887.0,3023.0
223.0,353.0
637.0,0.0
1734.0,0.0
2411.0,1507.0
1995.0,3638.0
898.0,3057.0
253.0,283.0
689.0,0.0
1808.0,0.0
2483.0,1188.0
2048.0,3376.0
921.0,3137.0
249.0,214.0
706.0,0.0
1843.0,0.0
2531.0,1615.0
2059.0,3818.0
906.0,3129.0
231.0,129.0
706.0,0.0
1851.0,0.0
2537.0,1266.0
2047.0,3457.0
914.0,3125.0
236.0,153.0
713.0,0.0
1850.0,0.0
2524.0,1605.0
2064.0,3813.0
925.0,3157.0
242.0,114.0
690.0,0.0
1822.0,0.0
2508.0,1219.0
2060.0,3423.0
934.0,3158.0
242.0,193.0
651.0,0.0
1766.0,0.0
2472.0,1391.0
2063.0,3594.0
974.0,3205.0
265.0,333.0
654.0,0.0
1747.0,0.0
2459.0,1070.0
2079.0,3289.0
976.0,3231.0
267.0,348.0
666.0,0.0
1766.0,0.0
2475.0,1401.0
2110.0,3663.0
1038.0,3324.0
333.0,426.0
721.0,0.0
1825.0,0.0
2554.0,1224.0
2167.0,3531.0
1075.0,3414.0
350.0,495.0
759.0,0.0
1870.0,0.0
2584.0,1409.0
2184.0,3737.0
1107.0,3467.0
411.0,539.0
805.0,0.0
1880.0,0.0
2560.0,1252.0
2158.0,3562.0
1107.0,3445.0
436.0,510.0
823.0,0.0
1885.0,0.0
2536.0,1480.0
2138.0,3762.0
1081.0,3395.0
431.0,485.0
837.0,0.0
1875.0,0.0
2514.0,1278.0
2091.0,3509.0
1032.0,3295.0
373.0,394.0
799.0,0.0
1878.0,0.0
2542.0,1553.0
2121.0,3818.0
1028.0,3325.0
376.0,348.0
793.0,0.0
1874.0,0.0
2558.0,1303.0
2147.0,3594.0
1037.0,3352.0
358.0,323.0
786.0,0.0
1900.0,0.0
2578.0,1589.0
2181.0,3914.0
1101.0,3458.0
416.0,398.0
835.0,0.0
1931.0,0.0
2628.0,1382.0
2222.0,3740.0
1125.0,3519.0
440.0,474.0
878.0,0.0
1991.0,0.0
2680.0,1651.0
2250.0,4049.0
1135.0,3553.0
459.0,492.0
904.0,0.0
2047.0,0.0
2746.0,1499.0
2278.0,3921.0
1109.0,3547.0
446.0,438.0
920.0,0.0
2063.0,0.0
2735.0,1693.0
2262.0,4099.0
1110.0,3536.0
440.0,377.0
917.0,0.0
2049.0,0.0
2714.0,1524.0
2236.0,3900.0
1118.0,3514.0
459.0,381.0
915.0,0.0
2029.0,0.0
2697.0,1711.0
2216.0,4067.0
1078.0,3454.0
437.0,332.0
936.0,0.0
2063.0,0.0
2690.0,1623.0
2193.0,3948.0
1079.0,3428.0
456.0,253.0
940.0,0.0
2038.0,0.0
2667.0,1784.0
2181.0,4105.0
1078.0,3427.0
495.0,334.0
968.0,0.0
2048.0,0.0
2682.0,1634.0
2224.0,3994.0
1161.0,3541.0
544.0,354.0
994.0,0.0
2100.0,0.0
2721.0,1891.0
2282.0,4321.0
1218.0,3672.0
589.0,460.0
1040.0,0.0
2137.0,0.0
2778.0,1651.0
2336.0,4127.0
1237.0,3741.0
582.0,495.0
1054.0,0.0
2194.0,0.0
2840.0,1928.0
2349.0,4429.0
1212.0,3733.0
552.0,419.0
1062.0,0.0
2208.0,0.0
2836.0,1690.0
2333.0,4167.0
1196.0,3701.0
560.0,370.0
1052.0,0.0
2187.0,0.0
2815.0,1957.0
2337.0,4442.0
1187.0,3692.0
537.0,391.0
1038.0,0.0
2186.0,0.0
2808.0,1624.0
2285.0,4049.0
1145.0,3590.0
534.0,331.0
1038.0,0.0
2188.0,0.0
2802.0,2070.0
2271.0,4473.0
1132.0,3555.0
537.0,251.0
1063.0,0.0
2208.0,0.0
2813.0,1793.0
2290.0,4219.0
1163.0,3605.0
561.0,188.0
1089.0,0.0
2217.0,0.0
2848.0,2204.0
2359.0,4699.0
1255.0,3770.0
626.0,268.0
1132.0,0.0
2261.0,0.0
2899.0,1847.0
2422.0,4409.0
1307.0,3885.0
672.0,295.0
1141.0,0.0
2260.0,0.0
2928.0,2189.0
2447.0,4776.0
1333.0,3940.0
696.0,345.0
1199.0,0.0
2313.0,0.0
2916.0,1887.0
2407.0,4442.0
1289.0,3864.0
673.0,329.0
1178.0,0.0
2309.0,0.0
2904.0,2173.0
2372.0,4685.0
1237.0,3765.0
643.0,236.0
1206.0,0.0
2356.0,0.0
2939.0,2119.0
2358.0,4613.0
1186.0,3692.0
602.0,107.0
1201.0,0.0
2361.0,0.0
2944.0,2288.0
2351.0,4779.0
1188.0,3683.0
616.0,54.0
1207.0,0.0
2354.0,34.0
2927.0,2179.0
2346.0,4627.0
1213.0,3673.0
655.0,79.0
1214.0,0.0
2367.0,0.0
2936.0,2366.0
2386.0,4892.0
1249.0,3795.0
678.0,88.0
1237.0,0.0
2374.0,2.0
2957.0,2150.0
2423.0,4707.0
1316.0,3893.0
766.0,163.0
1318.0,0.0
2399.0,0.0
2963.0,2456.0
2438.0,5034.0
1357.0,3955.0
818.0,131.0
1361.0,0.0
2442.0,42.0
2981.0,2329.0
2442.0,4865.0
1355.0,3903.0
826.0,29.0
1376.0,0.0
2460.0,0.0
2991.0,2659.0
2431.0,5230.0
1340.0,3919.0
822.0,0.0
1398.0,0.0
2465.0,64.0
2982.0,2353.0
2403.0,4820.0
1320.0,3795.0
807.0,1.0
1391.0,0.0
2468.0,0.0
2976.0,2729.0
2383.0,5252.0
1295.0,3826.0
809.0,0.0
1403.0,0.0
2485.0,13.0
2962.0,2319.0
2354.0,4796.0
1272.0,3749.0
803.0,0.0
1408.0,0.0
2473.0,28.0
2957.0,2753.0
2378.0,5231.0
1301.0,3787.0
802.0,0.0
1391.0,0.0
2491.0,100.0
2996.0,2357.0
2421.0,4810.0
1345.0,3806.0
852.0,92.0
1457.0,0.0
2553.0,180.0
3034.0,2906.0
2431.0,5285.0
1363.0,3742.0
907.0,88.0
1528.0,0.0
2612.0,218.0
3092.0,2694.0
2482.0,5086.0
1384.0,3772.0
877.0,116.0
1502.0,0.0
2632.0,171.0
3152.0,2881.0
2521.0,5367.0
1357.0,3839.0
839.0,141.0
1488.0,0.0
2640.0,104.0
3144.0,2511.0
2503.0,5046.0
1365.0,3892.0
859.0,131.0
1490.0,0.0
2635.0,111.0
3125.0,2852.0
2496.0,5369.0
1348.0,3853.0
842.0,109.0
1477.0,0.0
2624.0,80.0
3156.0,2553.0
2527.0,5128.0
1378.0,3949.0
821.0,53.0
1422.0,0.0
2607.0,17.0
3183.0,2776.0
2570.0,5461.0
1382.0,4063.0
808.0,43.0
1437.0,0.0
2630.0,56.0
3200.0,2499.0
2572.0,5151.0
1384.0,4028.0
851.0,78.0
1489.0,0.0
2678.0,125.0
3233.0,2950.0
2590.0,5551.0
1394.0,3979.0
848.0,81.0
1499.0,0.0
2714.0,121.0
3289.0,2646.0
2641.0,5302.0
1412.0,4056.0
853.0,34.0
1523.0,0.0
2763.0,108.0
3343.0,3066.0
2685.0,5779.0
1430.0,4143.0
831.0,13.0
1497.0,0.0
2773.0,25.0
3373.0,2586.0
2681.0,5386.0
1402.0,4190.0
829.0,27.0
1513.0,0.0
2794.0,16.0
3368.0,3007.0
2697.0,5824.0
1429.0,4246.0
820.0,0.0
1491.0,0.0
2769.0,0.0
3394.0,2566.0
2731.0,5433.0
1438.0,4305.0
807.0,13.0
1469.0,0.0
2749.0,0.0
3379.0,2862.0
2724.0,5734.0
1451.0,4323.0
811.0,10.0
1440.0,0.0
2712.0,12.0
3370.0,2485.0
2755.0,5372.0
1475.0,4366.0
809.0,40.0
1427.0,0.0
2726.0,0.0
3407.0,2853.0
2798.0,5795.0
1515.0,4457.0
838.0,74.0
1449.0,0.0
2745.0,0.0
3438.0,2493.0
2851.0,5504.0
1558.0,4565.0
862.0,117.0
1491.0,0.0
2801.0,0.0
3509.0,2942.0
2908.0,6006.0
1589.0,4657.0
896.0,129.0
1520.0,0.0
2823.0,0.0
3518.0,2510.0
2923.0,5597.0
1631.0,4722.0
924.0,176.0
1521.0,0.0
2827.0,0.0
3531.0,2922.0
2901.0,5987.0
1574.0,4639.0
894.0,112.0
1525.0,0.0
2844.0,0.0
3520.0,2572.0
2887.0,5619.0
1542.0,4589.0
847.0,26.0
1503.0,0.0
2861.0,0.0
3541.0,2991.0
2874.0,6021.0
1535.0,4569.0
852.0,33.0
1501.0,0.0
2833.0,0.0
3518.0,2526.0
2868.0,5554.0
1544.0,4580.0
860.0,60.0
1499.0,0.0
2831.0,0.0
3511.0,2963.0
2873.0,5996.0
1563.0,4608.0
886.0,136.0
1519.0,0.0
2854.0,0.0
3574.0,2573.0
2966.0,5699.0
1620.0,4762.0
892.0,133.0
1531.0,0.0
2896.0,31.0
3610.0,2973.0
2983.0,6085.0
1640.0,4764.0
927.0,190.0
1571.0,0.0
2939.0,0.0
3668.0,2698.0
3037.0,5903.0
1675.0,4892.0
950.0,253.0
1599.0,0.0
2971.0,0.0
3690.0,2918.0
3043.0,6129.0
1681.0,4900.0
952.0,277.0
1587.0,0.0
2948.0,0.0
3672.0,2625.0
3041.0,5826.0
1681.0,4906.0
948.0,297.0
1584.0,0.0
2954.0,0.0
3703.0,2938.0
3056.0,6166.0
1663.0,4899.0
922.0,210.0
1571.0,0.0
2973.0,0.0
3710.0,2672.0
3048.0,5896.0
1646.0,4878.0
881.0,190.0
1562.0,0.0
2980.0,0.0
3715.0,2928.0
3044.0,6140.0
1632.0,4856.0
878.0,145.0
1558.0,0.0
2994.0,54.0
3738.0,2759.0
3050.0,5919.0
1628.0,4796.0
884.0,84.0
1579.0,0.0
3017.0,9.0
3763.0,3104.0
3067.0,6330.0
1652.0,4890.0
948.0,67.0
1648.0,0.0
3065.0,14.0
3794.0,2926.0
3108.0,6192.0
1702.0,4976.0
992.0,57.0
1684.0,0.0
3117.0,21.0
3831.0,3243.0
3146.0,6536.0
1725.0,5030.0
1012.0,75.0
1710.0,0.0
3133.0,36.0
3855.0,2967.0
3143.0,6238.0
1740.0,5031.0
1011.0,34.0
1703.0,0.0
3106.0,13.0
3834.0,3250.0
3148.0,6557.0
1723.0,5034.0
995.0,98.0
1687.0,0.0
3091.0,0.0
3811.0,2797.0
3138.0,6103.0
1735.0,5053.0
996.0,63.0
1660.0,0.0
3062.0,0.0
3803.0,3215.0
3129.0,6512.0
1711.0,5024.0
989.0,0.0
1662.0,0.0
3066.0,46.0
3793.0,2854.0
3125.0,6105.0
1745.0,5008.0
1017.0,30.0
1699.0,0.0
3079.0,34.0
3798.0,3326.0
3138.0,6594.0
1771.0,5059.0
1077.0,27.0
1751.0,0.0
3104.0,49.0
3832.0,3007.0
3200.0,6334.0
1839.0,5178.0
1124.0,106.0
1793.0,0.0
3162.0,30.0
3874.0,3385.0
3218.0,6737.0
1861.0,5229.0
1165.0,85.0
1820.0,0.0
3176.0,29.0
3882.0,3085.0
3233.0,6465.0
1883.0,5275.0
1170.0,133.0
1811.0,0.0
3160.0,33.0
3883.0,3282.0
3253.0,6678.0
1891.0,5299.0
1159.0,166.0
1779.0,0.0
3128.0,0.0
3858.0,2936.0
3242.0,6350.0
1896.0,5322.0
1175.0,269.0
1779.0,0.0
3103.0,47.0
3842.0,3140.0
3247.0,6508.0
1908.0,5296.0
1170.0,334.0
1766.0,0.0
3092.0,46.0
3828.0,2874.0
3250.0,6246.0
1917.0,5317.0
1162.0,371.0
1736.0,0.0
3084.0,46.0
3841.0,3058.0
3268.0,6448.0
1944.0,5362.0
1186.0,373.0
1777.0,0.0
3104.0,94.0
3854.0,2952.0
3282.0,6312.0
1989.0,5365.0
1254.0,449.0
1838.0,0.0
3149.0,158.0
3880.0,3216.0
3316.0,6550.0
2036.0,5382.0
1328.0,384.0
1881.0,0.0
3177.0,169.0
3909.0,3225.0
3349.0,6569.0
2072.0,5440.0
1364.0,391.0
1926.0,0.0
3205.0,187.0
3903.0,3294.0
3356.0,6635.0
2080.0,5437.0
1365.0,406.0
1925.0,0.0
3193.0,209.0
3907.0,3217.0
3344.0,6516.0
2079.0,5402.0
1374.0,475.0
1917.0,0.0
3169.0,222.0
3859.0,3192.0
3322.0,6452.0
2092.0,5384.0
1375.0,550.0
1871.0,0.0
3107.0,172.0
3839.0,3038.0
3357.0,6391.0
2095.0,5476.0
1345.0,589.0
1844.0,0.0
3094.0,178.0
3835.0,2982.0
3341.0,6321.0
2096.0,5459.0
1364.0,625.0
1852.0,0.0
3090.0,179.0
3845.0,3057.0
3351.0,6389.0
2117.0,5477.0
1378.0,576.0
1907.0,0.0
3164.0,219.0
3901.0,3237.0
3396.0,6582.0
2155.0,5528.0
1439.0,523.0
1973.0,0.0
3237.0,287.0
3976.0,3380.0
3447.0,6708.0
2195.0,5539.0
1464.0,519.0
1992.0,0.0
3260.0,301.0
4025.0,3382.0
3488.0,6737.0
2217.0,5588.0
1479.0,575.0
2009.0,0.0
3285.0,295.0
4017.0,3346.0
3483.0,6694.0
2202.0,5574.0
1461.0,555.0
1994.0,0.0
3257.0,314.0
3997.0,3316.0
3465.0,6635.0
2206.0,5541.0
1447.0,604.0
1950.0,0.0
3224.0,256.0
3988.0,3234.0
3473.0,6607.0
2190.0,5591.0
1426.0,584.0
1933.0,0.0
3202.0,231.0
3982.0,3204.0
3500.0,6641.0
2217.0,5682.0
1419.0,653.0
1906.0,0.0
3211.0,199.0
4001.0,3107.0
3501.0,6565.0
2217.0,5711.0
1433.0,685.0
1943.0,0.0
3224.0,227.0
4033.0,3243.0
3546.0,6730.0
2259.0,5770.0
1455.0,635.0
1956.0,0.0
3259.0,228.0
4104.0,3273.0
3618.0,6831.0
2308.0,5894.0
1480.0,661.0
1975.0,0.0
3304.0,188.0
4146.0,3261.0
3657.0,6898.0
2343.0,6004.0
1498.0,694.0
1978.0,0.0
3306.0,153.0
4163.0,3197.0
3696.0,6908.0
2353.0,6088.0
1511.0,738.0
1992.0,0.0
3317.0,199.0
4177.0,3207.0
3689.0,6861.0
2342.0,6024.0
1496.0,733.0
1979.0,0.0
3341.0,230.0
4199.0,3273.0
3690.0,6909.0
2324.0,5984.0
1477.0,648.0
1986.0,0.0
3342.0,256.0
4184.0,3292.0
3673.0,6881.0
2322.0,5943.0
1484.0,634.0
1990.0,0.0
3315.0,304.0
4130.0,3244.0
3620.0,6736.0
2295.0,5815.0
1484.0,672.0
2009.0,0.0
3348.0,379.0
4161.0,3450.0
3634.0,6869.0
2298.0,5749.0
1494.0,540.0
2022.0,0.0
3352.0,355.0
4164.0,3463.0
3675.0,6955.0
2367.0,5891.0
1566.0,595.0
2061.0,0.0
3372.0,423.0
4199.0,3484.0
3715.0,6952.0
2446.0,5942.0
1639.0,749.0
2109.0,0.0
3393.0,444.0
4212.0,3500.0
3758.0,6982.0
2489.0,6015.0
1665.0,789.0
2110.0,0.0
3381.0,462.0
4205.0,3426.0
3763.0,6899.0
2493.0,5998.0
1664.0,893.0
2118.0,0.0
3400.0,478.0
4225.0,3459.0
3748.0,6897.0
2475.0,5953.0
1665.0,809.0
2113.0,0.0
3358.0,480.0
4169.0,3427.0
3748.0,6867.0
2503.0,5983.0
1674.0,834.0
2098.0,0.0
3356.0,534.0
4177.0,3436.0
3744.0,6822.0
2484.0,5906.0
1654.0,796.0
2121.0,0.0
3384.0,628.0
4192.0,3577.0
3722.0,6839.0
2460.0,5766.0
1661.0,766.0
2131.0,0.0
3409.0,650.0
4215.0,3651.0
3761.0,6938.0
2480.0,5799.0
1656.0,730.0
2161.0,0.0
3464.0,693.0
4260.0,3721.0
3791.0,6991.0
2523.0,5829.0
1725.0,816.0
2198.0,0.0
3481.0,701.0
4284.0,3725.0
3806.0,6990.0
2536.0,5837.0
1731.0,879.0
2242.0,0.0
3529.0,717.0
4328.0,3801.0
3837.0,7093.0
2545.0,5873.0
1769.0,870.0
2260.0,0.0
3527.0,690.0
4294.0,3731.0
3812.0,7017.0
2542.0,5864.0
1761.0,859.0
2245.0,0.0
3512.0,726.0
4306.0,3792.0
3836.0,7066.0
2561.0,5871.0
1763.0,894.0
2216.0,0.0
3484.0,679.0
4301.0,3648.0
3858.0,6995.0
2596.0,5979.0
1770.0,1058.0
2222.0,0.0
3464.0,649.0
4284.0,3531.0
3851.0,6905.0
2601.0,6015.0
1791.0,1147.0
2211.0,0.0
3458.0,635.0
4262.0,3506.0
3849.0,6888.0
2608.0,6030.0
1815.0,1182.0
2238.0,0.0
3443.0,621.0
4259.0,3529.0
3866.0,6938.0
2638.0,6083.0
1821.0,1165.0
2234.0,0.0
3465.0,657.0
4316.0,3569.0
3937.0,7013.0
2723.0,6207.0
1877.0,1254.0
2262.0,0.0
3486.0,694.0
4338.0,3532.0
3972.0,6982.0
2773.0,6267.0
1935.0,1393.0
2300.0,0.0
3517.0,704.0
4380.0,3593.0
3992.0,7053.0
2760.0,6256.0
1931.0,1311.0
2351.0,0.0
3564.0,763.0
4371.0,3701.0
3965.0,7075.0
2749.0,6163.0
1947.0,1227.0
2348.0,0.0
3555.0,785.0
4349.0,3741.0
3951.0,7079.0
2746.0,6116.0
1953.0,1153.0
2356.0,0.0
3547.0,879.0
4330.0,3794.0
3924.0,7011.0
2729.0,5990.0
1932.0,1137.0
2342.0,0.0
3529.0,919.0
4310.0,3801.0
3905.0,6947.0
2694.0,5880.0
1918.0,1105.0
2352.0,0.0
3548.0,978.0
4314.0,3928.0
3912.0,7018.0
2725.0,5855.0
1948.0,1076.0
2361.0,0.0
3546.0,958.0
4340.0,3945.0
3966.0,7117.0
2804.0,6020.0
2012.0,1160.0
2398.0,0.0
3572.0,979.0
4388.0,3933.0
4023.0,7145.0
2843.0,6095.0
2019.0,1229.0
2403.0,0.0
3633.0,1014.0
4455.0,3984.0
4069.0,7195.0
2850.0,6113.0
2044.0,1243.0
2432.0,0.0
3643.0,1050.0
4466.0,3983.0
4073.0,7174.0
2851.0,6078.0
2046.0,1277.0
2433.0,0.0
3650.0,1059.0
4477.0,3999.0
4082.0,7186.0
2843.0,6066.0
2012.0,1222.0
2411.0,0.0
3633.0,1046.0
4475.0,3959.0
4091.0,7176.0
2866.0,6119.0
2009.0,1264.0
2392.0,0.0
3623.0,1027.0
4486.0,3914.0
4107.0,7166.0
2869.0,6161.0
2009.0,1308.0
2386.0,0.0
3627.0,988.0
4500.0,3896.0
4122.0,7202.0
2846.0,6188.0
1949.0,1226.0
2359.0,0.0
3650.0,971.0
4546.0,3924.0
4122.0,7235.0
2835.0,6190.0
1949.0,1187.0
2390.0,0.0
3697.0,986.0
4584.0,4038.0
4140.0,7360.0
2850.0,6204.0
1986.0,1164.0
2431.0,0.0
3737.0,974.0
4606.0,4076.0
4207.0,7481.0
2913.0,6358.0
2045.0,1237.0
2474.0,0.0
3772.0,984.0
4634.0,4047.0
4208.0,7435.0
2926.0,6358.0
2068.0,1318.0
2489.0,0.0
3794.0,968.0
4665.0,4099.0
4225.0,7524.0
2911.0,6372.0
2053.0,1266.0
2508.0,0.0
3807.0,928.0
4649.0,4071.0
4198.0,7509.0
2890.0,6372.0
2060.0,1289.0
2546.0,0.0
3851.0,919.0
4656.0,4159.0
4153.0,7557.0
2851.0,6285.0
2065.0,1166.0
2552.0,0.0
3805.0,902.0
4587.0,4130.0
4114.0,7502.0
2881.0,6293.0
2119.0,1171.0
2580.0,0.0
3800.0,992.0
4549.0,4215.0
4072.0,7455.0
2864.0,6144.0
2142.0,1191.0
2620.0,0.0
3828.0,1065.0
4549.0,4337.0
4089.0,7533.0
2906.0,6142.0
2185.0,1159.0
2639.0,0.0
3837.0,1114.0
4598.0,4403.0
4172.0,7637.0
2989.0,6259.0
2262.0,1263.0
2703.0,0.0
3872.0,1150.0
4606.0,4395.0
4185.0,7590.0
3033.0,6272.0
2294.0,1395.0
2716.0,0.0
3895.0,1170.0
4653.0,4421.0
4222.0,7641.0
3033.0,6293.0
2274.0,1358.0
2712.0,0.0
3909.0,1174.0
4663.0,4403.0
4223.0,7616.0
3028.0,6285.0
2278.0,1394.0
2703.0,0.0
3885.0,1134.0
4615.0,4315.0
4162.0,7499.0
3002.0,6222.0
2288.0,1398.0
2734.0,0.0
3895.0,1171.0
4600.0,4468.0
4147.0,7600.0
2980.0,6148.0
2291.0,1287.0
2733.0,0.0
3876.0,1187.0
4577.0,4446.0
4140.0,7551.0
2990.0,6131.0
2290.0,1331.0
2751.0,0.0
3909.0,1210.0
4593.0,4521.0
4112.0,7571.0
2966.0,6048.0
2316.0,1278.0
2810.0,0.0
3952.0,1262.0
4612.0,4709.0
4135.0,7730.0
3000.0,6053.0
2356.0,1186.0
2874.0,0.0
4015.0,1297.0
4636.0,4829.0
4144.0,7824.0
3036.0,6055.0
2417.0,1145.0
2916.0,0.0
4044.0,1344.0
4679.0,4963.0
4196.0,7967.0
3070.0,6098.0
2434.0,1079.0
2914.0,0.0
4047.0,1325.0
4701.0,4914.0
4207.0,7948.0
3072.0,6130.0
2427.0,1133.0
2925.0,0.0
4047.0,1324.0
4680.0,4866.0
4215.0,7913.0
3091.0,6162.0
2448.0,1188.0
2924.0,0.0
4024.0,1321.0
4660.0,4831.0
4193.0,7843.0
3096.0,6140.0
2466.0,1264.0
2913.0,0.0
3991.0,1326.0
4635.0,4774.0
4208.0,7804.0
3119.0,6181.0
2443.0,1300.0
2851.0,0.0
3952.0,1268.0
4645.0,4659.0
4229.0,7764.0
3117.0,6246.0
2444.0,1348.0
2874.0,0.0
3987.0,1262.0
4653.0,4730.0
4223.0,7835.0
3121.0,6246.0
2472.0,1271.0
2925.0,0.0
4018.0,1289.0
4676.0,4869.0
4271.0,7995.0
3198.0,6348.0
2554.0,1219.0
2969.0,0.0
4028.0,1370.0
4701.0,4918.0
4327.0,8023.0
3266.0,6399.0
2604.0,1342.0
2982.0,0.0
4045.0,1373.0
4721.0,4855.0
4356.0,7990.0
3324.0,6491.0
2646.0,1446.0
2998.0,27.0
4033.0,1388.0
4711.0,4801.0
4359.0,7916.0
3299.0,6438.0
2632.0,1451.0
3004.0,62.0
4043.0,1427.0
4717.0,4847.0
4335.0,7899.0
3282.0,6366.0
2613.0,1377.0
2965.0,117.0
4005.0,1470.0
4693.0,4751.0
4314.0,7739.0
3252.0,6264.0
2585.0,1406.0
2976.0,199.0
4042.0,1572.0
4712.0,4847.0
4313.0,7728.0
3236.0,6149.0
2578.0,1340.0
2980.0,266.0
4062.0,1650.0
4713.0,4871.0
4305.0,7674.0
3238.0,6069.0
2585.0,1322.0
3020.0,348.0
4102.0,1749.0
4755.0,5002.0
4324.0,7717.0
3254.0,5989.0
2628.0,1282.0
3082.0,405.0
4133.0,1815.0
4771.0,5098.0
4358.0,7773.0
3306.0,6009.0
2668.0,1276.0
3104.0,512.0
4163.0,1952.0
4813.0,5071.0
4401.0,7652.0
3356.0,5973.0
2730.0,1419.0
3146.0,641.0
4191.0,2081.0
4813.0,5036.0
4406.0,7509.0
3363.0,5860.0
2734.0,1470.0
3168.0,767.0
4215.0,2224.0
4830.0,5085.0
4394.0,7391.0
3327.0,5693.0
2714.0,1415.0
3136.0,846.0
4183.0,2299.0
4803.0,5036.0
4360.0,7225.0
3331.0,5677.0
2734.0,1522.0
3162.0,831.0
4178.0,2289.0
4762.0,5021.0
4359.0,7231.0
3370.0,5740.0
2768.0,1582.0
3167.0,868.0
4148.0,2321.0
4746.0,4904.0
4349.0,7068.0
3351.0,5737.0
2748.0,1680.0
3155.0,831.0
4163.0,2300.0
4774.0,4951.0
4358.0,7145.0
3357.0,5702.0
2781.0,1696.0
3183.0,803.0
4177.0,2271.0
4766.0,5020.0
4378.0,7267.0
3401.0,5709.0
2828.0,1673.0
3237.0,868.0
4233.0,2358.0
4832.0,5173.0
4442.0,7389.0
3469.0,5820.0
2872.0,1627.0
3248.0,884.0
4230.0,2363.0
4840.0,5067.0
4463.0,7303.0
3496.0,5843.0
2914.0,1763.0
3311.0,926.0
4259.0,2401.0
4835.0,5128.0
4455.0,7318.0
3497.0,5829.0
2929.0,1728.0
3316.0,899.0
4246.0,2364.0
4809.0,5121.0
4456.0,7345.0
3531.0,5840.0
2946.0,1750.0
3285.0,928.0
4194.0,2377.0
4800.0,5037.0
4454.0,7250.0
3527.0,5804.0
2933.0,1824.0
3293.0,919.0
4230.0,2390.0
4791.0,5106.0
4407.0,7255.0
3464.0,5723.0
2893.0,1735.0
3298.0,814.0
4259.0,2306.0
4808.0,5264.0
4397.0,7479.0
3444.0,5683.0
2913.0,1601.0
3327.0,801.0
4286.0,2295.0
4819.0,5360.0
4413.0,7602.0
3441.0,5703.0
2911.0,1477.0
3351.0,812.0
4346.0,2314.0
4913.0,5542.0
4486.0,7838.0
3480.0,5792.0
2922.0,1400.0
3360.0,740.0
4384.0,2248.0
4976.0,5568.0
4543.0,7991.0
3531.0,5974.0
2954.0,1454.0
3384.0,664.0
4406.0,2180.0
4997.0,5532.0
4558.0,8038.0
3541.0,6071.0
2982.0,1528.0
3429.0,567.0
4428.0,2078.0
4977.0,5587.0
4533.0,8154.0
3521.0,6112.0
2953.0,1419.0
3403.0,484.0
4425.0,2007.0
4982.0,5606.0
4520.0,8239.0
