agg_orders_level_0,agg_orders_level_1
1744.0,4024.0
1523.0,3488.0
1312.0,2785.0
1201.0,2895.0
1175.0,2715.0
1486.0,0.0
2281.0,0.0
2479.0,670.0
2224.0,2598.0
1322.0,3392.0
1457.0,3704.0
1767.0,2118.0
1754.0,0.0
1651.0,0.0
2022.0,188.0
2365.0,1138.0
2212.0,1138.0
2414.0,1690.0
1857.0,2504.0
577.0,2430.0
806.0,2172.0
1064.0,604.0
1167.0,0.0
1493.0,0.0
2040.0,393.0
2756.0,1808.0
3624.0,4894.0
3757.0,7786.0
2775.0,8528.0
1474.0,6147.0
619.0,1510.0
666.0,0.0
619.0,0.0
934.0,0.0
990.0,0.0
1152.0,0.0
1620.0,0.0
2703.0,0.0
3838.0,0.0
4194.0,875.0
3045.0,3128.0
1658.0,4826.0
979.0,4940.0
908.0,2690.0
1006.0,1156.0
772.0,0.0
236.0,0.0
399.0,0.0
1263.0,0.0
2718.0,0.0
3983.0,371.0
4508.0,3943.0
3830.0,7968.0
2542.0,9123.0
1448.0,7450.0
964.0,2502.0
854.0,0.0
0.0,0.0
132.0,0.0
550.0,0.0
1535.0,0.0
2727.0,0.0
3607.0,0.0
3594.0,0.0
2999.0,461.0
2053.0,904.0
1320.0,1069.0
1176.0,1606.0
884.0,1852.0
452.0,1784.0
688.0,546.0
1290.0,212.0
2298.0,1490.0
2919.0,2586.0
3276.0,5605.0
3044.0,7309.0
2864.0,6572.0
1426.0,5900.0
1423.0,1826.0
1616.0,0.0
1280.0,0.0
1167.0,0.0
1729.0,0.0
2254.0,4.0
2170.0,243.0
2544.0,428.0
2289.0,800.0
1526.0,1124.0
956.0,1271.0
1278.0,871.0
1695.0,799.0
2104.0,1718.0
2852.0,3403.0
3026.0,5760.0
3397.0,7679.0
2616.0,7047.0
1939.0,3311.0
510.0,0.0
409.0,0.0
517.0,0.0
803.0,0.0
1005.0,0.0
1693.0,0.0
3362.0,0.0
4375.0,0.0
4689.0,2372.0
4002.0,6609.0
2271.0,9010.0
480.0,7083.0
551.0,1075.0
425.0,0.0
106.0,0.0
378.0,0.0
772.0,0.0
1737.0,0.0
3180.0,0.0
4202.0,0.0
4546.0,191.0
4009.0,3352.0
2318.0,5765.0
570.0,6119.0
335.0,3092.0
0.0,0.0
238.0,0.0
602.0,0.0
1279.0,0.0
2456.0,0.0
3701.0,0.0
4435.0,1880.0
4656.0,5448.0
3650.0,8241.0
1571.0,8893.0
441.0,3907.0
12.0,670.0
374.0,0.0
738.0,0.0
1082.0,0.0
1490.0,0.0
2081.0,0.0
2960.0,0.0
4126.0,0.0
4375.0,1286.0
3263.0,2977.0
1556.0,4478.0
699.0,3686.0
776.0,1830.0
1190.0,1152.0
1298.0,332.0
1301.0,0.0
1242.0,0.0
2437.0,0.0
3458.0,1726.0
3893.0,5046.0
3184.0,8122.0
2053.0,8793.0
762.0,4263.0
890.0,684.0
1136.0,0.0
1584.0,0.0
1694.0,0.0
1948.0,0.0
2811.0,28.0
3436.0,1189.0
3153.0,1721.0
2508.0,2159.0
1189.0,1758.0
658.0,605.0
862.0,556.0
986.0,1202.0
1819.0,2172.0
2681.0,3146.0
3460.0,3914.0
3597.0,5033.0
3859.0,6086.0
2735.0,5162.0
1683.0,2143.0
587.0,743.0
420.0,0.0
333.0,0.0
702.0,0.0
1552.0,0.0
3098.0,0.0
4426.0,0.0
5179.0,3545.0
4560.0,8490.0
2932.0,9834.0
846.0,9053.0
459.0,1614.0
91.0,0.0
0.0,0.0
266.0,0.0
690.0,0.0
1812.0,0.0
3488.0,0.0
4927.0,0.0
5611.0,0.0
4790.0,2166.0
2696.0,5047.0
440.0,5417.0
0.0,3121.0
0.0,0.0
0.0,0.0
340.0,0.0
754.0,0.0
1719.0,0.0
3441.0,0.0
5066.0,2366.0
5825.0,6576.0
5225.0,9676.0
3009.0,10815.0
382.0,6730.0
0.0,1138.0
0.0,0.0
234.0,0.0
614.0,0.0
992.0,0.0
1480.0,0.0
2923.0,0.0
3992.0,0.0
5186.0,0.0
5068.0,0.0
3405.0,2540.0
765.0,3120.0
198.0,3003.0
588.0,751.0
1026.0,0.0
1276.0,0.0
1277.0,0.0
1368.0,642.0
2609.0,2160.0
4236.0,5894.0
5110.0,10601.0
4513.0,11439.0
2296.0,9173.0
786.0,1418.0
1267.0,0.0
1374.0,0.0
1358.0,0.0
1077.0,0.0
696.0,0.0
1993.0,0.0
3107.0,0.0
3911.0,0.0
3715.0,0.0
2720.0,644.0
1518.0,1320.0
1411.0,1780.0
1643.0,2208.0
1533.0,2106.0
1869.0,2115.0
1727.0,2018.0
2697.0,3565.0
3450.0,3725.0
3420.0,6002.0
2840.0,6138.0
1876.0,7730.0
530.0,4472.0
1174.0,0.0
1577.0,0.0
1971.0,0.0
2243.0,0.0
3339.0,0.0
3829.0,0.0
4514.0,627.0
3507.0,1925.0
1893.0,3983.0
257.0,3578.0
471.0,2069.0
716.0,0.0
1200.0,0.0
1459.0,0.0
2129.0,0.0
3841.0,1033.0
4930.0,5969.0
5184.0,10590.0
4335.0,11475.0
2125.0,10051.0
442.0,2360.0
705.0,0.0
670.0,0.0
827.0,0.0
809.0,0.0
1472.0,0.0
2505.0,0.0
4050.0,0.0
4827.0,0.0
5215.0,417.0
4103.0,2715.0
1879.0,4649.0
720.0,4887.0
658.0,2795.0
663.0,0.0
864.0,0.0
1302.0,0.0
1686.0,0.0
2582.0,566.0
3619.0,2620.0
4727.0,5834.0
5021.0,9335.0
3510.0,10403.0
1549.0,7277.0
938.0,2434.0
1090.0,262.0
1102.0,0.0
1272.0,0.0
1129.0,0.0
1150.0,0.0
2205.0,0.0
3778.0,0.0
4778.0,0.0
4594.0,686.0
3152.0,2949.0
1734.0,4638.0
1836.0,5643.0
1752.0,4246.0
1238.0,1850.0
880.0,0.0
833.0,0.0
2011.0,0.0
3139.0,89.0
3909.0,1355.0
3713.0,3897.0
3057.0,7010.0
2262.0,7937.0
1786.0,5626.0
2128.0,1894.0
1919.0,0.0
1645.0,0.0
1291.0,0.0
2467.0,1076.0
3339.0,2546.0
3553.0,3150.0
3150.0,2029.0
2440.0,1944.0
954.0,2408.0
1336.0,2958.0
1872.0,2016.0
2450.0,982.0
2406.0,0.0
2900.0,0.0
3407.0,1633.0
4221.0,5213.0
3640.0,9133.0
2650.0,9934.0
1018.0,7346.0
369.0,1510.0
973.0,0.0
1557.0,0.0
2028.0,0.0
2407.0,0.0
3505.0,0.0
4304.0,78.0
4949.0,1834.0
4303.0,2737.0
2484.0,5123.0
519.0,3758.0
431.0,2630.0
904.0,282.0
1364.0,0.0
1677.0,0.0
1857.0,0.0
2892.0,0.0
4045.0,2002.0
5020.0,7048.0
5045.0,11320.0
3463.0,12009.0
1093.0,8009.0
557.0,0.0
1069.0,0.0
1411.0,0.0
1511.0,0.0
1318.0,0.0
1464.0,0.0
2193.0,0.0
3693.0,0.0
5014.0,0.0
5134.0,1468.0
3520.0,3740.0
1632.0,5352.0
1616.0,5490.0
1962.0,3777.0
1694.0,2276.0
1078.0,0.0
517.0,0.0
1214.0,0.0
2738.0,0.0
4193.0,0.0
4692.0,2903.0
4008.0,7116.0
3001.0,10167.0
1826.0,9035.0
2325.0,4184.0
2059.0,0.0
986.0,0.0
411.0,0.0
1215.0,0.0
2715.0,0.0
3889.0,725.0
4445.0,1994.0
3507.0,2302.0
2487.0,1972.0
1289.0,1157.0
2110.0,2078.0
2465.0,3498.0
2169.0,3848.0
1537.0,2140.0
2458.0,556.0
3810.0,2453.0
4566.0,3944.0
3832.0,6693.0
2338.0,6683.0
276.0,5424.0
603.0,2776.0
1374.0,0.0
2151.0,0.0
2887.0,0.0
3680.0,0.0
4081.0,0.0
4911.0,626.0
4898.0,5939.0
3085.0,9224.0
826.0,9359.0
0.0,3424.0
146.0,0.0
693.0,0.0
1506.0,0.0
2519.0,0.0
4180.0,398.0
5351.0,2341.0
5875.0,4245.0
5379.0,5352.0
3578.0,8111.0
858.0,5028.0
0.0,3866.0
97.0,0.0
384.0,0.0
1116.0,0.0
1727.0,0.0
2937.0,0.0
4507.0,0.0
5758.0,614.0
6050.0,4856.0
5281.0,10179.0
2583.0,10367.0
30.0,7372.0
279.0,387.0
628.0,0.0
1309.0,0.0
1681.0,0.0
1903.0,0.0
2425.0,0.0
4002.0,1414.0
5111.0,3522.0
6015.0,4495.0
5044.0,5595.0
2265.0,5283.0
564.0,2948.0
1346.0,2402.0
1862.0,370.0
2060.0,0.0
1520.0,0.0
1407.0,0.0
1777.0,0.0
3643.0,1040.0
5142.0,4590.0
5294.0,8975.0
3859.0,10225.0
1842.0,9096.0
1576.0,1811.0
2197.0,1591.0
2346.0,736.0
1571.0,0.0
1102.0,0.0
1721.0,0.0
3420.0,137.0
4658.0,2017.0
4788.0,3368.0
3351.0,3550.0
1661.0,3104.0
1121.0,1698.0
1901.0,2516.0
2484.0,2620.0
2475.0,2426.0
2118.0,944.0
2718.0,0.0
4293.0,324.0
5096.0,4779.0
4042.0,9181.0
2128.0,11080.0
160.0,6306.0
569.0,0.0
1403.0,0.0
2092.0,0.0
2778.0,0.0
3688.0,0.0
4800.0,1248.0
5397.0,3447.0
5417.0,5359.0
3311.0,8091.0
728.0,5307.0
98.0,3872.0
357.0,0.0
1012.0,0.0
1754.0,0.0
2360.0,0.0
3670.0,0.0
5118.0,0.0
6254.0,3908.0
6231.0,9327.0
4347.0,11250.0
930.0,10886.0
225.0,1619.0
469.0,0.0
933.0,0.0
1446.0,0.0
1778.0,0.0
1885.0,0.0
3429.0,0.0
4957.0,1550.0
5965.0,3780.0
6080.0,4635.0
4260.0,7024.0
1053.0,4944.0
752.0,2688.0
1312.0,718.0
1514.0,0.0
1542.0,0.0
1524.0,0.0
1516.0,0.0
2722.0,652.0
4453.0,3506.0
6081.0,7900.0
6009.0,9695.0
3853.0,10941.0
1086.0,5446.0
1674.0,2748.0
2056.0,1949.0
1763.0,0.0
1326.0,0.0
505.0,0.0
1295.0,0.0
3054.0,0.0
4945.0,0.0
5789.0,1196.0
5036.0,2914.0
3085.0,5490.0
1935.0,6064.0
2385.0,5305.0
2109.0,3966.0
1244.0,2258.0
441.0,0.0
1474.0,0.0
3271.0,0.0
4790.0,0.0
5072.0,1584.0
4002.0,5040.0
2283.0,7318.0
1652.0,7186.0
2318.0,4199.0
2454.0,1930.0
1814.0,668.0
1833.0,0.0
2948.0,0.0
4621.0,508.0
5332.0,2307.0
4202.0,6472.0
1952.0,7966.0
300.0,5814.0
1105.0,2334.0
1891.0,0.0
2509.0,0.0
2763.0,0.0
3624.0,0.0
4632.0,278.0
5971.0,5223.0
5615.0,11308.0
3089.0,13978.0
6.0,8927.0
259.0,0.0
657.0,0.0
1452.0,0.0
2078.0,0.0
2506.0,0.0
3857.0,0.0
5262.0,0.0
6325.0,0.0
6323.0,3428.0
4105.0,7773.0
361.0,7959.0
358.0,4759.0
707.0,0.0
1523.0,0.0
1951.0,0.0
2066.0,0.0
2388.0,0.0
3895.0,0.0
5034.0,1417.0
6468.0,8210.0
5797.0,14167.0
3190.0,14599.0
578.0,8448.0
1306.0,0.0
1932.0,0.0
2072.0,0.0
1620.0,0.0
1184.0,0.0
1534.0,0.0
3396.0,0.0
5478.0,0.0
6341.0,0.0
5379.0,1831.0
2965.0,4841.0
1777.0,6618.0
2544.0,7401.0
2582.0,5092.0
1639.0,1076.0
410.0,0.0
595.0,0.0
2611.0,0.0
4729.0,0.0
6213.0,1302.0
5684.0,7036.0
3574.0,10710.0
1481.0,10764.0
2439.0,6057.0
2875.0,855.0
2288.0,0.0
726.0,0.0
838.0,0.0
2855.0,0.0
4738.0,0.0
5920.0,145.0
5198.0,3469.0
2663.0,6192.0
953.0,6850.0
1904.0,5095.0
2700.0,1358.0
2734.0,0.0
2004.0,0.0
2390.0,0.0
4277.0,0.0
6083.0,5543.0
5807.0,11835.0
3444.0,14776.0
0.0,9741.0
248.0,0.0
1148.0,0.0
2099.0,0.0
2853.0,0.0
3460.0,0.0
4754.0,0.0
5279.0,0.0
6624.0,1236.0
5554.0,5533.0
2120.0,7658.0
0.0,6227.0
16.0,1338.0
521.0,0.0
1409.0,0.0
2371.0,0.0
2889.0,0.0
4600.0,0.0
5487.0,2858.0
6713.0,9112.0
6556.0,14041.0
4108.0,15383.0
0.0,8171.0
0.0,0.0
439.0,0.0
1267.0,0.0
2176.0,0.0
2592.0,0.0
3331.0,0.0
4229.0,0.0
5519.0,0.0
6705.0,195.0
5681.0,2755.0
2424.0,5134.0
132.0,4866.0
937.0,3068.0
1795.0,782.0
2578.0,214.0
2544.0,0.0
1912.0,226.0
2772.0,1706.0
4677.0,4848.0
6679.0,11710.0
6399.0,14896.0
4026.0,15727.0
361.0,4562.0
1336.0,0.0
2341.0,0.0
2871.0,0.0
2342.0,0.0
996.0,0.0
2072.0,0.0
4028.0,0.0
6004.0,0.0
6172.0,0.0
4301.0,2325.0
784.0,2904.0
1249.0,3948.0
2245.0,3623.0
2967.0,3461.0
2639.0,2090.0
2081.0,1254.0
2959.0,618.0
5067.0,2935.0
6415.0,8711.0
5584.0,14167.0
2797.0,14159.0
133.0,5366.0
877.0,0.0
1903.0,0.0
2730.0,0.0
2867.0,0.0
3788.0,0.0
4644.0,0.0
6448.0,0.0
6861.0,1772.0
4661.0,6843.0
528.0,7296.0
22.0,5336.0
418.0,0.0
1345.0,0.0
2301.0,0.0
2906.0,0.0
4219.0,0.0
5311.0,1256.0
6397.0,8033.0
7054.0,15279.0
5081.0,16495.0
859.0,12713.0
0.0,0.0
281.0,0.0
1032.0,0.0
1959.0,0.0
2632.0,0.0
3476.0,0.0
4775.0,0.0
5972.0,0.0
6997.0,0.0
6174.0,1524.0
2963.0,4547.0
61.0,4338.0
363.0,2992.0
1098.0,814.0
1946.0,561.0
2414.0,30.0
2237.0,0.0
3195.0,390.0
4548.0,4358.0
6448.0,11361.0
7005.0,16315.0
5235.0,16600.0
1423.0,9600.0
751.0,0.0
1741.0,0.0
2402.0,0.0
2593.0,0.0
1791.0,0.0
1902.0,0.0
3266.0,0.0
5481.0,0.0
6812.0,0.0
5886.0,16.0
2953.0,2888.0
986.0,3689.0
1916.0,5419.0
2641.0,4977.0
2615.0,3533.0
1626.0,770.0
1339.0,0.0
2969.0,0.0
5175.0,2036.0
6726.0,7189.0
6024.0,13563.0
3486.0,15000.0
989.0,8833.0
2045.0,2611.0
2866.0,0.0
2900.0,0.0
1827.0,0.0
2044.0,0.0
3787.0,0.0
5944.0,0.0
6547.0,181.0
4788.0,1873.0
1179.0,2923.0
387.0,2914.0
1413.0,2259.0
2421.0,1584.0
3045.0,2878.0
3311.0,4032.0
4419.0,5768.0
5543.0,7655.0
7207.0,11515.0
6321.0,12441.0
3100.0,7974.0
0.0,2323.0
295.0,0.0
1105.0,0.0
2110.0,0.0
2820.0,0.0
3205.0,0.0
4627.0,0.0
5832.0,0.0
7387.0,2968.0
6845.0,8151.0
3801.0,12157.0
0.0,8954.0
270.0,1415.0
852.0,584.0
1824.0,182.0
2508.0,0.0
2637.0,0.0
3433.0,49.0
4875.0,1336.0
6448.0,3593.0
7537.0,7044.0
6020.0,11467.0
1868.0,11000.0
415.0,5290.0
1216.0,0.0
2089.0,0.0
2655.0,0.0
2426.0,0.0
1485.0,0.0
2727.0,0.0
4808.0,0.0
7178.0,3708.0
7298.0,8938.0
5159.0,13012.0
747.0,10649.0
1592.0,3278.0
2448.0,2528.0
2842.0,1375.0
2210.0,0.0
1110.0,0.0
1548.0,0.0
4014.0,0.0
6404.0,0.0
7324.0,1336.0
6114.0,6985.0
2731.0,9676.0
1907.0,10117.0
2779.0,5751.0
2936.0,990.0
2085.0,0.0
778.0,0.0
1178.0,0.0
3405.0,0.0
5622.0,0.0
6706.0,4408.0
5837.0,8524.0
2957.0,11021.0
1481.0,7919.0
2513.0,2576.0
3132.0,2723.0
2698.0,1616.0
1372.0,0.0
2317.0,0.0
4596.0,0.0
6822.0,0.0
6717.0,3757.0
4427.0,8434.0
252.0,8481.0
951.0,5505.0
2070.0,0.0
2853.0,0.0
3042.0,0.0
3552.0,0.0
4805.0,496.0
6490.0,5197.0
7441.0,13308.0
5655.0,16610.0
1385.0,15020.0
107.0,2442.0
451.0,0.0
1408.0,0.0
2327.0,0.0
2881.0,0.0
3783.0,0.0
5421.0,0.0
7011.0,0.0
7995.0,287.0
6645.0,5854.0
2419.0,8263.0
271.0,8007.0
613.0,2606.0
1500.0,0.0
2219.0,0.0
2620.0,0.0
2149.0,0.0
3742.0,0.0
5279.0,2510.0
7504.0,8338.0
7811.0,15065.0
5714.0,17351.0
1067.0,12752.0
906.0,3236.0
1776.0,0.0
2369.0,0.0
2423.0,0.0
1908.0,0.0
1809.0,0.0
3137.0,0.0
5678.0,0.0
7555.0,0.0
7247.0,0.0
4606.0,4122.0
1425.0,5427.0
2349.0,7861.0
2829.0,6623.0
2469.0,3465.0
1554.0,0.0
464.0,0.0
2562.0,0.0
5172.0,0.0
7522.0,4582.0
7690.0,10830.0
5626.0,15564.0
2014.0,14053.0
2725.0,5873.0
3320.0,2434.0
2712.0,0.0
1352.0,0.0
64.0,0.0
2309.0,0.0
4719.0,0.0
7023.0,0.0
7175.0,0.0
5346.0,2349.0
1706.0,3945.0
2212.0,6002.0
3084.0,6507.0
3194.0,5391.0
2158.0,1316.0
1715.0,0.0
3458.0,0.0
5823.0,1436.0
7029.0,6578.0
6023.0,13041.0
2573.0,14203.0
390.0,7800.0
1381.0,2240.0
2459.0,64.0
3197.0,0.0
2974.0,0.0
4195.0,0.0
5473.0,0.0
7838.0,547.0
7764.0,5838.0
5032.0,11190.0
44.0,10467.0
364.0,4798.0
1033.0,0.0
2100.0,0.0
2807.0,0.0
2884.0,0.0
4009.0,0.0
5520.0,0.0
7300.0,4778.0
7886.0,11887.0
5832.0,15891.0
1075.0,14186.0
444.0,2593.0
989.0,96.0
2000.0,0.0
2513.0,0.0
2571.0,0.0
2710.0,0.0
4450.0,0.0
6178.0,0.0
8022.0,2563.0
7242.0,6587.0
3908.0,10238.0
655.0,8447.0
1658.0,3548.0
2486.0,246.0
2800.0,0.0
2198.0,0.0
1468.0,0.0
2381.0,0.0
4862.0,2674.0
7468.0,7976.0
7904.0,12350.0
6157.0,13935.0
2219.0,10662.0
2162.0,3533.0
2977.0,3383.0
3071.0,1802.0
1974.0,0.0
776.0,0.0
1473.0,0.0
4024.0,0.0
6718.0,0.0
7980.0,0.0
6779.0,3406.0
3516.0,6947.0
2137.0,9004.0
3082.0,8575.0
3357.0,4775.0
2339.0,1588.0
826.0,0.0
1583.0,0.0
4077.0,0.0
6422.0,0.0
7415.0,5084.0
5837.0,9762.0
2475.0,12202.0
1426.0,8399.0
2585.0,2863.0
3387.0,2599.0
3128.0,1083.0
1868.0,0.0
2965.0,0.0
5430.0,0.0
7755.0,189.0
7527.0,6291.0
4513.0,11039.0
260.0,10895.0
963.0,5412.0
2073.0,0.0
2995.0,0.0
3196.0,0.0
2891.0,0.0
4322.0,0.0
6134.0,428.0
8155.0,7512.0
7255.0,15307.0
3684.0,17688.0
244.0,11165.0
706.0,797.0
1792.0,0.0
2661.0,0.0
3086.0,0.0
2766.0,0.0
4414.0,0.0
5748.0,0.0
8294.0,617.0
8009.0,3749.0
4814.0,8728.0
359.0,8220.0
895.0,5256.0
1981.0,290.0
2708.0,0.0
2872.0,0.0
2034.0,0.0
2946.0,640.0
4620.0,3510.0
7356.0,8604.0
8434.0,13677.0
6695.0,16304.0
2438.0,12307.0
1548.0,4432.0
2543.0,2337.0
3092.0,0.0
2636.0,0.0
1614.0,0.0
1089.0,0.0
3522.0,0.0
6190.0,0.0
8294.0,0.0
7765.0,1858.0
4903.0,6906.0
1916.0,8707.0
3015.0,9974.0
3463.0,6581.0
2675.0,2602.0
1100.0,0.0
86.0,0.0
2599.0,0.0
5183.0,0.0
7800.0,540.0
7947.0,6304.0
5882.0,12164.0
2117.0,13631.0
2673.0,9975.0
3596.0,3223.0
3338.0,1355.0
1856.0,0.0
578.0,0.0
2974.0,0.0
5444.0,0.0
7656.0,0.0
7253.0,2367.0
4510.0,7047.0
792.0,7624.0
1852.0,7024.0
3060.0,2897.0
3536.0,0.0
2902.0,0.0
3270.0,0.0
4897.0,342.0
7669.0,7151.0
8319.0,16195.0
6047.0,19760.0
1166.0,16160.0
459.0,896.0
1596.0,0.0
2672.0,0.0
3437.0,0.0
3071.0,0.0
3856.0,0.0
5012.0,0.0
7584.0,0.0
8216.0,761.0
6068.0,5160.0
1172.0,6147.0
505.0,5686.0
1423.0,1934.0
2518.0,0.0
3180.0,0.0
2930.0,0.0
3912.0,1836.0
5549.0,5411.0
7961.0,13657.0
8629.0,19180.0
6486.0,20050.0
1610.0,10288.0
618.0,19.0
1675.0,0.0
2674.0,0.0
3181.0,0.0
2619.0,0.0
2680.0,0.0
4054.0,0.0
6739.0,0.0
8521.0,0.0
7564.0,1296.0
3987.0,5318.0
970.0,6063.0
2167.0,6964.0
3089.0,4970.0
3274.0,2432.0
2280.0,478.0
1618.0,0.0
3226.0,0.0
5967.0,1014.0
8134.0,8172.0
7686.0,16418.0
4863.0,18992.0
955.0,12980.0
2227.0,1920.0
3222.0,0.0
3506.0,0.0
2425.0,0.0
1907.0,0.0
3659.0,0.0
6302.0,0.0
8011.0,0.0
7020.0,1756.0
3494.0,4703.0
520.0,4938.0
1747.0,4809.0
2973.0,2984.0
3689.0,2688.0
3226.0,2178.0
3872.0,2614.0
5143.0,3104.0
7898.0,8810.0
8244.0,15180.0
5748.0,17949.0
666.0,9920.0
